# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1542260905820241 -0.0244717051175462 0.0785219124361951 -0.0013384788924315 -0.0053110357715564 -0.0017924344001781 0.9999833941382179
1618906150.5230858325958252 7.2111697456508219 -0.0103766415356486 0.0788588455996112 -0.0004178829404172 -0.0051312588870602 -0.0084908661386228 0.9999506991588538
1618906150.7830858230590820 8.2733681632072393 -0.0573425910411116 0.0979531071282015 -0.0013930316747741 -0.0025264298763741 -0.0183192640600231 0.9998280258019959
1618906151.0430858135223389 9.3633026862829105 -0.0854540123062886 0.1120222142905795 -0.0043137840447537 -0.0023521986287694 -0.0324536027920879 0.9994611658762065
1618906151.3031859397888184 10.4339758282652078 -0.1883270459802365 0.1181610581311823 -0.0024954848792073 -0.0032630827880934 -0.0519095859992387 0.9986433395999347
1618906151.5632858276367188 11.5857930846235071 -0.3338794444049888 0.1098823622417775 -0.0057912891009713 -0.0032266945660032 -0.0822243479080342 0.9965917950815235
1618906151.8231859207153320 12.8102265045376633 -0.5756789661876560 0.1042578195929724 -0.0045845961573983 -0.0029412137983583 -0.1227515859574178 0.9924224800378092
1618906152.0830888748168945 13.8623817545996975 -0.8747547128482920 0.1244167143648164 -0.0040457274351690 -0.0031649930331615 -0.1687086114845299 0.9856525855084912
1618906152.3432869911193848 14.8470113149656324 -1.2622230866976807 0.1272480740323703 -0.0053047893233223 -0.0018046283645076 -0.2210841178266106 0.9752386453435488
1618906152.6031868457794189 15.9141261861677688 -1.8372805554105482 0.1472422076214829 -0.0046167398784792 -0.0021068055502119 -0.2786240125482614 0.9603868526353140
1618906152.8632960319519043 16.8010392075525772 -2.4492184512155752 0.1495883134018527 -0.0041599724886902 -0.0030266566937561 -0.3400241668392954 0.9404026265081271
1618906153.1246018409729004 17.6531421867157974 -3.1998908448001209 0.1520998146924716 -0.0042037467873315 -0.0034423106540758 -0.4060603099831402 0.9138301284520511
1618906153.3833880424499512 18.2640867376856342 -3.9486516885634160 0.1787854505413113 -0.0018198317769618 -0.0041246396327959 -0.4730757579161320 0.8810102172121893
1618906153.6422898769378662 18.8361202603620725 -4.8368717100943668 0.2137384949180806 -0.0008708251169597 -0.0023258493463875 -0.5423778938542481 0.8401309733289527
1618906153.9034879207611084 19.2602791631646824 -5.8932874198664704 0.2545339661435096 0.0001156966774670 -0.0015594776772640 -0.6131206723187503 0.7899877187773533
1618906154.1634888648986816 19.4286544558942502 -6.8206976822838383 0.2723519030153017 -0.0001639239171842 -0.0009265693282582 -0.6818678512520295 0.7314747760703438
1618906154.4234888553619385 19.4127507690579399 -7.8459988627183943 0.2866140131030862 0.0006785768447314 -0.0051669037235094 -0.7475574603236231 0.6641766979907252
1618906154.6835880279541016 19.1354147785755089 -8.7298770830361967 0.2596482842466553 -0.0018473244870134 -0.0080781091426840 -0.8041947474122250 0.5943081185542545
1618906154.9435918331146240 18.6730883013406661 -9.7521059549667477 0.2854959123860271 -0.0011022016072162 -0.0092237911254239 -0.8536358545916813 0.5207874178437989
1618906155.2035889625549316 18.1070735033190608 -10.7237089961669003 0.2756764569163161 -0.0015263029990683 -0.0104330787270873 -0.8950824484001451 0.4457759883993528
1618906155.4635899066925049 17.1869667649419533 -11.7483236024040032 0.2959137678526358 -0.0011091989652697 -0.0102185560040595 -0.9296324290663771 0.3683448080521612
1618906155.7236900329589844 16.1773228040485080 -12.5843086493842016 0.3123974581949150 -0.0016703399812118 -0.0100103684811803 -0.9564236252126725 0.2918061884577817
1618906155.9837369918823242 15.0877211065775310 -13.2543744026745749 0.2961409779245548 0.0007113320418986 -0.0124743516165927 -0.9754310313288155 0.2199504209572402
1618906156.2438359260559082 13.7835246067436383 -13.8220934139052893 0.2970547024048815 0.0031790045487838 -0.0146986279968457 -0.9878389168021680 0.1547517971339885
1618906156.5038900375366211 12.4945886486982580 -14.2200111091413266 0.3074206900031447 0.0027977212806613 -0.0181527263027690 -0.9950778924052103 0.0973788443647104
1618906156.7638900279998779 11.0467204340923946 -14.4921189456789605 0.3113917883944399 0.0036161712621535 -0.0241747722717601 -0.9981698518274581 0.0553123005646063
1618906157.0239899158477783 9.8299046286374203 -14.7029170572217751 0.3238878560417050 0.0122702505294585 -0.0173920712860692 -0.9992755736237378 0.0315481341328057
1618906157.2839899063110352 8.3034354219299686 -14.9391881908167754 0.3518905659817654 0.0332654246539865 -0.0268278820936102 -0.9989268740698407 0.0178543139326003
1618906157.5440490245819092 6.6294408219290215 -15.1160913921434066 0.3109995112104308 0.0300829902893458 -0.0234657971528353 -0.9992053631586187 0.0115330956065841
1618906157.8039898872375488 4.6569479094151029 -15.1656465481340348 0.1425726241631292 0.0023901899148361 -0.0270073930980865 -0.9995823817802989 0.0099974869155319
1618906158.0640909671783447 2.8256955672074313 -15.2404465654896519 0.0948378853371656 0.0063420592216959 -0.0306667625930894 -0.9994486985335653 0.0110284611997776
1618906158.3239908218383789 0.9870199250446264 -15.2502702021139349 0.0838015528268985 0.0081016912174130 -0.0338628763987772 -0.9992788822346427 0.0151454191519449
1618906158.5839989185333252 -0.8728909983448040 -15.2491592174555421 0.0546168222706286 0.0078276982541380 -0.0376471941991368 -0.9989776260924040 0.0237722206734245
1618906158.8440909385681152 -2.7290928865361259 -15.2755372009844201 0.0149667526334985 0.0067391460980776 -0.0423866170609121 -0.9983867621188962 0.0371729986648146
1618906159.1028959751129150 -4.5579077959120404 -15.3425716867392214 -0.0025348529271594 0.0098966662064036 -0.0419795985341773 -0.9977058189120952 0.0521811097413885
1618906159.3640918731689453 -6.3919969920646400 -15.4637448289314641 -0.0094348648678767 0.0099093687014361 -0.0406527102092851 -0.9968786506501086 0.0669486179288834
1618906159.6240928173065186 -8.2553951859688173 -15.5891331531582260 -0.0546780732619748 0.0072531138160152 -0.0412819947562602 -0.9959801228946300 0.0791630219717872
1618906159.8840918540954590 -10.0834450872969583 -15.7814166258555897 -0.0841117212151987 0.0052646070620078 -0.0447242116931209 -0.9951081497434315 0.0879306494637081
1618906160.1441929340362549 -11.8020091778058251 -15.9610863280531134 -0.1049316200229206 0.0074195771370763 -0.0454859368199092 -0.9946637043673956 0.0923043587315778
1618906160.4041919708251953 -13.4648156535709891 -16.1013501564957195 -0.1273277797905746 0.0080585152501199 -0.0429527065461947 -0.9951356127716614 0.0882906423460870
1618906160.6638398170471191 -15.2658000918648149 -16.4840178843966108 -0.1309090504162678 0.0072660610338706 -0.0411548033469309 -0.9963366892664458 0.0746102415228451
1618906160.9241929054260254 -17.0543378851809919 -16.7177458250229733 -0.1447602817392977 0.0094712422939582 -0.0363041585284362 -0.9980082653279203 0.0507129764468373
1618906161.1837949752807617 -19.0371966903825367 -16.8510184395167606 -0.1644989709281647 0.0106725342466997 -0.0309626798593262 -0.9993018820068678 0.0179765982933837
1618906161.4442930221557617 -20.8289697814893806 -16.8399130541662245 -0.2241955777061872 0.0100555051214211 -0.0270664260804153 -0.9993879318500533 -0.0197498624918232
1618906161.7042930126190186 -22.5504079852091266 -16.7724844647311429 -0.2765107094798315 0.0116881129403380 -0.0247272274351927 -0.9977194834984838 -0.0617072482514573
1618906161.9638938903808594 -24.1468386551704910 -16.5938363121316748 -0.3472571154259129 0.0143617499126154 -0.0285160250633562 -0.9936698187216517 -0.1077073248005982
1618906162.2243938446044922 -26.1216806776776664 -16.2082668921945228 -0.4067374819913534 0.0176947617399615 -0.0275188166395181 -0.9867095432201866 -0.1591662258644213
1618906162.4837949275970459 -27.8061640891919417 -15.6641006292013056 -0.4954124151436426 0.0200989185992390 -0.0246085310153433 -0.9770719809615386 -0.2105250524101309
1618906162.7443938255310059 -29.4113390042976555 -14.9255587256224675 -0.5957054495914003 0.0224219298042486 -0.0207705442601983 -0.9645643762058310 -0.2620713752198657
1618906163.0045049190521240 -31.0150792291958268 -13.9956634029956763 -0.6892711708006142 0.0255464725509066 -0.0152001711164361 -0.9488548151336569 -0.3143101530906979
1618906163.2637958526611328 -32.4608127885724045 -12.9026576681062295 -0.7979851948696418 0.0266280234033528 -0.0156196356456890 -0.9305759479955019 -0.3647949840173057
1618906163.5244939327239990 -33.8096140120743982 -11.6569242372527331 -0.9148866424159022 0.0283380763888589 -0.0161002833503617 -0.9102015668466298 -0.4128811475625209
1618906163.7848398685455322 -35.0235728856663329 -10.3032391277210511 -1.0227818347678357 0.0258366335512213 -0.0133174431191709 -0.8889463910878894 -0.4570879869864364
1618906164.0445978641510010 -36.1253669361035321 -8.7870103890525151 -1.1482760717448959 0.0254194086113629 -0.0106376779099491 -0.8669952236245196 -0.4975539927352528
1618906164.3046510219573975 -37.0985931125173352 -7.1717889063038074 -1.2572414607805791 0.0248111927164341 -0.0095640070861599 -0.8442316531874857 -0.5353184568467237
1618906164.5636968612670898 -37.9318700869001333 -5.5007773897636696 -1.3633577418466132 0.0249798239218411 -0.0072842206128924 -0.8216055064029706 -0.5694623256855568
1618906164.8246958255767822 -38.6056883039515455 -3.7562536834067703 -1.4645890585993842 0.0289267046151325 -0.0087568269672311 -0.7990200247272227 -0.6005443895554021
1618906165.0848939418792725 -39.1584164191674233 -1.9770742066384450 -1.5974587019284814 0.0299559525827598 -0.0085429059165740 -0.7764290155878646 -0.6294343837260611
1618906165.3446960449218750 -39.5778850111448364 -0.2376816366240212 -1.7119189654406659 0.0287034310382326 -0.0078535830309652 -0.7525674447293954 -0.6578424396568406
1618906165.6047959327697754 -39.8467789149274338 1.5532387004397588 -1.8228004429286986 0.0289745763785500 -0.0092491921057293 -0.7261734718993108 -0.6868384199204068
1618906165.8651959896087646 -39.9633278816655846 3.3016850338235755 -1.9224194722111154 0.0309441896990894 -0.0122464565994853 -0.6991796378244638 -0.7141710687757246
1618906166.1247959136962891 -39.9656581920234046 5.0151412611998269 -2.0313075225990374 0.0315155021845664 -0.0109967831740143 -0.6720224019430034 -0.7397781661880937
1618906166.3848969936370850 -39.8184056962731674 6.6566611290870039 -2.1294302645190641 0.0251137748190692 -0.0103875247808856 -0.6487840939107252 -0.7604870788722760
1618906166.6449010372161865 -39.5953394500635483 8.2461567629986927 -2.2454200300036984 0.0226707523743752 -0.0064324293929621 -0.6252716140101444 -0.7800513249472864
1618906166.9050958156585693 -39.2315117501085950 9.8222461911940062 -2.3206079897212968 0.0217338528176095 -0.0054022369193944 -0.6011777910159367 -0.7988014265555317
1618906167.1650969982147217 -38.7973426381830677 11.4712208787717458 -2.4061286175831538 0.0170221986376188 0.0008948879492187 -0.5752033976226610 -0.8178328039962883
1618906167.4250969886779785 -38.2706856039515984 13.0414058378956206 -2.4738830952897932 0.0148051588916678 0.0077777921041645 -0.5463836108138678 -0.8373680571016316
1618906167.6850969791412354 -37.6200522681120120 14.5639171021468972 -2.5288949727770937 0.0137157955506863 0.0063696629540237 -0.5134027947192629 -0.8580144956355337
1618906167.9438998699188232 -36.8161397382837947 16.1502701168215346 -2.5281904579892585 0.0113307953897788 0.0054884073907388 -0.4748482745335352 -0.8799776171202628
1618906168.2051978111267090 -35.8479919747708209 17.6510288596340423 -2.5303754745193792 0.0129648160349317 0.0008752976777047 -0.4337581932851186 -0.9009356121039777
1618906168.4651980400085449 -34.7418056171826635 19.0981156866858619 -2.5164104019957496 0.0232539671155228 -0.0034557046805066 -0.3890219073409233 -0.9209284807884720
1618906168.7251989841461182 -33.4521975281546489 20.4739508536671266 -2.5792069389324035 0.0253016264294879 -0.0039679093208738 -0.3416861045379883 -0.9394651081127392
1618906168.9851980209350586 -31.9761457784985694 21.7531993341979906 -2.6624751832218880 0.0272739134414090 -0.0021753963254074 -0.2965433899469530 -0.9546273718971028
1618906169.2452979087829590 -30.3581524860015186 22.8894688246916971 -2.7135556879026139 0.0267291768865698 -0.0022435541907814 -0.2558008231259553 -0.9663573130346902
1618906169.5051989555358887 -28.5745438306013781 23.9865361635137937 -2.7919068094132737 0.0267647394734926 -0.0015438960609137 -0.2221632264989154 -0.9746408394364774
1618906169.7652978897094727 -26.6829337976162684 25.0265750191953167 -2.8469679641924408 0.0263031906335292 -0.0015630768589293 -0.1972166383197335 -0.9800057635152321
1618906170.0252988338470459 -24.6023693383597930 25.9844343623881961 -2.8875722163194428 0.0248878055105054 -0.0006539626511545 -0.1795967530847623 -0.9834252263141895
1618906170.2852988243103027 -22.4237885046225074 26.8952787210991531 -2.9428600791899102 0.0236800329356450 -0.0006136312535309 -0.1688451430370156 -0.9853579030837700
1618906170.5452988147735596 -20.1436121942602355 27.7924794030004776 -2.9777115405574417 0.0232980936413380 -0.0021496062666046 -0.1628334272793078 -0.9863761214597784
1618906170.8052999973297119 -17.7470997810360664 28.6528736336739378 -3.0049811566443907 0.0219156334659789 -0.0020702520863129 -0.1611619836904019 -0.9866824383149024
1618906171.0653989315032959 -15.2353098408609835 29.4401468160157052 -3.0546834611508431 0.0214192601265698 -0.0026380952603988 -0.1641095648680247 -0.9862060162399321
1618906171.3243019580841064 -12.6816964002781614 30.3156925454968302 -3.0902626265157092 0.0212236261184907 -0.0021579444361519 -0.1698551007382331 -0.9852381162558537
1618906171.5853998661041260 -10.0137896431709361 31.2530623576133308 -3.1373902583494679 0.0208925986839367 -0.0016623074708583 -0.1754882763329432 -0.9842584015002270
1618906171.8454999923706055 -7.1901737668001511 32.1964065484895769 -3.1896390661019658 0.0214396527809336 -0.0021332795473942 -0.1818129624022886 -0.9830970639308686
1618906172.1054999828338623 -4.3558189428226006 33.2098401912881087 -3.2590398834254790 0.0221323720631993 -0.0012489464368850 -0.1881510242062662 -0.9818899074385938
1618906172.3654999732971191 -1.4290915341076662 34.2984240416543500 -3.3267967824769089 0.0214266262030935 -0.0014352896768129 -0.1948876409033159 -0.9805904583750645
1618906172.6254999637603760 1.5579777207412355 35.4830081351843987 -3.3713171969070528 0.0208304104340431 -0.0021124335052641 -0.2020077754483919 -0.9791600943074692
1618906172.8856010437011719 4.5977470497625283 36.7695022884491465 -3.4383446045586621 0.0201192228815113 -0.0033418183871932 -0.2091740376971167 -0.9776657256311995
1618906173.1456010341644287 7.5627843333926386 38.1774384704944083 -3.5430793144811403 0.0197451603386164 -0.0034045649285469 -0.2155272062300022 -0.9762922518157791
1618906173.4056010246276855 10.6766912273961054 39.6492386556010672 -3.6353915622643203 0.0195699447915280 -0.0023922124577393 -0.2214857666522651 -0.9749642812692455
1618906173.6657009124755859 13.8578730303040683 41.1700206670461313 -3.7123452821985539 0.0213130537205680 -0.0033015200011924 -0.2270605880481765 -0.9736417940197449
1618906173.9257009029388428 17.0125850805862662 42.6600375572273762 -3.7971382790923904 0.0218185531877905 -0.0032873715880439 -0.2326287546843029 -0.9723152813870858
1618906174.1857008934020996 20.2590755561939631 44.2909732599568642 -3.8728383399999418 0.0208015503827788 -0.0028549085179103 -0.2367929718147054 -0.9713332247473964
1618906174.4458019733428955 23.5613966593578645 45.9654473634538903 -3.9509835798697495 0.0239016401792213 -0.0016408357653419 -0.2405722338992737 -0.9703355190507225
1618906174.7062070369720459 26.8913373579327377 47.6900731396267190 -4.0303690039233695 0.0243777423029655 -0.0030370828680381 -0.2437581469854819 -0.9695248669250616
1618906174.9658019542694092 30.2562165360513227 49.4218543518739111 -4.1249171426211184 0.0222757460059963 -0.0015162403098215 -0.2473490017113094 -0.9686691713415949
1618906175.2258028984069824 33.5424451264083174 51.2507686465397327 -4.1975587924790467 0.0267598143906109 -0.0010872135314908 -0.2492146532802242 -0.9680778826576565
1618906175.4859499931335449 36.9658995350889654 53.0959861605650758 -4.2725391455268387 0.0245398412470839 -0.0015757291608246 -0.2529342721381497 -0.9671709090161483
1618906175.7459540367126465 40.3241422864060155 55.0621159923558707 -4.3763671867186487 0.0221745402908433 -0.0056960138217885 -0.2547963713951945 -0.9667236700905135
1618906176.0059030055999756 43.8162009272705433 56.9698325290258865 -4.4485241936532294 0.0183354771766387 -0.0048989652311543 -0.2586648388537304 -0.9657806746653931
1618906176.2660639286041260 47.3098818812956168 58.9832088896112410 -4.5457750652131832 0.0197472291310979 0.0004115431162841 -0.2619200443391524 -0.9648874379673950
1618906176.5260028839111328 50.7659754525711193 61.0101216621567062 -4.5991476886112581 0.0165770934663537 -0.0055725006134445 -0.2649611156950375 -0.9641004897720789
1618906176.7849059104919434 54.2004815887821110 63.0258857008212985 -4.6878679538944965 0.0149298728925741 -0.0056641876578578 -0.2685229357616750 -0.9631409288590739
1618906177.0460038185119629 57.6431749602514429 65.1176820675851076 -4.7680879582541742 0.0109542625930462 -0.0073766343817917 -0.2730435001882971 -0.9619110335166984
1618906177.3061039447784424 61.1580938502958062 67.2183614988145166 -4.8846720258193139 0.0090155268374161 -0.0071406030732596 -0.2783770222266541 -0.9604030224649528
1618906177.5661258697509766 64.5453047311730046 69.3809046834964249 -4.9897583690951679 0.0100601746865125 -0.0063971683539900 -0.2825600352667187 -0.9591755290833885
1618906177.8261039257049561 67.9210848866432571 71.5907996319543116 -5.0799235766208559 0.0063713119661996 -0.0116423064263464 -0.2870022208008726 -0.9578379760378433
1618906178.0863039493560791 71.3475178298684085 73.8522879619657004 -5.2069301306339630 0.0052441881189247 -0.0103879089715846 -0.2913805843971017 -0.9565364315459063
1618906178.3463509082794189 74.7200098453066488 76.1917603044150837 -5.3212292621803501 0.0055998156433089 -0.0061639762050353 -0.2956969339723334 -0.9552455028428393
1618906178.6063518524169922 78.0431501085482324 78.4988265920215440 -5.4133199521199176 0.0040872386857482 -0.0077584822908052 -0.3005728312904482 -0.9537185504762475
1618906178.8662040233612061 81.3925154871802903 80.8320663466562905 -5.4959233448684612 0.0057032609657726 -0.0084618436298423 -0.3046449401388650 -0.9524113242000684
1618906179.1264050006866455 84.8482530528730763 83.2470008463582332 -5.6244934453759399 0.0071759799995100 -0.0010259175306538 -0.3087194309638884 -0.9511255257586149
1618906179.3865039348602295 88.2377850369650645 85.7649603893373893 -5.6940013797521383 0.0060926015603417 -0.0095861178817764 -0.3122671733550783 -0.9499264176740304
1618906179.6465048789978027 91.6520313433966152 88.2500623344124335 -5.8237413860613341 0.0076895715891122 -0.0034168803447390 -0.3178923957337009 -0.9480894578847399
1618906179.9064579010009766 95.0072425761125317 90.7247455973662369 -5.8936324536688920 0.0108224759431924 -0.0088427016010197 -0.3245750546598059 -0.9457566888663519
1618906180.1666059494018555 98.3418673273912987 93.2828433540458519 -6.0055396379069395 0.0082294113647855 -0.0109491241400711 -0.3313499249737363 -0.9434085120927532
1618906180.4265060424804688 101.6347519575218286 95.8706537050484826 -6.1102349440692416 0.0070524702555202 -0.0052318707367004 -0.3374837405482143 -0.9412903988979627
1618906180.6865069866180420 104.8495630357231221 98.5043969688073986 -6.2049347643426689 0.0085676722262486 -0.0076017867022951 -0.3420554784082505 -0.9396099496719212
1618906180.9465060234069824 108.0122887633397681 101.1448236523660000 -6.3074071101761415 0.0083668809565560 -0.0082232123289824 -0.3464717261993721 -0.9379870558949579
1618906181.2065060138702393 111.1774297007465293 103.8680569245928211 -6.3988676285695227 0.0079559318993513 -0.0094522633687827 -0.3500878466374964 -0.9366353919757417
1618906181.4665579795837402 114.2883576162475663 106.6059805908916758 -6.4907261679686679 0.0072201058635487 -0.0087988439065268 -0.3527762425580890 -0.9356384841934595
1618906181.7266058921813965 117.4077941296339276 109.3742993687779830 -6.5796974354267039 0.0051024375942730 -0.0095011250466433 -0.3559031085237472 -0.9344606311111175
1618906181.9866068363189697 120.5227588556529099 112.1171172114133867 -6.6798162426687675 0.0036407572592562 -0.0092381433962784 -0.3593806268127350 -0.9331382355604467
1618906182.2466068267822266 123.6544861663497414 114.8845078157961410 -6.7787566693482901 0.0047743123439366 -0.0073377707183878 -0.3621867169685493 -0.9320644533046414
1618906182.5066068172454834 126.7577608700952254 117.7249061473414713 -6.8549288825195021 0.0038641291482127 -0.0105083312233601 -0.3642498785643258 -0.9312339499001900
1618906182.7667069435119629 129.8723559987027443 120.5857792240515209 -6.9549420093117789 0.0033618106861691 -0.0093556373874289 -0.3664586928844044 -0.9303812104118658
1618906183.0267069339752197 132.8762591187968098 123.4815986831313808 -7.0602350857924936 0.0039838969150021 -0.0120772271770361 -0.3684005358618936 -0.9295801817625865
1618906183.2867078781127930 136.0387489118579651 126.3966157635628207 -7.1720144004612632 -0.0001253918600793 -0.0170640835894175 -0.3710866070072156 -0.9284414528811259
1618906183.5469088554382324 139.0924390128020889 129.3297979906662931 -7.3383630865156340 -0.0077556589029503 -0.0170673772761972 -0.3733640600604969 -0.9274954625457985
1618906183.8068079948425293 142.1332464580750354 132.2562299283425773 -7.4358176359852601 -0.0067478610147825 -0.0131441954993784 -0.3746786864188979 -0.9270369887117871
1618906184.0668079853057861 145.2090503702032720 135.1930360733376801 -7.5898588156851270 -0.0059045575234124 -0.0117508897353809 -0.3756077533511366 -0.9266854204169832
1618906184.3269088268280029 148.2836743175578817 138.0528697947399905 -7.6921990089087799 -0.0056019376818063 -0.0135471880433611 -0.3766598710618582 -0.9262356252714540
1618906184.5869688987731934 151.2879358011042541 140.9854938482378088 -7.7547883819978525 -0.0059582156044957 -0.0125747893924421 -0.3759977451218141 -0.9265160926836984
1618906184.8469088077545166 154.2561481283742069 143.9428295389548680 -7.8902072473690135 -0.0043754793527036 -0.0126986773933294 -0.3744093576880106 -0.9271662373320968
1618906185.1069159507751465 157.2227728377146150 146.8319534489876901 -7.9794042523467628 -0.0041608145914423 -0.0129363550097210 -0.3735217317898492 -0.9275218888100289
1618906185.3670170307159424 160.1653320775927796 149.7259865546633364 -8.0841058766008302 -0.0066448821477526 -0.0142914701238630 -0.3727591257198333 -0.9277942841037231
1618906185.6271088123321533 163.1237365018481000 152.5773411185771522 -8.1785788116623674 -0.0084903280532217 -0.0135782820299033 -0.3723418631824004 -0.9279574782868759
1618906185.8870098590850830 166.0527564160507268 155.4300480916848244 -8.2623294231690831 -0.0088038728550653 -0.0132312863687837 -0.3724288200266405 -0.9279246730728508
1618906186.1471099853515625 168.9740176781779439 158.2791251677890614 -8.3408315383859151 -0.0074556450913935 -0.0109045663298253 -0.3724314548201473 -0.9279656864615159
1618906186.4071109294891357 171.9044443892273364 161.0821586813393651 -8.4095750562824296 -0.0052367352043559 -0.0130886982877733 -0.3726715727612493 -0.9278562180840313
1618906186.6671578884124756 174.8228431471283386 163.8565812851396117 -8.4972361363977544 -0.0078359375738142 -0.0123080768043573 -0.3729845380963315 -0.9277228269633107
1618906186.9271099567413330 177.7262200090459316 166.6603582119000748 -8.5750348242475827 -0.0053517509287264 -0.0111162337978802 -0.3721519390011298 -0.9280898245352438
1618906187.1872110366821289 180.6318673897918075 169.4536108921808761 -8.6459067222225219 -0.0047156704959480 -0.0110106367755641 -0.3709752599887534 -0.9285654983930099
1618906187.4472780227661133 183.5479499277735158 172.2573829103297669 -8.7255500562032005 -0.0051295956331837 -0.0117872959275192 -0.3689472560607136 -0.9293614308484301
1618906187.7072098255157471 186.4609999333958399 175.0498321527831820 -8.8162200996404305 -0.0066283041660128 -0.0131212915060615 -0.3662828387890671 -0.9303874350515123
1618906187.9673779010772705 189.3840559451313084 177.8085565194847106 -8.9029317709449671 -0.0069050361121395 -0.0116713046506954 -0.3638347997002278 -0.9313647726058525
1618906188.2273638248443604 192.3272602096526214 180.5236547729868732 -8.9962445470367332 -0.0057250452776229 -0.0115355861706721 -0.3619364816810369 -0.9321138006362938
1618906188.4873118400573730 195.2696022762248731 183.2020336565400953 -9.0830473735997987 -0.0056388188217244 -0.0111089399334614 -0.3603825504882455 -0.9327214013195237
1618906188.7474129199981689 198.2109815832355650 185.8764157267361554 -9.1564809117724124 -0.0047332881672004 -0.0108741174915662 -0.3588531075865556 -0.9333187005130653
