# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1537030639924701 -0.0251001001686154 0.0698439832178498 -0.0014277356978850 -0.0055525596407595 -0.0017058417258712 0.9999821102180784
1618906150.5230858325958252 7.2095106496988324 -0.0153807489465739 0.0735381088185141 -0.0004215685003480 -0.0054040370667105 -0.0083470283083367 0.9999504716643636
1618906150.7830858230590820 8.2733440592829712 -0.0595635266211463 0.0906547777873990 -0.0013736764784875 -0.0029646099938537 -0.0184970078926037 0.9998235768371948
1618906151.0430858135223389 9.3575095737433696 -0.0944008540213096 0.1022936312230623 -0.0041711680846711 -0.0029225253934043 -0.0325825310151456 0.9994560715082808
1618906151.3031859397888184 10.4406850747868614 -0.1980188712866884 0.1092659416574875 -0.0022646451916309 -0.0039719833606206 -0.0525475910195062 0.9986079538078851
1618906151.5632858276367188 11.5629578036943244 -0.3409426154766528 0.1082271751783007 -0.0054164653068043 -0.0038971970017404 -0.0830690602666979 0.9965214523458601
1618906151.8231859207153320 12.7167954826974992 -0.5738488067265181 0.1129883840808289 -0.0039022837658017 -0.0036016261183095 -0.1236039832976347 0.9923174168498998
1618906152.0830888748168945 13.7801580111895579 -0.8936074141486738 0.1278489194411506 -0.0030988180237115 -0.0039726829888387 -0.1698533855673929 0.9854564640449649
1618906152.3432869911193848 14.7610992674141883 -1.3003725287967396 0.1361279130051060 -0.0042250084039603 -0.0026080951924778 -0.2225427920912871 0.9749102793753128
1618906152.6031868457794189 15.7067349769828617 -1.8155014595360250 0.1501112181160650 -0.0032653816258344 -0.0029570991051121 -0.2800689263299639 0.9599697856454056
1618906152.8632960319519043 16.5413143544484100 -2.4172111117056305 0.1569820063293785 -0.0027852795422022 -0.0038436839393525 -0.3414472872604492 0.9398889393615139
1618906153.1246018409729004 17.3250590067887416 -3.1535942698822912 0.1642475592168362 -0.0026694626792762 -0.0042640282010282 -0.4073022913001635 0.9132795494995637
1618906153.3833880424499512 17.9045649457877012 -3.9249331587927725 0.1776446327120451 -0.0002711540589194 -0.0049245765547000 -0.4746260329222217 0.8801737350624202
1618906153.6422898769378662 18.4178297086886040 -4.8402057333544679 0.1948510285925920 0.0006906407555561 -0.0030588332187634 -0.5438048915889526 0.8392058188779424
1618906153.9034879207611084 18.7634507667908501 -5.8287721777990820 0.2098634866718918 0.0015008497412039 -0.0021514276717875 -0.6143969618733980 0.7889927072221568
1618906154.1634888648986816 18.8979093905815603 -6.8060060746030784 0.2149706071335822 0.0014981989819046 -0.0017028454134778 -0.6833652068997798 0.7300731810689339
1618906154.4234888553619385 18.8418138916256019 -7.8189872199460737 0.2195912406996850 0.0022619725146540 -0.0058128028929005 -0.7490049404701635 0.6625350511136315
1618906154.6835880279541016 18.5717195166719939 -8.7306890174256626 0.2100329565482745 0.0002268640290394 -0.0088105255760943 -0.8073266951356964 0.5900389228627599
1618906154.9435918331146240 18.1144287510402222 -9.6978604875682262 0.2215907580734729 0.0010729464434722 -0.0100636237708173 -0.8568817661765322 0.5154136310350182
1618906155.2035889625549316 17.4710739420490420 -10.6380526475456207 0.2196348113016300 0.0009551364926896 -0.0115200814961874 -0.8979498210776018 0.4399460128962327
1618906155.4635899066925049 16.6308507197493647 -11.5120167334360755 0.2264167869943701 0.0017516505541483 -0.0120105765728982 -0.9319845867954921 0.3622946421717352
1618906155.7236900329589844 15.6527041906498212 -12.2264277403225439 0.2298106120805032 0.0013642986036080 -0.0118389993005862 -0.9582817402788983 0.2855767550640497
1618906155.9837369918823242 14.5403097488471094 -12.8065252165023722 0.2200466506818453 0.0037402852705162 -0.0140469320368424 -0.9768220680601244 0.2135587537825935
1618906156.2438359260559082 13.3059129164362560 -13.2543496551999542 0.2117430856075433 0.0060747144868464 -0.0159286258847377 -0.9888260281894135 0.1480961265410504
1618906156.5038900375366211 11.9931164709657683 -13.5530825345014350 0.2004075288296270 0.0055450008481440 -0.0192380453203824 -0.9956819414890010 0.0906455843961737
1618906156.7638900279998779 10.6172253481390531 -13.7126727658727479 0.1843803113652718 0.0061473932845545 -0.0247499195541071 -0.9984922764114856 0.0486088982025362
1618906157.0239899158477783 9.2200200517013489 -13.7946281746664567 0.1695083911243316 0.0146562760402617 -0.0177830071832970 -0.9994246438745633 0.0248865313842144
1618906157.2839899063110352 7.7487448773490923 -13.8308017640277114 0.1284098601751073 0.0353361599777747 -0.0268692454714465 -0.9989511535948645 0.0112246237039549
1618906157.5440490245819092 6.1581692403189923 -13.8165447164186901 0.0247414060962630 0.0319849186893914 -0.0236072322299326 -0.9991962307547019 0.0051532522215735
1618906157.8039898872375488 4.4718176492647714 -13.7871734850698395 -0.0901603393861182 0.0040173538759049 -0.0267831142327747 -0.9996255260314495 0.0039157842337541
1618906158.0640909671783447 2.7127397406212106 -13.7324468004462616 -0.1178139496689659 0.0078219990934663 -0.0297692008045643 -0.9995132381420710 0.0050889873626018
1618906158.3239908218383789 0.9043237935332540 -13.6782021041639457 -0.1478925282970925 0.0094674094784187 -0.0326116836917733 -0.9993791964797186 0.0093844492695154
1618906158.5839989185333252 -0.9385404808466281 -13.6444216088207355 -0.1841669094994707 0.0090689546423510 -0.0362124719766132 -0.9991397148789036 0.0180621451307820
1618906158.8440909385681152 -2.7969776373150332 -13.6457755476068083 -0.2202115715995160 0.0079166004107477 -0.0406681885440421 -0.9986461852444695 0.0314519089267498
1618906159.1028959751129150 -4.6401332694152826 -13.6954721062175189 -0.2511571225165202 0.0110605369954966 -0.0400306850710411 -0.9980489091007836 0.0466217097159222
1618906159.3640918731689453 -6.4985943740108709 -13.7887396115907244 -0.2829560280280475 0.0109689835985243 -0.0381517055621373 -0.9973377721839052 0.0611677769478850
1618906159.6240928173065186 -8.3441895940558588 -13.9129932960482776 -0.3235442622003571 0.0084124957583819 -0.0385006902323369 -0.9965567264479086 0.0729494190392384
1618906159.8840918540954590 -10.1363604794404498 -14.0791182717215317 -0.3494009625087943 0.0063979228229823 -0.0414887568276288 -0.9957823951710781 0.0815792320862559
1618906160.1441929340362549 -11.8560306655830807 -14.2643152754891069 -0.3699977113719367 0.0085853572629653 -0.0422204825690164 -0.9954066813845172 0.0854942170404129
1618906160.4041919708251953 -13.5158750153322416 -14.4581669353516808 -0.3942585482277682 0.0092171319939288 -0.0392478582560059 -0.9958749438134662 0.0812880457670843
1618906160.6638398170471191 -15.1241862758496417 -14.6703063087869001 -0.4139299129012468 0.0083871581988072 -0.0374957113094240 -0.9969837743603162 0.0674320463354753
1618906160.9241929054260254 -16.7359886043339827 -14.8302137190412289 -0.4356158771476000 0.0104818897958598 -0.0324985221820576 -0.9984855099419283 0.0431353970455785
1618906161.1837949752807617 -18.3831256847643836 -14.8739416159806090 -0.4673213746892060 0.0114003205399472 -0.0270780054612752 -0.9995145600613528 0.0103662209685299
1618906161.4442930221557617 -20.0146660574947717 -14.7838547153212456 -0.5203311013487870 0.0106396809187163 -0.0229354658718912 -0.9993022771511437 -0.0274903705996881
1618906161.7042930126190186 -21.7274314935795445 -14.5738823458251030 -0.5746908844058921 0.0120642950167893 -0.0202419455986323 -0.9973271329281563 -0.0691614513252631
1618906161.9638938903808594 -23.3001087816780732 -14.2232059699213469 -0.6310092662176062 0.0144665670060715 -0.0239544465816191 -0.9929762881348020 -0.1149564879858466
1618906162.2243938446044922 -24.9503061930935033 -13.7380115442645270 -0.6938775146474452 0.0173259272710781 -0.0233090664582838 -0.9857454363245743 -0.1657179363566241
1618906162.4837949275970459 -26.4987709377101979 -13.0996571149843959 -0.7716643686819578 0.0194330249669662 -0.0202946867684746 -0.9757598178816992 -0.2170328570448718
1618906162.7443938255310059 -27.9646149979443237 -12.2953493687253701 -0.8566403736191095 0.0214634024644845 -0.0165165289541589 -0.9627854109799098 -0.2689066362702571
1618906163.0045049190521240 -29.3959939935991486 -11.3171545308696402 -0.9462663822628725 0.0240384915762700 -0.0114718330008766 -0.9466956409531809 -0.3210263406179747
1618906163.2637958526611328 -30.7059501136617676 -10.1857126035744088 -1.0430636566291696 0.0248555601372029 -0.0115894304841603 -0.9279715812207198 -0.3716404588819976
1618906163.5244939327239990 -31.9185121929670608 -8.9019377640597579 -1.1447000953278235 0.0263246087821523 -0.0118003734626918 -0.9071822963280377 -0.4197475996209905
1618906163.7848398685455322 -33.0123975602021744 -7.4964381248121494 -1.2446035373762960 0.0234569126850460 -0.0089692903250729 -0.8856428467909201 -0.4636874734197704
1618906164.0445978641510010 -33.9700424747346048 -5.9917547122723356 -1.3430594712795343 0.0229323535480818 -0.0060343518426266 -0.8633433480338525 -0.5040594778042243
1618906164.3046510219573975 -34.8033854660820978 -4.3900088426271227 -1.4291090953227277 0.0220030555242397 -0.0049555485072670 -0.8403030504484719 -0.5416475712984996
1618906164.5636968612670898 -35.5157210240978287 -2.7178652985555942 -1.5109751882326765 0.0218852640287068 -0.0027479454015138 -0.8175057801778219 -0.5754978569814978
1618906164.8246958255767822 -36.0630369340863268 -1.0208212519333755 -1.5851837263996096 0.0254317566833654 -0.0044886667341203 -0.7947334496334197 -0.6064089557853644
1618906165.0848939418792725 -36.4996596646477940 0.7088377303152740 -1.6775108824513401 0.0259889810684359 -0.0046914894230548 -0.7719702010674206 -0.6351098892742321
1618906165.3446960449218750 -36.8103552972647776 2.4509810558031355 -1.7650440589884784 0.0243377721604372 -0.0043605930784013 -0.7479784484499553 -0.6632623151730034
1618906165.6047959327697754 -36.9848910090154277 4.1942123073263380 -1.8476887534497219 0.0241132211743555 -0.0061102004650008 -0.7214280424534975 -0.6920424824940830
1618906165.8651959896087646 -37.0211166637957447 5.9135601686808972 -1.9270030208673670 0.0257720510134673 -0.0091899787592881 -0.6941836127723290 -0.7192777331707868
1618906166.1247959136962891 -36.9332319368968243 7.5856619344382503 -2.0135787470079536 0.0260566028733384 -0.0081028058158572 -0.6668872310305670 -0.7446588608705216
1618906166.3848969936370850 -36.7274833592977288 9.1996173539015089 -2.0914789135427472 0.0195808738904512 -0.0073733403413285 -0.6433451634418612 -0.7652902873458218
1618906166.6449010372161865 -36.4377066710241095 10.7783621787591262 -2.1657612132657720 0.0170562943012467 -0.0035306137918717 -0.6196945735919364 -0.7846497645775841
1618906166.9050958156585693 -36.0472651627937068 12.3000210115782416 -2.2125321666030153 0.0160101481831737 -0.0025534507273628 -0.5952634190017785 -0.8033670500106636
1618906167.1650969982147217 -35.5700617979230245 13.8308297008211536 -2.2566809869832527 0.0110665902935421 0.0034610081262128 -0.5691604934583263 -0.8221446859819068
1618906167.4250969886779785 -34.9852468748535514 15.3595777712419821 -2.2824914854877298 0.0088517491115750 0.0102036057556311 -0.5402318746899206 -0.8414077813618400
1618906167.6850969791412354 -34.2740201707307435 16.8597410400029624 -2.2851980972495953 0.0079286827668991 0.0087257678226082 -0.5069531876923931 -0.8618929530133084
1618906167.9438998699188232 -33.4216159865746931 18.3634896537933798 -2.2717443184158794 0.0052703705873200 0.0077125025591494 -0.4684552400741513 -0.8834378464528271
1618906168.2051978111267090 -32.4067104440468867 19.8108628727482881 -2.2609902354387925 0.0069964346593555 0.0031595295515040 -0.4273477350046410 -0.9040547442834790
1618906168.4651980400085449 -31.2407562862888568 21.2020110703536560 -2.2551849210028001 0.0169299824157122 -0.0014779711466678 -0.3823409377366038 -0.9238650326900464
1618906168.7251989841461182 -29.8928849285834737 22.5238442178229441 -2.2941943475753561 0.0185480146429239 -0.0023011714084131 -0.3347450856105985 -0.9421233483055722
1618906168.9851980209350586 -28.3819016387969896 23.7280623471178735 -2.3409709379221977 0.0202127922782135 -0.0009215058347339 -0.2893682939609285 -0.9570039625338294
1618906169.2452979087829590 -26.7065413301495767 24.8147914170781476 -2.3742081700983531 0.0197238075750143 -0.0011275542713232 -0.2485966906578132 -0.9684055893219988
1618906169.5051989555358887 -24.8647122673860608 25.8315988346006762 -2.4133032498721905 0.0195021276612467 -0.0007379625200791 -0.2154236543794257 -0.9763256483171030
1618906169.7652978897094727 -22.8908138528857314 26.7634720747881616 -2.4430259460131118 0.0191014027571982 -0.0008261827031179 -0.1909729614528920 -0.9814090797566295
1618906170.0252988338470459 -20.7829971944980301 27.6345780672301160 -2.4678570092171905 0.0176334095195396 0.0000807243338405 -0.1736219343235762 -0.9846544979199715
1618906170.2852988243103027 -18.5672671647813843 28.4592768604332313 -2.4882720235961839 0.0161498962179066 -0.0000039886964998 -0.1630128826614365 -0.9864917541077799
1618906170.5452988147735596 -16.2638621053600545 29.2665868948927219 -2.5059570631583092 0.0156346082179988 -0.0015508163252125 -0.1572228342828832 -0.9874381673677837
1618906170.8052999973297119 -13.8725612390087569 30.0688235724439217 -2.5263517604003214 0.0143628696894127 -0.0013110035602454 -0.1558002825613839 -0.9876832798006342
1618906171.0653989315032959 -11.3924303365206239 30.8748973086749103 -2.5491947212322548 0.0138300600936367 -0.0018074360548102 -0.1585067374184591 -0.9872593766613026
1618906171.3243019580841064 -8.8474730992146373 31.7305877190836618 -2.5708291542106876 0.0139178523879920 -0.0011610957223681 -0.1639578581906901 -0.9863684737354220
1618906171.5853998661041260 -6.1971035071408380 32.6511813513308056 -2.5931587309587485 0.0137125984280795 -0.0004528459857797 -0.1695952247813452 -0.9854182966163276
1618906171.8454999923706055 -3.4643415047473263 33.6223240576315874 -2.6136466569115373 0.0142354630594862 -0.0008664511270675 -0.1753369651777711 -0.9844051754720571
1618906172.1054999828338623 -0.6440821477083740 34.6662682332479264 -2.6374008081622948 0.0145362146830387 -0.0000604337497928 -0.1815304322423491 -0.9832778839068600
1618906172.3654999732971191 2.2625776501170720 35.7793697624606892 -2.6584775089000274 0.0138030036051327 -0.0002446088764896 -0.1880928291504695 -0.9820542270568065
1618906172.6254999637603760 5.2494306101055015 36.9640392893965952 -2.6806044737389709 0.0130975307112744 -0.0006845856793013 -0.1951945290933483 -0.9806768488364221
1618906172.8856010437011719 8.2959055411792608 38.2409436138041556 -2.7077888359366895 0.0124218351350783 -0.0018571645756315 -0.2024484864211236 -0.9792123668017101
1618906173.1456010341644287 11.3804422065622521 39.6197554121071462 -2.7550448738274111 0.0118779976782072 -0.0020268337220782 -0.2094866378441558 -0.9777372620908780
1618906173.4056010246276855 14.5275273438958532 41.0527687189258330 -2.7904918021544187 0.0114551383644289 -0.0011583403053683 -0.2159245375801664 -0.9763421695919809
1618906173.6657009124755859 17.7128372927155517 42.5404998438492612 -2.8239194485400474 0.0126675186370578 -0.0021622550099142 -0.2217868507956553 -0.9750104878610244
1618906173.9257009029388428 20.9443457357570928 44.0738920646263566 -2.8642268402157813 0.0131895446268110 -0.0021692743537652 -0.2268558838638808 -0.9738366075054115
1618906174.1857008934020996 24.1962982765398671 45.6775246435678213 -2.9032980440715157 0.0125748566947736 -0.0015900366823111 -0.2310336379474039 -0.9728631984504493
1618906174.4458019733428955 27.4836794592374929 47.3295437389747065 -2.9358133571967509 0.0156712482576852 -0.0003581133425462 -0.2345991634088608 -0.9719657999439792
1618906174.7062070369720459 30.8027278126779152 49.0261513128156210 -2.9741011576316283 0.0163858994431030 -0.0016831654989945 -0.2376857047680256 -0.9712024377040390
1618906174.9658019542694092 34.1439684352043571 50.7558624170663819 -3.0138652534102759 0.0142952958326004 -0.0001986141188621 -0.2410473063377365 -0.9704080591054516
1618906175.2258028984069824 37.5013033761384165 52.5433323739561757 -3.0458234029013913 0.0178987174113683 0.0000226320171328 -0.2437733693947091 -0.9696670458341713
1618906175.4859499931335449 40.8961175485854795 54.3600771331280441 -3.0791437581216043 0.0156688467691757 -0.0004087143799474 -0.2473101465455102 -0.9688095848045248
1618906175.7459540367126465 44.2934489602349686 56.2343791730407574 -3.1271711877766166 0.0126045066652484 -0.0046583310179394 -0.2501432239611868 -0.9681155891060509
1618906176.0059030055999756 47.7400531657467724 58.1199985378823314 -3.1832430563259706 0.0090335278892676 -0.0035057386887484 -0.2533747891257767 -0.9673196583371954
1618906176.2660639286041260 51.1915242014993694 60.0634868605320236 -3.2231892141262972 0.0102322835613757 0.0017106043617621 -0.2563829939474222 -0.9665195986737115
1618906176.5260028839111328 54.6390058543522414 62.0283495702609926 -3.2454665067549646 0.0069654322394811 -0.0041340611340075 -0.2594612860883458 -0.9657195417478290
1618906176.7849059104919434 58.0883481121572487 64.0204018458273083 -3.2924585419367642 0.0053582334110973 -0.0041101187170996 -0.2629930296149987 -0.9647740992754548
1618906177.0460038185119629 61.5609910072692941 66.0727538194231840 -3.3379240674669552 0.0013080146900950 -0.0055057565731801 -0.2677188868233599 -0.9634804478453018
1618906177.3061039447784424 65.0284075577114322 68.1429321204704621 -3.3875763314913310 -0.0009353010347313 -0.0054228907948943 -0.2727158742389202 -0.9620788789935549
1618906177.5661258697509766 68.4546479357503159 70.2726067986656915 -3.4314441056793279 -0.0000304573907892 -0.0048183659477501 -0.2772040483399419 -0.9607989893863753
1618906177.8261039257049561 71.8626043998397961 72.4339371741596807 -3.4767882504681418 -0.0034212265755788 -0.0098398685502570 -0.2817063328635985 -0.9594441172992660
1618906178.0863039493560791 75.2758958711808077 74.6269597800040003 -3.5574234814162504 -0.0043896554075674 -0.0084920797412827 -0.2860660436052145 -0.9581622170609334
1618906178.3463509082794189 78.6530614613062653 76.8671985260432251 -3.5952311314015937 -0.0041299252804043 -0.0042274066756134 -0.2907194424013433 -0.9567900911693339
1618906178.6063518524169922 82.0127610020036144 79.1324463185337805 -3.6253459041206062 -0.0052722683219919 -0.0056569449896266 -0.2956820961843053 -0.9552550969014375
1618906178.8662040233612061 85.3677873244671304 81.4288470635483037 -3.6703174130393643 -0.0036142498463965 -0.0061994107019055 -0.2996575527547294 -0.9540198402454949
1618906179.1264050006866455 88.7243890053739221 83.7665695365032406 -3.6886032199592704 -0.0026869833396572 0.0008006969076974 -0.3032196522468899 -0.9529165658630695
1618906179.3865039348602295 92.0377021102768538 86.1368521982122672 -3.7067221924443667 -0.0043948791549543 -0.0079982713727495 -0.3075976258013651 -0.9514727601427279
1618906179.6465048789978027 95.3794785620457475 88.5374651479698400 -3.7584008360198098 -0.0030660492332409 -0.0019558708388815 -0.3131282239761418 -0.9497038955700364
1618906179.9064579010009766 98.6834747100244556 90.9742424723851286 -3.7780229892726913 0.0000074837296124 -0.0073542391340387 -0.3194144418399465 -0.9475865815084245
1618906180.1666059494018555 101.9645969512009742 93.4659196314905927 -3.8461516949602053 -0.0022548479893263 -0.0090562425828097 -0.3260632915410289 -0.9453018724408889
1618906180.4265060424804688 105.2152633293328137 96.0066077287419972 -3.8894432983184672 -0.0027475534294750 -0.0029046451188832 -0.3318874349517925 -0.9433105239039790
1618906180.6865069866180420 108.4194336652350046 98.5850749082777611 -3.9195192513882340 -0.0009640801130555 -0.0051338233028376 -0.3366873031048656 -0.9416020254522613
1618906180.9465060234069824 111.6095278896393808 101.1987422755385069 -3.9633634028183726 -0.0013259528356808 -0.0057735671437175 -0.3410718594783124 -0.9400185606909677
1618906181.2065060138702393 114.7785954724518689 103.8477913452001644 -4.0040665191385836 -0.0017386393376524 -0.0068040734353575 -0.3449177564012643 -0.9386066391396648
1618906181.4665579795837402 117.9411115357561783 106.5379080734214767 -4.0509733615049832 -0.0027080997868826 -0.0060464851716068 -0.3480556381343971 -0.9374504674784010
1618906181.7266058921813965 121.1033964380851415 109.2607803704295861 -4.0881633092364869 -0.0048085279153194 -0.0065314674273607 -0.3511271303935523 -0.9362926659405827
1618906181.9866068363189697 124.2761231372550981 112.0090740670730440 -4.1287873652433049 -0.0064373580436677 -0.0062637778399979 -0.3542718539734540 -0.9350993417764788
1618906182.2466068267822266 127.4461811934503856 114.7870907651441996 -4.1534231397724453 -0.0055744671532218 -0.0045663709655038 -0.3566464115557694 -0.9342116519807281
1618906182.5066068172454834 130.5982951019733775 117.5923988193965499 -4.1798227555248531 -0.0065442892215895 -0.0076020994860181 -0.3588005174713821 -0.9333603639668138
1618906182.7667069435119629 133.7561135687460876 120.4236114386146852 -4.2166944011108054 -0.0071565695889606 -0.0064168594122762 -0.3612700881246398 -0.9324116745587347
1618906183.0267069339752197 136.8872586824344069 123.2774729290205471 -4.2518614387138962 -0.0066634032441546 -0.0092583685011676 -0.3633611514746013 -0.9315785287719777
1618906183.2867078781127930 140.0168589541470112 126.1403047739722325 -4.3199032626691380 -0.0110249873716381 -0.0142674273933245 -0.3657794604750033 -0.9305268811075021
1618906183.5469088554382324 143.1287506534150111 129.0302468812192558 -4.3946679714431900 -0.0177568311889183 -0.0136605473802436 -0.3680754793952468 -0.9295259683620309
1618906183.8068079948425293 146.2114182908917712 131.9209064732497438 -4.4285151479823961 -0.0166652147270768 -0.0097025316651306 -0.3692890304507789 -0.9291144942826606
1618906184.0668079853057861 149.2773969683475741 134.8071293938825193 -4.4546914392976840 -0.0153178104198918 -0.0081231737094707 -0.3702308801392644 -0.9287779466181065
1618906184.3269088268280029 152.3325201591020743 137.6825381143849825 -4.4780205574173442 -0.0148139933056799 -0.0098486792845510 -0.3706263601341833 -0.9286116789554133
1618906184.5869688987731934 155.3668064723702571 140.5579839984123680 -4.5047788596564962 -0.0153341678875863 -0.0087200609438903 -0.3701272664703774 -0.9288135606500982
1618906184.8469088077545166 158.3787693219993002 143.4209412372015038 -4.5359197599778547 -0.0140377353909408 -0.0092419674748415 -0.3689584738400637 -0.9292939107752279
1618906185.1069159507751465 161.3937955636137644 146.2588069767259640 -4.5644430017852660 -0.0143111263495206 -0.0096733421944223 -0.3681695201157660 -0.9295982049095954
1618906185.3670170307159424 164.3981920437066151 149.0856712875555843 -4.6022812672402598 -0.0169153296864262 -0.0110898903045509 -0.3676433166674603 -0.9297468890318483
1618906185.6271088123321533 167.4023118349182653 151.8922886294325565 -4.6337607560550618 -0.0186029301670322 -0.0102460472221770 -0.3673067913975777 -0.9298573387884589
1618906185.8870098590850830 170.3868011299121292 154.6902881703562969 -4.6576549841810078 -0.0186711068105431 -0.0096878729159262 -0.3675309684352143 -0.9297733713813938
1618906186.1471099853515625 173.3642966613950023 157.4832796018837087 -4.6714370695030105 -0.0173263547705117 -0.0072924689307830 -0.3678224394336733 -0.9297060128752205
1618906186.4071109294891357 176.3394563322482611 160.2510460641743464 -4.6834943067835928 -0.0150351945583415 -0.0094212059291891 -0.3678200227250998 -0.9297277099699456
1618906186.6671578884124756 179.3128234289411296 163.0127267752802709 -4.7081262050161845 -0.0176215981929076 -0.0085900134173165 -0.3680572350210436 -0.9295964515289954
1618906186.9271099567413330 182.2687897229674547 165.7734665375809016 -4.7224420849314122 -0.0157212126782849 -0.0076727975917272 -0.3675434388288514 -0.9298418103220139
1618906187.1872110366821289 185.2255465609458724 168.5213549244582509 -4.7331296258767166 -0.0153626108700580 -0.0076750598352898 -0.3664012708489964 -0.9302984426322751
1618906187.4472780227661133 188.1795473747374388 171.2526015386863492 -4.7483416932094800 -0.0156047804998088 -0.0083477128317616 -0.3645221725564267 -0.9310265260618458
1618906187.7072098255157471 191.1382994805454132 173.9681188134640593 -4.7721175511275353 -0.0172112842766233 -0.0097131397962851 -0.3619198132696545 -0.9319997185470179
1618906187.9673779010772705 194.1105711672823588 176.6591631276790793 -4.7901322196120084 -0.0174628983667891 -0.0081837312637717 -0.3596155990765169 -0.9329012244734624
1618906188.2273638248443604 197.0833103513763547 179.3255552327858879 -4.8060635684271142 -0.0165173202920939 -0.0082720937194029 -0.3577646858348210 -0.9336290377689576
1618906188.4873118400573730 200.0589682180067541 181.9689747944946703 -4.8245678460446033 -0.0161791724661047 -0.0077101696307279 -0.3560699960596473 -0.9342873998768642
1618906188.7474129199981689 203.0355560903198580 184.5971526253324839 -4.8368466437098094 -0.0153491467918936 -0.0075159756465532 -0.3543904511991575 -0.9349413467708598
