# timestamp tx ty tz qx qy qz qw
1618906149.1217899322509766 2.1966496698900650 -0.0173785934539130 -0.0271473955962710 0.0003492502037975 0.0062048870729294 0.0002804931007202 0.9999806491749367
1618906149.3818869590759277 2.9884389568105347 -0.0238840736131420 -0.0262404902423236 0.0000017058578123 0.0052646277674804 0.0010916016624830 0.9999855459442255
1618906149.6416869163513184 3.8810752105760922 -0.0381409295307127 -0.0208039652576317 -0.0003440142826719 0.0032641317266822 0.0014041907126587 0.9999936276530399
1618906149.9018318653106689 4.8403171821687190 -0.0481132136768636 -0.0149081258732420 0.0020983482727506 0.0021170887515055 0.0008160551243745 0.9999952244504864
1618906150.1617870330810547 5.8550251641242710 -0.0546598355947134 -0.0144717176740214 -0.0007904157358238 0.0039670143815780 -0.0020156274307965 0.9999897875908137
1618906150.4218330383300781 6.8928214292050249 -0.0741508064462781 -0.0178819944200807 -0.0017653548959867 0.0039173600189695 -0.0080335112410989 0.9999584993937061
1618906150.6817369461059570 7.9431699838231999 -0.1140314168969603 -0.0088574940363177 -0.0000712768201878 0.0020206788754085 -0.0170713052972853 0.9998522302380209
1618906150.9417879581451416 9.0055468430583367 -0.1674173068530838 0.0024215443288976 -0.0040362118103091 -0.0007048247584963 -0.0294828280586329 0.9995568893594537
1618906151.2017869949340820 10.0696746005241309 -0.2496299245268343 0.0024061887453742 -0.0036909889351547 -0.0004972154956839 -0.0477160167018936 0.9988539989045128
1618906151.4618330001831055 11.1476610900020940 -0.3738773642061712 0.0053404390834821 -0.0053579555352738 -0.0013856482845540 -0.0740069564088657 0.9972423690830678
1618906151.7216858863830566 12.1853599979907656 -0.5651809293856278 0.0091967987169004 -0.0077307685125157 -0.0032186667989327 -0.1120328695160361 0.9936692163644030
1618906151.9817888736724854 13.1837197167292430 -0.8376813425100060 0.0193260368736285 -0.0055814971765656 -0.0063407409936572 -0.1565017105287984 0.9876415627617541
1618906152.2416899204254150 14.1315741406183726 -1.1923361752277994 0.0258281738379344 -0.0085130159008210 -0.0085235321914793 -0.2068368266370315 0.9783012854463475
1618906152.5017888545989990 14.9956503527578260 -1.6311757632822843 0.0329886670615236 -0.0102845854595447 -0.0116169317456082 -0.2634298168663991 0.9645537858432152
1618906152.7616870403289795 15.7528066550849193 -2.1414554028978667 0.0366002119927846 -0.0117579320017804 -0.0129355942877322 -0.3232132232422372 0.9461646969512382
1618906153.0217888355255127 16.4266622817575332 -2.7429776853329013 0.0440488722318596 -0.0139857620862684 -0.0144626230257048 -0.3875271525224063 0.9216387237155124
1618906153.2817368507385254 16.9940822100120457 -3.4229729729595277 0.0521340924648610 -0.0158296946155785 -0.0167845216792502 -0.4549563195641999 0.8902148324359542
1618906153.5416889190673828 17.4541580062646737 -4.1671511886350672 0.0615303418537972 -0.0191207640988069 -0.0189312053315718 -0.5237362131576122 0.8514554509029207
1618906153.8017349243164062 17.7842190320314657 -4.9698497864120839 0.0702328355158983 -0.0242310681528098 -0.0200186605097525 -0.5937722426109271 0.8040190498193185
1618906154.0617890357971191 17.9717198025324976 -5.8106538756795878 0.0668288006503694 -0.0282197506587334 -0.0181743180473330 -0.6638744929208683 0.7470903542981487
1618906154.3217349052429199 18.0042604932589576 -6.6686040689425461 0.0618708902185943 -0.0285458636979413 -0.0161232790943862 -0.7310107626248142 0.6815779034444049
1618906154.5816898345947266 17.8702439084746771 -7.5374266173842397 0.0492818479153938 -0.0256767845890656 -0.0121221134895611 -0.7927351141841301 0.6089045868091216
1618906154.8416888713836670 17.5586962508847009 -8.4173603915336290 0.0481591094115977 -0.0244125232555615 -0.0093002194825319 -0.8456729817136710 0.5330616686888885
1618906155.1016898155212402 17.0774410869424926 -9.2580418479693840 0.0461818484665689 -0.0223338887771395 -0.0072375404838112 -0.8893008644924286 0.4567195943167477
1618906155.3617370128631592 16.4247076767521847 -10.0307183994875917 0.0516547213315183 -0.0203649364453167 -0.0066019722271614 -0.9253358151083892 0.3785436733112615
1618906155.6216900348663330 15.6217474122526170 -10.7198290495059787 0.0590597338383400 -0.0178419669875971 -0.0039357818276878 -0.9536186039755764 0.3004625300883475
1618906155.8816900253295898 14.6893937285938794 -11.3025321470127427 0.0686846007526588 -0.0163484405737098 -0.0043096914229215 -0.9739983442131519 0.2259233952486672
1618906156.1417908668518066 13.6142654307209607 -11.7438507163527657 0.0807584741760377 -0.0153741998719821 -0.0062641128158411 -0.9874001520015308 0.1573700565427891
1618906156.4017908573150635 12.4309884198515430 -12.0632255620135886 0.0885274559825613 -0.0135474614916606 -0.0072803291695328 -0.9952240187815509 0.0963982133372532
1618906156.6616909503936768 11.1612648989746130 -12.2522532931869375 0.0856253138356524 -0.0109828832144219 -0.0137773112899606 -0.9987523989560788 0.0467248065741941
1618906156.9219558238983154 9.7843808119421833 -12.3333292780281703 0.0897637765305488 -0.0146983898739584 -0.0118201445025901 -0.9996892092582218 0.0163011168857337
1618906157.1816918849945068 8.3367726535559648 -12.3544980181211201 0.0918942764809662 -0.0329697030106474 -0.0134106221805740 -0.9993657039416008 -0.0011591727343549
1618906157.4416990280151367 6.7964728128324268 -12.3251546718346656 0.0583724121969929 -0.0453668876247670 -0.0160184274281080 -0.9987930418857478 -0.0098850882943495
1618906157.7016909122467041 5.1546960070835066 -12.2904144685936778 -0.0746490210632652 -0.0177700984547796 -0.0146135061982737 -0.9996658430277683 -0.0117843676572872
1618906157.9617919921875000 3.4343051195690606 -12.2375362881096308 -0.1385602935191237 -0.0097135267318586 -0.0195086183094163 -0.9996975576785280 -0.0113953666756819
1618906158.2216918468475342 1.6481970772964196 -12.1944645600170531 -0.1377913188905699 -0.0144394879880259 -0.0190445277667919 -0.9996814653040016 -0.0081101835014716
1618906158.4817919731140137 -0.1708389978514120 -12.1609768102324267 -0.1495558163037165 -0.0154465391210475 -0.0258164491527406 -0.9995469097540634 -0.0009437072790967
1618906158.7417929172515869 -2.0214171367990605 -12.1584211155697108 -0.1713494930870226 -0.0130331589380984 -0.0297350198771400 -0.9994077357002744 0.0114080315326883
1618906159.0017929077148438 -3.8686660280067091 -12.2053214309860962 -0.1729358585531088 -0.0153846153723502 -0.0304099322875620 -0.9990694621974952 0.0264340563008914
1618906159.2616930007934570 -5.7127316029492219 -12.3022231023753292 -0.1763108432433366 -0.0169597464398766 -0.0303392256130367 -0.9985144729988706 0.0419612392772683
1618906159.5216939449310303 -7.5305253809394550 -12.4620698038011994 -0.1852906225185280 -0.0147991252525085 -0.0285983377359862 -0.9979622470174767 0.0550860644657786
1618906159.7816929817199707 -9.3122276322866639 -12.6624079963460723 -0.1865152874716297 -0.0117790007041392 -0.0327547207311873 -0.9972741369699716 0.0650590435145837
1618906160.0416929721832275 -11.0258916154965654 -12.8796357090772986 -0.1777596136599774 -0.0120363913838966 -0.0333230227812516 -0.9968228801083616 0.0713361558232904
1618906160.3016970157623291 -12.6715439442552338 -13.1138524117835544 -0.1630353413872695 -0.0146955204267623 -0.0328959991379029 -0.9968378555619928 0.0708250283351393
1618906160.5616958141326904 -14.2742494024991373 -13.3241296909908495 -0.1612020437864903 -0.0138966426169400 -0.0301552340957573 -0.9976100957223135 0.0605940763897195
1618906160.8217949867248535 -15.8352877907740677 -13.4887227139072277 -0.1587628140098939 -0.0153047565957142 -0.0261502182063527 -0.9987551951101403 0.0396231088357749
1618906161.0817430019378662 -17.3680537809306799 -13.5727045771269488 -0.1575172563358816 -0.0184438595123884 -0.0213968453184256 -0.9995579135647361 0.0092723506630431
1618906161.3415939807891846 -18.8846817989710765 -13.5629661463527285 -0.1757058599060164 -0.0164026152505358 -0.0151608598521268 -0.9993659930633666 -0.0277257001707462
1618906161.6016960144042969 -20.3864253212521191 -13.4376641928442311 -0.1958657404655716 -0.0167089562523475 -0.0110109810841272 -0.9975101367729313 -0.0676246708810471
1618906161.8616938591003418 -21.8857502371059454 -13.1760859289274030 -0.2174049631997655 -0.0175803378354982 -0.0115282025526402 -0.9934441295961958 -0.1123690065736644
1618906162.1217408180236816 -23.3720410546794071 -12.7704886810695868 -0.2446155329892759 -0.0202015185547400 -0.0101083900273737 -0.9866013011012376 -0.1615784384269213
1618906162.3817429542541504 -24.8236285183210867 -12.2125918791993975 -0.2888211579682543 -0.0202334871123888 -0.0070130362995446 -0.9767705496018275 -0.2132151888390655
1618906162.6417479515075684 -26.2298174542599511 -11.4943552471561610 -0.3423091286768004 -0.0178628170796157 0.0008834370678521 -0.9640077159400822 -0.2652720545268818
1618906162.9017949104309082 -27.5799258451956177 -10.6077876790074797 -0.3993497250836019 -0.0156360842957580 0.0063079672181426 -0.9480805020001919 -0.3175831924780264
1618906163.1617410182952881 -28.8393077766408084 -9.5722552838785120 -0.4636765948851989 -0.0124561041000234 0.0100669967760308 -0.9292051655088429 -0.3692170925597090
1618906163.4218428134918213 -29.9972945905158959 -8.3798169360442536 -0.5315735136797155 -0.0101694921701966 0.0118693640905220 -0.9080374487861682 -0.4185972900378049
1618906163.6817429065704346 -31.0404451231639733 -7.0652260261982782 -0.5942393970102409 -0.0064243314723928 0.0121989168793824 -0.8859184756045704 -0.4636360307122142
1618906163.9418029785156250 -31.9684414167777504 -5.6361364903642936 -0.6725354198070048 0.0020392688669662 0.0131033098173677 -0.8627423835126551 -0.5054698055722228
1618906164.2017428874969482 -32.7574319372349265 -4.1114841015636152 -0.7240986256707043 0.0045990333320508 0.0139932814590463 -0.8391635477424466 -0.5436796640547900
1618906164.4618439674377441 -33.4067338818818911 -2.5064016827438635 -0.7835888697418627 0.0098845580036177 0.0124896551244849 -0.8153245826285660 -0.5787850455821222
1618906164.7216980457305908 -33.9356418469778802 -0.8645087486940923 -0.8257716306147882 0.0102270746502720 0.0141671321914298 -0.7917706744229044 -0.6105685042920798
1618906164.9817438125610352 -34.3216447796150774 0.8079359693805976 -0.8726820539480820 0.0102572674859325 0.0150707360668429 -0.7682234140201819 -0.6399222199059054
1618906165.2417979240417480 -34.5856223906175941 2.4879177600262423 -0.9315788197066498 0.0128540341162780 0.0136609380122554 -0.7441244107701470 -0.6677776679970246
1618906165.5018618106842041 -34.7150025398862141 4.1551203785032378 -0.9870526584505002 0.0131169605546633 0.0110558141043183 -0.7179289874835231 -0.6959049383724630
1618906165.7615969181060791 -34.7204074959437037 5.8017758155509824 -1.0358335677143220 0.0123824030425084 0.0132927411492368 -0.6898751331811339 -0.7237004074518302
1618906166.0216019153594971 -34.5899218514473077 7.4139569042984483 -1.0926749530224404 0.0133136355008880 0.0137782800611017 -0.6617060613708079 -0.7495185084128609
1618906166.2816989421844482 -34.3559430673345929 8.9752197542953525 -1.1589385492120596 0.0141948603146158 0.0081263945689817 -0.6361254366512276 -0.7714122740125692
1618906166.5417449474334717 -34.0183450435503190 10.4860350263580990 -1.2156334138204388 0.0181298896285675 0.0037752071752083 -0.6121868123388423 -0.7904962755834131
1618906166.8017439842224121 -33.5886188909279610 11.9530728451494994 -1.2528508574678341 0.0186596715668753 0.0008520989753235 -0.5877748369370253 -0.8088088968650171
1618906167.0616998672485352 -33.0890704336574970 13.3745171044098861 -1.2863943508629490 0.0228084839219045 -0.0036037185514587 -0.5617355358345859 -0.8269945429411351
1618906167.3216979503631592 -32.4877398564713857 14.7740184390568494 -1.3120709308489173 0.0285512536514993 -0.0106195223857003 -0.5334921559355851 -0.8452562754658665
1618906167.5816998481750488 -31.7840567233598108 16.1448655150308120 -1.3127141295767570 0.0283590164647343 -0.0140307485735120 -0.5013579471542391 -0.8646612707325957
1618906167.8415989875793457 -30.9452055539774094 17.4962216990595820 -1.2927526609863285 0.0264846513088985 -0.0145378239293899 -0.4633513034789460 -0.8856595195021649
1618906168.1016988754272461 -29.9691041863683054 18.7916560367524070 -1.2823285912593296 0.0213844704503362 -0.0152720744778390 -0.4228516394284556 -0.9058178399641783
1618906168.3617479801177979 -28.8440689794438754 20.0252170030241139 -1.2623531933443535 0.0224887895161350 -0.0052824360625118 -0.3788901585221789 -0.9251532835105666
1618906168.6216988563537598 -27.5699807577790068 21.1885085926551646 -1.2836307916958409 0.0247678925227084 -0.0006915792390756 -0.3304321377582446 -0.9435044650422469
1618906168.8816988468170166 -26.1443524624927583 22.2466115032944849 -1.3153188896441073 0.0271747051936371 -0.0003480751625978 -0.2833478668141645 -0.9586320465189877
1618906169.1417460441589355 -24.5445068412925380 23.1938875589492497 -1.3544212024945610 0.0272017135046752 -0.0017061234511108 -0.2398966362759089 -0.9704157664777937
1618906169.4017670154571533 -22.7934393118134864 24.0436280290024271 -1.3831033453712025 0.0272986574494790 -0.0022118168205496 -0.2028813548920314 -0.9788202322209028
1618906169.6615998744964600 -20.8810448416738090 24.8105105445474123 -1.4137935554532222 0.0267882438088432 -0.0020277221672510 -0.1750287995427146 -0.9841967271166303
1618906169.9217998981475830 -18.8304251727006502 25.5074294102940193 -1.4446739049900605 0.0265243833472826 -0.0032300501793035 -0.1545458158190746 -0.9876242274654375
1618906170.1815998554229736 -16.6549548321699916 26.1693868428004208 -1.4745085002039460 0.0246187543460272 -0.0040850629059195 -0.1413344564668843 -0.9896473112228998
1618906170.4416999816894531 -14.3878804089701191 26.7944509628199050 -1.4950459077624703 0.0238341796884757 -0.0031484216354233 -0.1334657734666392 -0.9907617809709532
1618906170.7016999721527100 -12.0315428986677553 27.4180861816131447 -1.5151326887940888 0.0234315474090482 -0.0025886862599322 -0.1300909191644751 -0.9912217784332664
1618906170.9616019725799561 -9.5868907184169601 28.0544333188571287 -1.5401196147717700 0.0225813536695224 -0.0028765277386032 -0.1312132169884667 -0.9910927805922907
1618906171.2216010093688965 -7.0663701120199605 28.7242783863093543 -1.5664555167891467 0.0224388517699567 -0.0027205923118125 -0.1357968045201803 -0.9904788358116627
1618906171.4816009998321533 -4.4708960865957543 29.4418868986208828 -1.5944574209904712 0.0229162129338581 -0.0038874497278931 -0.1413278524884228 -0.9896899378241621
1618906171.7416009902954102 -1.7901978805397363 30.2225551715285512 -1.6115831399621219 0.0234336044281930 -0.0034562030858750 -0.1469435214385219 -0.9888612250214783
1618906172.0018019676208496 0.9867115097562973 31.0665714257619854 -1.6349318609261367 0.0244398683608398 -0.0033828080581960 -0.1529865094184302 -0.9879202282472563
1618906172.2616009712219238 3.8594476528769341 31.9813412609522061 -1.6536488727759215 0.0246639109250896 -0.0039517434920159 -0.1593663521861763 -0.9869034608370386
1618906172.5216009616851807 6.8062151405455928 32.9581131753676217 -1.6754166665895887 0.0234973880995002 -0.0030698475349677 -0.1662503431299523 -0.9857987990446055
1618906172.7816028594970703 9.8376432757717645 34.0046809025219972 -1.7024527261342524 0.0228946718631494 -0.0029875417337537 -0.1735585369265444 -0.9845528644286123
1618906173.0416479110717773 12.9310678930100202 35.1267312495008568 -1.7357855966610185 0.0222175476378954 -0.0020391163599701 -0.1808579838769205 -0.9832561274914100
1618906173.3017029762268066 16.0860380804163334 36.3314213900678311 -1.7745822924358836 0.0220945197075182 -0.0031233748577461 -0.1876324020108935 -0.9819858239526753
1618906173.5617029666900635 19.2707199927999184 37.5955714766856772 -1.8040448364280084 0.0223193881095888 -0.0022745460296809 -0.1938017971443792 -0.9807841428053279
1618906173.8217029571533203 22.4956498611651909 38.9266274312203251 -1.8404241803099379 0.0233110727513477 -0.0021552603467892 -0.1993656584098864 -0.9796454884226292
1618906174.0816028118133545 25.7617560634824514 40.3103735136133565 -1.8813897972882141 0.0231603794787904 -0.0011961294280302 -0.2036386564001668 -0.9787714052404293
1618906174.3416030406951904 29.0695161402493660 41.7397517076708056 -1.9237629251529231 0.0261097659241376 -0.0022560969131340 -0.2074048143918082 -0.9779041022090076
1618906174.6018028259277344 32.3972675909835104 43.2065073496821128 -1.9551826035450091 0.0284937060670886 0.0002355753769093 -0.2102144512970836 -0.9772399591117171
1618906174.8616030216217041 35.7781375500479371 44.7121253613244889 -2.0019302197557405 0.0259092905002532 -0.0019985490422048 -0.2135460977743491 -0.9765873123243245
1618906175.1217498779296875 39.1790187026892553 46.2551947203837486 -2.0347346426746502 0.0288338141819155 -0.0007986610847085 -0.2163604392368501 -0.9758873570414939
1618906175.3816080093383789 42.6108783415598396 47.8359295988287698 -2.0736848003629209 0.0283075194816015 -0.0009795981769964 -0.2194264283611919 -0.9752178050388853
1618906175.6416039466857910 46.0737960387282328 49.4546273930621609 -2.1067759726391220 0.0237680029059833 0.0003377584925089 -0.2227344962343861 -0.9745893043453105
1618906175.9018039703369141 49.5564533030846590 51.1097605543768481 -2.1669108279692595 0.0209307139927138 0.0012151080901490 -0.2257106905916451 -0.9739687432750228
1618906176.1616039276123047 53.0701289311468116 52.8027078945887141 -2.2271814257195466 0.0237038681363232 -0.0046722507258233 -0.2288602924410112 -0.9731594233486854
1618906176.4217059612274170 56.5818147458498402 54.5324295856800276 -2.2433374303857390 0.0209289944173085 -0.0013781378476682 -0.2314023539313867 -0.9726320108467368
1618906176.6817059516906738 60.1144804894960174 56.2766938800784828 -2.3060135106482234 0.0168884246421371 -0.0015434567091279 -0.2349626462528711 -0.9718564470745369
1618906176.9418518543243408 63.6440160439618268 58.0711548596561826 -2.3589079285415835 0.0149611368267738 -0.0012216453467692 -0.2390331712919509 -0.9708953676836709
1618906177.2016048431396484 67.1827814947718025 59.8947042234699154 -2.4185833240004504 0.0107771119962959 -0.0031110518486330 -0.2442670815517519 -0.9696431137710433
1618906177.4617059230804443 70.6961971450099469 61.7669559951546034 -2.4712995733480514 0.0122820695667740 -0.0039397277144986 -0.2489120091518791 -0.9684402103447933
1618906177.7216508388519287 74.2073778913874946 63.6750650988845308 -2.5168916163498336 0.0091540659800714 -0.0025427501285313 -0.2536550606117119 -0.9672480797209602
1618906177.9817059040069580 77.7054432830410491 65.6102981095299498 -2.5910628463026404 0.0043398573992795 0.0003690531792575 -0.2580873477619955 -0.9661117690840348
1618906178.2416059970855713 81.1895904875308929 67.5873398831544137 -2.6771985970008298 0.0080845067668025 -0.0077235048985117 -0.2626048037587924 -0.9648386939096227
1618906178.5016059875488281 84.6495943898456744 69.5999092243837794 -2.7120357838392359 0.0087076238934510 -0.0058937878286617 -0.2675146277076503 -0.9634964268296996
1618906178.7616519927978516 88.0961312152400353 71.6471307032819169 -2.7596399644444176 0.0075936400660508 -0.0024527307580651 -0.2720122684806991 -0.9622606957256230
1618906179.0217058658599854 91.5287367240667038 73.7361116050587668 -2.8211916511922226 0.0138167017028523 -0.0091527079066806 -0.2754733370836294 -0.9611658375369143
1618906179.2817168235778809 94.9376763163448203 75.8535620149961147 -2.8282660097707337 0.0095926098789532 -0.0044135088367650 -0.2795389613142980 -0.9600762844080576
1618906179.5416529178619385 98.3554487260540782 77.9986137860799431 -2.9021144233636371 0.0098217855895340 -0.0060398060663482 -0.2850451942420246 -0.9584447248068303
1618906179.8016538619995117 101.7476519949373994 80.2003915143244939 -2.9331785326933715 0.0131035162547668 -0.0035500499287493 -0.2907605174259930 -0.9566995434897172
1618906180.0616068840026855 105.1035918173135713 82.4420130068056949 -2.9980206229858775 0.0094306731807240 0.0000177060338010 -0.2977129190558425 -0.9546088622661664
1618906180.3216068744659424 108.4557322577855132 84.7401702495418760 -3.0852266990369119 0.0114766811707911 -0.0056095352894289 -0.3039029610521645 -0.9526173466648963
1618906180.5816729068756104 111.7610322210293248 87.0794186330545443 -3.1271202216222407 0.0133169570080113 -0.0044097176803765 -0.3091517791952353 -0.9509092440745577
1618906180.8416068553924561 115.0638987375354816 89.4537801596892734 -3.1918936916782226 0.0125594553617488 -0.0025698942468252 -0.3136431499938082 -0.9494543855217785
1618906181.1018078327178955 118.3418268180838453 91.8695377674583398 -3.2565204560404997 0.0118735427894151 -0.0026381411054862 -0.3178651466151837 -0.9480579137164793
1618906181.3617079257965088 121.6067719801572622 94.3129137198453549 -3.3297439485360032 0.0113874955569170 -0.0024554936273071 -0.3214219856974737 -0.9468644056074136
1618906181.6216080188751221 124.8689651136640464 96.7990552699302356 -3.4050167003330309 0.0107309329387322 -0.0044532256360051 -0.3245425125494071 -0.9457997533346143
1618906181.8816080093383789 128.1404941192211027 99.3146804569886115 -3.4710691916335605 0.0081820029670511 -0.0041610682255949 -0.3277608908108370 -0.9447161154513856
1618906182.1416099071502686 131.4101797324983636 101.8587820718682053 -3.5398149076080809 0.0102373543220777 -0.0069811995163079 -0.3303680338630751 -0.9437708522894971
1618906182.4017078876495361 134.6666098696417748 104.4383270611752437 -3.5893556846511316 0.0087651409978331 -0.0041874756843095 -0.3324564370904043 -0.9430685843499589
1618906182.6616079807281494 137.9330662012518474 107.0322487733745049 -3.6633293368723616 0.0075140857229726 -0.0052124859377524 -0.3350756352683056 -0.9421468501012134
1618906182.9217088222503662 141.1862275097417978 109.6614656256364810 -3.7240775276184488 0.0084646199343234 -0.0043406834787575 -0.3373880852042989 -0.9413175811799551
1618906183.1816089153289795 144.4383746974525025 112.3045723518629302 -3.8001676302755545 0.0024578764219799 -0.0014304699073069 -0.3398113834712411 -0.9404893068305986
1618906183.4417090415954590 147.6787399704132895 114.9532566112554264 -3.9103256007580871 -0.0040614498791689 -0.0045841510465719 -0.3422385423982163 -0.9395931408227743
1618906183.7017099857330322 150.8956717526477576 117.6224348693363879 -3.9998331194906074 -0.0019812150379776 -0.0093434189459301 -0.3438558919483648 -0.9389738552706186
1618906183.9618098735809326 154.0901512431237848 120.2980901903704023 -4.0583514368356006 0.0012333017539972 -0.0090193974406987 -0.3447699003988333 -0.9386430872358082
1618906184.2216098308563232 157.2735509397268743 122.9731071262987427 -4.1137734507876313 0.0017120610286249 -0.0085765417819787 -0.3454352584914320 -0.9384018296918724
1618906184.4816110134124756 160.4356333343301344 125.6323136548521404 -4.1736533838766041 0.0010455088850802 -0.0075172287008703 -0.3452910366373585 -0.9384649690860755
1618906184.7416110038757324 163.5981536660003144 128.2843105069976559 -4.2363644745393385 0.0022259997468593 -0.0078998086245917 -0.3441383236590100 -0.9388830875769295
1618906185.0016100406646729 166.7509668762525621 130.9142721514147922 -4.2954732319693454 0.0020235075291105 -0.0073065030764498 -0.3431656021981879 -0.9392443185338032
