# timestamp tx ty tz qx qy qz qw
1618906143.4022819995880127 0.0199520830514541 -0.0388835361464605 0.0208571955710096 0.0039200989137281 -0.0003997848150328 0.0067270907245129 0.9999696091616963
1618906143.6622810363769531 0.0200010117760084 -0.0372534152792192 0.0210402475107582 0.0038823520962774 -0.0004192930858634 0.0070812022806793 0.9999673035203573
1618906143.9223818778991699 0.0200341798932869 -0.0359039858059061 0.0212187531174260 0.0039422277050402 -0.0004672231980018 0.0075054887334873 0.9999639534413644
1618906144.1823818683624268 0.0200583778734344 -0.0343912520272830 0.0213945899805950 0.0039248358857859 -0.0005210753586917 0.0079007083103151 0.9999609507135478
1618906144.4423828125000000 0.0200374073229509 -0.0330416170477425 0.0216007332357948 0.0038934321458874 -0.0005618540374151 0.0083456823097626 0.9999574366406597
1618906144.7023808956146240 0.0200338114458277 -0.0319480284755861 0.0217465255819786 0.0039737033356214 -0.0006368392088082 0.0086785141556905 0.9999542427079753
1618906144.9625480175018311 0.0200888878129722 -0.0306631799409463 0.0219473639886122 0.0039213375362738 -0.0006852010327940 0.0089787680517540 0.9999517665046410
1618906145.2213850021362305 0.0200542600745897 -0.0294200888503020 0.0220776368280611 0.0038161861362451 -0.0007122687198287 0.0094093375800649 0.9999481955396268
1618906145.4826278686523438 0.0200206818496516 -0.0285774060066429 0.0222627786950698 0.0038202560555014 -0.0007748257629642 0.0097374196585430 0.9999449924606397
1618906145.7427840232849121 0.0200557449706778 -0.0276416569605540 0.0224520906835903 0.0037837998480519 -0.0008242306623541 0.0100787714037884 0.9999417092358549
1618906146.0027430057525635 0.0200678459513407 -0.0268534751469614 0.0226379732340925 0.0038049376365491 -0.0008880237820163 0.0104398808296933 0.9999378694457054
1618906146.2627840042114258 0.0201059970565343 -0.0261021590411130 0.0228400362855108 0.0037795457548873 -0.0009085398905109 0.0107804419431975 0.9999343336743044
1618906146.5228288173675537 0.0201338651629822 -0.0255184864409515 0.0229754878868233 0.0038394273284045 -0.0009492068129590 0.0111697244148138 0.9999297950659954
1618906146.7827839851379395 0.0201253931389570 -0.0249456652292062 0.0231271021682794 0.0037968823947005 -0.0009932548062477 0.0116222763093942 0.9999247570804354
1618906147.0428299903869629 0.0201758032255066 -0.0244337232898701 0.0233355136159498 0.0037902271363383 -0.0010359795312216 0.0119636757630338 0.9999207125502055
1618906147.3026828765869141 0.0196076892544369 -0.0239951803070735 0.0235376809217679 0.0037862212460995 -0.0013009588404961 0.0123640138290702 0.9999155480323404
1618906147.5628838539123535 0.0182026628169143 -0.0237509402602525 0.0236966526169268 0.0040312438849406 -0.0024262620151418 0.0127304750417696 0.9999078944235792
1618906147.8227839469909668 0.0549232578652162 -0.0224938423388090 0.0240205941713159 0.0042339892159463 -0.0030085452599257 0.0130122548539838 0.9999018467901563
1618906148.0827858448028564 0.1867186558580801 -0.0187195105219218 0.0254180750373150 0.0042842545555899 -0.0048364761498026 0.0131630781454046 0.9998924877381106
1618906148.3429319858551025 0.4516218799847793 -0.0113906241324072 0.0284715462448354 0.0047413696352053 -0.0064413471152120 0.0131989830405110 0.9998809005616792
1618906148.6028850078582764 0.8558979015318887 -0.0003339367351000 0.0340373797690512 0.0051274952603732 -0.0066687321709035 0.0134276847900251 0.9998744591621410
1618906148.8628849983215332 1.3926075983072828 0.0146222154591930 0.0415814620692658 0.0061620528186131 -0.0072086232862808 0.0139138894769599 0.9998582242173226
1618906149.1228859424591064 2.0594963501709214 0.0341800430788298 0.0518731854402238 0.0057230680494375 -0.0077291561603705 0.0152033300824487 0.9998381696012482
1618906149.3828878402709961 2.8538359001069762 0.0594790943853058 0.0639922601519750 0.0053947367195708 -0.0069172924506883 0.0162804969215550 0.9998289820268711
1618906149.6429848670959473 3.7515171600558332 0.0896115167519593 0.0753744915091540 0.0050261410442754 -0.0050802851881229 0.0169291475083072 0.9998311520318203
1618906149.9029858112335205 4.7267663634025725 0.1228728047210049 0.0847226620139669 0.0073270766688791 -0.0040286390777677 0.0167017991428393 0.9998255517439466
1618906150.1630849838256836 5.7498564348331866 0.1541741840353974 0.1019957143195416 0.0048173250664444 -0.0057205169922229 0.0139287600104033 0.9998750215447658
1618906150.4230859279632568 6.7998179978330899 0.1678200859407349 0.1143736448065138 0.0041845117333842 -0.0060440256919620 0.0086571318421935 0.9999355047618230
1618906150.6830849647521973 7.8621503309299463 0.1911234278127380 0.1216732309773193 0.0059939629273638 -0.0049133240055264 -0.0001796550347759 0.9999699492383445
1618906150.9430859088897705 8.9314896648437383 0.1564608753241405 0.1385468964401677 0.0026198559325773 -0.0026316068861566 -0.0116236958561446 0.9999255475757987
1618906151.2031879425048828 10.0311564462441858 0.1336520781943906 0.1512942332593068 0.0027129418410421 -0.0035945132078668 -0.0291773006039100 0.9995641072741978
1618906151.4631869792938232 11.1086361197179109 0.0210683802016190 0.1529333351543526 0.0018407438488572 -0.0038859032605648 -0.0541466688426196 0.9985237351566604
1618906151.7226858139038086 12.3223938675515168 -0.1510680032720235 0.1550107365014931 -0.0002816796603207 -0.0035441276947512 -0.0916517504474288 0.9957847741632736
1618906151.9830868244171143 13.4203578201508389 -0.4217681591879216 0.1703184497800831 0.0032305966785521 -0.0031221251698950 -0.1355943489744318 0.9907542521260019
1618906152.2432880401611328 14.4657987145781473 -0.7758822405684136 0.1832968903710472 0.0014549263683456 -0.0023175063794902 -0.1852091153990745 0.9826953220233455
1618906152.5031869411468506 15.4581691634742828 -1.2366316455664645 0.1974793884008625 0.0014674651247364 -0.0011857288947959 -0.2415377284695416 0.9703895951208992
1618906152.7632849216461182 16.3462536496513877 -1.7861217091969745 0.2011518474958598 0.0022321158091402 -0.0019813919674695 -0.3011120599349588 0.9535840912613028
1618906153.0233879089355469 17.1554384545452869 -2.4381372991198078 0.2035437853877231 0.0024543970274771 -0.0021992970451597 -0.3656023714806117 0.9307653007044920
1618906153.2833878993988037 17.8353315811604780 -3.1773004230548123 0.2091623208553705 0.0039751179464645 -0.0021537561906301 -0.4329204672309162 0.9014207834436586
1618906153.5433869361877441 18.4294059145758240 -4.0482373365931386 0.2250542207845425 0.0053910278841907 -0.0011459420934112 -0.5021973183375050 0.8647354954491699
1618906153.8033888339996338 18.8757424771597968 -4.9923728194021928 0.2300644981053951 0.0063430628217224 0.0009835979145722 -0.5729293715006546 0.8195796077020698
1618906154.0622909069061279 19.1324019682375308 -5.9710905742991516 0.2370304770819016 0.0061130274047195 0.0022299396725746 -0.6432115037128997 0.7656609038970368
1618906154.3234879970550537 19.1976778855625945 -6.9885631185309531 0.2265966451426620 0.0070826127515220 0.0001567998847895 -0.7114648469715470 0.7026859778978044
1618906154.5835359096527100 19.0465724574532338 -7.8913627777194257 0.2181373184875923 0.0049265223284528 -0.0034561854301057 -0.7717596879692514 0.6358858137949411
1618906154.8435878753662109 18.7168475668703103 -8.9053603109682626 0.2172342519837780 0.0043669526160147 -0.0044540185340550 -0.8258943387181837 0.5637904155952213
1618906155.1035888195037842 18.1972841026350416 -9.9120787925392619 0.2062382136383431 0.0038058121155430 -0.0052400190764635 -0.8715021128669622 0.4903489831361657
1618906155.3636360168457031 17.4850843545146084 -10.8646708204942186 0.2040601570264370 0.0039231986730573 -0.0053217396851990 -0.9099085642193959 0.4147561842325252
1618906155.6235890388488770 16.6175154353233658 -11.6839878531314447 0.2034777733476645 0.0025470571086853 -0.0043704085434598 -0.9411511914833505 0.3379479942221159
1618906155.8838348388671875 15.5882799762287867 -12.4074265472137046 0.1947861582041543 0.0038020695335034 -0.0054849276185411 -0.9644051381856585 0.2643448302452977
1618906156.1436889171600342 14.4306661258775630 -12.9866628237339281 0.1832572377153764 0.0060910037182627 -0.0082381287834739 -0.9803520020767282 0.1969898092085802
1618906156.4038898944854736 13.1665549353781781 -13.4345336287893495 0.1786198405853949 0.0065240664416801 -0.0101736362925406 -0.9905671262255266 0.1364943300030618
1618906156.6638898849487305 11.8223950991127147 -13.7324787544924476 0.1613588811755494 0.0062972075113524 -0.0173968268064215 -0.9960194409440075 0.0871950047665769
1618906156.9239909648895264 10.4392480985000553 -13.9490607797596216 0.1525054760051325 0.0102691455215224 -0.0161941730757721 -0.9981813390499733 0.0571516209838474
1618906157.1839900016784668 8.9881466747378855 -14.1069323690276853 0.1321572210174818 0.0288088566615963 -0.0177170976478102 -0.9986233673047966 0.0400939459475898
1618906157.4439909458160400 7.4298550259004053 -14.2007894040523031 0.0507180088484406 0.0416722047023422 -0.0203832576440409 -0.9984403764545423 0.0310606636826146
1618906157.7039899826049805 5.7719544862634722 -14.2874422283754559 -0.0816393451487580 0.0141634683919159 -0.0200658008900606 -0.9992914214488788 0.0285204280553327
1618906157.9641528129577637 4.0274702323473948 -14.3427107012812485 -0.1376019829491435 0.0059329509379734 -0.0262152924512834 -0.9992353714809749 0.0283942056794379
1618906158.2239909172058105 2.2336744454478783 -14.3880166179598330 -0.1599957302071658 0.0105821253128755 -0.0261464426266205 -0.9990926170076851 0.0319112018356871
1618906158.4839909076690674 0.3999317953686659 -14.4528392524412794 -0.1972864162252800 0.0116180997543784 -0.0328626937157079 -0.9986584822448553 0.0382922832993408
1618906158.7440989017486572 -1.4548029745807223 -14.5473016352696902 -0.2393802576630842 0.0095706019261753 -0.0364537897946409 -0.9980471106454323 0.0498145533023690
1618906159.0040929317474365 -3.3060415006427233 -14.6805575272408468 -0.2718514360036841 0.0119691662295760 -0.0370044204007020 -0.9971737953173929 0.0642793424275245
1618906159.2640910148620605 -5.1527277172124464 -14.8528722257441306 -0.3114717668617686 0.0137706548697361 -0.0369714534856761 -0.9960014974248033 0.0801529651304083
1618906159.5229949951171875 -6.9820915280304128 -15.0731639387379470 -0.3525533003806269 0.0117455543236298 -0.0358395406150908 -0.9949229320248304 0.0933055658215326
1618906159.7840919494628906 -8.7924588084657529 -15.3302004467524622 -0.3867306893752944 0.0094949959004680 -0.0406498110513147 -0.9937906858343197 0.1031383084180021
1618906160.0440919399261475 -10.5221505430697615 -15.6066154494552656 -0.4099177610352266 0.0099249127989572 -0.0417046551548236 -0.9930383249675855 0.1097137320026677
1618906160.3041918277740479 -12.1892628978037560 -15.8863660136181259 -0.4378552272929214 0.0122501726576263 -0.0407472306607030 -0.9930521546669167 0.1097133290661000
1618906160.5637938976287842 -13.7972621986601354 -16.1995789162287345 -0.4625254445759120 0.0108612892135137 -0.0379140465334843 -0.9942046793618475 0.1000080647103650
1618906160.8242928981781006 -15.3909230839358511 -16.4602497028450969 -0.4868570521556235 0.0115847276430750 -0.0345573149591012 -0.9961245805605383 0.0800462745627317
1618906161.0837938785552979 -17.0154595242653670 -16.6359323653434537 -0.5154695358033002 0.0143354796302248 -0.0299917451984638 -0.9981748132018071 0.0504185633798124
1618906161.3442928791046143 -18.6438005125706567 -16.6888258657418334 -0.5687031144974529 0.0126839693642261 -0.0250292119984087 -0.9995066633001179 0.0141097656463047
1618906161.6042928695678711 -20.2651317870254282 -16.6115770313365161 -0.6277023471154521 0.0137923271199658 -0.0223814966898883 -0.9993396575928738 -0.0250816482854835
1618906161.8638949394226074 -21.9715219258549013 -16.4190335228509703 -0.6835495562129139 0.0155807343763108 -0.0237964136197824 -0.9971037623992621 -0.0705340940566397
1618906162.1243939399719238 -23.6480510162802666 -16.0772799783789750 -0.7469747082966688 0.0191680468411435 -0.0248907307609549 -0.9922435483874003 -0.1202737634984802
1618906162.3838958740234375 -25.2507535539621593 -15.5844382481419998 -0.8275579632890365 0.0211424524918985 -0.0233189280158636 -0.9845691956608816 -0.1721415790985147
1618906162.6443939208984375 -26.7969040397801876 -14.9276761459116738 -0.9199629669411230 0.0233891476093699 -0.0178659427850379 -0.9741966997116321 -0.2237734258876573
1618906162.9044928550720215 -28.3062370134913799 -14.0921235724691485 -1.0080385092557149 0.0262623978953495 -0.0136116075414777 -0.9607301397571368 -0.2759032605084250
1618906163.1636958122253418 -29.7232648809000572 -13.0974810852374262 -1.1100160244811987 0.0278072908231891 -0.0115522887902560 -0.9444325769256180 -0.3273230924368802
1618906163.4244940280914307 -31.0461452747920923 -11.9368361511942780 -1.2187506309684424 0.0289165936247082 -0.0118629597554271 -0.9256456339551449 -0.3770984767123651
1618906163.6847939491271973 -32.2694909124949945 -10.6382491820167857 -1.3257775749278942 0.0283293793478023 -0.0116655745420177 -0.9056944334984494 -0.4228226031875764
1618906163.9445948600769043 -33.3569770890469073 -9.2299051906118361 -1.4418955712642363 0.0257056577630743 -0.0069220229577556 -0.8847184132773798 -0.4653650545164713
1618906164.2045948505401611 -34.3260243978149546 -7.7161492447104045 -1.5374627028170182 0.0267224662055690 -0.0067196241020823 -0.8632011287099618 -0.5041076946900244
1618906164.4648938179016113 -35.1850202169563389 -6.1037891623391323 -1.6369805006707387 0.0248126403365422 -0.0044635363285623 -0.8410992398566175 -0.5402929561225243
1618906164.7246959209442139 -35.8932102227942025 -4.4509608915396868 -1.7243444284705132 0.0275600274828070 -0.0051209355093260 -0.8192982205099940 -0.5726819769940696
1618906164.9836969375610352 -36.4746670348110698 -2.7665211008968416 -1.8235107787699800 0.0298874122066567 -0.0061351228702102 -0.7974835823467394 -0.6025687004370446
1618906165.2446949481964111 -36.9442507358677048 -1.0355884564291318 -1.9254413195914792 0.0294479529068053 -0.0047667545618464 -0.7746508298185993 -0.6316851968994686
1618906165.5046958923339844 -37.2664324609336859 0.6905361676595744 -2.0213805176810014 0.0277806511533903 -0.0063533395874629 -0.7500221443708509 -0.6607984968588757
1618906165.7647960186004639 -37.4567712280738760 2.4060164916490936 -2.1144393607198753 0.0306476882046810 -0.0084455723759382 -0.7236816460355000 -0.6894013828723585
1618906166.0247960090637207 -37.5218054661720757 4.1100885232342081 -2.2089960241674689 0.0315344760144195 -0.0092236446022784 -0.6970782026788531 -0.7162419148254215
1618906166.2851970195770264 -37.4698988858331319 5.7792432216993053 -2.3076435465369820 0.0262369583506073 -0.0090949231698398 -0.6724970600405745 -0.7395786696666191
1618906166.5449969768524170 -37.3058445618606171 7.3763438208770697 -2.3914820123827596 0.0224450541462632 -0.0057798879417223 -0.6502159661418080 -0.7593958189337412
1618906166.8048968315124512 -37.0504366012230548 8.9427113354013006 -2.4630968536245690 0.0198730916719523 -0.0051932445310416 -0.6272311636793521 -0.7785622375559352
1618906167.0648968219757080 -36.7120159866656195 10.4998457570639694 -2.5151445050783714 0.0173474683687138 -0.0006474696806743 -0.6023408239915825 -0.7980502351840842
1618906167.3250968456268311 -36.2680515900178975 12.0768461193150962 -2.5650215415844873 0.0135584608879645 0.0071457537037217 -0.5752924062624569 -0.8178042269633556
1618906167.5851969718933105 -35.7066914111177596 13.6223078506705360 -2.5829966716233841 0.0111784686732843 0.0081666089859509 -0.5447867350581352 -0.8384603518595934
1618906167.8452069759368896 -35.0094856171088225 15.2073792423283098 -2.5846109920526823 0.0109923661745779 0.0070552360520754 -0.5081627284999300 -0.8611620247628582
1618906168.1051979064941406 -34.1553348507543149 16.7233490671358282 -2.5856987462572496 0.0083088131819684 0.0036747368025530 -0.4691545447165862 -0.8830693478457606
1618906168.3638989925384521 -33.1465684030865191 18.2124234153578470 -2.5813693323473492 0.0170234251514685 -0.0017020630490969 -0.4270482197026088 -0.9040669908952255
1618906168.6251978874206543 -31.9574176952662370 19.6365404580065288 -2.6136029390892639 0.0221124393941395 -0.0036193287504323 -0.3802798513325883 -0.9246000081948555
1618906168.8851988315582275 -30.5863555917148524 20.9949073467964915 -2.6752811942308115 0.0244319472639148 -0.0026124951135502 -0.3344213386652211 -0.9421032974507425
1618906169.1452980041503906 -29.0469664831089531 22.2355376732832717 -2.7273192790622507 0.0237370026934585 -0.0017464102638232 -0.2922029413622952 -0.9560601162131849
1618906169.4051988124847412 -27.3316838092383918 23.3983973037059236 -2.7697145369901794 0.0236771480533471 -0.0014741922917950 -0.2557856362127983 -0.9664424078673215
1618906169.6652989387512207 -25.4611372216519456 24.4948358224816580 -2.8142897869455150 0.0231122210975511 -0.0017270256791788 -0.2281712456821705 -0.9733451213532186
1618906169.9253070354461670 -23.4541492244137793 25.5311216505151748 -2.8524935685718074 0.0221537927907815 -0.0008821927931731 -0.2072546255365047 -0.9780357618178415
1618906170.1852989196777344 -21.3244410378487359 26.5136997632062759 -2.8851706943717836 0.0203393722826794 -0.0006913109345047 -0.1943429018200914 -0.9807225237224373
1618906170.4452979564666748 -19.0999851305691948 27.4740354631197725 -2.9121983680925290 0.0196139668197631 -0.0017712861005622 -0.1867838449871737 -0.9822036194715278
1618906170.7052989006042480 -16.7866618028424917 28.4223755797184161 -2.9431824815511303 0.0189642925123944 -0.0025044690995806 -0.1835264628212446 -0.9828286324117618
1618906170.9653999805450439 -14.3886448021317648 29.3808823405366510 -2.9767248266073771 0.0177616342747598 -0.0025726019001503 -0.1847889727613828 -0.9826143402236540
1618906171.2253999710083008 -11.9069546032714122 30.3618144905658589 -3.0107988395240461 0.0169260565370497 -0.0029491231691815 -0.1901985341787880 -0.9815952979099389
1618906171.4853999614715576 -9.3596474586374825 31.4220224510870558 -3.0462962583028639 0.0165623030371572 -0.0019100712652482 -0.1960700984677595 -0.9804481415315817
1618906171.7454998493194580 -6.7317761274119894 32.5480574881538018 -3.0796897880808056 0.0164909525124266 -0.0023499293776905 -0.2017690593512792 -0.9792914647875147
1618906172.0054998397827148 -4.0104030218388713 33.7321125831889788 -3.1169514947079997 0.0170893770879615 -0.0020970377107679 -0.2086331807979205 -0.9778423960402571
1618906172.2654998302459717 -1.2090097617624858 34.9968422929108982 -3.1527300826574747 0.0172660386510354 -0.0012981611436943 -0.2151842701998037 -0.9764199550119552
1618906172.5254998207092285 1.6797152155014874 36.3254591466010126 -3.1932684090266159 0.0162323652895099 -0.0024179705933937 -0.2226268548169993 -0.9747655857946734
1618906172.7856009006500244 4.6165755507431125 37.7603273092868506 -3.2331091070562987 0.0155613014018575 -0.0028880656106187 -0.2296996694108985 -0.9731328618684394
1618906173.0456008911132812 7.5908003359821379 39.2930896606252702 -3.2979550571096468 0.0154173250382735 -0.0037486649828451 -0.2359186847809589 -0.9716432615784247
1618906173.3056008815765381 10.6288456548479715 40.8913870047713530 -3.3510368475104633 0.0149105189465789 -0.0026058674559268 -0.2423853164101537 -0.9700619796014691
1618906173.5657010078430176 13.6923267395148613 42.5591276174737700 -3.3973594176922735 0.0152943263974865 -0.0033363052662842 -0.2477606787066360 -0.9686947913218431
1618906173.8257009983062744 16.8129525912188171 44.2630546597677110 -3.4559256769824627 0.0163321980311701 -0.0027302598594053 -0.2538439794664799 -0.9671034272905955
1618906174.0857019424438477 19.9505815563123790 46.0384738276246708 -3.5098929401859396 0.0154960520900321 -0.0038009377576888 -0.2587127207997565 -0.9658225268330596
1618906174.3457839488983154 23.1174344943998129 47.8725096363600997 -3.5639923866982057 0.0171316575107793 -0.0016076598151617 -0.2630088458171970 -0.9646399684663610
1618906174.6058018207550049 26.3067944991947904 49.7549249096470874 -3.6157762921734666 0.0198780233872556 -0.0027541276064822 -0.2661041174607477 -0.9637353773924676
1618906174.8658018112182617 29.5259861026071597 51.6781905454166406 -3.6774146852776628 0.0163087712486976 -0.0017886307636398 -0.2699235384200920 -0.9627419738367845
1618906175.1262428760528564 32.7640820685857932 53.6577386662061926 -3.7253289992302752 0.0197673580771615 -0.0010811799749681 -0.2723517441188707 -0.9619940800649147
1618906175.3859579563140869 36.0203931495863614 55.6639297656779917 -3.7768901881882688 0.0195362973552721 -0.0010086785148872 -0.2752581293599995 -0.9611713051660221
1618906175.6459019184112549 39.2919574589743661 57.7248425726612240 -3.8341593140825321 0.0160685480623376 -0.0040525229970947 -0.2781833839681356 -0.9603850184715417
1618906175.9059028625488281 42.5987497304178788 59.8098270297084156 -3.9072992875408832 0.0139678013449545 -0.0062560312515634 -0.2813259950540134 -0.9594902016724591
1618906176.1660029888153076 45.9217421622872379 61.9442092529679442 -3.9814630833522084 0.0133786524868191 0.0002159630321998 -0.2846710319766406 -0.9585318818750794
1618906176.4260528087615967 49.2399302661837055 64.1105382725444173 -4.0141812932698251 0.0124188416826294 -0.0040275344987417 -0.2878461990185722 -0.9575876550205222
1618906176.6860029697418213 52.5670490062277125 66.3109071070054199 -4.0828129341544983 0.0086669675685159 -0.0058199662715224 -0.2914092533803023 -0.9565415091411965
1618906176.9460029602050781 55.8910487792428157 68.5517136626061188 -4.1496105891688293 0.0068913386849390 -0.0071619276449528 -0.2955834009408187 -0.9552652350692007
1618906177.2049489021301270 59.2074933746798777 70.8159509986682849 -4.2209512903631081 0.0023407743441720 -0.0078625790999387 -0.3010712459646418 -0.9535663613397243
1618906177.4661040306091309 62.5251381173251914 73.1473337402334067 -4.2862374063848989 0.0030228814215490 -0.0063836605888363 -0.3057114843556138 -0.9520979988417696
1618906177.7263038158416748 65.7888156544880189 75.5163782721822656 -4.3529977263360973 0.0009545307033303 -0.0090728560150279 -0.3098618766731684 -0.9507378132479363
1618906177.9863519668579102 69.0553831916103462 77.9014739438122774 -4.4426754377206823 -0.0018669913364060 -0.0143537135789439 -0.3142820772083079 -0.9492192903620811
1618906178.2463049888610840 72.2912394045762738 80.3400730276104582 -4.5307661232610092 -0.0035435112429486 -0.0057884819798781 -0.3182722347078906 -0.9479750638168204
1618906178.5063509941101074 75.5121693877126461 82.7982073990916660 -4.5754308452061174 -0.0027216800138306 -0.0071532107032029 -0.3233015763372031 -0.9462650341064266
1618906178.7663090229034424 78.7053173105935713 85.2923448386698624 -4.6357805722144603 -0.0022273281949578 -0.0108268554075191 -0.3277577249664598 -0.9446971429701302
1618906179.0264048576354980 81.9086901814020791 87.8218641085133385 -4.6931482741606239 -0.0014659800477909 -0.0020776153894933 -0.3315672278166085 -0.9434281678298672
1618906179.2863039970397949 85.0759904254507262 90.3856765142233911 -4.7189693919205391 -0.0007471181948840 -0.0076428309421186 -0.3349961311105144 -0.9421882089532841
1618906179.5465059280395508 88.2625153790287413 92.9732209655702775 -4.7911182750251449 -0.0010019317326954 -0.0059458313410698 -0.3403565186667507 -0.9402771311818313
1618906179.8065059185028076 91.4247340056664939 95.6030179861559901 -4.8343393159405981 0.0029735432138577 -0.0059588277209563 -0.3466987275862852 -0.9379529000451015
1618906180.0665049552917480 94.5399999158145619 98.2788990268742850 -4.9047438120040390 0.0017812244219294 -0.0112154870804979 -0.3534560607684877 -0.9353821963214544
1618906180.3265058994293213 97.6487660630441212 101.0075636459860675 -4.9904858981506939 -0.0013192578446983 -0.0062929810906871 -0.3607871684296732 -0.9326260113487342
1618906180.5866060256958008 100.7014625260524809 103.7777623867985284 -5.0360314661375316 -0.0002878183397881 -0.0066304501790783 -0.3661746826675015 -0.9305224640299649
1618906180.8465518951416016 103.7092751751784192 106.5825106064629750 -5.1000090544170984 0.0000662186229040 -0.0084561482128075 -0.3698478682709106 -0.9290538431694778
1618906181.1065058708190918 106.7152765910483225 109.4177174495377329 -5.1646037685167618 -0.0009034404977642 -0.0089894381685977 -0.3744242891274042 -0.9272134735367769
1618906181.3665540218353271 109.7002049238059129 112.2926598248547378 -5.2324984400074577 -0.0010772133765042 -0.0096170985244542 -0.3771939254722212 -0.9260837400657601
1618906181.6266059875488281 112.6795307455121673 115.2029166821051973 -5.3005779703305951 -0.0031995759060356 -0.0087151376450309 -0.3796948652356861 -0.9250651968394020
1618906181.8866069316864014 115.6700212160298094 118.1365729430195159 -5.3615588323607311 -0.0050790528396807 -0.0108139593343461 -0.3835701098178105 -0.9234344764844640
1618906182.1466069221496582 118.6618167053774187 121.1062614361489125 -5.4235540861316949 -0.0052160048116947 -0.0071038342508514 -0.3871180433457805 -0.9219880418687060
1618906182.4066078662872314 121.6291697439726960 124.1028161454039633 -5.4645683205729210 -0.0046674893157354 -0.0102553109497707 -0.3888504723583241 -0.9212319758277686
1618906182.6667079925537109 124.6021899452284316 127.1247565167303435 -5.5306181358923636 -0.0066287313737822 -0.0105100574216487 -0.3916995834816062 -0.9200092580586992
1618906182.9267058372497559 127.5567600029308295 130.1682373174807594 -5.5886500531094470 -0.0054557437305813 -0.0105770058083446 -0.3935085063912118 -0.9192439378131610
1618906183.1867079734802246 130.4861819589279719 133.2299742850231326 -5.6698965371606000 -0.0079061925376139 -0.0165725800908530 -0.3956496738034627 -0.9182179356383307
1618906183.4467079639434814 133.4125091239606036 136.3082167409285148 -5.7718311819434280 -0.0146481963738121 -0.0185156183091377 -0.3984293344031322 -0.9168951236148644
1618906183.7068078517913818 136.3085721920085120 139.4025991659955537 -5.8523889239132014 -0.0178081174287859 -0.0145685080791641 -0.4001843107323516 -0.9161458109764413
1618906183.9669089317321777 139.1832138715908798 142.4905686944521221 -5.9069599235440506 -0.0161500259689188 -0.0129731211052897 -0.4010030631627655 -0.9158424635951802
1618906184.2268078327178955 142.0345750656244093 145.5723757069984572 -5.9511594643346806 -0.0161138515439376 -0.0132338920344496 -0.4018994758326322 -0.9154463497199135
1618906184.4869089126586914 144.8787988457281983 148.6482400722846933 -6.0086576147156689 -0.0163520414115379 -0.0143994621428804 -0.4025987518926363 -0.9151172117309240
1618906184.7469089031219482 147.6925220337371343 151.7201285794981516 -6.0627925901156257 -0.0149623298528788 -0.0128160623255689 -0.4007783783596126 -0.9159631917666214
1618906185.0069088935852051 150.5131933732308482 154.7610486401075036 -6.1148075852656154 -0.0142517192974054 -0.0130706901367471 -0.3998323667851099 -0.9163842665756822
