# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117972 -0.0071920787640590 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671109 0.0798636226793956 -0.0050564901224639 0.0032160482722561 0.0047558045637325 -0.0069239331726801 0.9999595484347653
1618903829.0378198623657227 9.5134372666103886 0.0815547784526039 -0.0163451502018474 0.0005386418900107 0.0029353628395591 -0.0185898833574155 0.9998227391626228
1618903829.2995519638061523 10.7576334020975484 0.0282012596818399 -0.0325640698188789 0.0009897106409233 0.0011708360418203 -0.0358839097021986 0.9993547891716305
1618903829.5578198432922363 12.0004647775814277 -0.0704839222758729 -0.0473946492695642 0.0031183063668648 0.0023780654825742 -0.0572711182604171 0.9983509603256485
1618903829.8179209232330322 13.2965738690881796 -0.2165484358667035 -0.0508103561270451 0.0022870887346793 0.0051190084281022 -0.0823970847669504 0.9965838075143105
1618903830.0779199600219727 14.6753834007171466 -0.4595545194189953 -0.0661709352696613 0.0039907492738986 0.0032429242178191 -0.1202953084907786 0.9927248340390395
1618903830.3379218578338623 16.0082334406133491 -0.8135909209084339 -0.0828354165558925 0.0028665197626577 0.0036768747803429 -0.1637692999173872 0.9864876482049065
1618903830.5979208946228027 17.1360083746395659 -1.2325312892597164 -0.0933823946760660 0.0034930624186313 0.0042764514646956 -0.2060813627548371 0.9785192805473469
1618903830.8586008548736572 18.1967068196272947 -1.7397224025154732 -0.1056024692713796 0.0039138586352626 0.0048056602405722 -0.2519248614980171 0.9677269509006232
1618903831.1202678680419922 19.1717612674258326 -2.3310418296410607 -0.1214064933357963 0.0046856824129065 0.0059833886055305 -0.3003444911341454 0.9538005190219128
1618903831.3869538307189941 20.0456545823953718 -2.9840275403170922 -0.1346276489910276 0.0051601027918122 0.0059168231135234 -0.3478527880844976 0.9375162944531907
1618903831.6386489868164062 20.7643199322940681 -3.6291426257833455 -0.1570732637123573 0.0061496326895322 0.0053214549519296 -0.3927955041863626 0.9195898846909621
1618903831.8986649513244629 21.3677158505211686 -4.2892873003725596 -0.1802676904964564 0.0077862542864411 0.0045459045449263 -0.4366249063257545 0.8995984660792050
1618903832.1588208675384521 21.8496477573053305 -4.9285206248620321 -0.1922841023770074 0.0089884848475685 0.0047309902763755 -0.4779145494733179 0.8783476010514528
1618903832.4181218147277832 22.2287141490655706 -5.5428301278374787 -0.1889464804918988 0.0092062650389536 0.0062949280773931 -0.5186555040549333 0.8549105723279073
1618903832.6787669658660889 22.5314186381702157 -6.1591660947732150 -0.2020699229710138 0.0097389787248213 0.0058007296332016 -0.5595781476797196 0.8287000666516376
1618903832.9387969970703125 22.7631546320684990 -6.7778671381748135 -0.2222580379633688 0.0088373647391895 0.0054327636315474 -0.5985790205495943 0.8009965931398541
1618903833.2087960243225098 22.9277446771372908 -7.4361672151783473 -0.2328523473411733 0.0061278789759153 0.0085607913414378 -0.6416693522846026 0.7669091238794193
1618903833.4583268165588379 22.9981163620975444 -8.0680055912093707 -0.2402042179169945 0.0066684797269108 0.0088867654485702 -0.6885827759486201 0.7250726290826743
1618903833.7203028202056885 22.9870610614047308 -8.7472269094770692 -0.2415009771493145 0.0074347044191394 0.0026935382960234 -0.7354573507525759 0.6775248742633927
1618903833.9869768619537354 22.8821225311385383 -9.3946822055412991 -0.2488921315076512 0.0042673960855750 0.0037618302932274 -0.7801388174639167 0.6255805811000461
1618903834.2389168739318848 22.6976977816798779 -10.0510042564627149 -0.2544703316760662 0.0033403369939778 0.0026424018113463 -0.8207443365355933 0.5712797860122122
1618903834.4989428520202637 22.3939189327710864 -10.6889159586581535 -0.2525274155387266 0.0038754951913344 0.0029804821002344 -0.8596342653925122 0.5108865109068020
1618903834.7584259510040283 21.9866014793913074 -11.2952135803886708 -0.2610798766138019 0.0035648719180324 0.0016867768287974 -0.8953437561944395 0.4453582880285799
1618903835.0189578533172607 21.4835372713216266 -11.8426852623671230 -0.2653450598595911 0.0039883615868231 0.0008945363746586 -0.9267455378755025 0.3756674071627069
1618903835.2789738178253174 20.9625213674970503 -12.2203708551265784 -0.2782765123693882 0.0038415516841334 0.0001057753439793 -0.9528092933183406 0.3035451891538029
1618903835.5390179157257080 20.3295655323847981 -12.5568745864013334 -0.2877963835888679 0.0029825965707765 -0.0008487525285109 -0.9732434975756407 0.2297552570966641
1618903835.7993249893188477 19.5778921091811391 -12.8799678309479457 -0.3041145419500432 0.0031451177952142 -0.0055724142157633 -0.9864398961118687 0.1639981335035479
1618903836.0590548515319824 18.7851891800371469 -13.0992648086984413 -0.3094516063046079 0.0039082994249824 -0.0055695988379133 -0.9932034305680993 0.1161922986782077
1618903836.3190858364105225 17.9458951204741126 -13.2739137994534033 -0.3184462856228948 0.0043551066347714 -0.0055955872796536 -0.9966925796331806 0.0809544572789490
1618903836.5790820121765137 17.0022147650951432 -13.3987149285421889 -0.3283143793982408 0.0038266705785775 -0.0063632282101106 -0.9986250435701564 0.0518930464851473
1618903836.8391540050506592 15.9603938174256736 -13.4931547419941822 -0.3373858696098175 0.0026353393759073 -0.0086008755469830 -0.9993687288901013 0.0343689342686107
1618903837.0984249114990234 14.8202776296575092 -13.5568072542701881 -0.3461928191867292 0.0029459370403415 -0.0065350127990465 -0.9995676599132221 0.0285150542389668
1618903837.3595240116119385 13.5461659099564216 -13.5992033000658239 -0.3568102773698028 0.0066069370208171 -0.0073154935804908 -0.9996520270478684 0.0244674632100628
1618903837.6195249557495117 12.1708987457355313 -13.7104974983168297 -0.3706646999762333 0.0236304590763394 -0.0023306238303445 -0.9994702680100185 0.0222565262418508
1618903837.8791828155517578 10.6415503020850846 -13.7955374666552650 -0.4236452610461987 0.0410331570615527 -0.0094096776890974 -0.9988897588580030 0.0211420821093759
1618903838.1384258270263672 8.9463226094475665 -13.9101703704668207 -0.5428151265452894 0.0133740755264481 -0.0076858151346830 -0.9996869282611593 0.0197004521081501
1618903838.3984258174896240 7.1889557984233434 -14.0076519410885165 -0.6196090720155528 0.0010900344270209 -0.0145417628503418 -0.9996809853190280 0.0206222343527324
1618903838.6590878963470459 5.4193162239559314 -14.0652282298109306 -0.6243459254648339 0.0070957446743691 -0.0171606271576204 -0.9995643136360837 0.0229422359037968
1618903838.9188668727874756 3.5918305402195552 -14.1270070143215118 -0.6475883008533460 0.0065390332949593 -0.0232964951070574 -0.9993587328748958 0.0263938891780788
1618903839.1786239147186279 1.7154666751156891 -14.2048237851974815 -0.6701536728996452 0.0045682875433068 -0.0283149447748563 -0.9991369357966793 0.0300462672907816
1618903839.4384288787841797 -0.1874029024917477 -14.3063432741281407 -0.6895017248418154 0.0071600322767810 -0.0301786532256034 -0.9989596139355029 0.0334316100881108
1618903839.6984748840332031 -2.1134575086376959 -14.4234525318666496 -0.7184360247029913 0.0088540363427713 -0.0325342685443098 -0.9987629525399661 0.0365471208763158
1618903839.9585318565368652 -4.0441392053896328 -14.5495202057717847 -0.7479453198054339 0.0077480141516911 -0.0325864534522897 -0.9986622536237416 0.0393928231436874
1618903840.2185280323028564 -5.9610549230302343 -14.6883386017044941 -0.7767184151048629 0.0093485332650077 -0.0322121729137740 -0.9985959098792906 0.0410023123042246
1618903840.4785318374633789 -7.8555877477424998 -14.8447547443946188 -0.8073736950177706 0.0095481611869162 -0.0308743870376103 -0.9987228469240429 0.0388365790835251
1618903840.7397270202636719 -9.7218939391368036 -14.9664144244030322 -0.8388692933684270 0.0089275485781399 -0.0275299106798651 -0.9990897359686218 0.0313385126716062
1618903840.9985518455505371 -11.5202399677848959 -15.1438091780256308 -0.8650275649737706 0.0085978068554342 -0.0262305185278120 -0.9994989700421050 0.0154869783942776
1618903841.2596268653869629 -13.3735776882050690 -15.1736205362220797 -0.9006891561809141 0.0113859641970226 -0.0200510587846121 -0.9996923810481820 -0.0091355424091839
1618903841.5185778141021729 -15.1068646126625730 -15.0930160692318616 -0.9437397725361755 0.0134970701436179 -0.0129008427611013 -0.9989610611526410 -0.0415715726711501
1618903841.7785279750823975 -16.8519835826136131 -14.9030012961364839 -0.9852764939301161 0.0130073879629601 -0.0096231782464914 -0.9965996817961799 -0.0807915623226982
1618903842.0397758483886719 -18.5287092808941303 -14.5341373281885247 -1.0483049802989903 0.0138778310001633 -0.0117189262557766 -0.9918768208415091 -0.1258985498385788
1618903842.2986278533935547 -20.2957946844393504 -13.9803418443521412 -1.1077242112188435 0.0180936946282274 -0.0124776938077437 -0.9837267268365923 -0.1783217661399770
1618903842.5586550235748291 -22.0095090407631702 -13.2375519223009483 -1.1806177907840749 0.0206131548308468 -0.0096949930558606 -0.9714678963432335 -0.2360746308521840
1618903842.8186550140380859 -23.5062331270219644 -12.3731769590464840 -1.2611422567934869 0.0235750712849721 -0.0042615711042806 -0.9551932458924596 -0.2950117252365311
1618903843.0871498584747314 -25.0065837922366008 -11.2437145347245036 -1.3482138543917499 0.0260050617094700 -0.0016273974759277 -0.9339736033619355 -0.3563907919209494
1618903843.3396279811859131 -26.2170196265494226 -10.0744953519266023 -1.4328104988754355 0.0260094401279139 -0.0016014856772088 -0.9111897597618289 -0.4111619704848887
1618903843.5996279716491699 -27.3293714272958397 -8.7257884009110782 -1.5210862147581685 0.0253976350773535 -0.0024374290686260 -0.8847979682051185 -0.4652758047997821
1618903843.8596279621124268 -28.2476862770897341 -7.2618098744237187 -1.6051702734722813 0.0242283200016125 -0.0031912797185016 -0.8560345374689031 -0.5163406578064886
1618903844.1196308135986328 -29.0104230582614129 -5.6767921990271253 -1.6811474132848294 0.0221960814634436 -0.0035458361326266 -0.8253693528613902 -0.5641455418337860
1618903844.3797290325164795 -29.6271543021687620 -4.0283126063162618 -1.7495723852574911 0.0225408074465256 -0.0045549556154890 -0.8046436735482453 -0.5933125002878028
1618903844.6397290229797363 -30.1226860868853734 -2.3618061929845151 -1.8208139550876128 0.0212228211380225 -0.0035904106424240 -0.7873837047350781 -0.6160873333643568
1618903844.8998298645019531 -30.5111937854871549 -0.6891530044711820 -1.8923308262493999 0.0229883347113237 -0.0014517221867365 -0.7715885508979821 -0.6357047562296692
1618903845.1596298217773438 -30.8194902682001235 0.9942977071977160 -1.9567240545892055 0.0257840026295494 -0.0015153453341646 -0.7548030257475727 -0.6554428131112627
1618903845.4196298122406006 -31.0192935394452469 2.6584359340839439 -2.0295132181798818 0.0279842592358809 -0.0032256254683657 -0.7365686224772467 -0.6757759547048897
1618903845.6796770095825195 -31.1432896369963892 4.3299028035935265 -2.1036463253764501 0.0275878945340975 -0.0043141303295069 -0.7155572471170241 -0.6979957897100525
1618903845.9396829605102539 -31.1545351673723339 5.9748761393364269 -2.1835137808397720 0.0287319384843109 -0.0069208485284661 -0.6920766243802642 -0.7212187764839294
1618903846.1997339725494385 -31.0440464408866958 7.5526966793837396 -2.2523926122001052 0.0291237619408526 -0.0077736512863210 -0.6662756429891128 -0.7450960638706344
1618903846.4597778320312500 -30.8367305728700778 9.1236554170744117 -2.3324621119881606 0.0248445618838038 -0.0061645229187206 -0.6382297267356302 -0.7694202767752656
1618903846.7198328971862793 -30.5159439414860785 10.6180641715691078 -2.3870170104383019 0.0212659937827615 -0.0051503737559612 -0.6086325042522986 -0.7931504938699588
1618903846.9872078895568848 -30.0753429255934250 12.0545964287047962 -2.4388216469383317 0.0178858919150359 -0.0056838926341872 -0.5783823563810999 -0.8155498991857897
1618903847.2398319244384766 -29.5799979819615402 13.3796422828427062 -2.4841308326733467 0.0159583582718087 -0.0010784278618914 -0.5488881300506401 -0.8357427765072842
1618903847.4998328685760498 -28.9804622751803578 14.6881567039280938 -2.5114135596610958 0.0121187064228525 0.0042132178889967 -0.5192166648008095 -0.8545463362175039
1618903847.7598328590393066 -28.2473529952696794 15.9626574274982076 -2.5195901922637254 0.0084558194147471 0.0113713479157403 -0.4887753082404102 -0.8722946117104454
1618903848.0205450057983398 -27.3821573243590777 17.3088430249995291 -2.4949290725451982 0.0084428832034983 0.0083296559118951 -0.4566354974706617 -0.8895748181043028
1618903848.2799329757690430 -26.3749129623108658 18.6659527012111006 -2.4870341022004854 0.0056062544195143 0.0068701736630142 -0.4243843063913831 -0.9054387506142582
1618903848.5398340225219727 -25.2143544761155596 20.0430951766028436 -2.4854512349137843 0.0102021007837491 0.0021678920506657 -0.3889381402962355 -0.9212048308636579
1618903848.8000319004058838 -23.8718715772188794 21.3778273535263246 -2.4982111325396765 0.0213595160031558 -0.0016390679557397 -0.3467881246584127 -0.9376988221855820
1618903849.0600798130035400 -22.3122951197566195 22.6512250516378657 -2.5428936727257661 0.0232583826021427 -0.0027577990100419 -0.2993808020960471 -0.9538462022358000
1618903849.3205740451812744 -20.5345920704569878 23.8424998827099870 -2.5966955021964377 0.0261090528357690 -0.0037741400904195 -0.2534601280703325 -0.9669860581751665
1618903849.5882098674774170 -18.4929068980252183 24.9367514945197826 -2.6503756822084483 0.0245610856819268 -0.0026098020593714 -0.2090173899385553 -0.9775999553532055
1618903849.8401329517364502 -16.4028753937839120 25.8461751285137993 -2.6919591842384838 0.0228957544427221 -0.0018978851613287 -0.1768175522294250 -0.9839754751435557
1618903850.1001329421997070 -14.1478378346968867 26.7035243814542831 -2.7364581642309145 0.0226147963726804 -0.0057395435691125 -0.1538985996359921 -0.9878111406816074
1618903850.3597819805145264 -11.7717636505401817 27.4718944821172641 -2.7863673229023167 0.0227214598930636 -0.0055282101255237 -0.1400891118263196 -0.9898627252810493
1618903850.6202340126037598 -9.2772141975521443 28.2154779109332807 -2.8325684384607097 0.0234763044922593 -0.0045637573750764 -0.1326771543541971 -0.9908707322140756
1618903850.8802988529205322 -6.7375079704043426 28.9356142002768699 -2.8752624307424242 0.0213203784680430 -0.0055799965388074 -0.1318902439585527 -0.9910193079093549
1618903851.1402339935302734 -4.0955865092323656 29.6705921580202308 -2.9253169810868256 0.0210168246308264 -0.0058278231297007 -0.1340466152793887 -0.9907349971067551
1618903851.4003338813781738 -1.3758721066049238 30.4357610950472370 -2.9781631001123019 0.0215846129571105 -0.0055306313570855 -0.1357754120630649 -0.9904890479350918
1618903851.6603338718414307 1.3931524266916591 31.2271794862864134 -3.0262606449592839 0.0224829947991016 -0.0045558010052633 -0.1382056887454874 -0.9901378425352831
1618903851.9203388690948486 4.2133985626586856 32.0405168993316849 -3.0785530826031016 0.0240889436440823 -0.0065891147546496 -0.1428058532480375 -0.9894355939822151
1618903852.1803350448608398 7.1103204257051189 32.9219121714024752 -3.1425731331770574 0.0258505374525759 -0.0069991317383763 -0.1476876045061874 -0.9886713980608125
1618903852.4404349327087402 10.0230453901687682 33.8413921820125836 -3.2073373321282634 0.0270363423167097 -0.0054931339590068 -0.1524661069572101 -0.9879235536734259
1618903852.7004959583282471 13.0104295115624868 34.7835721952752692 -3.2759296861501874 0.0264682438455018 -0.0076536195316638 -0.1565360839509687 -0.9872878549830704
1618903852.9604368209838867 16.0073400429363879 35.7677908791969301 -3.3507279566916894 0.0277784523440179 -0.0064460854183175 -0.1599188843041554 -0.9867181745620396
1618903853.2206299304962158 19.0358862649596041 36.7762610830428329 -3.4236981940308540 0.0285953474376919 -0.0079321949168043 -0.1634889939396944 -0.9860987451818833
1618903853.4805369377136230 22.0499545696799721 37.8297356620644578 -3.5026297344677348 0.0264317874515369 -0.0055561693638618 -0.1668888075231919 -0.9856057099660011
1618903853.7405359745025635 25.2227456720588883 38.9450336223924083 -3.5749041838923783 0.0252982815451478 -0.0069590907492353 -0.1695127915079624 -0.9851786546215697
1618903854.0001459121704102 28.2546059417229820 40.0431467008501656 -3.6527484911648371 0.0233470171843179 -0.0073391174892518 -0.1715514056744101 -0.9848711435280209
1618903854.2587099075317383 31.4582075922301030 41.2000480650115009 -3.7315020009513336 0.0204831983768360 -0.0065158454803119 -0.1736003954698584 -0.9845815786589880
1618903854.5206358432769775 34.5925505386887693 42.3490771428925115 -3.8090410043648144 0.0188273736180221 -0.0069663406327036 -0.1749839716415563 -0.9843666033391058
1618903854.7806389331817627 37.8280644845223861 43.5502695021376809 -3.8859947039821892 0.0208240681242553 -0.0084111157535830 -0.1759580119273442 -0.9841414478402474
1618903855.0407409667968750 40.9406020405040394 44.7100175625166827 -3.9707809150276159 0.0232586794968131 -0.0076968553896225 -0.1769931370319505 -0.9839071204584061
1618903855.3007829189300537 44.0879100252510767 45.8879982928679055 -4.0515820035194272 0.0262011050941235 -0.0071771527709584 -0.1786304416908377 -0.9835411307470939
1618903855.5588619709014893 47.3106842494043036 47.1179787113262591 -4.1391101769068372 0.0244247118909778 -0.0082363662833985 -0.1800518344712743 -0.9833193441720773
1618903855.8203389644622803 50.6067321983857425 48.3904973456616787 -4.2162291294044207 0.0194225304364892 -0.0029276207845209 -0.1830112039092602 -0.9829145911988776
1618903856.0808370113372803 53.7305461367664208 49.6125552998234269 -4.2711483615151371 0.0199775131928227 -0.0083860617853323 -0.1867185507830548 -0.9821745037048297
1618903856.3408389091491699 57.1075646061700297 50.9945395114985303 -4.3700038806688850 0.0217831205541948 -0.0086106112484047 -0.1903874146618357 -0.9814295621037827
1618903856.6087479591369629 60.4392935942673617 52.3651512046027321 -4.4614580778407360 0.0231073258227981 -0.0075090846989483 -0.1940979690221985 -0.9806812140353004
1618903856.8609449863433838 63.4269127023736274 53.6164403164036756 -4.5397882309461837 0.0231388102386718 -0.0079759332690264 -0.1974022888709145 -0.9800169979636780
1618903857.1209390163421631 66.5264081865632733 54.9323591686204296 -4.6264548464266140 0.0240285880164881 -0.0083923211575850 -0.2012153821794370 -0.9792163018852853
1618903857.3809390068054199 69.6135695111708941 56.2626189795916716 -4.7185587542964633 0.0257669336412590 -0.0087189409497998 -0.2046148283805602 -0.9784645201570797
1618903857.6408398151397705 72.6094631746159394 57.5765810838034611 -4.8105617041002020 0.0257822523902878 -0.0084621746894029 -0.2076484670024805 -0.9778270712210406
1618903857.9079029560089111 75.6923645563268508 58.9608917189737909 -4.9016420826825140 0.0245700374411434 -0.0074339395929802 -0.2113220668851123 -0.9770793385645108
1618903858.1610410213470459 78.5926211712805554 60.2839671795966865 -4.9866849452705573 0.0249035206269132 -0.0078836800534786 -0.2153323164509859 -0.9761914032304536
1618903858.4210410118103027 81.5589462230147859 61.6892517274154457 -5.0754201817655034 0.0262465280581492 -0.0083531339457068 -0.2187849058209414 -0.9753842883208091
1618903858.6811399459838867 84.4432056731137095 63.0637841595424504 -5.1724363203129551 0.0276961827855958 -0.0105287615207567 -0.2223307804886113 -0.9745209544628908
1618903858.9411399364471436 87.3097666023135872 64.4529588987097242 -5.2711061319249266 0.0228179919044617 -0.0073620904191832 -0.2261076666626124 -0.9738071995762251
1618903859.2081060409545898 90.2530140049983061 65.9066586241520582 -5.3512968299820516 0.0188381241082892 -0.0072865286748642 -0.2299714112985590 -0.9729877602340601
1618903859.4608418941497803 93.0121361184290976 67.2876286394113947 -5.4333301733639798 0.0201965917544787 -0.0113702147788035 -0.2331266271028306 -0.9721701454133626
1618903859.7212388515472412 95.8254216785466610 68.6895326578812870 -5.5376709308775087 0.0197169312671809 -0.0126020584793547 -0.2367467212759204 -0.9712895658394485
1618903859.9812400341033936 98.6575987177952811 70.1551928348581555 -5.6340014866445323 0.0163351216570480 -0.0083824738902992 -0.2410991330432322 -0.9703268036995194
1618903860.2412409782409668 101.3751182920320417 71.6083753321792926 -5.7100492327862327 0.0193705438472644 -0.0074472827229929 -0.2450977110505516 -0.9692762413517009
1618903860.5013430118560791 104.1427359612331287 73.0924841248476866 -5.7859781120906781 0.0225914018554472 -0.0097382949072271 -0.2493611579473310 -0.9680980358835918
1618903860.7613399028778076 106.8629653488434315 74.5966021047558741 -5.8828498550212993 0.0209972954120923 -0.0095637795053148 -0.2538494392347673 -0.9669685154683901
