# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1092585632122649 0.3373266138292283 0.0736457856885041 -0.0031652006383471 -0.0013705425327081 0.0173171581028789 0.9998440974238240
1618907060.0845010280609131 9.8416251121379918 0.3514817748459013 0.0761422431612094 -0.0034392244828312 -0.0024097538560819 -0.0004068813800998 0.9999910995947847
1618907060.3445010185241699 10.5677698592774547 0.3359631293175733 0.0801545876823152 -0.0011449647017195 -0.0028429305501135 -0.0220476057443799 0.9997522242448849
1618907060.6046998500823975 11.2957677141334845 0.2867578052258741 0.0855308940645506 -0.0016964543080086 -0.0042599390415664 -0.0461921394089443 0.9989220496209411
1618907060.8645009994506836 12.0341226236575451 0.1986063450599622 0.0926344473384397 -0.0028369859614860 -0.0049671262819359 -0.0744322639220246 0.9972096656443571
1618907061.1245999336242676 12.7880486215134699 0.0607822324239959 0.1004042974557144 -0.0025417784055351 -0.0052058086062396 -0.1088099259710370 0.9940456925762543
1618907061.3845009803771973 13.5431616264521431 -0.1376429897413280 0.1081464498295857 -0.0023195587138760 -0.0047105008439481 -0.1501501116900691 0.9886492678339304
1618907061.6446018218994141 14.2843699431168609 -0.4075614706626304 0.1156169356826130 -0.0021581098681539 -0.0041510223699069 -0.2000431928485687 0.9797759093639556
1618907061.9045019149780273 14.9807698021368161 -0.7481763415432777 0.1220192884116375 0.0008912644534887 -0.0042385331505512 -0.2526607665192231 0.9675452328166667
1618907062.1646020412445068 15.5637127744715240 -1.1125601831498952 0.1258757143872229 0.0038407434987104 -0.0036475450779595 -0.2999299257044312 0.9539465308764166
1618907062.4180018901824951 15.9992728988636852 -1.4409698127020347 0.1288776794791549 0.0043805959870319 -0.0056469573163420 -0.3368144769528726 0.9415439078273324
1618907062.6788029670715332 16.3208481572483883 -1.7212928351258907 0.1320039932884996 0.0058660278226203 -0.0063468193445011 -0.3651974448827925 0.9308899687142459
1618907062.9388008117675781 16.5337837486451456 -1.9264190058057833 0.1340868288781762 0.0067868294076021 -0.0070979395902965 -0.3837746416292785 0.9233745624839479
1618907063.1990020275115967 16.6564719044149108 -2.0519767139308769 0.1352248954960994 0.0074618815998300 -0.0075191704656074 -0.3933343046558833 0.9193344914552652
1618907063.4645090103149414 16.7080078303666646 -2.1071112598906532 0.1355016585977018 0.0071749290646393 -0.0076102398973205 -0.3942041241800266 0.9189633905227236
1618907063.7191019058227539 16.7211413425927837 -2.1185264466248719 0.1357557672125838 0.0059207577725628 -0.0083619466790789 -0.3942857732090007 0.9189307653572464
1618907063.9789500236511230 16.7216642995450080 -2.1193883869645127 0.1355195951969500 0.0062202787563386 -0.0084043400889803 -0.3945156103176042 0.9188297494179908
1618907064.2389600276947021 16.7213013716040955 -2.1189598062443826 0.1355765949425567 0.0052915732389779 -0.0086079687389963 -0.3947669046759415 0.9187257442236813
1618907064.4990038871765137 16.7281973881330863 -2.1257271209543194 0.1356829594396794 0.0048810991482444 -0.0100925682934144 -0.3985202946379678 0.9170909931396951
1618907064.7590498924255371 16.8019318760659537 -2.2061184258921482 0.1376572145233575 0.0033979342105960 -0.0112999520827377 -0.4085891497552874 0.9126421378767348
1618907065.0190038681030273 16.9855262745022308 -2.4210385605423053 0.1431026883672248 0.0022519585096012 -0.0145509857398975 -0.4292747488431874 0.9030539228099429
1618907065.2846050262451172 17.2665540223640868 -2.7936176596463480 0.1532104660830383 0.0027270536455462 -0.0127803955229904 -0.4608998405254197 0.8873559385456739
1618907065.5391030311584473 17.5837778136839376 -3.2858443216436171 0.1641967128480134 0.0029557305094293 -0.0118113500260209 -0.4999192380672866 0.8659864381604856
1618907065.8046128749847412 17.9231452166372343 -3.9625508205277886 0.1769541471725497 0.0017980432521587 -0.0109437224038909 -0.5498820829920442 0.8351686636749995
1618907066.0591030120849609 18.2078547029908258 -4.7519100182320058 0.1871085737203220 0.0020596091649988 -0.0062677949591688 -0.6026467299144935 0.7979808216240215
1618907066.3256030082702637 18.3999195054393283 -5.6796517526697059 0.1926659500099207 0.0039984640015483 -0.0061363081094993 -0.6599805063296175 0.7512470228049222
1618907066.5846068859100342 18.4536468431481389 -6.6472975912861871 0.1971171111948930 0.0035901517817972 -0.0080422369290290 -0.7160140097520992 0.6980303511123472
1618907066.8392069339752197 18.3547091260647370 -7.6227150922234461 0.2035261010019752 0.0018317150511475 -0.0076672894336732 -0.7710468690031077 0.6367295998248872
1618907067.1047058105468750 18.0649191687004667 -8.6194170385454996 0.2106763310972526 0.0022918864501638 -0.0093778333957291 -0.8266641188020095 0.5626128670609504
1618907067.3659038543701172 17.5983744607514687 -9.5516257478147963 0.2171093815895078 0.0015580246626590 -0.0109181746208481 -0.8743383683939833 0.4851914916568417
1618907067.6257038116455078 16.9491140036240537 -10.4112967566928489 0.2234220644840196 0.0022245454110464 -0.0120462321656645 -0.9150945051114424 0.4030533294777674
1618907067.8857040405273438 16.1216188841250698 -11.1695100718666271 0.2282327298051788 0.0026943036328605 -0.0125617116918369 -0.9473970506997047 0.3198027086388576
1618907068.1458039283752441 15.1366493906316695 -11.7998221016677860 0.2278652511106401 0.0052849309941663 -0.0158277573456338 -0.9703071101028911 0.2412999454735047
1618907068.4058070182800293 14.0170967907283490 -12.3015549450973438 0.2190747779091484 0.0067909591819821 -0.0186568768987407 -0.9840852080922325 0.1765845605702402
1618907068.6594088077545166 12.8062644840695601 -12.6874383511985869 0.2091982574197184 0.0064394398128310 -0.0228044943796450 -0.9913600790149837 0.1290103964273151
1618907068.9194049835205078 11.4525063930331861 -12.9974566141785672 0.1956977856879983 0.0075685242245131 -0.0242639055892910 -0.9949521326228138 0.0970784946106703
1618907069.1795058250427246 9.9873423517102484 -13.2586668435252086 0.1638223161006081 0.0186287024986319 -0.0214025994576574 -0.9965390718711408 0.0781330814304652
1618907069.4459059238433838 8.3768470540242319 -13.4965710807497352 0.0656378331165748 0.0413359223617556 -0.0302106450642388 -0.9963424228224907 0.0684137042664649
1618907069.7058060169219971 6.6635045417416849 -13.7308724879671669 -0.0599705172220616 0.0249092010670012 -0.0296034889046259 -0.9970714437714232 0.0659674250095649
1618907069.9596538543701172 4.8997897721665762 -13.9667560516703038 -0.0954158034126547 0.0030337675895107 -0.0365603484451420 -0.9971851545288531 0.0653904026826147
1618907070.2259058952331543 3.0223972442461156 -14.2133242169250984 -0.1184745460988213 0.0119698015946258 -0.0346942993461069 -0.9970972413197317 0.0667092257127437
1618907070.4796059131622314 1.2002122583094907 -14.4648610031919294 -0.1579476574707133 0.0114730005360286 -0.0389403709628920 -0.9968596127176026 0.0679921341070440
1618907070.7447078227996826 -0.7295212500207492 -14.7297885417647549 -0.1909322190396319 0.0104184878990819 -0.0420950443326897 -0.9966608941223803 0.0691847127597404
1618907071.0059080123901367 -2.6485985062913882 -15.0001140338004468 -0.2247665263833637 0.0113409108660273 -0.0443924298521156 -0.9964861743624673 0.0701141941189694
1618907071.2660069465637207 -4.5715050092091936 -15.2753872152960017 -0.2599456132256238 0.0125768913802488 -0.0450058520810904 -0.9963863540684411 0.0709262187615280
1618907071.5260078907012939 -6.4995394027412026 -15.5535394022623219 -0.2980486928583959 0.0128675491764611 -0.0455819772126181 -0.9963474529920607 0.0710525330143651
1618907071.7798080444335938 -8.3744500662415238 -15.8237464535270629 -0.3426433265686437 0.0139425074707927 -0.0448083487433169 -0.9964669766448117 0.0696518687805069
1618907072.0462059974670410 -10.3257449245345363 -16.0916328436391787 -0.3864134644242289 0.0140640524857637 -0.0443355328567144 -0.9966687801419776 0.0669918326681389
1618907072.2998080253601074 -12.1523057051598844 -16.3345543546226075 -0.4282788037063173 0.0131425391652047 -0.0428955626802443 -0.9970541068757286 0.0622121557962908
1618907072.5598089694976807 -13.9834823301876412 -16.5511286033519163 -0.4658481157771743 0.0127207721396460 -0.0418567228667979 -0.9976188742581099 0.0533177121690955
1618907072.8199088573455811 -15.7705020141368877 -16.7185286036864973 -0.5081639634456243 0.0156982313314711 -0.0347159715425550 -0.9985481051391134 0.0380795033574311
1618907073.0861539840698242 -17.5693296785087760 -16.8141271507582424 -0.5624586740538337 0.0166792894146933 -0.0259513245743459 -0.9994297802294189 0.0137275069831690
1618907073.3461079597473145 -19.2944837109722158 -16.8091456457855948 -0.6142501143950782 0.0151804759796204 -0.0235304233433574 -0.9994118565095577 -0.0197942768085914
1618907073.6062078475952148 -20.9747575317725534 -16.6786569921693655 -0.6730870757156608 0.0188643676275488 -0.0263673996303183 -0.9976990427313448 -0.0595442356878188
1618907073.8600089550018311 -22.5697473759921365 -16.4301799667499786 -0.7473350380893793 0.0224555007953249 -0.0277715117106324 -0.9941826150471820 -0.1016140815006728
1618907074.1263079643249512 -24.2034152494734620 -16.0147132289424370 -0.8375657144070713 0.0240358342791731 -0.0255236954911438 -0.9880160089600513 -0.1503169507326816
1618907074.3862099647521973 -25.7436122073529567 -15.4476608701644196 -0.9327141669485861 0.0265788435140245 -0.0203302863739843 -0.9783056089361925 -0.2044465212649387
1618907074.6401100158691406 -27.1854314825508716 -14.7239746191110914 -1.0313912725919405 0.0279469060458073 -0.0171838966328683 -0.9650544278448446 -0.2599877601657009
1618907074.9063160419464111 -28.6081409479997468 -13.7844675083363910 -1.1405696797077909 0.0304493334360457 -0.0138244926811636 -0.9478242011411647 -0.3170347066591622
1618907075.1664099693298340 -29.8869518029279071 -12.7045307486281871 -1.2566034803202220 0.0315496495983164 -0.0152568894442131 -0.9279547071307305 -0.3710416532527993
1618907075.4263098239898682 -31.0399053086117718 -11.4855959876234426 -1.3706543659209642 0.0298119814014789 -0.0141635116728269 -0.9067227237417502 -0.4204337557241242
1618907075.6802120208740234 -32.0448743471733906 -10.1786674608454781 -1.4733519024132076 0.0277349852058047 -0.0113764459602483 -0.8852285089526639 -0.4641894376333103
1618907075.9464099407196045 -32.9645725485601915 -8.7082569205655247 -1.5789153718983218 0.0293138829031124 -0.0096871344921855 -0.8629939602134021 -0.5042700470279796
1618907076.2002599239349365 -33.7159368955999028 -7.2440529760330090 -1.6715399009129164 0.0276204378737247 -0.0065533361101546 -0.8419574851466208 -0.5387965835108902
1618907076.4603128433227539 -34.3639061769927494 -5.7013623428663101 -1.7613258910151943 0.0281088521148734 -0.0081186478811780 -0.8214314310800348 -0.5695563045240661
1618907076.7203190326690674 -34.8920630073426139 -4.1316582560155002 -1.8601800808210696 0.0312430688682065 -0.0093269361802231 -0.8016790540212420 -0.5968647864070497
1618907076.9803128242492676 -35.3132240119695595 -2.5463550707964293 -1.9589619510841911 0.0304394597819515 -0.0082293366827813 -0.7823405750406367 -0.6220522019501029
1618907077.2404110431671143 -35.6288768116849397 -0.9601719158780160 -2.0510989247268960 0.0277991190916884 -0.0102825334112620 -0.7621205320674317 -0.6467563475417687
1618907077.5004110336303711 -35.8368445094988886 0.6085536285174264 -2.1428094299940801 0.0286986413519119 -0.0117220084330601 -0.7401655144991633 -0.6717097540225099
1618907077.7666118144989014 -35.9366228098161997 2.1674508713550154 -2.2405523638338423 0.0299810549674016 -0.0151606546187005 -0.7172586867077667 -0.6959966000181069
1618907078.0204129219055176 -35.9369180894999261 3.5785068102375699 -2.3320954575593649 0.0299253096171973 -0.0140385922749924 -0.6955022799138201 -0.7177631729239606
1618907078.2805118560791016 -35.8543226040011263 4.9352905851869737 -2.4123319921831365 0.0262339153258559 -0.0134637818252052 -0.6734953562519307 -0.7386030824283545
1618907078.5405130386352539 -35.7056190220606666 6.1598266869955136 -2.4776929330976620 0.0224907246613377 -0.0132325639602524 -0.6516417523541136 -0.7580778938499969
1618907078.8067188262939453 -35.5120316415390889 7.2455166212286510 -2.5307334830920603 0.0197892736985393 -0.0136699739061485 -0.6317846773784268 -0.7747707002008187
1618907079.0667128562927246 -35.3082417496046901 8.1425262188627947 -2.5722368679383201 0.0187837746822473 -0.0119822407625437 -0.6149858831042117 -0.7882232927904818
1618907079.3206119537353516 -35.1101828948200350 8.8764195010414237 -2.6005456734812227 0.0154761972100093 -0.0097596355606611 -0.6012797299984495 -0.7988290950676328
1618907079.5806119441986084 -34.9243173090255681 9.4900583600695860 -2.6207319377788676 0.0135766185284085 -0.0082161869528146 -0.5904848954576254 -0.8068926557712780
1618907079.8407130241394043 -34.7688927975731943 9.9622653202548275 -2.6334581823261636 0.0128716137000180 -0.0059585471153074 -0.5824221743984146 -0.8127627132478403
1618907080.1007130146026611 -34.6466520068616219 10.3143378945559476 -2.6413749676534577 0.0120568036363127 -0.0044664571041317 -0.5764439370517754 -0.8170355388128455
1618907080.3607130050659180 -34.5489335216528985 10.5832198629453504 -2.6464548784383211 0.0115657858623527 -0.0032244846174271 -0.5717210174871887 -0.8203602339580368
1618907080.6207129955291748 -34.4732110455641347 10.7864014079749957 -2.6499749761421949 0.0114233686767173 -0.0026983571498639 -0.5684940671088237 -0.8226036233683677
1618907080.8808128833770752 -34.4219525392285277 10.9210070497144169 -2.6519621355108081 0.0110129337435317 -0.0026628614150499 -0.5666013321739301 -0.8239141671546266
1618907081.1408138275146484 -34.3913872578389359 11.0009144619833830 -2.6530990554131137 0.0108989034195033 -0.0025414192122698 -0.5657667282748513 -0.8244893960929631
1618907081.4008138179779053 -34.3767995993268300 11.0391063516102381 -2.6536506067249661 0.0105525547442894 -0.0023018565320258 -0.5658254517915544 -0.8244543062836686
1618907081.6609148979187012 -34.3736943505543522 11.0483640588053298 -2.6535370584652611 0.0096285651237778 -0.0018185396389371 -0.5659545773066671 -0.8243781899545857
1618907081.9209158420562744 -34.3738082041379585 11.0488948388574766 -2.6535024064596411 0.0094785883569615 -0.0017997451001108 -0.5659773492050956 -0.8243643353924489
1618907082.1809139251708984 -34.3738140742865212 11.0494091908958065 -2.6534743529223825 0.0092052908580462 -0.0019170421320453 -0.5660281674259495 -0.8243322759967783
1618907082.4409158229827881 -34.3739355125949828 11.0496944133299007 -2.6534715850091439 0.0089593689236371 -0.0020327842032010 -0.5661718412186137 -0.8242360364045761
1618907082.7010149955749512 -34.3742675654016310 11.0495164456863186 -2.6535292819030114 0.0084875302114249 -0.0017741982880880 -0.5661417689351832 -0.8242622832073606
1618907082.9610149860382080 -34.3749626232428227 11.0483376305168211 -2.6533154642973216 0.0080631784813514 -0.0011849586703465 -0.5657202233404288 -0.8245569779762394
1618907083.2210159301757812 -34.3639294922454752 11.0774275203970820 -2.6534652099555402 0.0078193162258809 -0.0008671661431020 -0.5646676026032570 -0.8252809248291479
1618907083.4811148643493652 -34.3304691921803951 11.1636021495658717 -2.6541757306810512 0.0073381809067099 -0.0007055226902591 -0.5629831730369457 -0.8264354785558814
1618907083.7411170005798340 -34.2781352411754625 11.2959169270339128 -2.6551539251755534 0.0062135924138330 -0.0005315830773854 -0.5609073293702732 -0.8278551060103315
1618907084.0011160373687744 -34.1989554474859148 11.4924089356935379 -2.6563850182837112 0.0049361737212293 0.0007124828200705 -0.5578124215693163 -0.8299520642182426
1618907084.2611148357391357 -34.0762050489487791 11.7876818619816923 -2.6577344322490628 0.0045346538458178 0.0019187413332158 -0.5530821825418494 -0.8331121501339775
1618907084.5212190151214600 -33.8997960415721309 12.1977394163585267 -2.6585204683042654 0.0040279019399867 0.0018387169694337 -0.5464870298678628 -0.8374558623067789
1618907084.7812159061431885 -33.6627140095709834 12.7226361726605344 -2.6589279477856338 0.0045270223540522 0.0023762075244941 -0.5375796070821969 -0.8431975010373789
1618907085.0412168502807617 -33.3550148552481431 13.3609795861477245 -2.6591477308250697 0.0033410666399373 0.0027994741827203 -0.5258099306339438 -0.8505909222797178
1618907085.3013160228729248 -32.9658350610588116 14.1101693493108726 -2.6572431642112342 0.0014129375990981 0.0027521046762324 -0.5117536416366588 -0.8591266727315230
1618907085.5613169670104980 -32.4815925228282012 14.9627913213860388 -2.6570057124168067 0.0021274397365605 0.0002832684064041 -0.4942077050800583 -0.8693412091915393
1618907085.8213179111480713 -31.9010386192954734 15.8891922530858984 -2.6644891676867482 0.0065969310239114 -0.0029981940151790 -0.4719716914000426 -0.8815839233167903
1618907086.0813169479370117 -31.2162388438369511 16.8516535251733650 -2.6867167166429686 0.0145910582114208 -0.0064256185642058 -0.4437710416452566 -0.8959983677682410
1618907086.3414180278778076 -30.4153774229923890 17.8285547184822946 -2.7204406751761594 0.0167738041656887 -0.0075618533502168 -0.4100309874010871 -0.9118859836835641
1618907086.6014180183410645 -29.4852692415737501 18.7935087308137589 -2.7590747835400795 0.0195849434232110 -0.0075758980520422 -0.3719674209392683 -0.9280082292305037
1618907086.8614168167114258 -28.4219789149527315 19.7332204720494317 -2.8008573255647455 0.0215219617143320 -0.0071425331850182 -0.3355740200217625 -0.9417408701283130
1618907087.1215188503265381 -27.2176075914289015 20.6429496280149962 -2.8429812124574871 0.0219401772298845 -0.0072446456025356 -0.3001911608233414 -0.9535991876552121
1618907087.3815188407897949 -25.8768769828356291 21.5123441601960543 -2.8841811804258031 0.0228723851376978 -0.0059446293506963 -0.2676636797791654 -0.9632225443307497
1618907087.6415178775787354 -24.4014922996056924 22.3396257810995209 -2.9227977548946793 0.0218633208434523 -0.0056533202914425 -0.2382894682425454 -0.9709315961982051
1618907087.9015200138092041 -22.7925165039117132 23.1277753763817522 -2.9597537207285769 0.0218568604417008 -0.0050438694452622 -0.2139855470929131 -0.9765792454624090
1618907088.1616690158843994 -21.0464044694510477 23.8905158461831846 -2.9940169485198025 0.0199387846539822 -0.0041576362211927 -0.1957727351768162 -0.9804377568662342
1618907088.4216189384460449 -19.1672444086787372 24.6431602402703049 -3.0251733973529507 0.0184362013500224 -0.0041871813313698 -0.1844799606659738 -0.9826544245587516
1618907088.6816198825836182 -17.1640373204053596 25.4067086471477168 -3.0559264545278890 0.0182477753403093 -0.0044324539747679 -0.1795823351730315 -0.9835637025331008
1618907088.9417188167572021 -15.0548619506452948 26.1971059815150653 -3.0936443210256623 0.0189355532501281 -0.0050507683053038 -0.1781273184654603 -0.9838122752735255
1618907089.2017190456390381 -12.8600591552270860 27.0188198050910309 -3.1344425131454976 0.0188451346842845 -0.0056622341077970 -0.1794103614284977 -0.9835775120526421
1618907089.4617199897766113 -10.5926815028961450 27.8815231381191033 -3.1804516085539936 0.0187143984075575 -0.0062890343926604 -0.1834372325173044 -0.9828331501658729
1618907089.7217669486999512 -8.2566371244205392 28.8028129584673458 -3.2285124152270965 0.0179166339732652 -0.0056003511937013 -0.1901902290525792 -0.9815677801692714
1618907089.9830198287963867 -5.8415997413819394 29.7967717474607063 -3.2753724265480870 0.0176547531052829 -0.0058189187207819 -0.1972859926440685 -0.9801697235602036
1618907090.2418198585510254 -3.3850263586225142 30.8465584394014236 -3.3259197005323342 0.0183706920519815 -0.0060696750449316 -0.2041536295949237 -0.9787476550375619
1618907090.5018198490142822 -0.8471415286880161 31.9719915039009166 -3.3777692100839571 0.0188095614890697 -0.0052065558963498 -0.2109339156247385 -0.9773054667868329
1618907090.7619199752807617 1.7579343694397584 33.1738363452254603 -3.4317146901980173 0.0183109041057963 -0.0057834568119334 -0.2179351882655830 -0.9757743161887920
1618907091.0219199657440186 4.4337403736563452 34.4482220345738881 -3.4883452379398938 0.0180284788931838 -0.0055488279562425 -0.2241116487854859 -0.9743809077233030
1618907091.2819268703460693 7.1762103662528132 35.8003624372509464 -3.5501928379179213 0.0170814913892712 -0.0067785276788314 -0.2302593301390245 -0.9729557621486598
1618907091.5420269966125488 9.9903756509530748 37.2290239246737897 -3.6141425535138572 0.0160457026057367 -0.0069043003470512 -0.2359667645075948 -0.9716041128527346
1618907091.8020210266113281 12.8695138793292028 38.7378967158410319 -3.6765116182820901 0.0151967106309145 -0.0053809376835968 -0.2421643171514972 -0.9701013086240639
1618907092.0620210170745850 15.8032692774545023 40.3203044434400084 -3.7394710709120380 0.0159402585871986 -0.0061397709611644 -0.2481880935311315 -0.9685612430806980
1618907092.3220219612121582 18.7839535223826921 41.9778026728533860 -3.8072353284260836 0.0161287977315041 -0.0065802817080226 -0.2539049446760181 -0.9670723038353313
1618907092.5821230411529541 21.7993449304509035 43.6909137612416387 -3.8887994879000809 0.0166312857002371 -0.0075841353062735 -0.2579540054675891 -0.9659842712439830
1618907092.8421218395233154 24.8476037123284001 45.4577704452734608 -3.9628928374448043 0.0196942303003118 -0.0045536821799688 -0.2614182920588812 -0.9650139262458490
