# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.9347631640206191 0.0197657973629915 -0.0010351062727041 0.0032896882319664 -0.0004081851081790 0.0047085076696610 0.9999834205084371
1618903827.7376649379730225 3.8494856415949825 0.0298537814910626 -0.0005676197384240 0.0035849193435762 -0.0002456827159785 0.0060685814352176 0.9999751298470585
1618903827.9993009567260742 4.8837749028036628 0.0429150761188532 -0.0011480536963280 0.0030212891413192 0.0004556356854986 0.0061135956481182 0.9999766438053816
1618903828.2593059539794922 5.9896623882384716 0.0533236205685816 -0.0081213721150893 0.0038869093896448 -0.0002054386417905 0.0040821011289895 0.9999840929638388
1618903828.5193250179290771 7.1537842805683365 0.0566428411292310 -0.0099097268371792 0.0032710467227582 0.0015625158841285 0.0001586635833316 0.9999934167899782
1618903828.7777650356292725 8.3449413386449063 0.0795293715108165 -0.0110439916496475 0.0031936554756013 0.0046749058189092 -0.0065071009885301 0.9999628010366138
1618903829.0378198623657227 9.5631884895444728 0.0654939507499418 -0.0181099413547784 0.0005793838308549 0.0029095935872360 -0.0181897661430273 0.9998301510692574
1618903829.2995519638061523 10.8899256994999512 0.0255937579812931 -0.0334204538549005 0.0010093815264024 0.0012558194249102 -0.0359684993532137 0.9993516253655486
1618903829.5578198432922363 12.1423112009583676 -0.0719120048395515 -0.0457920928966401 0.0030952233862016 0.0025429902357164 -0.0575484221872970 0.9983346793017770
1618903829.8179209232330322 13.4247660299517690 -0.2267407668231224 -0.0618019368965419 0.0024798074009768 0.0050490988019905 -0.0822393804322112 0.9965967296066378
1618903830.0779199600219727 14.6267596283861483 -0.4745027543055143 -0.0821099702935019 0.0048889449434569 0.0030294468238198 -0.1192556694925548 0.9928469197027009
1618903830.3379218578338623 15.9800674862989798 -0.8345115858862616 -0.1009957629958641 0.0037226315542696 0.0034241724663006 -0.1629357015050928 0.9866237247462952
1618903830.5979208946228027 17.1159128208028797 -1.2540165505489298 -0.1156267463500944 0.0043368538019910 0.0038569746703765 -0.2053612319861423 0.9786690348849313
1618903830.8586008548736572 18.1286843077272160 -1.7500940067783639 -0.1306906843226160 0.0047021964186470 0.0044044201859151 -0.2510728914934965 0.9679467410910264
1618903831.1202678680419922 19.1165015034277879 -2.3463341347567277 -0.1511142805049341 0.0056479789097126 0.0055108422730685 -0.2995051389934278 0.9540620538875771
1618903831.3869538307189941 20.0006650077797090 -2.9978513089776881 -0.1703881898791706 0.0061328587623803 0.0053556414392219 -0.3471853918442167 0.9377611683355898
1618903831.6386489868164062 20.7069442527967738 -3.6374262759478309 -0.1883886157031905 0.0067545397776885 0.0050136088176116 -0.3922105210952573 0.9198370220105181
1618903831.8986649513244629 21.2931601151377343 -4.2879080637009492 -0.2048583698399067 0.0089243826534329 0.0040804040337795 -0.4357923850390633 0.8999937237776261
1618903832.1588208675384521 21.7839849406122461 -4.9350375545897363 -0.2135974438935875 0.0101644759203033 0.0043805219743384 -0.4771048732512560 0.8787766692262476
1618903832.4181218147277832 22.1408098578024628 -5.5306410208351044 -0.2245720656624954 0.0101917434839517 0.0060253324509654 -0.5177550970014626 0.8554469494145127
1618903832.6787669658660889 22.4065324159458292 -6.1090764421403811 -0.2344443564540166 0.0110103621936974 0.0054641322983703 -0.5586088635893913 0.8293401308883682
1618903832.9387969970703125 22.6455448402597561 -6.7291654287562475 -0.2354053908026880 0.0103175634075502 0.0053786468703189 -0.5975434850636133 0.8017520823179596
1618903833.2087960243225098 22.7927773555858799 -7.3514082317669267 -0.2513840198477295 0.0075338177408823 0.0085759553042092 -0.6405217337916692 0.7678551967144325
1618903833.4583268165588379 22.8605949673253868 -8.0025020227290451 -0.2465787127468149 0.0078878300255617 0.0092220109898318 -0.6874610084051981 0.7261198926990483
1618903833.7203028202056885 22.8361881584257276 -8.5388934049756742 -0.2608758262248090 0.0082684670462378 0.0032184496169380 -0.7335429586586684 0.6795851689354575
1618903833.9869768619537354 22.7288361800249028 -9.1629443794781960 -0.2686175760047470 0.0049542190504677 0.0044334283441760 -0.7783524657675207 0.6277923537765616
1618903834.2389168739318848 22.5357859232339912 -9.7645964403465815 -0.2799549721966403 0.0036505665656097 0.0035004050349385 -0.8187182895853256 0.5741731296628217
1618903834.4989428520202637 22.2310280611697486 -10.4140814403424464 -0.2742966936536169 0.0042993894535114 0.0039062357034220 -0.8580132265879359 0.5135947425481454
1618903834.7584259510040283 21.8175881400984757 -11.0307192239030130 -0.2836359209282102 0.0038858578800656 0.0028945839198175 -0.8939851462424635 0.4480703960208584
1618903835.0189578533172607 21.3156301547457367 -11.5776431207178909 -0.2895304381752846 0.0042994861960522 0.0019433532729347 -0.9255137942438588 0.3786845051765689
1618903835.2789738178253174 20.7726502069700594 -11.9953086379103659 -0.2974589935535180 0.0041060333022089 0.0015433539313871 -0.9520054429152188 0.3060496613442703
1618903835.5390179157257080 20.1456577878512917 -12.3391168262211774 -0.3096082350931717 0.0031148738982594 0.0008174648668571 -0.9725894892275360 0.2325065907794715
1618903835.7993249893188477 19.4138001091616275 -12.6438565468343533 -0.3172902261818454 0.0032469741432564 -0.0038787469843372 -0.9859642030834824 0.1668802046939072
1618903836.0590548515319824 18.6453911142306730 -12.8838075342145295 -0.3238854580244135 0.0038015867257876 -0.0040049118041206 -0.9928631952050764 0.1191309541091471
1618903836.3190858364105225 17.8100021537614772 -13.0760210037756615 -0.3329766762372043 0.0041526999304872 -0.0040171101020038 -0.9964625737952260 0.0838388748438972
1618903836.5790820121765137 16.8677278810630398 -13.2154647780955425 -0.3473331847761280 0.0035003842432334 -0.0048681777774215 -0.9984765720484632 0.0548505535579180
1618903836.8391540050506592 15.8241557047326822 -13.3183604009834529 -0.3584334632257165 0.0023585856493412 -0.0072731187175413 -0.9992659871343575 0.0375369920776354
1618903837.0984249114990234 14.6817346547384506 -13.3946840467005117 -0.3678302501719617 0.0026259301619951 -0.0049361868760018 -0.9994806261216668 0.0317366752721714
1618903837.3595240116119385 13.4070833492443189 -13.4509012207055854 -0.3778372964911621 0.0062836283272857 -0.0057069084632562 -0.9995806378968636 0.0276856560788360
1618903837.6195249557495117 12.0248075760109536 -13.5258987099531751 -0.3997277351530776 0.0231588779972372 -0.0005378798520437 -0.9994066730199009 0.0254888010397787
1618903837.8791828155517578 10.4926870058133517 -13.5611481297966030 -0.4533862892987980 0.0405822640245796 -0.0078041739955361 -0.9988457301874220 0.0244822793305875
1618903838.1384258270263672 8.7950822158388213 -13.6061118921585447 -0.5786087241551242 0.0126324965182384 -0.0055695298173634 -0.9996123447815808 0.0241776866051685
1618903838.3984258174896240 7.0327347621971406 -13.6701483826347765 -0.6588285191489733 0.0004240797953987 -0.0125473473652419 -0.9996131042282436 0.0248198727953061
1618903838.6590878963470459 5.2650713640625151 -13.7205939710522333 -0.6631721587820393 0.0062698195717641 -0.0156616113308788 -0.9994850984262809 0.0272936131144526
1618903838.9204158782958984 3.4295895446723330 -13.7873257802531253 -0.6844466702424630 0.0057861762280623 -0.0221113996183538 -0.9992621709492993 0.0308661607791659
1618903839.1786239147186279 1.5671452144088023 -13.8775984488860757 -0.7017548112420308 0.0039581016914068 -0.0269110701603112 -0.9990309485251633 0.0346019020101196
1618903839.4384288787841797 -0.4104396733521397 -13.9812760473384508 -0.7207498922488037 0.0067304435385580 -0.0289036624600700 -0.9988190380795838 0.0384682803868636
1618903839.6984748840332031 -2.3350580036751385 -14.1164000176915341 -0.7475111522140528 0.0081974358447378 -0.0305273159084043 -0.9986289139447135 0.0417274161982355
1618903839.9585318565368652 -4.2650358111986311 -14.2599336220087043 -0.7730682680728306 0.0070521543585521 -0.0300879390169450 -0.9985295014301123 0.0445400698060323
1618903840.2204430103302002 -6.1973774360776694 -14.4110450947512660 -0.7986548537367831 0.0083427645082552 -0.0295823653161576 -0.9984467463858004 0.0464690926772918
1618903840.4785318374633789 -8.0799258132659162 -14.5679485850345323 -0.8268723447823578 0.0086293774911402 -0.0282652415497698 -0.9985756745552605 0.0444210777754882
1618903840.7397270202636719 -9.9418732487392756 -14.7339930036145628 -0.8543774019259898 0.0079208752677661 -0.0246135671622919 -0.9989634756777430 0.0374620649239075
1618903840.9985518455505371 -11.7358101661059013 -14.8537314640754268 -0.8729116473395144 0.0076501478590362 -0.0236061413133263 -0.9994515696466074 0.0219268160237979
1618903841.2596268653869629 -13.6691501623014986 -14.9270389255990672 -0.9046414300059727 0.0104002235555993 -0.0168889602626237 -0.9997970260348974 -0.0035362555043883
1618903841.5185778141021729 -15.4090964849626104 -14.8639722384399118 -0.9434440403566898 0.0123765831874394 -0.0096181702652014 -0.9992229385874098 -0.0361639321710635
1618903841.7785279750823975 -17.1987263140774758 -14.7043403192880042 -0.9985413698878055 0.0114498463261435 -0.0058833095471208 -0.9970587207101650 -0.0755525985235878
1618903842.0397758483886719 -18.9268332888589619 -14.3712169869582045 -1.0440262764923414 0.0122566216109850 -0.0083789036928514 -0.9925594281948469 -0.1208525990663275
1618903842.2986278533935547 -20.6802650927388214 -13.8448322839470119 -1.0975251525426413 0.0161821696301131 -0.0095288619870597 -0.9846676267671221 -0.1734272267323519
1618903842.5586550235748291 -22.3744350697177552 -13.1277345634298577 -1.1651900568370543 0.0185362131734125 -0.0067480403421844 -0.9727364770299843 -0.2310727569576361
1618903842.8186550140380859 -23.8737527399938898 -12.2833118958059622 -1.2451315970231469 0.0211899686495370 -0.0015145947765241 -0.9567852688216559 -0.2900183452768881
1618903843.0871498584747314 -25.3983885931173745 -11.1676104022589104 -1.3167129736469825 0.0234951321071836 0.0010416633381753 -0.9357872157887698 -0.3517800171570789
1618903843.3396279811859131 -26.6098232946488515 -10.0162750168118482 -1.3880115540346085 0.0232977271968330 0.0007793150875905 -0.9133168224925849 -0.4065820831363334
1618903843.5996279716491699 -27.7194211869640661 -8.6865520995693828 -1.4540380202481453 0.0228937997503487 -0.0000533128842846 -0.8872044620036363 -0.4608081094029710
1618903843.8596279621124268 -28.7023783397874297 -7.2086847642884653 -1.5265595232123310 0.0218030898258334 -0.0009902343000487 -0.8586686343484704 -0.5120662272559932
1618903844.1196308135986328 -29.4917751548697389 -5.6282573986679116 -1.5976237132601683 0.0193564843885811 -0.0017706772999606 -0.8282831976251286 -0.5599724419521754
1618903844.3797290325164795 -30.1267556111415793 -3.9850648984426034 -1.6552730006411944 0.0197163005946214 -0.0027762596994888 -0.8075946664126910 -0.5894017430027630
1618903844.6397290229797363 -30.6288737987805924 -2.3240953763140277 -1.7164790740438280 0.0180815591128305 -0.0018995455673830 -0.7904898764283009 -0.6122051977981178
1618903844.8998298645019531 -31.0315281608165208 -0.6563866614733632 -1.7668475527711396 0.0196838123094678 -0.0002420460973408 -0.7748251015285123 -0.6318690932368506
1618903845.1596298217773438 -31.3467071391675347 1.0206723480734157 -1.8223130337732416 0.0223114769467996 -0.0004814904067822 -0.7581627103891302 -0.6516834129689247
1618903845.4196298122406006 -31.5549569943889381 2.6806145390518794 -1.8810214031779711 0.0244736612661200 -0.0022932381901400 -0.7400332379276220 -0.6721209621230183
1618903845.6796770095825195 -31.6991830323804216 4.3576244606479229 -1.9446776263499574 0.0241323188711769 -0.0035732735424548 -0.7190773581730293 -0.6945017032844240
1618903845.9396829605102539 -31.7219241569796644 5.9993613497828440 -2.0142360915339337 0.0253803480488007 -0.0063603742597464 -0.6957693791504209 -0.7177885166320325
1618903846.1997339725494385 -31.6316823013531838 7.5919085179577275 -2.0784929659448821 0.0259197008177582 -0.0071913353503097 -0.6700432967036747 -0.7418345060374640
1618903846.4597778320312500 -31.4322426324787720 9.1527306970430846 -2.1539772165869997 0.0215311737127182 -0.0057129023705568 -0.6421771828063647 -0.7662324955181145
1618903846.7198328971862793 -31.1220693742786700 10.6570870267586209 -2.2136636681090724 0.0182623288772086 -0.0043077072193372 -0.6126725778451610 -0.7901140698399431
1618903846.9872078895568848 -30.7033446830459447 12.1335539688183935 -2.2645234408306094 0.0151518136779975 -0.0047997774247934 -0.5822518663954015 -0.8128530917441308
1618903847.2398319244384766 -30.2182836602264437 13.4581737568473621 -2.3032390786034425 0.0132136973482861 -0.0002389532763142 -0.5527338542812873 -0.8332530392594157
1618903847.4998328685760498 -29.6294083199206995 14.7646425759126867 -2.3257740562799412 0.0093729505305718 0.0049351590173226 -0.5231247164284629 -0.8521903091830177
1618903847.7598328590393066 -28.9143762686624477 16.0857132842274524 -2.3387638184411439 0.0054548285143239 0.0118846881409951 -0.4925063057670430 -0.8702106284189773
1618903848.0205450057983398 -28.0614045689789968 17.4506249501662936 -2.3224907639452099 0.0054274946272728 0.0089988843950159 -0.4603195105683015 -0.8876911121397215
1618903848.2799329757690430 -27.0650686447182096 18.8077511677510500 -2.3083301686796625 0.0027459944775435 0.0074074423418063 -0.4282525130195308 -0.9036245760296245
1618903848.5398340225219727 -25.9123695952672684 20.1450715465154211 -2.2969858291406497 0.0073988463142765 0.0025996716457398 -0.3931920341652159 -0.9194229293690435
1618903848.8000319004058838 -24.5787930636382441 21.5079344660103260 -2.3051949417545505 0.0185401250825119 -0.0013345659292865 -0.3508181369000621 -0.9362591081093182
1618903849.0600798130035400 -23.0043271668667622 22.8243611127605384 -2.3492405956374531 0.0203457967300674 -0.0025450672177357 -0.3035227543046800 -0.9526035423026513
1618903849.3205740451812744 -21.2400747751423182 24.0235170846015720 -2.3988594078561505 0.0232094417208453 -0.0036688325224667 -0.2577602923570835 -0.9659231300506793
1618903849.5882098674774170 -19.1791604046085347 25.1871963412967297 -2.4555884060296465 0.0217562995543342 -0.0026500163948413 -0.2126719297400113 -0.9768778281563411
1618903849.8401329517364502 -17.0886538745201371 26.1355939524182332 -2.4999574602098100 0.0201042185286727 -0.0018950069723536 -0.1802599603410184 -0.9834117022100980
1618903850.1001329421997070 -14.8431715027112272 26.9830132322785907 -2.5367795261490094 0.0197544262711228 -0.0059464997691730 -0.1578525703938400 -0.9872471665207420
1618903850.3597819805145264 -12.4748435326665259 27.7639445779909835 -2.5843716389977351 0.0197262537687510 -0.0058399351348560 -0.1441373817370984 -0.9893438154937980
1618903850.6202340126037598 -9.9897878870348702 28.5301405523675236 -2.6352813533707433 0.0198623903935934 -0.0048674247859671 -0.1367464366650542 -0.9903949745849878
1618903850.8802988529205322 -7.4570419415983888 29.2677733532969242 -2.6777302108808496 0.0178397277304598 -0.0054805779566417 -0.1357485524820296 -0.9905675332246566
1618903851.1402339935302734 -4.8205660884392971 30.0128296641306100 -2.7234925696502703 0.0167498385903005 -0.0058604577166506 -0.1383026938506194 -0.9902310148728914
1618903851.4003338813781738 -2.1087273509414515 30.7946058511917684 -2.7704143041549893 0.0165749531651682 -0.0058477852842673 -0.1402211643755218 -0.9899641909665212
1618903851.6603338718414307 0.6528076371676302 31.6035651603478307 -2.8177392855464700 0.0174326220119179 -0.0049049369526066 -0.1426389343778791 -0.9896091044866193
1618903851.9203388690948486 3.4663563429871291 32.4331308790511699 -2.8661361113623922 0.0186594994555610 -0.0071061852435873 -0.1474272924088696 -0.9888713357481478
1618903852.1803350448608398 6.3422128782756291 33.3575126279919374 -2.9298585005188307 0.0205082064878400 -0.0071237990069643 -0.1515186051318383 -0.9882159567894291
1618903852.4404349327087402 9.2534743703147004 34.2862687915852433 -2.9908637506599494 0.0211773279738459 -0.0056144216076122 -0.1564783455159216 -0.9874383658915048
1618903852.7004959583282471 12.2235273601981920 35.2650178612182827 -3.0532291185733600 0.0208625485018795 -0.0079231171596681 -0.1601209065623941 -0.9868451112338262
1618903852.9604368209838867 15.2127690049992896 36.2696082371826449 -3.1240363097181563 0.0221110411112385 -0.0066963073255745 -0.1634473653109738 -0.9862815115888899
1618903853.2206299304962158 18.2396422340671087 37.2877385976505025 -3.1966967769765806 0.0232990105351368 -0.0079645095783929 -0.1670648073956361 -0.9856384087610955
1618903853.4805369377136230 21.2617218718359986 38.3340616647315713 -3.2686806604223282 0.0217209725091968 -0.0054332794813542 -0.1705068476326964 -0.9851020727506764
1618903853.7405359745025635 24.4304818256800509 39.4623040749637681 -3.3321041172935084 0.0206657283006591 -0.0069650635103117 -0.1730619249173676 -0.9846694804389858
1618903854.0001459121704102 27.4635803410790480 40.5651345342925680 -3.4021862521058615 0.0190608401841914 -0.0073062502413652 -0.1752100304919682 -0.9843194340730413
1618903854.2587099075317383 30.6708153059796373 41.7219279994578827 -3.4755804492179503 0.0162637062328096 -0.0061916791586323 -0.1774912025358964 -0.9839685096542049
1618903854.5206358432769775 33.7938389396535683 42.8972177714018343 -3.5428556100294450 0.0151429370436767 -0.0067702665589442 -0.1784734701505783 -0.9838048970201408
1618903854.7806389331817627 37.0329332083726399 44.0990737538017967 -3.6101843898982886 0.0174136756128828 -0.0081914758414471 -0.1795611644730659 -0.9835585655355014
1618903855.0407409667968750 40.1423577625847301 45.2709860566272297 -3.6894175241259854 0.0198489521028159 -0.0071794025010131 -0.1807303562924955 -0.9833061647292390
1618903855.3007829189300537 43.2816270194278232 46.4709061074111744 -3.7638149535782484 0.0229577688923677 -0.0064361082003981 -0.1819407267193446 -0.9830203911005829
1618903855.5588619709014893 46.5008363020969639 47.7135042552925199 -3.8408177380256046 0.0202585310308682 -0.0076121455299806 -0.1835756080818591 -0.9827673393424646
1618903855.8203389644622803 49.7986002042062168 48.9886739853935893 -3.9075882024630921 0.0153999060939077 -0.0022485558682109 -0.1866793315696388 -0.9822976198960830
1618903856.0808370113372803 52.9147548237152634 50.2266196159108063 -3.9537388353642422 0.0156791191040230 -0.0077728615064717 -0.1904290254348521 -0.9815449730501637
1618903856.3408389091491699 56.2863715157312328 51.5896731720746047 -4.0364624863725096 0.0176387785643361 -0.0078628442686777 -0.1942955090499050 -0.9807529272624143
1618903856.6087479591369629 59.6130241648689037 52.9757636788781383 -4.1170708219955481 0.0187590234624385 -0.0062020733193842 -0.1979244636015584 -0.9800181325023041
1618903856.8609449863433838 62.5942030962631009 54.2442395894373632 -4.1816933390154079 0.0188583947876214 -0.0066272403100055 -0.2008939794283082 -0.9794090308248933
1618903857.1209390163421631 65.6987477580400281 55.5661392162424264 -4.2562747949148525 0.0195835531030919 -0.0066155744390940 -0.2050505565342640 -0.9785330796082866
1618903857.3809390068054199 68.7763838452700469 56.9195304763039047 -4.3356819479178883 0.0214653947485563 -0.0066984327046470 -0.2081810839297087 -0.9778317872320523
1618903857.6408398151397705 71.7630119653761653 58.2558242877213530 -4.4089978077557532 0.0208684248690440 -0.0066544429099703 -0.2111668670601207 -0.9772045750450845
1618903857.9079029560089111 74.8416335241859088 59.6553910736282660 -4.4801571152825685 0.0198778342651264 -0.0057857437552096 -0.2148973074536525 -0.9764171977814023
1618903858.1610410213470459 77.7318482383445257 60.9988973239263146 -4.5470629402052083 0.0204483507388223 -0.0062017142978018 -0.2185862694744023 -0.9755836440249928
1618903858.4210410118103027 80.7054101888119959 62.4076227140538009 -4.6173549428152780 0.0219594929059656 -0.0064503194635606 -0.2222090029153407 -0.9747303899404639
1618903858.6811399459838867 83.6180648237834703 63.8137438306662403 -4.6929013204431538 0.0232115997102805 -0.0089506579210287 -0.2257137405148067 -0.9738759750114349
1618903858.9411399364471436 86.4855587196395277 65.2131253215599145 -4.7748564104114317 0.0181217550433636 -0.0056696786488547 -0.2298399559938762 -0.9730431909051561
1618903859.2081060409545898 89.4283368412404087 66.6792351825935157 -4.8417095863053277 0.0141320957644981 -0.0055051388377701 -0.2336243432332919 -0.9722086419922837
1618903859.4608418941497803 92.1679332635018937 68.0895618780435825 -4.9033753930546373 0.0155074883674509 -0.0098187311409055 -0.2364280889154493 -0.9714756142565251
1618903859.7212388515472412 94.9546118771923062 69.5233565471020114 -4.9931552991369230 0.0152666941539444 -0.0110392955762596 -0.2396050567132520 -0.9706876319394492
1618903859.9812400341033936 97.7904516945100397 70.9959398467041041 -5.0787116972317090 0.0121475721412639 -0.0062388846253203 -0.2441693698475944 -0.9696364430228066
1618903860.2412409782409668 100.5063855801687396 72.4619549177312052 -5.1426882977494666 0.0157182412360047 -0.0049164045373014 -0.2480315462344238 -0.9686119542579584
1618903860.5013430118560791 103.2513246037216845 73.9682522828332338 -5.1994702558267711 0.0192657256459082 -0.0071706364593775 -0.2517549065639587 -0.9675726746911912
1618903860.7613399028778076 105.9596328050170797 75.4916129451751488 -5.2704687968881370 0.0174227267570564 -0.0074101259565703 -0.2560219175075438 -0.9664855489770173
