# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5572223149815656 -11.8193290924772541 0.0238623405438252 0.0040632936864347 -0.0095464800180730 -0.9271249721949522 0.3746086495213082
1618903835.2846229076385498 19.9589928277002038 -12.3151992888103408 0.0220318213833027 0.0044481372630741 -0.0105880563940587 -0.9533281207891853 0.3017177509680719
1618903835.5447709560394287 19.2784279966353900 -12.7215494228319592 0.0194986740285791 0.0038909645817512 -0.0115883387828522 -0.9735449194722930 0.2281684916208851
1618903835.8048260211944580 18.5322858123645524 -13.0310476766690204 0.0160990320903685 0.0044375281510903 -0.0164003795909858 -0.9864265779634483 0.1633215912869026
1618903836.0647699832916260 17.7412177804625948 -13.2579427205465326 0.0106009512502987 0.0053241384369604 -0.0161766344029118 -0.9930913637640084 0.1161013060504755
1618903836.3248248100280762 16.8903208780127052 -13.4279636579418948 0.0026422276625922 0.0058830628082716 -0.0162222640686869 -0.9965479417872027 0.0812060800688956
1618903836.5848238468170166 15.9524350698250910 -13.5538579687288117 -0.0070076809906593 0.0053822293473358 -0.0170064498746265 -0.9984574281608287 0.0525792394426105
1618903836.8449249267578125 14.9105364291976379 -13.6428190728465371 -0.0164403013435112 0.0042630844343629 -0.0191480638264433 -0.9991818606840187 0.0353664677740097
1618903837.1049258708953857 13.7561240249557457 -13.7172823033216122 -0.0259016222251081 0.0045771499936498 -0.0171579291516577 -0.9994010328586119 0.0297023683615352
1618903837.3649258613586426 12.4815676606854620 -13.7885018961863022 -0.0408242463292481 0.0082774277122295 -0.0180045541720977 -0.9994653355990494 0.0260069828198449
1618903837.6249258518218994 11.0996905387706768 -13.8575969221666870 -0.0853647513610420 0.0255886575205389 -0.0133614960136608 -0.9993000727018455 0.0237919257025999
1618903837.8849258422851562 9.6102990335675056 -13.9291820151915893 -0.1925287889927805 0.0419062438619105 -0.0203416835974655 -0.9986579404793463 0.0226362662852560
1618903838.1450259685516357 7.9617967606426925 -14.0038187424687113 -0.2849128733275521 0.0134627627474906 -0.0188283633403854 -0.9994858304199046 0.0221883199665906
1618903838.4050259590148926 6.2323200002558368 -14.0823283669890174 -0.3021475568156255 0.0027680003492543 -0.0257284840017067 -0.9993971468784495 0.0231457576293114
1618903838.6650278568267822 4.4603910160732525 -14.1683691915799876 -0.3244045072449285 0.0079202113849047 -0.0289196967435366 -0.9992232678751570 0.0255691675412615
1618903838.9251339435577393 2.6287625155402039 -14.2698779706176069 -0.3509871556278580 0.0072004331451295 -0.0349748007179728 -0.9989401692615817 0.0290423021278524
1618903839.1854279041290283 0.7487419936921887 -14.3855576343887304 -0.3721107299637387 0.0053666058221577 -0.0401030326795040 -0.9986467745185694 0.0326736293591020
1618903839.4451289176940918 -1.1537837859825419 -14.5177641268852771 -0.3935392283540526 0.0078197442492230 -0.0418868931458134 -0.9984396335442742 0.0360920760060271
1618903839.7051270008087158 -3.0790535681798756 -14.6631034721004454 -0.4267628063374317 0.0092896385379782 -0.0445779652676547 -0.9981919807134619 0.0392336241985015
1618903839.9653289318084717 -5.0079568475305134 -14.8209832567983959 -0.4557537303259016 0.0081925312658301 -0.0447932683980128 -0.9980764652037625 0.0420691709453322
1618903840.2254359722137451 -6.9231699176491528 -14.9878673670136049 -0.4837666974389174 0.0095749336376422 -0.0445132654106463 -0.9980094768631014 0.0436345498399704
1618903840.4850280284881592 -8.8141475696116185 -15.1501392922836740 -0.5151667661002460 0.0096925524964147 -0.0428141359403591 -0.9981810797450309 0.0413223453934107
1618903840.7454268932342529 -10.6711537556203311 -15.2933705112810934 -0.5441902784817785 0.0090890902751547 -0.0398582716110827 -0.9985901450632548 0.0338589545715584
1618903841.0055279731750488 -12.4703649394922458 -15.3868771388782744 -0.5733232770488831 0.0089609577724274 -0.0382747230738014 -0.9990722942438423 0.0175868611114040
1618903841.2653279304504395 -14.2226384636466836 -15.4138488583813213 -0.6064657905381579 0.0119270962258526 -0.0321939580958615 -0.9993911937858287 -0.0062076743678937
1618903841.5255279541015625 -15.9399023191993106 -15.3432022670868307 -0.6524545537282953 0.0140281881426991 -0.0252648129151025 -0.9988349560718880 -0.0386475056717803
1618903841.7855288982391357 -17.6148336896560558 -15.1528455336406402 -0.7041510773423613 0.0137348183887623 -0.0222092935523312 -0.9966332781203510 -0.0777187942958424
1618903842.0454299449920654 -19.2504544007728846 -14.8267665788574483 -0.7563041769733198 0.0150590382479292 -0.0243118885810557 -0.9921050786093757 -0.1221051613902407
1618903842.3055298328399658 -20.8422474232042489 -14.3488035562903615 -0.8248197582150530 0.0192826064719932 -0.0245429725910376 -0.9846446806358070 -0.1717576096702409
1618903842.5654289722442627 -22.3727168859078915 -13.7069694845354544 -0.9069629748715828 0.0218866147100037 -0.0215335523873400 -0.9735942289485146 -0.2262113161984787
1618903842.8255748748779297 -23.8181764611244304 -12.8888774048260828 -0.9978088674274403 0.0249276502111218 -0.0160182200478363 -0.9580419839764136 -0.2850922408975203
1618903843.0871498584747314 -25.1589440627914698 -11.8963796773659993 -1.0964902876723361 0.0274803959700649 -0.0131393543946616 -0.9388726782373553 -0.3429143905741153
1618903843.3455410003662109 -26.3524673905999194 -10.7661080317162892 -1.1965665887553640 0.0278079444197741 -0.0127722572562506 -0.9166293420201146 -0.3985652230432069
1618903843.6056299209594727 -27.4155996306935457 -9.4809720440847531 -1.2991897884250529 0.0294966702388052 -0.0101451588921322 -0.8909276531940207 -0.4530727744745336
1618903843.8658759593963623 -28.3371972002242565 -8.0590760967093082 -1.4030570744026458 0.0284877413602292 -0.0095212388759707 -0.8645557267871329 -0.5016385051827795
1618903844.1256768703460693 -29.1177973618876642 -6.5248035497663022 -1.4958582887462177 0.0267518161587954 -0.0053888818357283 -0.8397963207841689 -0.5422153076796355
1618903844.3857300281524658 -29.7693104196499512 -4.9264635203579976 -1.5850474648596138 0.0265445580409648 -0.0068979879310570 -0.8194305357564866 -0.5725219657539197
1618903844.6458790302276611 -30.3125533088769217 -3.2954877846746018 -1.6705199385286327 0.0251174277266108 -0.0056452364331155 -0.8030549492631971 -0.5953486328143198
1618903844.9057879447937012 -30.7669810534604409 -1.6531987812048585 -1.7484495488147338 0.0269583084558771 -0.0031414359869872 -0.7879689643221982 -0.6151164867324919
1618903845.1657359600067139 -31.1344350610323701 -0.0078409508495628 -1.8288382292995997 0.0296018996866997 -0.0029086550279980 -0.7719167734420491 -0.6350273711736101
1618903845.4258298873901367 -31.4120638539108867 1.6362064098684330 -1.9149717483973900 0.0315514950599096 -0.0042021968714857 -0.7543245951614892 -0.6557295554078494
1618903845.6859319210052490 -31.5927950448647294 3.2685241406531285 -2.0030634305431341 0.0310531287901057 -0.0048793107517017 -0.7340241991805982 -0.6783954381746650
1618903845.9459309577941895 -31.6672348427664687 4.8677440593677090 -2.0889391464473954 0.0322379371108004 -0.0073995939469697 -0.7114553564695042 -0.7019524465169218
1618903846.2060308456420898 -31.6349663127214313 6.4300762422645352 -2.1788872574886855 0.0322733118677665 -0.0077845944052664 -0.6864480374223645 -0.7264206256364124
1618903846.4660308361053467 -31.4925490775490822 7.9523740125450422 -2.2581291080247463 0.0275970348379340 -0.0060644098202452 -0.6592569828799315 -0.7513866229350366
1618903846.7259299755096436 -31.2452164690609351 9.4165411338514993 -2.3198377416899678 0.0236887219388442 -0.0050050362203983 -0.6307808710363412 -0.7755831914114408
1618903846.9872078895568848 -30.9006998888289814 10.8233622192386392 -2.3716589659995986 0.0202191321579729 -0.0055519709999079 -0.6023595120208460 -0.7979494849868561
1618903847.2459309101104736 -30.4667658774260275 12.1637115189514002 -2.4111887933109699 0.0177871407475173 -0.0006767149783393 -0.5732010539998368 -0.8192214055884576
1618903847.5061879158020020 -29.9380944929101105 13.4726296746378207 -2.4315569474135788 0.0136240104672582 0.0048920912220506 -0.5443675370027581 -0.8387219076903859
1618903847.7660319805145264 -29.2925527440618829 14.7986294473292919 -2.4267092758689635 0.0096039594856500 0.0119383010116714 -0.5149910499002679 -0.8570586091124458
1618903848.0260329246520996 -28.5122343456635470 16.1507615792082042 -2.4126366421996597 0.0095953833958152 0.0092719479849138 -0.4838233570958848 -0.8750639512209993
1618903848.2862780094146729 -27.5885757702041374 17.5136158579565588 -2.3987967971368054 0.0065944834657469 0.0079929531475823 -0.4523803169053522 -0.8917649210214533
1618903848.5463888645172119 -26.5208216217239361 18.8643142459748496 -2.3924952044874077 0.0115337158269459 0.0037821069718535 -0.4178293872625373 -0.9084444243903280
1618903848.8063328266143799 -25.2823308839044039 20.1922675951440738 -2.4109803965419880 0.0222673940306012 0.0007395389879219 -0.3767246897185693 -0.9260573008197730
1618903849.0662329196929932 -23.8385505284006349 21.4703576659589821 -2.4428165347459525 0.0239022796069045 0.0001401801593616 -0.3309552141681665 -0.9433436847692379
1618903849.3263800144195557 -22.1876075454647541 22.6700519417674968 -2.4764426571359563 0.0264070615027296 -0.0004860350262054 -0.2864374065274978 -0.9577348500574326
1618903849.5872519016265869 -20.3288271352859518 23.7773364469275492 -2.5084389054151175 0.0245756283697359 0.0009919350358777 -0.2445432291742530 -0.9693263968448067
1618903849.8464798927307129 -18.2969597257053778 24.7834934645974201 -2.5249703639041767 0.0227786997591978 0.0019014526270135 -0.2124074953504256 -0.9769137992853495
1618903850.1052358150482178 -16.1308919251546250 25.7073480283327527 -2.5467979367668927 0.0226454652969231 -0.0016993892795690 -0.1899257949817835 -0.9815357799785444
1618903850.3664338588714600 -13.8261023515234243 26.5932558990697814 -2.5759029048504636 0.0225897603961204 -0.0012638543877446 -0.1765621018091792 -0.9840294353331349
1618903850.6265339851379395 -11.4307924723735876 27.4586605997727951 -2.6001390750734252 0.0233363927302261 -0.0002788707068887 -0.1694930991392216 -0.9852550047320965
1618903850.8863878250122070 -8.9517562424053949 28.3317335983723595 -2.6250838821903719 0.0209696952760272 -0.0012949058703678 -0.1689496291070877 -0.9854007397619443
1618903851.1465339660644531 -6.3912918790892670 29.2416970577743704 -2.6528316983956528 0.0207111760643348 -0.0014013217785231 -0.1710538210486926 -0.9850429806805074
1618903851.4068348407745361 -3.7523981455771742 30.1903039166854015 -2.6795114928656965 0.0213431633195757 -0.0010998740954184 -0.1727191784446024 -0.9847392269295987
1618903851.6665928363800049 -1.0504682625677371 31.1737651993747917 -2.7042204066199225 0.0220899610475661 -0.0000400340778331 -0.1752163534267791 -0.9842821046376925
1618903851.9267349243164062 1.6998612859871993 32.1985201735820681 -2.7320194914097482 0.0235857503840081 -0.0019968233501678 -0.1799059390770296 -0.9833989923526146
1618903852.1867809295654297 4.4895955110768977 33.2621346607972725 -2.7767879740117460 0.0253296656204745 -0.0019680673177025 -0.1845751204594559 -0.9824899794185994
1618903852.4467349052429199 7.3098459807095111 34.3750701106193759 -2.8114795054977448 0.0263530646361979 -0.0005275289178316 -0.1893100900590406 -0.9815635116992448
1618903852.7067358493804932 10.1664755742769852 35.5365638523040275 -2.8535733701501962 0.0258462672071587 -0.0024543857350057 -0.1935334914112322 -0.9807500875168420
1618903852.9667818546295166 13.0623259753881324 36.7362808780316854 -2.8968189986153225 0.0270400615139583 -0.0012259722721480 -0.1969665569993211 -0.9800364827337484
1618903853.2268378734588623 15.9784432076306135 37.9721156192257894 -2.9435742266439782 0.0276163152808326 -0.0026398488512349 -0.2006435503888999 -0.9792714312261358
1618903853.4867348670959473 18.9135641956283429 39.2384056004562183 -2.9892499584238568 0.0250560600626330 -0.0002993434155704 -0.2040677845687093 -0.9786360117780634
1618903853.7468369007110596 21.8580436556819713 40.5322797045778884 -3.0257486342313147 0.0240325319917490 -0.0017454211052003 -0.2066382365712598 -0.9781206623407709
1618903854.0066850185394287 24.8116027572474991 41.8441756974561017 -3.0684229286896048 0.0218280895670867 -0.0021761030762756 -0.2087240775791559 -0.9777285198458628
1618903854.2668368816375732 27.7793525471053258 43.1773203669395897 -3.1090405993449086 0.0189785616905058 -0.0013941540391605 -0.2107046979032958 -0.9773645178806911
1618903854.5266399383544922 30.7503190117415350 44.5297370820108895 -3.1406246702470422 0.0171558369190085 -0.0019600422179989 -0.2121068081381042 -0.9770939245720339
1618903854.7866418361663818 33.7340634424485586 45.8914046694599236 -3.1818523428362444 0.0191082431167646 -0.0032083955003160 -0.2131614427570084 -0.9768248464105814
1618903855.0466380119323730 36.7325862427148238 47.2671778052305882 -3.2309634943552901 0.0213966256242101 -0.0022020435783828 -0.2142374731290363 -0.9765447457865225
1618903855.3066380023956299 39.7375914800742294 48.6611943523132098 -3.2730640224973491 0.0240990983637137 -0.0017221798617893 -0.2160665124883572 -0.9760796738666890
1618903855.5667009353637695 42.7510324867195592 50.0641217168704173 -3.3270527427886325 0.0225291806706183 -0.0023129323211394 -0.2173777400009559 -0.9758247816664989
1618903855.8267378807067871 45.7665913558204522 51.4862679610861846 -3.3501218601537666 0.0175286426709810 0.0024090890634289 -0.2202569553421323 -0.9752814038006762
1618903856.0867388248443604 48.7618950886410190 52.9249242594193134 -3.3770662706279331 0.0186207200695704 -0.0027994336984718 -0.2239958218973705 -0.9744081812708606
1618903856.3468449115753174 51.7524477054357277 54.3858076115129734 -3.4284347984227366 0.0200979848418683 -0.0026037524762814 -0.2274055329300391 -0.9735892435062901
1618903856.6068379878997803 54.7279665542156124 55.8667871070039013 -3.4735699208993336 0.0212923778394957 -0.0014988829410674 -0.2309194850480328 -0.9727387004848879
1618903856.8668379783630371 57.6839423046359343 57.3660776139150954 -3.5167984711407767 0.0211980587769765 -0.0019201572659857 -0.2344184743511392 -0.9719027390552269
1618903857.1266419887542725 60.6166581140085583 58.8811000909410822 -3.5638182238317970 0.0218926372788150 -0.0023394368764506 -0.2382266959977432 -0.9709599789806408
1618903857.3866388797760010 63.5247739682839168 60.4137751909486909 -3.6166276099643850 0.0234966020994810 -0.0025291625886590 -0.2417572879817868 -0.9700489300721269
1618903857.6466410160064697 66.4100104665397026 61.9577325905544640 -3.6697791437860090 0.0235456463023550 -0.0021500161773326 -0.2449098312184287 -0.9692575274627536
1618903857.9067409038543701 69.2699509077847466 63.5117639933280103 -3.7161928750830597 0.0222214300362350 -0.0012864774287829 -0.2484892818205310 -0.9683788668921349
1618903858.1667399406433105 72.0981783412543820 65.0794180884275875 -3.7613343580867107 0.0225397834461340 -0.0016561304174957 -0.2526692233335179 -0.9672887257558045
1618903858.4267449378967285 74.8993698517648170 66.6578884788816453 -3.8112550354594066 0.0236109114387209 -0.0019241493460622 -0.2559749232089945 -0.9663931193869744
1618903858.6867408752441406 77.6706316689278111 68.2490777717726473 -3.8666162227382093 0.0250439791878144 -0.0040714762190832 -0.2596340832856579 -0.9653736918853060
1618903858.9466409683227539 80.4202114929238974 69.8552523293149079 -3.9250209372366687 0.0198177038551522 -0.0008248376793239 -0.2635361608496558 -0.9644455765782475
1618903859.2066419124603271 83.1352094841589206 71.4710543812140173 -3.9556384040903172 0.0161447929292669 -0.0011269742028538 -0.2673155976886565 -0.9634731168137409
1618903859.4668409824371338 85.8184334129667548 73.0965186612137074 -4.0014869146837579 0.0178244372692793 -0.0051069890765694 -0.2705674847838128 -0.9625224383235853
1618903859.7269399166107178 88.4754956361386462 74.7410325541629703 -4.0692314492334916 0.0169616101124119 -0.0061060386461399 -0.2746354591640211 -0.9613794176308477
1618903859.9869408607482910 91.1097803457303286 76.3961519230639254 -4.1219756026703376 0.0132779845542703 -0.0020597332188996 -0.2790047782316582 -0.9601957021092944
1618903860.2467439174652100 93.7042958625491167 78.0558046940983417 -4.1551839644453210 0.0162179032632990 -0.0010811733850203 -0.2829701451855996 -0.9589909841137756
1618903860.5079419612884521 96.2745603411576809 79.7348855322063912 -4.1965909240219101 0.0192003862501588 -0.0032936212785944 -0.2872556472642755 -0.9576558308398231
1618903860.7667419910430908 98.7893730563870065 81.4073702435029531 -4.2495173210212007 0.0176220521169515 -0.0028112994227655 -0.2917630824526809 -0.9563241414878459
