# timestamp tx ty tz qx qy qz qw
1618924275.1793220043182373 -0.0050821799672782 -0.0005981996827773 -0.0363085421509533 0.0017463986865518 -0.0002483617507492 0.0021722620801774 0.9999960848350834
1618924275.4393239021301270 -0.0051041443716713 -0.0003900904752821 -0.0362469731396855 0.0017540201395728 -0.0002921246822687 0.0022453066102445 0.9999958983289452
1618924275.6993238925933838 -0.0050848861362397 -0.0000901318753951 -0.0361830300049467 0.0017873278826866 -0.0003310627683258 0.0024357083546055 0.9999953815799644
1618924275.9594249725341797 -0.0051248846823068 0.0002122162711467 -0.0361522121176174 0.0018003241236484 -0.0003766042174721 0.0026224180869273 0.9999948699496686
1618924276.2194240093231201 -0.0058172113906010 0.0004223349045513 -0.0359495912889266 0.0018163067181153 -0.0006893527745525 0.0027482835334571 0.9999943363640824
1618924276.4794259071350098 -0.0080893044590897 0.0005185064209171 -0.0358095263328449 0.0018661450604841 -0.0020797039041905 0.0028558792791122 0.9999920181120396
1618924276.7394249439239502 0.0265886387444062 0.0008372234082869 -0.0357691016538971 0.0018719272168953 -0.0028911079254192 0.0029631617638146 0.9999896784746251
1618924276.9995260238647461 0.1514350109627375 0.0018001036074819 -0.0345715219051688 0.0018614726441068 -0.0034371351172748 0.0031396031790642 0.9999874318778330
1618924277.2595260143280029 0.3970479476212886 0.0036075154919971 -0.0321662218549134 0.0017556506190291 -0.0061644067121027 0.0033235972196685 0.9999739354014564
1618924277.5195269584655762 0.8008427394148774 0.0066252769033777 -0.0269991389446180 0.0020638374656286 -0.0062413728967878 0.0035399997804956 0.9999721267319388
1618924277.7796268463134766 1.3635588447237703 0.0108907137240668 -0.0199620647571541 0.0030213059640367 -0.0062579256380331 0.0035929403994009 0.9999693999599334
1618924278.0396258831024170 2.0887492551543621 0.0159282458178500 -0.0106153470710450 0.0020708106894222 -0.0069104296507224 0.0033867367260219 0.9999682433554794
1618924278.3062260150909424 3.0053921880528116 0.0219575087306114 0.0019795415067188 0.0024836258806600 -0.0073698678567606 0.0029235596919854 0.9999654841288015
1618924278.5597269535064697 4.0355596721743687 0.0277180539046783 0.0185254651301782 0.0037179705996049 -0.0080792959028603 0.0022347360534425 0.9999579529295560
1618924278.8259270191192627 5.2646676757205553 0.0311925481619544 0.0387349486508402 0.0036571579420536 -0.0087158811318606 0.0006973230518769 0.9999550851675324
1618924279.0797259807586670 6.5654398780265701 0.0308354382204989 0.0626857247461035 0.0039506381331136 -0.0094500769914544 -0.0016802274578070 0.9999461312185020
1618924279.3459270000457764 8.0501088073471632 0.0509863698517460 0.0756106975791642 0.0046924702395650 -0.0101826408901702 -0.0060261843540536 0.9999189865432334
1618924279.5998280048370361 9.5688290316319282 0.0507789164697523 0.0862471118480275 0.0056472766474562 -0.0094533646710169 -0.0115229085348980 0.9998729743030983
1618924279.8598289489746094 11.2235314254646816 0.0155097421414342 0.1128758301868600 0.0065025731159246 -0.0088242839859469 -0.0181572202662112 0.9997750566538331
1618924280.1198270320892334 12.9685132270785424 -0.0608251908088465 0.1336688064112409 0.0072682464458547 -0.0081251382379013 -0.0260005826173381 0.9996024832030671
1618924280.3849768638610840 14.8387975601476452 -0.1815025696549714 0.1444273621227574 0.0068009223370540 -0.0067134199889916 -0.0370359138563940 0.9992682415308718
1618924280.6399278640747070 16.7268536883325218 -0.3373864720995508 0.1548877010528488 0.0067735738939848 -0.0045363014800743 -0.0507415443759810 0.9986785450483481
1618924280.8999278545379639 18.7440139077009640 -0.5517333549215092 0.1597115802253672 0.0066128370066857 -0.0046511225623959 -0.0679502768350673 0.9976559513798491
1618924281.1599290370941162 20.8316355798736943 -0.8597880857470097 0.1667399010385863 0.0072280640447059 -0.0068241149903362 -0.0896002458304559 0.9959282014743065
1618924281.4200289249420166 22.9475499310397169 -1.2824040150687182 0.1768280142887233 0.0082448846978734 -0.0059609769148047 -0.1133267792920678 0.9935056767456283
1618924281.6800289154052734 25.0979088790751774 -1.8144092490014956 0.1884882882709005 0.0084692417269852 -0.0059459105475587 -0.1392779032284996 0.9901992646758350
1618924281.9400758743286133 27.2558366756211683 -2.4675708989046936 0.1981226116178308 0.0086081207324376 -0.0031672868465507 -0.1655775385841929 0.9861541194295399
1618924282.2001309394836426 29.4061722077211414 -3.2506580482098784 0.2006330145647003 0.0062448079709679 -0.0027679313688284 -0.1916560378910996 0.9814383852637881
1618924282.4601759910583496 31.5456962306592210 -4.1620528566104360 0.2040959324037293 0.0065823555410346 -0.0076013897364280 -0.2173489448593675 0.9760421751328617
1618924282.7201299667358398 33.6640569820780513 -5.2088923155013971 0.2260408272190361 0.0076599593227792 -0.0130396204371645 -0.2423994242994001 0.9700586644225752
1618924282.9801299571990967 35.7597879000958585 -6.3773592568708803 0.2656447357406835 0.0077742619122985 -0.0106897752425409 -0.2671276944969411 0.9635704875045171
1618924283.2402789592742920 37.8410627632487433 -7.6761289259743855 0.2943221190904104 0.0056151475205841 -0.0117752377253289 -0.2927793655280647 0.9560910296701767
1618924283.5064308643341064 39.9005260804019244 -9.1441548457686714 0.3340819184656092 0.0067079628027790 -0.0131289789259548 -0.3191359349575348 0.9475942634725777
1618924283.7602310180664062 41.7918272789499170 -10.6676537790687398 0.3728485439233070 0.0057267986199278 -0.0142501296240146 -0.3438619689634367 0.9388946074420780
1618924284.0203378200531006 43.6642783487292618 -12.3513788803162932 0.4184376135576900 0.0089919987615279 -0.0169828412569899 -0.3665071410946142 0.9302167718267205
1618924284.2803318500518799 45.5176765049067882 -14.1523325995723415 0.4674667231272477 0.0103930475656685 -0.0188155165988494 -0.3867301434423098 0.9219423827173077
1618924284.5403778553009033 47.3211342341132948 -16.0560271253989981 0.5225839203884618 0.0111478550696572 -0.0187620486446035 -0.4053891430898834 0.9138836652018748
1618924284.8004319667816162 49.0390864112912581 -18.0644351438504316 0.5719215780152545 0.0121417267723514 -0.0205158547317535 -0.4214479604614421 0.9065391854732261
1618924285.0604319572448730 50.7173754267695429 -20.1538409006465606 0.6282041303169902 0.0127159927731515 -0.0190010089875836 -0.4344541818888711 0.9004037033600412
1618924285.3204798698425293 52.3470685935514695 -22.3178246140232730 0.6773302848383902 0.0121788277171162 -0.0182106943824948 -0.4437758922070647 0.8958699706214773
1618924285.5804789066314697 53.9695620263112019 -24.5300116186018613 0.7242879499483796 0.0130573577972120 -0.0182216931455395 -0.4493820908765092 0.8930583473131425
1618924285.8405389785766602 55.5853199054945364 -26.7894971156209145 0.7739575268430757 0.0135049456924444 -0.0187707086216738 -0.4519405068557653 0.8917483138210006
1618924286.1005330085754395 57.2246579547639556 -29.0694932066379081 0.8313861123599956 0.0130307243413822 -0.0205707877897786 -0.4532346088868808 0.8910586020122138
1618924286.3605339527130127 58.8650870046318246 -31.3928388908630858 0.8980044290227791 0.0145335657525542 -0.0210297569418532 -0.4541141379702428 0.8905767089279756
1618924286.6206338405609131 60.5213431710581133 -33.7306152115076969 0.9610006151679958 0.0158701622858911 -0.0206583520267689 -0.4548249137748808 0.8901997911986891
1618924286.8806338310241699 62.1847224397316296 -36.0850956949097750 1.0220909446776874 0.0157706883365683 -0.0207344623115442 -0.4547062612374215 0.8902604020473377
1618924287.1406350135803223 63.8580307273707035 -38.4495050107673109 1.0805102915941684 0.0158365969253600 -0.0204420543885543 -0.4542276183163154 0.8905103005405637
1618924287.4007349014282227 65.5383440087400828 -40.8310323875116268 1.1431423802779297 0.0154354486097610 -0.0207744876418104 -0.4541699158429676 0.8905390811932873
1618924287.6607339382171631 67.2322477960248222 -43.2117468285048716 1.2076970741552633 0.0163639584116989 -0.0219015916025959 -0.4542629817709625 0.8904480246161942
1618924287.9207348823547363 68.9288654681160011 -45.5998633364227999 1.2761885669872906 0.0170841258157654 -0.0230621907452461 -0.4544611162570284 0.8903040839025230
1618924288.1807358264923096 70.6269346411835102 -47.9839117753396920 1.3425008196143173 0.0187969850283941 -0.0201523752638885 -0.4550742322286871 0.8900269649210026
1618924288.4408349990844727 72.3068077656373589 -50.3910201863303797 1.3943804711485910 0.0179721569324816 -0.0202810931046783 -0.4559061308130195 0.8896152419584158
1618924288.7008359432220459 73.9911522059007183 -52.7921243615226459 1.4494088260579663 0.0182429844613857 -0.0214753780554876 -0.4566537003609697 0.8891981779119351
1618924288.9608368873596191 75.6797482571744098 -55.1901240015724852 1.5098327321753440 0.0188992660179975 -0.0217488858855441 -0.4577252838592638 0.8886266753944720
1618924289.2209358215332031 77.3710030339544801 -57.5854111444167032 1.5674757184536889 0.0192286211927567 -0.0218478968136435 -0.4586651223441161 0.8881324423062484
1618924289.4809358119964600 79.0410034193768070 -59.9896891074611034 1.6303937789959551 0.0190480186108499 -0.0226088890826839 -0.4590406950438652 0.8879232238290932
1618924289.7409360408782959 80.7227095900733360 -62.3787041604488550 1.6890747383955151 0.0193416486738584 -0.0213552311559596 -0.4595012952661770 0.8877096453106251
1618924290.0009360313415527 82.3900732311864203 -64.7664311427145805 1.7476827005256472 0.0186660131872398 -0.0226628356219440 -0.4586324820308713 0.8881408797366698
1618924290.2610368728637695 84.0456613174219882 -67.1354742201064454 1.8052607380406496 0.0194780240892351 -0.0212902109491334 -0.4576747444944931 0.8886513161792865
1618924290.5210449695587158 85.6914422885228362 -69.4890889732159565 1.8595590598401646 0.0207761046488691 -0.0219298642472499 -0.4562296946340614 0.8893491441856703
1618924290.7810368537902832 87.3414627540252297 -71.8126576774662766 1.9120637846346771 0.0216212989192406 -0.0223075828317405 -0.4552002787699849 0.8898469516658110
1618924291.0411369800567627 88.9777040643432997 -74.1189296231528090 1.9645175147893115 0.0211077217487369 -0.0221192202942917 -0.4541373502594481 0.8904069133129154
1618924291.3011379241943359 90.6027054763307547 -76.3953057722593485 2.0165609444687318 0.0209871057889956 -0.0221467148527042 -0.4537356303980493 0.8906138569094212
1618924291.5611388683319092 92.2043760190704944 -78.6480832779255081 2.0711075999800252 0.0214276750422420 -0.0234945567990158 -0.4532583531259733 0.8908118352741988
1618924291.8212380409240723 93.7817108972206626 -80.8707103296569869 2.1296252811049015 0.0217200821610711 -0.0240446691510345 -0.4529340068373603 0.8909550366693825
1618924292.0812389850616455 95.3424523274519800 -83.0566955594927094 2.1874499049922314 0.0225158479426395 -0.0239542140467051 -0.4526641934652920 0.8910748342171927
1618924292.3412380218505859 96.8752301792106465 -85.2169557174627101 2.2392305123804714 0.0236075301821274 -0.0236509872911116 -0.4525643193533729 0.8911054102445038
1618924292.6012918949127197 98.4119549758953696 -87.3385148508222215 2.2942343938279888 0.0242351465080408 -0.0255497814228066 -0.4527339606221611 0.8909499577654756
1618924292.8613388538360596 99.9018761656908794 -89.4622617318768647 2.3505111051508161 0.0252633683239384 -0.0255602131133202 -0.4529902721171445 0.8907908009705289
1618924293.1213388442993164 101.4015609539597023 -91.5629041386098947 2.4083251827199130 0.0252998518445231 -0.0263217057557810 -0.4544360304869585 0.8900308868224510
1618924293.3813400268554688 102.8958422290648400 -93.6589702615255391 2.4601330671527593 0.0253390149694721 -0.0264568836415235 -0.4554667423581894 0.8894987432447140
1618924293.6414389610290527 104.3746289126568740 -95.7644122325294518 2.5145044144873165 0.0256905967840801 -0.0269643013760890 -0.4565534705516835 0.8889161086488092
1618924293.9014399051666260 105.8484057756454462 -97.8788670397852769 2.5701756538294420 0.0252299646708863 -0.0267661094775943 -0.4588435142780046 0.8877554019385634
1618924294.1614429950714111 107.2875715683952933 -100.0151403380648958 2.6224741673637366 0.0246249459835739 -0.0257825564865530 -0.4623989658509450 0.8859548906102678
1618924294.4214398860931396 108.7270175034753379 -102.1668848168010442 2.6754255757570693 0.0230289484802884 -0.0248440013102675 -0.4681739250898794 0.8829867603745104
1618924294.6815400123596191 110.1931347874221956 -104.3544859003708467 2.7313706646671947 0.0218693978833394 -0.0233600641231098 -0.4761775810297419 0.8787667199917151
1618924294.9415409564971924 111.5786846825917138 -106.5697408192361166 2.7777356403547353 0.0219278599279179 -0.0224862618305538 -0.4852420303074996 0.8738156035519588
1618924295.2015419006347656 112.9305533588526771 -108.8327621860439933 2.8210529681065868 0.0231259498685641 -0.0229482205379442 -0.4962550229955217 0.8675652838654174
1618924295.4616448879241943 114.2297790164691094 -111.1407608284288102 2.8599044771983069 0.0228664262598140 -0.0241291640550045 -0.5094870752597231 0.8598359321029532
1618924295.7216408252716064 115.4460084615541149 -113.4873526197970222 2.8985949573467851 0.0222179921989685 -0.0255279917586530 -0.5241433539692334 0.8509573590663921
1618924295.9816420078277588 116.5529414180760313 -115.8565564447913658 2.9441924719731078 0.0215742692173834 -0.0248931964339115 -0.5401257884121212 0.8409393630762986
1618924296.2416419982910156 117.6062508894212613 -118.3149712642025122 2.9890498142025321 0.0202797782977258 -0.0241855122692057 -0.5576956486555122 0.8294452091965617
1618924296.5017418861389160 118.5180145492314097 -120.7694847297229757 3.0272791820028897 0.0197535185798640 -0.0237440005173243 -0.5751069618492987 0.8174949561774466
1618924296.7617428302764893 119.3501969346973794 -123.2897140641928644 3.0628174392025977 0.0188107981145221 -0.0246614235848549 -0.5921785990424832 0.8052095844543171
1618924297.0217418670654297 120.0781763955339301 -125.8497718258563367 3.1016738105340860 0.0183881307770511 -0.0237840127612920 -0.6081226955051038 0.7932735874810493
1618924297.2818429470062256 120.7046832423602041 -128.4333745664956439 3.1354447391382032 0.0196468903578019 -0.0224444406998425 -0.6216354600205641 0.7827385269845292
1618924297.5418438911437988 121.2788686359363339 -131.0664119244119092 3.1601672609648253 0.0194148637142411 -0.0224776442665616 -0.6329810996488411 0.7735972764058022
1618924297.8018438816070557 121.7596421755246894 -133.6842985250764855 3.1807877254758075 0.0204165668318678 -0.0202127632070504 -0.6426843869968946 0.7655921804150754
1618924298.0619440078735352 122.1712186831822038 -136.2957794153813040 3.1842171782700812 0.0232009225451102 -0.0186320420802265 -0.6499661388827851 0.7593803938124348
1618924298.3219439983367920 122.5597942279109702 -138.9165051817969641 3.1763739220789455 0.0251539529026796 -0.0203283232544719 -0.6554108779209485 0.7545797631992738
1618924298.5819439888000488 122.8969320982879339 -141.5233019705326853 3.1668630246132015 0.0249118977720937 -0.0216902981787187 -0.6597436094946331 0.7507644757480549
1618924298.8419439792633057 123.1964188963122950 -144.1131960667200360 3.1604946698362202 0.0252578793090031 -0.0197706671758359 -0.6631333428783465 0.7478136999381398
1618924299.1020448207855225 123.4650932805489560 -146.6956423888991594 3.1464997072883811 0.0253628316523800 -0.0192810622471867 -0.6658331708316669 0.7454201204887014
1618924299.3620460033416748 123.7305951243580751 -149.2675934037283980 3.1310954523664596 0.0254958930141932 -0.0199933636774162 -0.6680219608172924 0.7434358645599759
1618924299.6220488548278809 123.9888414468119606 -151.8235820243243666 3.1174921753525404 0.0258442626138612 -0.0200987134131199 -0.6701693577777389 0.7414857703994076
1618924299.8821458816528320 124.2198467846086771 -154.3560101527163226 3.1034692495450225 0.0262817120955139 -0.0203528620077261 -0.6717882784264634 0.7399969875520972
1618924300.1421449184417725 124.4560218163450855 -156.8490698767683114 3.0892622592668952 0.0265101648788307 -0.0200549757758407 -0.6732545941539033 0.7386631577081245
1618924300.4021468162536621 124.6655822153898754 -159.2948261406482686 3.0718291676142155 0.0276230306444345 -0.0202006778398939 -0.6741575164859978 0.7377943776948984
1618924300.6621470451354980 124.8723621961952261 -161.6946572970438183 3.0538239836301360 0.0274390766692488 -0.0196564306461540 -0.6747523657036437 0.7372719761275854
1618924300.9222478866577148 125.0680289451363336 -164.0383047057919441 3.0312101446172655 0.0277068821190047 -0.0185793528275821 -0.6749326271047179 0.7371248776165557
1618924301.1822459697723389 125.2684350264775190 -166.3129498771702117 3.0069465839301972 0.0275695884216875 -0.0172494482454140 -0.6749128736296557 0.7371804306534426
1618924301.4422469139099121 125.4562745012276253 -168.5119970056515228 2.9802241039309783 0.0252068947516793 -0.0155513555172181 -0.6745179399370819 0.7376640946267721
1618924301.7023470401763916 125.6406577182411866 -170.6359338647586412 2.9547592842104899 0.0260964921315492 -0.0134714310833078 -0.6753359754140913 0.7369252431247277
1618924301.9623470306396484 125.8093281871517064 -172.7125832707290272 2.9257291252556952 0.0255273005868472 -0.0122378333244753 -0.6764248632369325 0.7359673883774436
1618924302.2223479747772217 125.9638852225760530 -174.7323025022345178 2.8921046307353424 0.0253217063261951 -0.0123652326569555 -0.6782111615620536 0.7343265843905320
1618924302.4823470115661621 126.1124557859784403 -176.6737884752614605 2.8561949379844069 0.0250134623485633 -0.0107377757897123 -0.6807645964740493 0.7319963053594579
1618924302.7424478530883789 126.2428076410602955 -178.5178939309269595 2.8131672921888957 0.0242064492227614 -0.0105594638104882 -0.6844299170591095 0.7286001881515446
1618924303.0024509429931641 126.3281835489073046 -180.2450207997889606 2.7796507166563882 0.0252155107702933 -0.0103466753828174 -0.6886936719969661 0.7245399578190256
1618924303.2624478340148926 126.3791662391904538 -181.8353422276630340 2.7435697002096857 0.0255162442009872 -0.0097815731892492 -0.6938432813818775 0.7196073533455524
1618924303.5225489139556885 126.4586338316355238 -183.3051136282022640 2.7232892514052658 0.0258174185989916 -0.0100299689943325 -0.7014207205746709 0.7122091219349195
1618924303.7825489044189453 126.4610660227068166 -184.5982725331140273 2.6983504932071969 0.0250846185048115 -0.0097061098479651 -0.7109400191652974 0.7027381037735733
1618924304.0425498485565186 126.4224489294753795 -185.7512261182210125 2.6698467926988254 0.0242856388677160 -0.0108209519321551 -0.7218773366509906 0.6915101051855171
1618924304.3026499748229980 126.3789018308134473 -186.8920346971695210 2.6508070783472673 0.0232459664970954 -0.0129338906584594 -0.7334092335162313 0.6792666896787516
1618924304.5626509189605713 126.2806943672720195 -187.9077675065050812 2.6257188573848289 0.0226803791672059 -0.0133540674028571 -0.7449846364075595 0.6665621957486577
1618924304.8226499557495117 126.1789623764642130 -188.9362944046949053 2.5908747415259117 0.0199397928228360 -0.0131557690197153 -0.7571490407513016 0.6528052240086712
1618924305.0826499462127686 126.0369592652927082 -189.9226587301628513 2.5646815620680923 0.0168905884864105 -0.0127191313265676 -0.7701210201474123 0.6375472892624785
1618924305.3426969051361084 125.8391176615405129 -190.7945237198825339 2.5489327770600618 0.0155794785251953 -0.0132447528496135 -0.7843053225854649 0.6200379160461792
1618924305.6026508808135986 125.5979654813859554 -191.7414809645772209 2.5250216509239798 0.0142457035631594 -0.0124633631066715 -0.8006322286422036 0.5988570438505540
1618924305.8626508712768555 125.2837101388762306 -192.7120210958852624 2.5073698713155070 0.0136556594889188 -0.0124650048641826 -0.8199097554000567 0.5721941450394450
1618924306.1226530075073242 124.8642897066052484 -193.7541951445115274 2.4903110299694404 0.0148565058972157 -0.0126726996790894 -0.8416038053448104 0.5397422734458063
1618924306.3826608657836914 124.3504120490274261 -194.7734070359529142 2.4611959649211257 0.0154015994467340 -0.0110728554987015 -0.8644994070888260 0.5022757785804536
1618924306.6426520347595215 123.6952684127558229 -195.8378468293672370 2.4304788741281729 0.0148455474065558 -0.0104532554541400 -0.8873959438448363 0.4606503858896535
1618924306.9026980400085449 122.9052276898305394 -196.8744737373246210 2.4008621764466325 0.0120659142181803 -0.0068418868992186 -0.9094471279401193 0.4155881660720753
1618924307.1626539230346680 121.9330739222993145 -197.9319779016477696 2.3606842308490514 0.0115117066123902 -0.0038911114608331 -0.9305323456066436 0.3660080513352303
1618924307.4227528572082520 120.7989468474303720 -198.9266299602212769 2.3198856255598770 0.0129716673895597 0.0005329274104509 -0.9496190110855935 0.3131376464404657
1618924307.6826548576354980 119.4700411306083510 -199.8668009387671987 2.2766129602813057 0.0142304839636006 0.0040840356547578 -0.9656575047905548 0.2593962170513613
1618924307.9426538944244385 117.9929634350999947 -200.6818848130246238 2.2165139938175984 0.0113814316613199 0.0064720033815208 -0.9780143358162853 0.2081262480403300
1618924308.2026989459991455 116.3453241209600719 -201.4045238720802899 2.1584322267589675 0.0118617846153314 0.0060646011846953 -0.9864232537997590 0.1636816515106455
1618924308.4639530181884766 114.5554498079852834 -202.0138727267215302 2.0958514942389259 0.0123042448165397 0.0057508526049675 -0.9918580336839796 0.1266221713220297
1618924308.7227568626403809 112.6579494444890770 -202.5139195091413455 2.0347522294060854 0.0129051519128683 0.0017941794376531 -0.9952124086503262 0.0968633039009784
1618924308.9826548099517822 110.6268076964922358 -202.9278496285237452 1.9701712466982793 0.0129803629544260 -0.0017412106903776 -0.9972620257258592 0.0727800137950230
1618924309.2426550388336182 108.4870926708340022 -203.2634401422676262 1.9100620854722117 0.0088351652821754 -0.0073295227026448 -0.9984057020035917 0.0552654698527789
1618924309.5027279853820801 106.2727820983666192 -203.5372536321395671 1.8646353518982342 0.0139843578093529 -0.0113439000600897 -0.9989318119452477 0.0425557135037768
1618924309.7626559734344482 104.0095970413831026 -203.7527844727133868 1.8022288837419649 0.0141639033048256 -0.0162548773563075 -0.9991980831273165 0.0337394943641024
1618924310.0227549076080322 101.7115685447587197 -203.9449654683217261 1.7377221019236984 0.0138787922957939 -0.0187085024532745 -0.9993194263308478 0.0286016646035835
1618924310.2826550006866455 99.3891963681976875 -204.1057902366924850 1.6780302416223094 0.0130953592792595 -0.0202118696496074 -0.9993464118016882 0.0269581362421237
1618924310.5426578521728516 97.0370286218021931 -204.2626519509849174 1.6194720936602836 0.0124915973715678 -0.0238820720563901 -0.9992715511782608 0.0270180242641273
1618924310.8026559352874756 94.6476985514300537 -204.4195767663282481 1.5614111134408357 0.0132424058843889 -0.0219244306061327 -0.9992787084431280 0.0280360639385781
1618924311.0626559257507324 92.2210690921518648 -204.5775148667562746 1.4943156232156038 0.0149782944446248 -0.0196079577121143 -0.9992737755740464 0.0290361867300662
1618924311.3227570056915283 89.7507760847400107 -204.7450921804909854 1.4276771497073162 0.0093253724052497 -0.0222569930994921 -0.9992504192339490 0.0302698422260923
1618924311.5827028751373291 87.2510332049459407 -204.9091059942695381 1.3751823962934511 0.0130697342086794 -0.0227772100226009 -0.9991557429507845 0.0315940196826737
1618924311.8438558578491211 84.6933692177800737 -205.0968265231048804 1.3124837238075613 0.0113966065444819 -0.0216482614813727 -0.9991802390288950 0.0322539930583118
1618924312.1027569770812988 82.1036568393063391 -205.2732039600470841 1.2564766087559034 0.0064023524460839 -0.0241572911646191 -0.9991194995786403 0.0336995657006619
1618924312.3627579212188721 79.4744969301192157 -205.4660190024019926 1.2189185194013952 0.0119691789723512 -0.0242366264759687 -0.9990128948328030 0.0352499737520216
1618924312.6227569580078125 76.7954251706745055 -205.6640625973925296 1.1553586540927177 0.0124439397901865 -0.0227535155346592 -0.9990076521586776 0.0362096233294500
1618924312.8827569484710693 74.0778448318422562 -205.8775693169584713 1.0854638473085980 0.0116128092924937 -0.0235263696899454 -0.9989886104594269 0.0365158699996787
1618924313.1438570022583008 71.3137863371812557 -206.0960160461469570 1.0236035557326426 0.0120634132985603 -0.0238001870199073 -0.9989653641165452 0.0368269799582409
1618924313.4038569927215576 68.5337978899078450 -206.3283302055265551 0.9581118832393598 0.0130754457875294 -0.0227757391183161 -0.9989833868543464 0.0366400220255313
1618924313.6638569831848145 65.7302231173032396 -206.5536589077599388 0.8858207851875601 0.0158734444400724 -0.0232816419645350 -0.9989154790739968 0.0370656792107077
1618924313.9239568710327148 62.9088506874304514 -206.7811579185320454 0.8071982299236844 0.0097458943777541 -0.0262792038752960 -0.9988800531838934 0.0381190285519113
1618924314.1839578151702881 60.0896875532142616 -207.0091346821971570 0.7543456451857595 0.0103077989586984 -0.0250713964395281 -0.9988721431689944 0.0389822518861857
1618924314.4439568519592285 57.2716014166339775 -207.2470224072098688 0.6999066187296865 0.0119091645169453 -0.0244810222021307 -0.9988562046324887 0.0393081902352164
1618924314.7040579319000244 54.4421665542799857 -207.4734696138449976 0.6405708162776427 0.0126123043995211 -0.0249322490485606 -0.9988362080929105 0.0393133836960314
1618924314.9640579223632812 51.6025299549044050 -207.7127339757408322 0.5757668625860667 0.0125186379374307 -0.0247683103127166 -0.9988331693627963 0.0395235915505964
1618924315.2238600254058838 48.7548621102013087 -207.9506715714504708 0.5089180331955039 0.0126509649296880 -0.0241466644986046 -0.9988490279994265 0.0394653131811148
1618924315.4838588237762451 45.8986249657008187 -208.1883004088035420 0.4401848214068906 0.0128495080528728 -0.0247013612480734 -0.9988212092730802 0.0397608450802368
1618924315.7438600063323975 43.0332760922629163 -208.4226975995722739 0.3708115406271906 0.0121812088126304 -0.0250125303442411 -0.9988357277203702 0.0394104111485903
1618924316.0039598941802979 40.1599242826373697 -208.6551528879391526 0.3020223214339552 0.0165069791573894 -0.0244508267901958 -0.9987927546181752 0.0392773475498363
1618924316.2639598846435547 37.2737051154058321 -208.8962981688346474 0.2056281089120044 0.0175540658981219 -0.0243458989319067 -0.9987818662976933 0.0391652336961901
1618924316.5239608287811279 34.3691291497104316 -209.1252176945718588 0.1230054313327627 0.0078436358897822 -0.0250789443488058 -0.9988890325049727 0.0391180861954895
1618924316.7840600013732910 31.4621215525277087 -209.3626609972714903 0.0747893459510963 0.0098103388437711 -0.0259985660236183 -0.9988597398591077 0.0388207664146587
1618924317.0440599918365479 28.5505541265760101 -209.5970308736795289 0.0304300549221402 0.0069379937009172 -0.0265324018441079 -0.9988659720234820 0.0389187079604863
