# timestamp tx ty tz qx qy qz qw
1618907055.4042429924011230 0.0032025558036681 -0.0352317867882527 0.0155429880438490 0.0004884320744937 -0.0017367694467880 0.0003262374569693 0.9999983193161289
1618907055.6642968654632568 0.0934419126213808 -0.0351936425387043 0.0159291206026339 0.0004724442383452 -0.0021838362864620 -0.0023485182114967 0.9999947460450431
1618907055.9243960380554199 0.2435095878751944 -0.0361497087361727 0.0167512831343872 0.0004554548063161 -0.0026824908169234 -0.0056588101845848 0.9999802871412996
1618907056.1780459880828857 0.4552587838841383 -0.0384688834953208 0.0180656156063348 0.0005605287354736 -0.0034294547468437 -0.0087018617454228 0.9999561001613053
1618907056.4438970088958740 0.7608621935021670 -0.0445901950515115 0.0204123917732857 0.0008581088775584 -0.0040094520064550 -0.0104849810819025 0.9999366245494982
1618907056.6981430053710938 1.1400995520671016 -0.0517383001879603 0.0234912852140956 0.0013231988671159 -0.0043787664469424 -0.0095961821841705 0.9999434928217801
1618907056.9643988609313965 1.6159804290754389 -0.0590546986363183 0.0278064164090598 0.0020100035226933 -0.0044409293410835 -0.0046418075824493 0.9999773455707719
1618907057.2244968414306641 2.1493326850096182 -0.0606005161332811 0.0325861805505655 0.0012322589291855 -0.0046327556054445 0.0015064927431229 0.9999873747168105
1618907057.4842979907989502 2.7394576367588037 -0.0546057227785474 0.0378838660345547 0.0011089296451910 -0.0041591395504942 0.0085468993173950 0.9999542101242800
1618907057.7446978092193604 3.3757969898962776 -0.0389228440385014 0.0422961120166963 0.0002484981037564 -0.0029317513528394 0.0161343080706692 0.9998655045483629
1618907058.0044989585876465 4.0438481752481081 -0.0121265637666033 0.0456618386700256 0.0007876409305407 -0.0021294421727079 0.0239583017328661 0.9997103804981965
1618907058.2651979923248291 4.7399809548838512 0.0271124220124568 0.0479251691991794 0.0021148137713029 -0.0011527936283598 0.0322678011014886 0.9994763567196637
1618907058.5234010219573975 5.4462151258734313 0.0782756879022435 0.0501557962890635 0.0003768088998185 -0.0024326166990571 0.0400165145625289 0.9991959862575951
1618907058.7846980094909668 6.1717203878054079 0.1407047640421304 0.0552803449606535 -0.0004797012259259 -0.0042007768167433 0.0451700336942528 0.9989703656349880
1618907059.0446979999542236 6.9000496939616269 0.2077593804692978 0.0611403314836081 -0.0025034326439461 -0.0040407222318436 0.0456457518771169 0.9989463803049616
1618907059.3045988082885742 7.6382832019466154 0.2736410545017564 0.0674970390318484 -0.0006668094087634 -0.0047431965391653 0.0422632491599309 0.9990950281240614
1618907059.5646989345550537 8.3743712031031965 0.3305233206780123 0.0722455363552436 -0.0026727041473644 -0.0016399199819824 0.0338813579103427 0.9994209427969354
1618907059.8244998455047607 9.1072918478953628 0.3711088696136501 0.0743505916899005 -0.0034493783395479 -0.0013671035569950 0.0199175587743990 0.9997947407690104
1618907060.0845010280609131 9.8396218469784866 0.3880386745710694 0.0766617497198909 -0.0039411446059993 -0.0024299087036931 0.0018625115164819 0.9999875469093128
1618907060.3445010185241699 10.5658449645425563 0.3759269620258268 0.0802228217207997 -0.0018080635674051 -0.0028511069216447 -0.0197788900674649 0.9997986785363967
1618907060.6046998500823975 11.2940855717742501 0.3302784719737641 0.0848093114528010 -0.0026323026333531 -0.0042278673983739 -0.0438773794587740 0.9990245100556382
1618907060.8645009994506836 12.0328607627927919 0.2454145394144547 0.0911358070851031 -0.0038676612557128 -0.0049259128228368 -0.0721947899738704 0.9973708883258375
1618907061.1245999336242676 12.7873839559084193 0.1106908563195947 0.0981316986237371 -0.0034822543187098 -0.0052198887136360 -0.1066897495448669 0.9942725602211399
1618907061.3845009803771973 13.5432435597075695 -0.0850321713137046 0.1052167785600202 -0.0034996349083620 -0.0047938343411554 -0.1482903770083207 0.9889260517321400
1618907061.6446018218994141 14.2855266589064485 -0.3520085412771805 0.1107635474711237 -0.0033292190611436 -0.0041908314981675 -0.1981981067335374 0.9801473683681494
1618907061.9045019149780273 14.9832921872085194 -0.6899228877748596 0.1152135335495293 -0.0008021917159648 -0.0041930586953399 -0.2508485773283580 0.9680169244385852
1618907062.1646020412445068 15.5679129101143339 -1.0517464969504802 0.1166270237595905 0.0021491067382921 -0.0035964810060115 -0.2980022080179610 0.9545559861427682
1618907062.4180018901824951 16.0051908634637385 -1.3783035048562755 0.1167020243182471 0.0029217764115953 -0.0055797713872779 -0.3347864083636000 0.9422729913081666
1618907062.6788029670715332 16.3281710229973775 -1.6571484799887417 0.1168049926529624 0.0044876836018792 -0.0061842744258373 -0.3630994067379971 0.9317190758335925
1618907062.9388008117675781 16.5421657810630158 -1.8613558610008472 0.1156067590926572 0.0054625308053785 -0.0067952969995829 -0.3816969558692946 0.9242464057684916
1618907063.1990020275115967 16.6655730414838850 -1.9864335325439708 0.1130394137188599 0.0061895185028355 -0.0070475003363708 -0.3912695346770683 0.9202283270108984
1618907063.4645090103149414 16.7173438871448674 -2.0413446960267416 0.1084266078706041 0.0060604856009593 -0.0068874745289601 -0.3921459798886190 0.9198572517875064
1618907063.7191019058227539 16.7307516947276689 -2.0527431986756302 0.1063511744464610 0.0046653835680847 -0.0075508017873118 -0.3922240015438396 0.9198269142623765
1618907063.9789500236511230 16.7315462187611281 -2.0534137894150919 0.1029542729488791 0.0046137354000629 -0.0074752187974455 -0.3924453317177423 0.9197333831945625
1618907064.2389600276947021 16.7314933589331076 -2.0527093676821200 0.1013252698107205 0.0031873736554509 -0.0076537183465154 -0.3926802395795739 0.9196376953389619
1618907064.4990038871765137 16.7385955688249979 -2.0593242760201345 0.1004914886264836 0.0025378370577221 -0.0091307963956202 -0.3964271843669303 0.9180172522535373
1618907064.7590498924255371 16.8128633936684722 -2.1393223083444179 0.0994322761733519 0.0009749379992812 -0.0102280983085499 -0.4064986158117183 0.9135936245640198
1618907065.0190038681030273 16.9976053744856159 -2.3533670648238001 0.1002436255850320 -0.0001717586995394 -0.0133098197252712 -0.4271975964746666 0.9040603037209828
1618907065.2846050262451172 17.2802633993173558 -2.7244769247850420 0.1052347058990304 0.0000025319859745 -0.0112892956366209 -0.4589494201245667 0.8883906694494957
1618907065.5391030311584473 17.5998565669047977 -3.2155162742698260 0.1095811045218942 0.0001020523347807 -0.0100175147448173 -0.4980275779477754 0.8671033217484015
1618907065.8046128749847412 17.9417098036822402 -3.8907118793354325 0.1149461405840554 -0.0010790478963411 -0.0089717440010622 -0.5482235923623612 0.8362829881341046
1618907066.0591030120849609 18.2290222728933777 -4.6794982759804098 0.1175831049117091 -0.0011202515685158 -0.0039962506455213 -0.6012147322463559 0.7990767302000018
1618907066.3256030082702637 18.4233661733118268 -5.6066057889040639 0.1150700200062636 0.0003204097624128 -0.0034124935331566 -0.6588436655800033 0.7522720761470263
1618907066.5846068859100342 18.4787401307301380 -6.5744722243165938 0.1108749909768310 -0.0003238147509582 -0.0050361624760195 -0.7152398557168956 0.6988608452371464
1618907066.8392069339752197 18.3803434604084543 -7.5506204474052456 0.1073146361441209 -0.0018516298997476 -0.0046732429560287 -0.7706489009375972 0.6372401460600587
1618907067.1047058105468750 18.0919015459664188 -8.5476911681567795 0.1026974406913910 -0.0013490293809507 -0.0060290873570002 -0.8263376994875921 0.5631410450596803
1618907067.3659038543701172 17.6253114763439882 -9.4802828248962090 0.0985640144515832 -0.0018194471001572 -0.0077186848998830 -0.8742006322021482 0.4855001196426358
1618907067.6257038116455078 16.9755697956536658 -10.3401259407810429 0.0957716659568808 -0.0015324473611556 -0.0082958657216684 -0.9151132337508453 0.4031086697542821
1618907067.8857040405273438 16.1479074806481862 -11.0985387623396043 0.0940188592068291 -0.0013863614008193 -0.0085543705624763 -0.9474374476747233 0.3198236756244550
1618907068.1458039283752441 15.1626813285241351 -11.7288854254956583 0.0909769849497716 0.0006818606083567 -0.0116100372500981 -0.9703806100007262 0.2413010854425751
1618907068.4058070182800293 14.0417723779748815 -12.2288140017149569 0.0865805387440383 0.0012801034010434 -0.0142701437602314 -0.9842333901691025 0.1762933861736307
1618907068.6594088077545166 12.8290093395624325 -12.6129698590528427 0.0837066065788706 0.0001066760717297 -0.0180000600867349 -0.9915379907296529 0.1285628227633419
1618907068.9194049835205078 11.4743556464758889 -12.9207664707061500 0.0810967028002829 0.0004680647068275 -0.0189010452117630 -0.9951474607514984 0.0965611866391656
1618907069.1795058250427246 10.0078580066697160 -13.1766265616136540 0.0650854942950501 0.0107606354477765 -0.0153556447298427 -0.9968515211138557 0.0770419220468257
1618907069.4459059238433838 8.3967449488597712 -13.4087306474157284 -0.0132465853047339 0.0328077277897382 -0.0230752718167060 -0.9969351836337327 0.0671671382524170
1618907069.7058060169219971 6.6807406274113115 -13.6360566385134394 -0.1238145484936407 0.0162927569435392 -0.0213878781366343 -0.9975383745695593 0.0647633847254527
1618907069.9596538543701172 4.9140394613726324 -13.8653174005292890 -0.1469725350546530 -0.0056276886585335 -0.0271948810739862 -0.9975376600498094 0.0644001890220030
1618907070.2259058952331543 3.0375690755870668 -14.1066424153378573 -0.1496475212517836 0.0031159667951734 -0.0241864470940035 -0.9975466217832432 0.0656204533413516
1618907070.4796059131622314 1.2129498997107446 -14.3530940767323720 -0.1690210779848248 0.0023582716619974 -0.0270307039152403 -0.9973815179172577 0.0670364625980875
1618907070.7447078227996826 -0.7162585536202338 -14.6122366126911025 -0.1825630568280633 0.0012837042516168 -0.0289466293390269 -0.9972476405519249 0.0682465249438061
1618907071.0059080123901367 -2.6357930772338105 -14.8766551933958677 -0.1950910858208606 0.0020804745144401 -0.0299958664743789 -0.9971511210158645 0.0691777527608109
1618907071.2660069465637207 -4.5594698267015792 -15.1455815579202486 -0.2105940224659707 0.0033445953912579 -0.0293623085221419 -0.9971136253027214 0.0699363049893898
1618907071.5260078907012939 -6.4883247023910471 -15.4176862191529622 -0.2297729915601566 0.0036843086616468 -0.0287776202414215 -0.9971208924582715 0.0700585488440354
1618907071.7798080444335938 -8.3657112427790405 -15.6828483331001216 -0.2491840605038886 0.0044620468384036 -0.0264478755577095 -0.9972709954260626 0.0687834405826879
1618907072.0462059974670410 -10.3162146777247727 -15.9458403683150500 -0.2724347170353706 0.0045943639147575 -0.0248852092767215 -0.9974915711653721 0.0661073644422392
1618907072.2998080253601074 -12.1450920833585929 -16.1840874299799466 -0.2943795537424221 0.0035272603029534 -0.0223958792229925 -0.9978529742706843 0.0614444852507114
1618907072.5598089694976807 -13.9767781944770206 -16.3962870297590086 -0.3139173901167713 0.0029991944235552 -0.0204039110281823 -0.9984052143828788 0.0525520041543042
1618907072.8199088573455811 -15.7642408540440737 -16.5599443248557137 -0.3373169934310065 0.0057262989849841 -0.0125417208370521 -0.9992123756912727 0.0372094477757433
1618907073.0861539840698242 -17.5619099642666221 -16.6530558643234166 -0.3729595228506364 0.0062837917893610 -0.0032693948438336 -0.9998929594780234 0.0128021328057262
1618907073.3461079597473145 -19.2871967556946231 -16.6455633453940699 -0.4070800430756538 0.0041664826403889 -0.0005368510269846 -0.9997783869798524 -0.0206283576985445
1618907073.6062078475952148 -20.9675336158418979 -16.5136190034739201 -0.4406748241833698 0.0069517523001228 -0.0031114793614923 -0.9981502097912549 -0.0603170832335760
1618907073.8600089550018311 -22.5640051677554645 -16.2575307463697882 -0.4869936969911987 0.0095319985324824 -0.0041516511902484 -0.9946519131630259 -0.1027593131423859
1618907074.1263079643249512 -24.1949977465048178 -15.8358293614926087 -0.5435426586115412 0.0099443367715459 -0.0017613834929617 -0.9883355481607645 -0.1519567436348844
1618907074.3862099647521973 -25.7336418453419427 -15.2622451966026986 -0.6017013554578148 0.0112714152441884 0.0034110773438017 -0.9784233574179754 -0.2062742189627175
1618907074.6401100158691406 -27.1754810622363046 -14.5321621557230056 -0.6618391431000979 0.0114429180759999 0.0063764931048833 -0.9650298745609202 -0.2618124159899974
1618907074.9063160419464111 -28.5923489329237448 -13.5866446090867896 -0.7192799268463792 0.0127108350133489 0.0097255254722124 -0.9475310235125761 -0.3192629140829829
1618907075.1664099693298340 -29.8671499836472165 -12.5010766674731695 -0.7797585896471529 0.0124912613353390 0.0081244350509722 -0.9275868745714025 -0.3733102624737346
1618907075.4263098239898682 -31.0149721001381486 -11.2770388349853974 -0.8363314297516444 0.0098800113692791 0.0092964428649579 -0.9061492429192565 -0.4227404772224407
1618907075.6802120208740234 -32.0167978915712297 -9.9646550504978961 -0.8799426694205331 0.0068726583277241 0.0118215039040897 -0.8844776085996922 -0.4663822236092652
1618907075.9464099407196045 -32.9269050265819203 -8.4931459932571762 -0.9168036456095370 0.0076964937365227 0.0136036738860234 -0.8620369385469536 -0.5066044024893199
1618907076.2002599239349365 -33.6740932861485263 -7.0252853501264081 -0.9460478616765214 0.0053369058452134 0.0165603100995285 -0.8408301142935697 -0.5410194011885969
1618907076.4603128433227539 -34.3106070376767534 -5.4803627621652424 -0.9707328977022744 0.0055770608528171 0.0154106911431230 -0.8198421379744222 -0.5723550260041943
1618907076.7203190326690674 -34.8293088991474846 -3.9099148746358794 -1.0035385082056922 0.0081913460955339 0.0141546296844398 -0.8001010524589803 -0.5996422718268533
1618907076.9803128242492676 -35.2408241529340316 -2.3244662219220555 -1.0385570959192303 0.0070911155154529 0.0152264136155597 -0.7806315451870631 -0.6247657665621665
1618907077.2404110431671143 -35.5468212703313924 -0.7394554286943440 -1.0711508073252962 0.0042595483480871 0.0131398091705152 -0.7603925193558546 -0.6493168857888174
1618907077.5004110336303711 -35.7432537025591373 0.8281109878791588 -1.1023352367170425 0.0050744217590396 0.0119197998983647 -0.7381827128002665 -0.6744764274139106
1618907077.7666118144989014 -35.8299336358179730 2.3819544186064072 -1.1407134098611766 0.0062112038840699 0.0084426708597470 -0.7152700001639404 -0.6987696109022909
1618907078.0204129219055176 -35.8216377188155093 3.7946645766533318 -1.1848767610995692 0.0063713729926605 0.0097703799474267 -0.6932465096844319 -0.7206061490802177
1618907078.2805118560791016 -35.7283522611697251 5.1482842116570620 -1.2235597578386646 0.0027648726173116 0.0103131401775551 -0.6710164814972166 -0.7413655482811300
1618907078.5405130386352539 -35.5698275417116108 6.3687879283109048 -1.2574441880972889 -0.0007758113523459 0.0104536503033092 -0.6490380064159115 -0.7606837618483364
1618907078.8067188262939453 -35.3658283086425840 7.4459573720663332 -1.2889933396222795 -0.0033715616461290 0.0098057798483597 -0.6291824093772802 -0.7771885067239666
1618907079.0667128562927246 -35.1544480462829370 8.3381231958473414 -1.3191290252618750 -0.0037545518192873 0.0117696197871651 -0.6121600894773124 -0.7906373405309337
1618907079.3206119537353516 -34.9525145624858524 9.0708290688790711 -1.3466133051790539 -0.0066214263145095 0.0139970604722464 -0.5983992770969584 -0.8010484031452351
1618907079.5806119441986084 -34.7619298351922055 9.6794754700512105 -1.3716127348117599 -0.0078861992943146 0.0158039130471923 -0.5875996603339398 -0.8089590121684301
1618907079.8407130241394043 -34.6032145966633706 10.1468276482063011 -1.3974699953731042 -0.0080664624988305 0.0180991307484381 -0.5795756776022303 -0.8146774745755641
1618907080.1007130146026611 -34.4783287559371701 10.4943146269147185 -1.4242418504035617 -0.0081674027407536 0.0197613476229768 -0.5735557205514575 -0.8188874269979305
1618907080.3607130050659180 -34.3790178309230186 10.7590872781128937 -1.4488073723014676 -0.0080176002697221 0.0212321607441278 -0.5689073162701039 -0.8220884252502276
1618907080.6207129955291748 -34.3019642214300191 10.9583076895323792 -1.4750071736806605 -0.0073888256406469 0.0219937495300637 -0.5656817818987894 -0.8242971562883568
1618907080.8808128833770752 -34.2498439821267766 11.0891554569815671 -1.5022040630590858 -0.0069860415168938 0.0222708264809722 -0.5638134036403117 -0.8255723174787943
1618907081.1408138275146484 -34.2187570136577932 11.1654424794763365 -1.5316484123523664 -0.0062359076834861 0.0225919516016669 -0.5630022983977054 -0.8261229503996932
1618907081.4008138179779053 -34.2039024754439893 11.2000189904956624 -1.5628145328599425 -0.0056677649725449 0.0229994144001461 -0.5630887303523514 -0.8260568897646478
1618907081.6609148979187012 -34.2009334558591007 11.2066749691892777 -1.5852287558595215 -0.0057469258452597 0.0238916602551628 -0.5632498606872681 -0.8259211559521605
1618907081.9209158420562744 -34.2016235025526285 11.2030212282489092 -1.6200914537989177 -0.0043745545786242 0.0246524199788730 -0.5633446991922193 -0.8258425221272215
1618907082.1809139251708984 -34.2023646805455215 11.1983383187597418 -1.6563297346356294 -0.0031054914984235 0.0250776753002131 -0.5634765318838929 -0.8257455202059466
1618907082.4409158229827881 -34.2031359926515748 11.1942221522005614 -1.6861110221452444 -0.0019689722771802 0.0254674062729662 -0.5636915934894239 -0.8255902868828169
1618907082.7010149955749512 -34.2037922016569169 11.1914175784647334 -1.7042272898639446 -0.0014684718150287 0.0261194499135827 -0.5637057777113615 -0.8255612721667414
1618907082.9610149860382080 -34.2046517597169526 11.1891235174365615 -1.7130216095178283 -0.0013449034985499 0.0270122357759183 -0.5632994408945121 -0.8258100691084441
1618907083.2210159301757812 -34.1936820318491286 11.2169244396916312 -1.7201948519995820 -0.0010608427788653 0.0276063115888773 -0.5622657016424414 -0.8264950374500656
1618907083.4811148643493652 -34.1602551784630464 11.3006230986324727 -1.7280565000947863 -0.0009880659038231 0.0279348255732814 -0.5606163576686319 -0.8276037510550033
1618907083.7411170005798340 -34.1079000826410663 11.4301355263631521 -1.7337041030586748 -0.0015700196218710 0.0282477562783436 -0.5585903668145764 -0.8289610373265922
1618907084.0011160373687744 -34.0284983815889106 11.6237411004696920 -1.7349500664640947 -0.0023556480555851 0.0296193485520469 -0.5555235957531376 -0.8309697224779556
1618907084.2611148357391357 -33.9058098918522361 11.9159700017890771 -1.7294367883796049 -0.0025921087046553 0.0309258028238547 -0.5509485749226912 -0.8339619556567398
1618907084.5212190151214600 -33.7289629116204352 12.3223502446850581 -1.7164521096581704 -0.0028228356505869 0.0309655495977213 -0.5444135904451657 -0.8382404242671678
1618907084.7812159061431885 -33.4912293930104994 12.8430700579115413 -1.6957437474177297 -0.0020666843884926 0.0315654997381006 -0.5355098651203771 -0.8439363319591564
1618907085.0412168502807617 -33.1828929581237730 13.4766915222231791 -1.6673598500117668 -0.0032570423076650 0.0319955635330888 -0.5237945013864572 -0.8512373323033450
1618907085.3013160228729248 -32.7929252112641265 14.2203938950598818 -1.6292318907385608 -0.0051264237423709 0.0320304954354351 -0.5097762602949345 -0.8596952550651200
1618907085.5613169670104980 -32.3085695116221174 15.0675398331814669 -1.5838794497049296 -0.0045200144617007 0.0296117964622332 -0.4923683160907329 -0.8698713423774327
1618907085.8213179111480713 -31.7256788670870762 15.9874145001153600 -1.5382189509807576 -0.0002633630966858 0.0263250089886243 -0.4697697256260849 -0.8823963561953425
1618907086.0813169479370117 -31.0389736566877481 16.9438298606310163 -1.5000992780768689 0.0071474446535774 0.0227159366800409 -0.4414753966839415 -0.8969572868194030
1618907086.3414180278778076 -30.2361583422115032 17.9139894768904782 -1.4698046010886014 0.0087314508919123 0.0213494904695040 -0.4077156486712937 -0.9128175671242067
1618907086.6014180183410645 -29.3046347307597088 18.8720710934874631 -1.4397742531763926 0.0108559450651302 0.0210848505378329 -0.3696584126066019 -0.9288650254604832
1618907086.8614168167114258 -28.2401277511888651 19.8044572816399267 -1.4080398013798849 0.0118762785229327 0.0211499566105002 -0.3332289657896563 -0.9425338666077577
1618907087.1215188503265381 -27.0350209235103840 20.7063036172980510 -1.3732140270484150 0.0117417490654793 0.0207240568302029 -0.2978544958439790 -0.9543140699491474
1618907087.3815188407897949 -25.6946006054689562 21.5678657112059291 -1.3338266207074849 0.0123021417030541 0.0217350452677966 -0.2653734888582925 -0.9638221602183146
1618907087.6415178775787354 -24.2201337157791734 22.3865471541608230 -1.2889388848436325 0.0110534939459636 0.0217638422708289 -0.2360553592337878 -0.9714329739195586
1618907087.9015200138092041 -22.6125629923836122 23.1656659807800693 -1.2389308517701734 0.0109103578888964 0.0221093284612046 -0.2117636627952006 -0.9770098734430904
1618907088.1616690158843994 -20.8684596368114370 23.9184093902669730 -1.1821390372423584 0.0091996114176759 0.0228907318898943 -0.1935548713434647 -0.9807792276157343
1618907088.4216189384460449 -18.9923297381788281 24.6616252425012767 -1.1190300743836266 0.0078202534530035 0.0226607526357401 -0.1823914014997560 -0.9829337264459196
1618907088.6816198825836182 -16.9936538239808179 25.4182152709108422 -1.0528916639748662 0.0078202673767881 0.0221095896223441 -0.1779147483435092 -0.9837664111905571
1618907088.9417188167572021 -14.8889957416121330 26.2022033818567692 -0.9862244451051417 0.0090667994960681 0.0214955170437284 -0.1767054558281664 -0.9839872548841662
1618907089.2017190456390381 -12.6990837762835298 27.0188744736883528 -0.9188774811113830 0.0095899897993193 0.0208733047119515 -0.1782348227709536 -0.9837198204762639
1618907089.4617199897766113 -10.4368686157568611 27.8779990462178660 -0.8536149569595605 0.0102167830507305 0.0202353003918962 -0.1824929607186050 -0.9829458119603004
1618907089.7217669486999512 -8.1056569991584571 28.7946991788098430 -0.7879729283750316 0.0106916171315565 0.0210127062039564 -0.1891345865804065 -0.9816681025989121
1618907089.9830198287963867 -5.6948411797148761 29.7815438490884148 -0.7190314572534383 0.0116411636863033 0.0207842278705817 -0.1958617532176778 -0.9803421202857395
1618907090.2418198585510254 -3.2421244378421670 30.8266402270746518 -0.6517324594928754 0.0129512356904093 0.0203678199632434 -0.2026694889039947 -0.9789496900614557
1618907090.5018198490142822 -0.7090779957405419 31.9490195715446355 -0.5829276606573390 0.0140685356439002 0.0210524166011493 -0.2096212831448821 -0.9774547507239253
1618907090.7619199752807617 1.8921555392352027 33.1463267033752373 -0.5116055398562602 0.0144972350109093 0.0204278861303105 -0.2164787035297162 -0.9759659330957039
1618907091.0219199657440186 4.5622257164923621 34.4211137507275495 -0.4424605250782170 0.0150472797403161 0.0204575619384368 -0.2230384690831173 -0.9744787882971082
1618907091.2819268703460693 7.3002042108479488 35.7721768126625648 -0.3721216365594066 0.0150849459767427 0.0192739343753632 -0.2291127057355169 -0.9730921477070468
1618907091.5420269966125488 10.1087913333442945 37.2025374742072543 -0.3069303790827173 0.0146926030696961 0.0187449554859895 -0.2351970934947263 -0.9716558450760662
1618907091.8020210266113281 12.9831294327793874 38.7119106622377060 -0.2369539002586922 0.0146029621406481 0.0200729842059724 -0.2412754810248978 -0.9701391503583265
1618907092.0620210170745850 15.9110631536553377 40.2975976524130388 -0.1615756480990085 0.0161214709314074 0.0192861574087129 -0.2475000514461989 -0.9685617516924391
1618907092.3220219612121582 18.8869870889894642 41.9574355719522032 -0.0922358917644808 0.0171500492574469 0.0186332045641932 -0.2531888632372001 -0.9670853525055444
1618907092.5821230411529541 21.8954288717898855 43.6784548970137081 -0.0295596702944581 0.0175692408404092 0.0174760227511920 -0.2578196718707017 -0.9658752130588920
1618907092.8421218395233154 24.9374713305784361 45.4514133596364047 0.0361900109288814 0.0208810266323054 0.0202674125421579 -0.2610993719860598 -0.9648732210317056
1618907093.1021218299865723 28.0066760287976706 47.2663775503526153 0.1039141282961330 0.0234598801383926 0.0183055734265718 -0.2638302147420990 -0.9641100340700438
