# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8833933145292701 0.0196198669611208 -0.0013321043823265 0.0032652504230938 -0.0004028931442245 0.0045933456586168 0.9999840383688252
1618903827.7376649379730225 3.7979145801946803 0.0293590594603733 -0.0011057602967507 0.0035609497186572 -0.0002181214799260 0.0059533747199903 0.9999759144047115
1618903827.9993009567260742 4.8320418453729479 0.0420894755739309 -0.0018790436798351 0.0029976766401046 0.0004996320175097 0.0059983679909369 0.9999773916864467
1618903828.2593059539794922 5.9378123027094230 0.0537109038792094 -0.0028379678264728 0.0036891941712312 0.0000802548610137 0.0042144209023757 0.9999843109079056
1618903828.5193250179290771 7.1018378821336547 0.0595372707022083 -0.0054297348732930 0.0030600537958126 0.0018618514736266 0.0002906368693174 0.9999935425341726
1618903828.7777650356292725 8.2921451712785608 0.0531271264604691 -0.0141139476897572 0.0034482184044269 0.0048348605198687 -0.0067951457057285 0.9999592791251080
1618903829.0378198623657227 9.5083653736779183 0.0236478863277320 -0.0246494074711328 0.0009186484199159 0.0031167595809825 -0.0184198140511106 0.9998250608706991
1618903829.2995519638061523 10.7876067264760547 -0.0401560392521844 -0.0317614753632223 0.0014699418324693 0.0014499150784687 -0.0361166854922420 0.9993454468032106
1618903829.5578198432922363 12.0160330638239170 -0.1743137437208628 -0.0428421933884119 0.0014959481575151 0.0029883753265829 -0.0586097135373346 0.9982753794575270
1618903829.8179209232330322 13.2322413676736463 -0.3956690517740789 -0.0798091231519703 0.0013640423539177 0.0055592994812015 -0.0827781081512145 0.9965515633365996
1618903830.0779199600219727 14.4162602808780367 -0.7220112983911195 -0.0924314345951195 0.0030343057658802 0.0038275245029566 -0.1215490684237669 0.9925734063584366
1618903830.3379218578338623 15.5570496080200051 -1.0473119262239170 -0.1030588308020179 0.0018255465670357 0.0042516980920149 -0.1626808691725041 0.9866678900462511
1618903830.5979208946228027 16.6383086167539958 -1.4612133149910966 -0.1138667031005050 0.0024790300834082 0.0045086127573363 -0.2047661311420543 0.9787974041434424
1618903830.8586008548736572 17.6565694010213221 -1.9692028172778417 -0.1285359775208267 0.0028631309976590 0.0054215625622986 -0.2510136739255173 0.9679641236340648
1618903831.1202678680419922 18.5900644492106402 -2.5475165683234997 -0.1435754323902301 0.0036115604204857 0.0066794350623750 -0.2996208637870409 0.9540281336323693
1618903831.3869538307189941 19.4243563435987134 -3.1894343304527237 -0.1593202969658186 0.0041491276762610 0.0065245973372976 -0.3470537476251648 0.9378133666292131
1618903831.6386489868164062 20.0911780681686736 -3.8149314357296693 -0.1729854507515461 0.0046714216508571 0.0062059685636230 -0.3919194874651569 0.9199667271803765
1618903831.8986649513244629 20.6555787645903202 -4.4578050710616832 -0.1859924521615685 0.0064086164004949 0.0053504741561357 -0.4355433014783785 0.9001290655230653
1618903832.1588208675384521 21.1042144404738501 -5.0778654891003274 -0.1983725360877694 0.0075868272638407 0.0054797100522306 -0.4766564113558812 0.8790398616349100
1618903832.4181218147277832 21.4515778336648850 -5.6660551714616982 -0.2106195459052619 0.0074978175773416 0.0069960803919583 -0.5172868830107926 0.8557506168596568
1618903832.6787669658660889 21.7254259161615302 -6.2515071978966539 -0.2233803878770830 0.0083926244247213 0.0063107592313016 -0.5580835823246518 0.8297182975642107
1618903832.9387969970703125 21.9382619519204560 -6.8501506106096866 -0.2351793325821860 0.0077633592557690 0.0058273167156080 -0.5969988076925740 0.8021833931505838
1618903833.2087960243225098 22.0954845037319068 -7.4949520898683684 -0.2481330200693393 0.0048350024852520 0.0090874074067558 -0.6401312165990651 0.7681966332345955
1618903833.4583268165588379 22.1742497866089501 -8.1253231851419496 -0.2607951757581207 0.0054060856848521 0.0093657866792922 -0.6871854178813631 0.7264015815846198
1618903833.7203028202056885 22.1664100293243038 -8.7926199461243453 -0.2722752256805738 0.0061559158812535 0.0029938130991600 -0.7341547061049384 0.6789477220572550
1618903833.9869768619537354 22.0679362307481703 -9.4657360904396857 -0.2802244826371335 0.0029491954938904 0.0040154203030631 -0.7790858622711399 0.6268974380669770
1618903834.2389168739318848 21.8841317245197935 -10.1099919975613819 -0.2858642637012203 0.0020163512512706 0.0028012046768759 -0.8193884010924241 0.5732283451951456
1618903834.4989428520202637 21.5910902055142024 -10.7669592423335310 -0.2906806682277498 0.0021160660745590 0.0033004981410683 -0.8585857366258085 0.5126550124977622
1618903834.7584259510040283 21.1910558904545496 -11.3975256741324475 -0.2953896044303377 0.0019671714220105 0.0017951782491561 -0.8944103861461490 0.4472392745785201
1618903835.0189578533172607 20.6878191726548977 -11.9742782538774009 -0.2995343394259385 0.0025318645649202 0.0009182375608239 -0.9259253616036651 0.3776969304094267
1618903835.2789738178253174 20.0938851871843269 -12.4746561481288740 -0.3034272847727862 0.0024544912706562 0.0002427478695826 -0.9523943160057075 0.3048589565455934
1618903835.5390179157257080 19.4183154304952481 -12.8869415998599255 -0.3061522484896407 0.0015406673204317 -0.0007478733265234 -0.9727751093096370 0.2317448030426857
1618903835.7993249893188477 18.6754923002890010 -13.2021001471501425 -0.3082301151389453 0.0018573127892559 -0.0056397821222263 -0.9861118721062277 0.1659762601637398
1618903836.0590548515319824 17.8882487089388995 -13.4340339753040467 -0.3109650953062363 0.0026272054498979 -0.0059978563664253 -0.9929182554035946 0.1186189765458562
1618903836.3190858364105225 17.0403442660605471 -13.6099139554539299 -0.3152332163228159 0.0031441459968012 -0.0062960109857493 -0.9964665233709357 0.0836955338870092
1618903836.5790820121765137 16.1058494100571181 -13.7412811290703658 -0.3200659522100630 0.0025805992107610 -0.0073725597621720 -0.9984655939506095 0.0548219259703214
1618903836.8391540050506592 15.0673375181899853 -13.8352611566231367 -0.3239567253567006 0.0014458255932956 -0.0094537413734803 -0.9992567506059322 0.0373427734754834
1618903837.0984249114990234 13.9199552691466977 -13.9139128421633043 -0.3272124671392446 0.0017548187410754 -0.0075410993404403 -0.9994739364026813 0.0314944897342773
1618903837.3595240116119385 12.6434873961118726 -13.9892173747804982 -0.3353241109613492 0.0054224065147672 -0.0083109612389126 -0.9995738970900035 0.0274508594974575
1618903837.6195249557495117 11.2649384115191786 -14.0648123775371729 -0.3689922520972641 0.0221516738841495 -0.0026147579203131 -0.9994217760308957 0.0256628131811843
1618903837.8791828155517578 9.7790096944734266 -14.1405159136477696 -0.4648804061617107 0.0396422969910894 -0.0100481148872060 -0.9988614331162751 0.0245634099700612
1618903838.1384258270263672 8.1404928225642674 -14.2203232974587888 -0.5478144584181597 0.0121165286369847 -0.0075773211951582 -0.9996095666285387 0.0240101695531146
1618903838.3984258174896240 6.4140687909585914 -14.3104923530325294 -0.5640380735801106 -0.0001768723228751 -0.0149286998113523 -0.9995614463293987 0.0255737687870256
1618903838.6590878963470459 4.6402030793254729 -14.4049373118343560 -0.5748147521067751 0.0056490813674899 -0.0173251164819570 -0.9994426983094770 0.0279682143589843
1618903838.9188668727874756 2.8134128846223807 -14.5136171826961888 -0.5934860333194675 0.0051247812168488 -0.0234421576398268 -0.9992180942313568 0.0314229537646254
1618903839.1786239147186279 0.9393916536149753 -14.6384705963093467 -0.6070095567600288 0.0032983283254945 -0.0282345295118509 -0.9989768905471554 0.0351724967298255
1618903839.4384288787841797 -0.9622287050398505 -14.7786360342837924 -0.6210249964819060 0.0059052421184870 -0.0300539626580188 -0.9987869810745221 0.0385545571896070
1618903839.6984748840332031 -2.8869131213684369 -14.9343276747529963 -0.6440725778033238 0.0073773919800634 -0.0316420759839293 -0.9985971176131495 0.0418108814745586
1618903839.9585318565368652 -4.8144555132778395 -15.1013916150655358 -0.6664027521077571 0.0063620955507017 -0.0311246658697163 -0.9984978270208539 0.0446415540646558
1618903840.2185280323028564 -6.7284220917888060 -15.2772130168093323 -0.6890066336958066 0.0079780691508794 -0.0306916401456663 -0.9984267464381188 0.0462428982088851
1618903840.4785318374633789 -8.6226364847308119 -15.4510255076371532 -0.7154282281050253 0.0082950469310787 -0.0293114563666488 -0.9985588239525492 0.0441849049852037
1618903840.7397270202636719 -10.4863193898325697 -15.6049663954099511 -0.7414631547410329 0.0076641080991211 -0.0259235041965573 -0.9989613578105732 0.0366802259868616
1618903840.9985518455505371 -12.2781956360935247 -15.7134805356404996 -0.7663600658558357 0.0074210954143269 -0.0249028886609650 -0.9994377220488656 0.0211899321598982
1618903841.2596268653869629 -14.1108658385347034 -15.7688433379629132 -0.7939314412549081 0.0101161757611939 -0.0183459413353547 -0.9997750132254396 -0.0033184867842497
1618903841.5185778141021729 -15.8220034749776168 -15.7101660556204443 -0.8319571390108743 0.0121520528060962 -0.0111846231374373 -0.9992155287256030 -0.0359938740824668
1618903841.7785279750823975 -17.4990507038324417 -15.5308188383333530 -0.8735532491068700 0.0114730783133251 -0.0071739496976446 -0.9970644429880682 -0.0753617903756478
1618903842.0397758483886719 -19.1511313143424395 -15.2069923910964402 -0.9145256605543799 0.0123445321372223 -0.0096094144689143 -0.9925374336145653 -0.1209326860433875
1618903842.2986278533935547 -20.8569417215146871 -14.7036003902693491 -0.9710513947679711 0.0165323162500947 -0.0107198424480419 -0.9846726825342452 -0.1732959196521587
1618903842.5586550235748291 -22.5085044048492477 -14.0071150715919170 -1.0402440829080830 0.0189286017909959 -0.0078632164550061 -0.9727639099110654 -0.2308901328245392
1618903842.8186550140380859 -23.9480588584948535 -13.1783771045631735 -1.1086967497329330 0.0215902282365923 -0.0028359644077940 -0.9568671857197580 -0.2897084883866825
1618903843.0796759128570557 -25.2784240038923969 -12.1764192240115392 -1.1818957954114004 0.0237206585833551 -0.0003147412080702 -0.9372452891604297 -0.3478627592038330
1618903843.3396279811859131 -26.4788601255656886 -11.0174019475626341 -1.2555377491420592 0.0236914093039144 -0.0003710224166613 -0.9143108809054882 -0.4043194189318251
1618903843.5996279716491699 -27.5306195403273506 -9.7203532233473400 -1.3280355075281525 0.0227799244485457 -0.0014844090127715 -0.8883066144490924 -0.4586831480422735
1618903843.8596279621124268 -28.4367026121727449 -8.2881918135646124 -1.4007080759143000 0.0223885475731802 -0.0023982174788225 -0.8596673031167372 -0.5103578444997788
1618903844.1196308135986328 -29.1862575809742495 -6.7357824353189892 -1.4641978665704320 0.0200559128117735 -0.0031285615108344 -0.8293363473279602 -0.5583808695369625
1618903844.3797290325164795 -29.8003910331391317 -5.1100712366072267 -1.5253031992452648 0.0203574386174574 -0.0032828693196480 -0.8095868358189033 -0.5866378377931997
1618903844.6397290229797363 -30.2924561050952228 -3.4560795532584279 -1.5856737270631678 0.0188181934501857 -0.0025614529820827 -0.7927114259996515 -0.6093011649779354
1618903844.8998298645019531 -30.6945035229341769 -1.7905545122709219 -1.6401973868263007 0.0201525807204669 -0.0010002980949373 -0.7772493715533750 -0.6288690541868703
1618903845.1596298217773438 -31.0058816805836130 -0.1333727189228437 -1.6973804721342656 0.0228528779004762 -0.0011251233330999 -0.7606720532871352 -0.6487330016401684
1618903845.4196298122406006 -31.2265885178984668 1.5203108792310820 -1.7614853638085879 0.0250481050857578 -0.0027611087397803 -0.7426316176553502 -0.6692258581142201
1618903845.6796770095825195 -31.3514285185733925 3.1643310278131453 -1.8284880130108041 0.0247190258611622 -0.0038624859288454 -0.7218197105460434 -0.6916287706784098
1618903845.9396829605102539 -31.3699627245989348 4.7719832146002821 -1.8969650556231097 0.0258929315785703 -0.0065667269044888 -0.6986038344890556 -0.7150098717005199
1618903846.1997339725494385 -31.2817157982746750 6.3340864256591294 -1.9696546040299190 0.0262743236468757 -0.0074125394813165 -0.6729643695432638 -0.7391709352379535
1618903846.4597778320312500 -31.0850650374056450 7.8528361126718726 -2.0354446132949762 0.0220051669182292 -0.0059457651640898 -0.6451923443727693 -0.7636800765165089
1618903846.7198328971862793 -30.7823921427274705 9.3181685753607422 -2.0857892879492375 0.0185128383364637 -0.0047775096110140 -0.6158855968011882 -0.7876035689809086
1618903846.9872078895568848 -30.3703170887534064 10.7530704169857767 -2.1294445005824993 0.0154058023501581 -0.0052430133297760 -0.5857849494750382 -0.8103031315709414
1618903847.2398319244384766 -29.8957339426268973 12.0441947329998786 -2.1601672042822604 0.0135180136287713 -0.0008350459109811 -0.5565385893742661 -0.8307113605477753
1618903847.4998328685760498 -29.3134709361870307 13.3332372703145090 -2.1738997028583906 0.0098264204725543 0.0046688486921074 -0.5269070646608439 -0.8498532747027897
1618903847.7598328590393066 -28.6141722369265530 14.6293054293924811 -2.1642702315183837 0.0059431434676480 0.0116792644404360 -0.4963865069041467 -0.8680027128939912
1618903848.0205450057983398 -27.7717654432583316 15.9546017449805806 -2.1446618308557528 0.0058018931983484 0.0086465234005754 -0.4644681467624675 -0.8855286084093575
1618903848.2799329757690430 -26.7900919551832928 17.2782374871902356 -2.1270112960473249 0.0027685508297870 0.0069822883566804 -0.4326863055161327 -0.9015132521457364
1618903848.5398340225219727 -25.6537653369773757 18.5955067553118631 -2.1185614366104835 0.0074279671018532 0.0022607621267653 -0.3977074786065178 -0.9174794143302416
1618903848.8000319004058838 -24.3513959647541718 19.8755675557459242 -2.1344140998190988 0.0186666013188007 -0.0013259567138470 -0.3559067452030933 -0.9343340882965329
1618903849.0600798130035400 -22.8444972166132771 21.0964449716820859 -2.1671235052266997 0.0204115097307311 -0.0025572833337981 -0.3091046356959474 -0.9508055294137250
1618903849.3205740451812744 -21.1289368666199273 22.2263364344943959 -2.2057686415216882 0.0236110936179573 -0.0035235918572768 -0.2633699320721086 -0.9643994916210267
1618903849.5882098674774170 -19.1446118523726341 23.2823211205452019 -2.2467025720933025 0.0220885760468029 -0.0024527431795863 -0.2191252879420612 -0.9754435847569068
1618903849.8401329517364502 -17.1111863804872044 24.1648585455028062 -2.2726569554962719 0.0203066227617897 -0.0017027842865589 -0.1872825792267439 -0.9820946884673797
1618903850.1001329421997070 -14.8941044489374566 24.9823391385717741 -2.3084472492212940 0.0201231715680629 -0.0058959334353432 -0.1647328519823958 -0.9861152992488715
1618903850.3597819805145264 -12.5478005751399095 25.7508338522319917 -2.3550641852239584 0.0199337219803477 -0.0059863487903859 -0.1511301646831940 -0.9882947352277948
1618903850.6202340126037598 -10.0927329099288343 26.4967624575167129 -2.3985343874685050 0.0201452706188359 -0.0051598668385927 -0.1436744608138203 -0.9894064853010296
1618903850.8802988529205322 -7.5724416115396975 27.2388639704570288 -2.4409678788239688 0.0183849362136789 -0.0058082117980425 -0.1429380165730586 -0.9895438253125854
1618903851.1402339935302734 -4.9535954305392824 28.0174952217599724 -2.4941560931137841 0.0167894609125402 -0.0068032192462002 -0.1451426345581316 -0.9892448866906796
1618903851.4003338813781738 -2.2741466989422232 28.8253715028245949 -2.5451131045859610 0.0170592619399810 -0.0066226671560929 -0.1469503801449893 -0.9889745738071454
1618903851.6603338718414307 0.4753647156000104 29.6661186482287391 -2.5941873776718833 0.0178928239622606 -0.0056106512298454 -0.1493929534910065 -0.9886000773268455
1618903851.9203388690948486 3.2931192086619689 30.5463212391605943 -2.6487247140675496 0.0200962646133054 -0.0076714837921809 -0.1538147640721736 -0.9878655307471852
1618903852.1803350448608398 6.1305243948899077 31.4658866565272675 -2.7162728720596316 0.0216851339217954 -0.0077998485777662 -0.1590113031537464 -0.9870077622786376
1618903852.4404349327087402 9.0062603436766189 32.4254242188285247 -2.7735441129248004 0.0226490025211569 -0.0059867906934576 -0.1635154291877089 -0.9862625844264434
1618903852.7004959583282471 11.9392457935820318 33.4440674039068568 -2.8425332426229000 0.0219267787921850 -0.0082810879448944 -0.1675559813770195 -0.9855839046265983
1618903852.9604368209838867 14.8915872861584155 34.4867660748287719 -2.9135619946801015 0.0232341265513973 -0.0070463252526702 -0.1708730228138624 -0.9849938754826155
1618903853.2204358577728271 17.8689282104192451 35.5610497463242368 -2.9770540738832056 0.0243971827621287 -0.0079233285530696 -0.1741069151601621 -0.9843925946650076
1618903853.4805369377136230 20.8693034609088350 36.6679704866207530 -3.0459303438256637 0.0228093968669940 -0.0052877881041504 -0.1775713626952467 -0.9838293459040877
1618903853.7405359745025635 23.8780539518268284 37.7978189040523773 -3.1075023360614109 0.0216186436091532 -0.0067280111518022 -0.1800663409969777 -0.9833938585095930
1618903854.0001459121704102 26.9154741422318615 38.9577247053812670 -3.1785134082334383 0.0203695305690644 -0.0072870272703749 -0.1823355773497768 -0.9829983309703354
1618903854.2606370449066162 30.0947432687292498 40.1821391352983355 -3.2461592233764596 0.0171328703714944 -0.0062227019338531 -0.1842842711705060 -0.9827039483652324
1618903854.5206358432769775 33.1601847090806245 41.3766080145255160 -3.3050806742812040 0.0160927009902575 -0.0067238244713310 -0.1855218138610449 -0.9824853544664217
1618903854.7806389331817627 36.2343646736647003 42.5828479964475619 -3.3735779123990279 0.0181772674908124 -0.0081162667395471 -0.1864409039849530 -0.9822644768503237
1618903855.0407409667968750 39.3259132074538726 43.8022957802012129 -3.4508924264114729 0.0205789797147777 -0.0074080858190220 -0.1874713607168158 -0.9820265346564576
1618903855.3007829189300537 42.4252683733488070 45.0394855971847861 -3.5192903868132488 0.0233940785297843 -0.0066028865238971 -0.1891477451294565 -0.9816477216862091
1618903855.5607409477233887 45.5076949779827586 46.2776866268926526 -3.5977774191413157 0.0209836767657958 -0.0076853617732557 -0.1909184536232458 -0.9813514990001800
1618903855.8203389644622803 48.6135584769707378 47.5392503464885010 -3.6500374328777614 0.0163431329024249 -0.0023866835694062 -0.1936607441847678 -0.9809295193388080
1618903856.0808370113372803 51.6868677290817402 48.8185374382690185 -3.7022319396090078 0.0165127945910627 -0.0077707206333092 -0.1976047503289468 -0.9801118845127108
1618903856.3408389091491699 55.0117331444740287 50.2218517654141650 -3.7889887121225625 0.0188541269699204 -0.0080389879710182 -0.2010857108056043 -0.9793591953304975
1618903856.6087479591369629 58.1773631148216666 51.5920811584456658 -3.8673318389090161 0.0201742651426387 -0.0068078074645279 -0.2047345648108264 -0.9785859240532709
1618903856.8609449863433838 61.1410189954192376 52.9061736567466241 -3.9347817628874875 0.0215445909345987 -0.0067190795318343 -0.2084334479349494 -0.9777761412274527
1618903857.1209390163421631 64.1822499379144773 54.2779237342639149 -4.0109497927491242 0.0226456133500331 -0.0071610678303815 -0.2122746019822462 -0.9769213830481978
1618903857.3809390068054199 67.2041771573724560 55.6641573251196817 -4.0961392022402512 0.0246203435687283 -0.0077448947994648 -0.2152986586038657 -0.9762071208972377
1618903857.6408398151397705 70.1683179532115702 57.0468362857891478 -4.1806754641485728 0.0242245828365282 -0.0076223381512008 -0.2182708239550336 -0.9755577466031886
1618903857.9079029560089111 73.2230772049124852 58.4947022594302624 -4.2580208860319093 0.0235949797018900 -0.0062659039538748 -0.2219206016498244 -0.9747590789235481
1618903858.1610410213470459 76.0906109973461611 59.8842142416667897 -4.3312848487156224 0.0242455742164902 -0.0066551785569962 -0.2259599540634494 -0.9738120762698148
1618903858.4210410118103027 79.0065023202088383 61.3244767115785478 -4.4090679015747227 0.0259418932212454 -0.0067466642402186 -0.2296241616337896 -0.9729101937443680
1618903858.6811399459838867 81.8614328024947184 62.7615094195796601 -4.4958013385599767 0.0272676269754572 -0.0092023120912598 -0.2331236103530932 -0.9720211809766484
1618903858.9411399364471436 84.6955740316100076 64.2161326599125317 -4.5800703589218870 0.0226202184094880 -0.0056499564448366 -0.2369839781639736 -0.9712337503427549
1618903859.2081060409545898 87.5699360579218364 65.7208892361518480 -4.6427698310080192 0.0187486290825281 -0.0056928386587332 -0.2408588835684237 -0.9703623440250047
1618903859.4608418941497803 90.2953311374408401 67.1614288030508533 -4.7182678137861931 0.0203031788087270 -0.0098957745711411 -0.2434875549526598 -0.9696409980807704
1618903859.7212388515472412 93.0485720279512520 68.6462307797379196 -4.8180130427873147 0.0201816457312869 -0.0111993652205593 -0.2464255392394912 -0.9688868504653986
1618903859.9812400341033936 95.8122061172202137 70.1534772167962473 -4.8973556439150165 0.0174532350644809 -0.0062062895551410 -0.2503003034886824 -0.9679910250767909
1618903860.2412409782409668 98.5027592276437218 71.6575903867315134 -4.9603979075261480 0.0202808920701367 -0.0053523749754388 -0.2543994516353175 -0.9668717373605524
1618903860.5013430118560791 101.1589545851956160 73.1716341240045125 -5.0310619043839768 0.0234873134407519 -0.0076518899491565 -0.2583873614061514 -0.9657255128415682
1618903860.7613399028778076 103.8178202386763331 74.7071406693536773 -5.1233601744208279 0.0210335962472073 -0.0083738048891722 -0.2623607463529076 -0.9647042583060030
