# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3154987834014702 -0.0491242604605038 -0.0279595901636834 0.0021310388796251 -0.0014459981454969 -0.0043622608653129 0.9999871691390759
1618904877.2209270000457764 4.2637390494633163 -0.0695642564026671 -0.0289174885820464 0.0000527879475457 -0.0013615257579232 -0.0104134227917337 0.9999448505226624
1618904877.4910759925842285 5.3585402028089231 -0.0403743463978595 -0.0359528745957045 0.0001708117479966 -0.0025867616731127 -0.0227678085879535 0.9997374187152755
1618904877.7410268783569336 6.3900683953811344 -0.0933615449080992 -0.0394927423727164 0.0000724774612811 -0.0008468598007548 -0.0362024940618450 0.9993441134059806
1618904878.0109269618988037 7.5155407419053617 -0.1633158894899050 -0.0328653147811080 -0.0026260692688110 0.0010884098236473 -0.0529470311918899 0.9985932760699958
1618904878.2610268592834473 8.5785702188139350 -0.2869057723774514 -0.0412494476823546 -0.0007496895691857 0.0009305738050674 -0.0723085470756260 0.9973815949864675
1618904878.5309269428253174 9.7365652549162700 -0.4740499347426556 -0.0536130217409492 -0.0029991451362257 -0.0003540611729932 -0.1031521240725755 0.9946610071116937
1618904878.7910878658294678 10.8171904991910122 -0.7317260873193741 -0.0587259369357505 -0.0010916552466659 -0.0007998656872219 -0.1361465453155599 0.9906877846740305
1618904879.0410289764404297 11.7987844861989686 -1.0334995361881345 -0.0627896099044465 -0.0013114419402064 -0.0004791580105346 -0.1693476491966942 0.9855553887221095
1618904879.3110280036926270 12.8962647112173432 -1.4571980802092350 -0.0638005236373499 -0.0019661663607406 -0.0000383359662374 -0.2129723106588945 0.9770562561146638
1618904879.5710289478302002 13.8676627839617268 -1.9388681026330685 -0.0746062624175166 -0.0030833479254072 0.0003791362621469 -0.2595196614017619 0.9657328277361070
1618904879.8312280178070068 14.7389228092109477 -2.4984912397108117 -0.0782841085874952 -0.0029390021202372 0.0014012865892354 -0.3113502635935124 0.9502896463829748
1618904880.0811288356781006 15.5384505075934598 -3.1435460451137609 -0.0868366379296274 -0.0026290622930024 0.0006168685914643 -0.3658568078871082 0.9306672357116980
1618904880.3511300086975098 16.2721360911785062 -3.9097030430630118 -0.0916370599760492 -0.0028519411086132 0.0006595698511435 -0.4277827211653503 0.9038768582455741
1618904880.6112289428710938 16.8794166702402109 -4.7388933526573620 -0.0938331751270414 -0.0021222517468551 0.0000256916478709 -0.4885557111839000 0.8725301212319568
1618904880.8712298870086670 17.3298408766715859 -5.5921838969070885 -0.0814451328512245 -0.0012850260454396 0.0001429028942109 -0.5488320269834309 0.8359316565629523
1618904881.1312298774719238 17.6681896288156963 -6.5260213232516495 -0.0882517599671111 0.0002116515346365 0.0010972344845109 -0.6100778531146922 0.7923406870905213
1618904881.3912289142608643 17.8430583652571393 -7.4867608593288759 -0.0849620458897848 0.0005373217236469 0.0016912001379481 -0.6728381813494950 0.7397875592666853
1618904881.6513290405273438 17.8377866971658783 -8.4251900031034470 -0.0850756844010013 0.0006248401870136 0.0032769179279066 -0.7358524239226291 0.6771337250431591
1618904881.9113290309906006 17.6474053610185244 -9.3481238030189822 -0.0866114552423585 0.0020719369196672 -0.0020196195275712 -0.7931842698091170 0.6089748289886393
1618904882.1713309288024902 17.2957878644660887 -10.1877871170016601 -0.0937262744878923 0.0001468943926419 -0.0043006091373079 -0.8449775561437994 0.5347844545200784
1618904882.4213299751281738 16.7901891424711565 -10.9566476313367467 -0.0961662437998351 -0.0001523394582273 -0.0055102575912425 -0.8886946427111448 0.4584664064797732
1618904882.6814298629760742 16.0717779002024557 -11.7327762917929306 -0.0934260357568814 -0.0000974701793584 -0.0059760164019345 -0.9283099242092140 0.3717592801023397
1618904882.9514298439025879 15.2041148208332455 -12.3527836592426965 -0.0959487418632723 0.0007127544110347 -0.0096013848043480 -0.9594217873060662 0.2818104672176327
1618904883.2116308212280273 14.3059185084252505 -12.7347039748326960 -0.0903607717331908 0.0010571284144260 -0.0116230372372718 -0.9794763427222895 0.2012209768693683
1618904883.4615309238433838 13.3642744531255744 -12.9658105685360514 -0.0917163610061828 0.0026537117685135 -0.0136737690333758 -0.9911150754088180 0.1322758222489717
1618904883.7215309143066406 12.2770368305670736 -13.1514962248066993 -0.1033900161458112 0.0036261954871553 -0.0151945093429894 -0.9970809147869533 0.0747370521209271
1618904883.9815878868103027 11.1516794654600275 -13.2475778261477437 -0.1132462744352809 0.0035362078857665 -0.0161727068016978 -0.9993041532928706 0.0334237640027647
1618904884.2404339313507080 9.9715058193606385 -13.2421817675357332 -0.1317424173026919 0.0030356977969004 -0.0168750780831191 -0.9998093965963728 0.0093373848677337
1618904884.5016849040985107 8.7014747502121956 -13.1684312970607245 -0.1497679151117448 0.0051358533975168 -0.0155733431752301 -0.9998649727295772 0.0010631560113388
1618904884.7616779804229736 7.3770808411955668 -13.1126709261754701 -0.1722081289011149 0.0129723041923822 -0.0106152708765915 -0.9998593733718742 -0.0005184867952609
1618904885.0216319561004639 5.9642814931828507 -13.0805850543623201 -0.2138473824241424 0.0329182685297910 -0.0038154166799366 -0.9994490851385764 0.0018320502773328
1618904885.2817330360412598 4.4006287376958237 -13.0405553710490913 -0.2922497000392019 0.0348716733158224 -0.0136390978881997 -0.9992903577972838 0.0040892813947048
1618904885.5417330265045166 2.7375578567576486 -12.9976936740916891 -0.4358840999432857 0.0039151660652333 -0.0131570957874071 -0.9998742072567789 0.0079455627710797
1618904885.8017318248748779 1.0166579517557912 -12.9148458597383584 -0.4707949981697795 0.0062421436680806 -0.0230496380373259 -0.9996438303832118 0.0119147893624640
1618904886.0618829727172852 -0.7526101334359485 -12.8580991280896004 -0.4987049572467133 0.0074601828665706 -0.0262448905982371 -0.9995047328385154 0.0156792991709017
1618904886.3218328952789307 -2.5792081620218972 -12.8265606270440227 -0.5261994258877609 0.0054463970964382 -0.0269483962798222 -0.9994386463185896 0.0191445277162426
1618904886.5818328857421875 -4.4443438283719123 -12.8252210653639196 -0.5501643040807200 0.0055251071301402 -0.0305728104707340 -0.9992650788692994 0.0224516948904715
1618904886.8418328762054443 -6.3178073002968551 -12.8539391928872089 -0.5778653573576170 0.0079319940992920 -0.0325968915616417 -0.9990731070133393 0.0269713361337991
1618904887.1020338535308838 -8.1889508384599452 -12.9042998085637635 -0.6083692385190479 0.0074978964484716 -0.0326872368024845 -0.9989276855046684 0.0319187285360163
1618904887.3620338439941406 -10.0480562679824263 -12.9791900597030647 -0.6357017627702094 0.0064966657487560 -0.0313266911402890 -0.9987575250601425 0.0382078250112648
1618904887.6222398281097412 -11.8717499325558808 -13.0577446218586868 -0.6614553227146640 0.0075789723691096 -0.0325756738382936 -0.9984608225928358 0.0442421789591438
1618904887.8820350170135498 -13.6213681038821779 -13.1570740815473837 -0.6853219381563406 0.0073504345157726 -0.0331470875976927 -0.9982508496566007 0.0483992030523537
1618904888.1421349048614502 -15.2980232525132891 -13.2584802419883196 -0.7057763359399716 0.0047064027420378 -0.0366221443747410 -0.9981087922758332 0.0491478086623641
1618904888.4021389484405518 -16.9057693965891325 -13.3725764416050907 -0.7226756359815801 0.0040612228973736 -0.0334990118110898 -0.9984662360631862 0.0438918912566145
1618904888.6621348857879639 -18.4664053356726825 -13.5092055109321283 -0.7304132254639122 0.0086469497419488 -0.0296207347804668 -0.9990734212545663 0.0300023544731077
1618904888.9222338199615479 -20.0059112635772038 -13.5445880602623845 -0.7542150567900426 0.0082668935835409 -0.0243878320622617 -0.9996470050004436 0.0065389228037301
1618904889.1822350025177002 -21.5562164089254225 -13.5017459352398657 -0.7917033269687199 0.0088980666906787 -0.0234495387500183 -0.9993890367718422 -0.0243412555518342
1618904889.4422829151153564 -23.1719530703675893 -13.3298565867923546 -0.8178099225753875 0.0108926806840247 -0.0253244077769868 -0.9976321093921897 -0.0630095087107095
1618904889.7010369300842285 -24.7339601706954717 -13.0271164045145866 -0.8561737530139220 0.0145848634029987 -0.0284282940703681 -0.9939936418314680 -0.1046697370513215
1618904889.9622879028320312 -26.3229482386261324 -12.5836374498666341 -0.9220274692074745 0.0163176887924995 -0.0283869415153806 -0.9877719763431624 -0.1524284662883197
1618904890.2222359180450439 -27.7655115698373969 -12.0037992989058289 -1.0045646259427690 0.0181978360228879 -0.0258556491169990 -0.9783646349935967 -0.2044577344261733
1618904890.4822359085083008 -29.2522385458761534 -11.2509567890096580 -1.0955658938375252 0.0205379454980153 -0.0218143965919314 -0.9656414447965215 -0.2581451626262867
1618904890.7423818111419678 -30.6438462606522606 -10.3425697933813350 -1.1864988454284036 0.0226436722332384 -0.0178425415075335 -0.9495592120655991 -0.3122598446834315
1618904891.0025358200073242 -31.9347397586393527 -9.2756885290448086 -1.2830757272594189 0.0259486074245500 -0.0147531637670320 -0.9303138357818338 -0.3655477819444378
1618904891.2623360157012939 -33.1250924495099923 -8.0465157789414690 -1.3875370224909802 0.0278886529181156 -0.0140204141464524 -0.9077096989783107 -0.4184360804308064
1618904891.5224828720092773 -34.2044581353007047 -6.6645589495735598 -1.5031418684912499 0.0263320953530051 -0.0113848069806077 -0.8826073074827577 -0.4692348534608098
1618904891.7824368476867676 -35.1542356567503163 -5.1485881388526247 -1.6177896703589325 0.0257038896374601 -0.0110379686629292 -0.8557859949072498 -0.5165731354086531
1618904892.0424358844757080 -35.9292808034811273 -3.5405160566303486 -1.7231902632126799 0.0265460485050327 -0.0077683986069725 -0.8284710126752051 -0.5593484964213170
1618904892.3024368286132812 -36.5429482237339371 -1.8659044206505255 -1.8251999838575235 0.0254804887272245 -0.0042636530282909 -0.8021374363283917 -0.5965803375888338
1618904892.5625369548797607 -37.0243833196769785 -0.1515609032196788 -1.9279588375056147 0.0271253038788609 -0.0047000842814573 -0.7775359241836951 -0.6282356354912144
1618904892.8225378990173340 -37.3618503045084651 1.5634591489826968 -2.0196301737487725 0.0301019673125722 -0.0060832966796247 -0.7541802436891043 -0.6559489500673661
1618904893.0826380252838135 -37.5865238364066840 3.2886710380279496 -2.1161432284175947 0.0282001717988654 -0.0047682061769781 -0.7315945041086676 -0.6811398506021942
1618904893.3425378799438477 -37.6813633816802920 4.9926107949752989 -2.2114909519394179 0.0257472504009885 -0.0072610389298851 -0.7088642343975604 -0.7048374660887624
1618904893.6026368141174316 -37.6736872549279980 6.6760980966075696 -2.3025927938419475 0.0273128504441659 -0.0087981264159674 -0.6865843310314204 -0.7264836939356177
1618904893.8626379966735840 -37.5774504740088915 8.3335723972806726 -2.3924087159770457 0.0284400433823463 -0.0108518246685383 -0.6649158667395242 -0.7462977234266622
1618904894.1226849555969238 -37.3940843066199236 9.9517893371056516 -2.4796879685517417 0.0280102148408998 -0.0093913508464362 -0.6423536065711181 -0.7658388045267371
1618904894.3827848434448242 -37.1095813400840626 11.4981529267057194 -2.5582519933580277 0.0238635937525234 -0.0074614137527437 -0.6189025424427443 -0.7850697415873017
1618904894.6427378654479980 -36.7403898506707449 12.9941041105645407 -2.6216403784327489 0.0196999786656542 -0.0064573941076252 -0.5948049063685131 -0.8036027229059619
1618904894.9027979373931885 -36.2916187970930650 14.4570673471696729 -2.6787912300484007 0.0186822259845900 -0.0024905095774433 -0.5677927524059807 -0.8229557473580007
1618904895.1628878116607666 -35.7410924690090752 15.8408092500849484 -2.7251243300095731 0.0142717349017929 0.0028791505659427 -0.5397995283270737 -0.8416676881601189
1618904895.4228389263153076 -35.1027540939936102 17.2211345880865920 -2.7421932332156849 0.0125894347079351 0.0092194002377581 -0.5104140846028583 -0.8597871661242876
1618904895.6828408241271973 -34.3501494269437231 18.5443336950002653 -2.7414643350588097 0.0109468223956430 0.0089313922547643 -0.4794263372531957 -0.8774683951344523
1618904895.9428398609161377 -33.4445607456887402 19.8362612934885369 -2.7449674528164909 0.0081618449785782 0.0104071598547624 -0.4456952866221762 -0.8950870274968226
1618904896.2029390335083008 -32.3781342659338733 21.1977210797740767 -2.7371134608695966 0.0094663717484780 0.0070610227542973 -0.4074908402928041 -0.9131329283522015
1618904896.4633438587188721 -31.1229549204235383 22.5679600892375340 -2.7349307822089735 0.0196937212130499 0.0009586212844201 -0.3653616891749101 -0.9306567973604942
1618904896.7229878902435303 -29.6620957461970498 23.8950501409821428 -2.7684971542945500 0.0237671420543272 0.0005706727237897 -0.3201721069795658 -0.9470610430186109
1618904896.9830398559570312 -28.0237845347301224 25.0512478355821493 -2.7987870055165009 0.0255934179503328 0.0011997076574574 -0.2779616007277294 -0.9602504288882452
1618904897.2431399822235107 -26.1340899682110326 26.2305037107558405 -2.8377748174586612 0.0258903583943049 0.0006134910776138 -0.2398852556091446 -0.9704557574213635
1618904897.5030488967895508 -24.0622468393865034 27.3222488960809393 -2.8788380892037773 0.0258313753277537 0.0022616677850848 -0.2075583792103280 -0.9778789005429624
1618904897.7632868289947510 -21.8490447529892613 28.3303559422974836 -2.9066643233820759 0.0246011602478042 0.0011054492857744 -0.1838548408366578 -0.9826448790877064
1618904898.0232398509979248 -19.5237767566806539 29.2634712772549044 -2.9308365713023612 0.0225168084625277 -0.0004735819898821 -0.1716493026621488 -0.9849006477571159
1618904898.2832498550415039 -17.0975139179706304 30.1775059299880724 -2.9572868926987068 0.0239638232414932 -0.0002964653500607 -0.1674419617433487 -0.9855906030048749
1618904898.5420420169830322 -14.5843916694962186 31.1036749139127302 -2.9808374879876309 0.0240813931810173 0.0007278760925444 -0.1670064137519783 -0.9856614096456163
1618904898.8033409118652344 -11.9507179418548404 32.0692727852633084 -3.0106076171108160 0.0227702122369765 -0.0014133229800160 -0.1710915945628422 -0.9849909574320002
1618904899.0633900165557861 -9.2244641439484560 33.0818640412414524 -3.0416399825202802 0.0221129187523132 -0.0003898600837050 -0.1748814498599177 -0.9843410716455395
1618904899.3233408927917480 -6.3902396801793353 34.1495345692899264 -3.0674628950772540 0.0239360015732915 0.0018302934717721 -0.1758664064544372 -0.9841212958448374
1618904899.5834920406341553 -3.4403609335208816 35.2601815904371918 -3.0926208514452944 0.0260269079921349 0.0006474217068219 -0.1760588467825719 -0.9840352957974235
1618904899.8434419631958008 -0.3874828229873770 36.4148121461085097 -3.1269823072902314 0.0267509600389882 0.0003215586572594 -0.1785274470260073 -0.9835711633610603
1618904900.1034419536590576 2.7673389134363813 37.6261326200413180 -3.1534775583945680 0.0270309693178067 0.0012894590209008 -0.1817350120324917 -0.9829751011062056
1618904900.3633449077606201 6.0102435140495460 38.8903188639644384 -3.1895397165021047 0.0267514156584329 -0.0007478951762289 -0.1840635780672319 -0.9825499486754841
1618904900.6234469413757324 9.3112552760928438 40.2057060185227542 -3.2340313381891375 0.0275858641430349 -0.0009101139505461 -0.1864728461978526 -0.9820723341093494
1618904900.8834428787231445 12.6546371546237086 41.5508861234906917 -3.2809459125915748 0.0273488845095423 -0.0017986861458242 -0.1891557332721883 -0.9815645224917867
1618904901.1434888839721680 16.0460580123663128 42.9145041688098843 -3.3197925173142222 0.0251535922606079 -0.0000927928197098 -0.1926328846923760 -0.9809484491659131
1618904901.4035439491271973 19.4411486719725275 44.3487725914687019 -3.3651928652100804 0.0238470207360478 -0.0016641130449013 -0.1945415077852479 -0.9806029533294642
1618904901.6635990142822266 22.8813505940334245 45.8002069232516078 -3.4215963822155082 0.0194474131464841 -0.0013423334110195 -0.1975711326040047 -0.9800947116603244
1618904901.9236428737640381 26.3465398161084572 47.2862168487690155 -3.4610763842609860 0.0178101681354289 -0.0017542166751237 -0.1997876663531064 -0.9796757672863332
1618904902.1835439205169678 29.8130879452336579 48.8244906838540373 -3.5105882414071776 0.0198705078490048 -0.0036267292354143 -0.2019908700080089 -0.9791790940304665
1618904902.4436428546905518 33.3190250752500816 50.3835386956206932 -3.5705777460112227 0.0215903603224418 -0.0021258823936849 -0.2047062989416518 -0.9785829899088011
1618904902.7036449909210205 36.8431748381616515 51.9661245220733718 -3.6271316672750880 0.0251922041604512 -0.0031937475115216 -0.2070502722686315 -0.9780006838340648
1618904902.9636449813842773 40.3925425236782942 53.5785569688007186 -3.6917503964550762 0.0203765255774237 0.0014363058027614 -0.2105436139288508 -0.9773710251817648
1618904903.2237899303436279 43.9373299189279507 55.2266038501406271 -3.7151173255760312 0.0169403985963690 -0.0017518299441638 -0.2144187392544730 -0.9765933433337582
1618904903.4837908744812012 47.4915950008704897 56.9051184511632826 -3.7720526354639983 0.0193175563753825 -0.0032051922097975 -0.2187883822598933 -0.9755758312641436
1618904903.7437460422515869 51.0263701198315260 58.6153013687946611 -3.8305399980040935 0.0199374492210785 -0.0032399823103140 -0.2234156674733462 -0.9745139507265494
1618904904.0037438869476318 54.5322380925086989 60.3448658115146443 -3.8923373837129880 0.0207190246650897 -0.0034936783074189 -0.2276929711872212 -0.9735062542689634
1618904904.2638909816741943 58.0077608050137812 62.0982062441434621 -3.9588186218616133 0.0230126618327327 -0.0037204991792616 -0.2316999877615245 -0.9725079387606971
1618904904.5238468647003174 61.4538861673873953 63.8626226077423667 -4.0332402494172204 0.0237129236608488 -0.0035857470599768 -0.2348295420812931 -0.9717406679950195
1618904904.7838459014892578 64.8659957333728983 65.6446437013426021 -4.0994745357988975 0.0218358739412975 -0.0026893120888480 -0.2388522327919879 -0.9708066610299024
1618904905.0439448356628418 68.2596327272667196 67.4365424644664984 -4.1626448061882115 0.0220456232271456 -0.0028046264810807 -0.2437147527765610 -0.9695923080583532
1618904905.3042259216308594 71.6279447207823949 69.2619068439575045 -4.2247162481668790 0.0217547463441312 -0.0036480946961027 -0.2488936550944947 -0.9682795933356901
1618904905.5639469623565674 74.9570389720265666 71.1232019856249877 -4.3039142814840972 0.0208384537001735 -0.0048306066944346 -0.2534778156549584 -0.9671046587919927
1618904905.8239920139312744 78.2795978955586378 73.0163398837208604 -4.3672826739262840 0.0149204104972880 -0.0020051379713517 -0.2577332766004105 -0.9660988142551258
1618904906.0840468406677246 81.5973087189650670 74.9206779363906179 -4.4194740799427628 0.0150850190720508 -0.0053952795490731 -0.2617399870911362 -0.9650054467803533
1618904906.3440458774566650 84.8768117932735606 76.8755445970140414 -4.5036416537893444 0.0159996445138946 -0.0069361798650766 -0.2651954323324510 -0.9640369720370422
1618904906.6040480136871338 88.1499813041303923 78.8574796146386774 -4.5779421219961769 0.0135643380273681 -0.0016043806427120 -0.2692936797944595 -0.9629612394688730
1618904906.8641479015350342 91.3948918690580996 80.8526051990505152 -4.6235143480861796 0.0183002280880233 -0.0013367254590618 -0.2730176663780050 -0.9618340130513771
1618904907.1241478919982910 94.6105797059183971 82.8611318973857465 -4.6786889421252038 0.0180875956008947 -0.0047937332395460 -0.2785917228416591 -0.9602273225497994
1618904907.3830490112304688 97.7843573530046228 84.8846934538843527 -4.7433797048355153 0.0175252316788998 -0.0026557344118016 -0.2847000894227588 -0.9584527491806997
