# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172277834524083 -0.0243210871666516 0.0491392999229918 0.0013005764965313 -0.0065851377127229 -0.0016341835258562 0.9999761366684117
1618924278.7997269630432129 5.1050572047966343 -0.0298930599062130 0.0648147819700005 0.0014340850713669 -0.0072494297437512 -0.0032593212269407 0.9999673824648162
1618924279.0597279071807861 6.4263525923765874 -0.0412731700965714 0.0840480608659206 0.0017955899924126 -0.0078785456812997 -0.0058504943881095 0.9999502368067821
1618924279.3197269439697266 7.8643001424428691 -0.0634117467751495 0.1064699356073742 0.0025119469250361 -0.0085142602923478 -0.0098089528722135 0.9999124871396836
1618924279.5798280239105225 9.4089667831218424 -0.1016451346033768 0.1304496057943149 0.0031035916245836 -0.0075394272809325 -0.0153976046558361 0.9998482077426379
1618924279.8398289680480957 11.0528569337469218 -0.1626904191445204 0.1527186649811603 0.0044416792022397 -0.0067837247783119 -0.0220766920300672 0.9997233978621314
1618924280.0998280048370361 12.7898584495232264 -0.2447823220223728 0.1704821330952946 0.0044573552170912 -0.0057120493317811 -0.0300263115764317 0.9995228487083300
1618924280.3599350452423096 14.6151047748573486 -0.3733108114695636 0.1879326574229014 0.0037716901424570 -0.0041289816979484 -0.0410609253914800 0.9991409941893102
1618924280.6199278831481934 16.5488092430683196 -0.5569888099504604 0.1989601921192067 0.0033050790030418 -0.0017270797460069 -0.0552918784596042 0.9984632701430445
1618924280.8799278736114502 18.5357039551176612 -0.8028558407086831 0.2030295611896860 0.0031000723998219 -0.0014500209496009 -0.0723689139851782 0.9973720606067560
1618924281.1399300098419189 20.5786886912367102 -1.1418257382278283 0.2185505926788846 0.0034769882671056 -0.0038107086430982 -0.0936751910985814 0.9955894473249857
1618924281.4000380039215088 22.6487757503078058 -1.5824247237544729 0.2349328359636523 0.0042654049037489 -0.0032510861594150 -0.1175617525208399 0.9930510918900487
1618924281.6594300270080566 24.7503789627505277 -2.1379306391101522 0.2480995233717049 0.0044475630005745 -0.0030198813627331 -0.1436775663947953 0.9896099516550850
1618924281.9200289249420166 26.8338797008442747 -2.8130617046075055 0.2542742277400759 0.0039143322323459 -0.0004800826829796 -0.1702428880867002 0.9853942391650619
1618924282.1801300048828125 28.9422555736112095 -3.6235716580446335 0.2491105660247181 0.0020134457903132 0.0005304808752956 -0.1967031758995341 0.9804608738838732
1618924282.4401299953460693 31.0228820720917291 -4.5557483596537871 0.2511617137702870 0.0017351188054083 -0.0036929213363059 -0.2227893240733882 0.9748580762211793
1618924282.7001299858093262 33.0895581706297222 -5.6171158101915335 0.2792991983432411 0.0028405705368567 -0.0096015634653039 -0.2482457142174887 0.9686453460945843
1618924282.9601299762725830 35.1582037392377416 -6.8188649708683062 0.3174657859301744 0.0029346750343466 -0.0076439407456366 -0.2734236221346198 0.9618588673558632
1618924283.2202389240264893 37.2000341913780801 -8.1518672623669346 0.3530743399587260 0.0004881257281217 -0.0085866993053843 -0.2992967082468336 0.9541213291615080
1618924283.4802298545837402 39.1696123314209999 -9.5977154139485474 0.3945529953440576 0.0014023288264311 -0.0098730460850886 -0.3250638505066805 0.9456394923693889
1618924283.7402310371398926 41.0805918857562133 -11.1695751393242340 0.4450395034590128 0.0008243498826237 -0.0116170230877595 -0.3505436319085053 0.9364739864781315
1618924284.0003318786621094 42.9678493353991939 -12.8913483269721585 0.4968162086360670 0.0042084003728426 -0.0137638281992029 -0.3736428694125200 0.9274609708967722
1618924284.2603309154510498 44.8217258813243902 -14.7593944296748383 0.5602335468142627 0.0049047614877327 -0.0158927398587363 -0.3946325128989513 0.9186884912186447
1618924284.5203778743743896 46.6031968426394343 -16.7130986985850818 0.6222358500983172 0.0056504831581236 -0.0152520204050548 -0.4135665215023311 0.9103286111103531
1618924284.7804780006408691 48.3389984584921990 -18.7741810030209741 0.6884055947508136 0.0062827085639549 -0.0171268772003514 -0.4302265458202740 0.9025366014306671
1618924285.0404329299926758 50.0042127033327972 -20.8949845377878916 0.7506597012543781 0.0069144977982456 -0.0153306635556299 -0.4436054997734148 0.8960643509513810
1618924285.3004329204559326 51.6390684538674236 -23.0921888272888545 0.8072767765845996 0.0064757474067879 -0.0144779217970384 -0.4535234433540865 0.8911032155728157
1618924285.5604319572448730 53.3011518356896943 -25.4018837545124860 0.8652478980697809 0.0074179110259897 -0.0147345901118915 -0.4591616494916563 0.8881995530770901
1618924285.8205330371856689 54.9158236205870054 -27.6973997228468143 0.9197126632120932 0.0075845316951880 -0.0150696344444108 -0.4619857676875633 0.8867268640628893
1618924286.0805330276489258 56.5625308900897181 -30.0571868304700978 0.9836647801945543 0.0070723229050668 -0.0172299474757562 -0.4631801606140672 0.8860684228501947
1618924286.3405330181121826 58.1927767157670601 -32.4091091899320247 1.0513869816042800 0.0082342728746517 -0.0173731371820583 -0.4641783499523587 0.8855330769035011
1618924286.6006348133087158 59.8283688600733043 -34.7802987815359117 1.1158160495491274 0.0095938583819140 -0.0170008649977423 -0.4650386540116992 0.8850751260461803
1618924286.8606350421905518 61.4614594435289234 -37.1688290637430185 1.1776404240062670 0.0087179475699974 -0.0165645209423917 -0.4654781914994313 0.8848613830846808
1618924287.1206350326538086 63.1073774436531565 -39.5621711175096777 1.2380768870126344 0.0086355811501518 -0.0159688692640212 -0.4650662671271712 0.8850897068280846
1618924287.3806350231170654 64.7711149730941287 -41.9588477122576577 1.3040702737194541 0.0084755850960876 -0.0168507669020242 -0.4645307982904112 0.8853560603236219
1618924287.6407349109649658 66.4334206605930149 -44.3682889389782602 1.3681160370537859 0.0087379639459124 -0.0172088597350521 -0.4646665265437375 0.8852753934468508
1618924287.9007349014282227 68.1253762643693932 -46.8238334678807320 1.4443351458436788 0.0094291511575338 -0.0189130007112260 -0.4649529906042452 0.8850831068553467
1618924288.1607348918914795 69.7859902767929299 -49.2380199512503509 1.5115458581731793 0.0110542575145668 -0.0164972329317562 -0.4655457617594665 0.8848009880217098
1618924288.4208350181579590 71.4658399569770779 -51.7039401540537753 1.5677995820802630 0.0104995848456198 -0.0161131695693976 -0.4668365976628807 0.8841344442826790
1618924288.6808369159698486 73.1161172408729669 -54.1290475903549577 1.6267186865688688 0.0105735137482151 -0.0173685753081517 -0.4681722579926576 0.8834032319642240
1618924288.9408349990844727 74.7605508204575244 -56.5585406440378762 1.6907947204503524 0.0107242545896256 -0.0176235421347775 -0.4691635331212323 0.8828703077549515
1618924289.2009358406066895 76.3986581091494088 -58.9906702457186825 1.7513363150342314 0.0110319706724803 -0.0174979895013573 -0.4698595901385463 0.8824987714106634
1618924289.4609868526458740 78.0319117292578852 -61.4219566174101388 1.8151634937917256 0.0105738447767158 -0.0183714070324053 -0.4702337957533743 0.8822872902528186
1618924289.7209839820861816 79.6536597251877367 -63.8530658293690436 1.8754518689828659 0.0114103619017179 -0.0170548966495701 -0.4706070198599038 0.8821042835176135
1618924289.9809370040893555 81.2773129387347666 -66.2715659074656571 1.9352478272214830 0.0111878083132473 -0.0185004822335332 -0.4695727500953492 0.8826290259617338
1618924290.2410378456115723 82.8955119583518041 -68.6687340740689791 1.9964260152748947 0.0120568897150471 -0.0172901860723272 -0.4685169795229797 0.8832029895639172
1618924290.5010368824005127 84.4989523928382340 -71.0546026217963060 2.0256190997855010 0.0145334491068200 -0.0169051108232855 -0.4679080103459066 0.8834959478906741
1618924290.7604379653930664 86.0997894366797851 -73.4076621111236705 2.0722763636304142 0.0150925995611313 -0.0171291739894672 -0.4669461597858404 0.8839910003490861
1618924291.0211389064788818 87.6999352965930541 -75.7497867061388632 2.1180997793942371 0.0140773207579180 -0.0165190042957694 -0.4661191253762649 0.8844557153955286
1618924291.2811379432678223 89.3205790378404743 -78.0929931713513952 2.1665637761434691 0.0141208277130659 -0.0165728442219309 -0.4652812912613087 0.8848950576544644
1618924291.5411379337310791 90.8892281895905541 -80.3722850805631879 2.2128010870874806 0.0146964176492375 -0.0178362390955919 -0.4648719036200235 0.8850762662663011
1618924291.8011429309844971 92.4749584596388559 -82.6491342738079737 2.2765148187615263 0.0144987831141246 -0.0191330638398103 -0.4640060316777801 0.8855066988583130
1618924292.0612478256225586 94.0314256585774046 -84.8986693099274845 2.3357256532314694 0.0138836783637918 -0.0186841333219473 -0.4638991224160882 0.8855821536473510
1618924292.3212380409240723 95.5408545145078705 -87.0781777319339199 2.3880126676288524 0.0146688712447642 -0.0182449737707557 -0.4636809673920739 0.8856928957753116
1618924292.5812389850616455 97.0323682413411319 -89.2322371078905405 2.4458824258830587 0.0149054241865112 -0.0202135802502058 -0.4638543587414301 0.8855554039019033
1618924292.8413388729095459 98.5093340080908320 -91.3684643769915681 2.5028431791346941 0.0158569152790193 -0.0203463148668774 -0.4642545618676913 0.8853260910501888
1618924293.1013388633728027 100.0011884884926303 -93.5298320270583758 2.5557574281997071 0.0161877249563106 -0.0211944066391869 -0.4649102592681615 0.8849560472222114
1618924293.3613409996032715 101.4824903744309950 -95.6881690900930977 2.6114169912316632 0.0167325581846566 -0.0210498187285762 -0.4658974230302993 0.8844300525433416
1618924293.6214859485626221 102.9600867346104707 -97.8498939474006733 2.6673180781269732 0.0167130682548140 -0.0212582049276121 -0.4671427009119950 0.8837683288381706
1618924293.8814399242401123 104.4067718541284222 -99.9811521210246781 2.7229944708773930 0.0161962100455829 -0.0209785069004057 -0.4693163918865102 0.8826322616667798
1618924294.1414399147033691 105.8412085634616062 -102.1284336261036998 2.7780860351206043 0.0156731083080960 -0.0198479327554474 -0.4733103421058257 0.8805326418123087
1618924294.4014408588409424 107.2526147267291776 -104.2975440725892469 2.8349783287387664 0.0139938124350820 -0.0190934837609490 -0.4792088377327147 0.8773816170460048
1618924294.6615459918975830 108.6685404825835661 -106.5286080748424666 2.8857123911620080 0.0131720377712309 -0.0179056356774060 -0.4862467334007625 0.8735387798426738
1618924294.9215409755706787 110.0106570190408775 -108.7603183497632244 2.9352516872940826 0.0127819677191194 -0.0169221989886611 -0.4958027394834895 0.8681761941007592
1618924295.1815400123596191 111.3663641964398465 -111.1107875793828867 2.9777753643209133 0.0141073494810602 -0.0173376562157544 -0.5065885404177416 0.8618981605067870
1618924295.4416418075561523 112.6090457540529002 -113.4166531883260944 3.0201475427558786 0.0144796139004991 -0.0188560704410901 -0.5193436912358327 0.8542346982898491
1618924295.7016408443450928 113.7752378342886033 -115.7631618383389309 3.0701490590864973 0.0133152980580706 -0.0202704944302541 -0.5342718735446871 0.8449647182174074
1618924295.9616880416870117 114.8564068138953900 -118.1551620404763696 3.1224129320520064 0.0127521234883584 -0.0199917653947640 -0.5505402409703426 0.8344717824679583
1618924296.2216420173645020 115.8444823233182603 -120.5938111565286590 3.1727078330811809 0.0116944230134825 -0.0196075606936183 -0.5677091501919436 0.8229125742278852
1618924296.4817419052124023 116.7290441108359005 -123.0799573799911286 3.2217660201739378 0.0111507556491266 -0.0192792756692800 -0.5852393482790881 0.8105546714466485
1618924296.7417418956756592 117.5090660197810593 -125.6127807574062842 3.2681423103860161 0.0098704712918021 -0.0193737710000995 -0.6024000656243256 0.7978981086138228
1618924297.0018048286437988 118.1903557763885857 -128.1929639570501251 3.3220591254855170 0.0094738142960198 -0.0193483556022052 -0.6182460817440699 0.7856892963419279
1618924297.2618429660797119 118.7852581496693176 -130.8662181926707717 3.3660596542538381 0.0101446593639458 -0.0173555846800422 -0.6325858952409241 0.7742292649525965
1618924297.5218458175659180 119.2827637943146470 -133.5129947030031587 3.4031100334069420 0.0096436076499654 -0.0172925407266520 -0.6440809760774425 0.7647010298945826
1618924297.7818429470062256 119.7054678877731959 -136.1634951649424181 3.4360509931288243 0.0102039505516166 -0.0149206775048339 -0.6538353742135021 0.7564208856205800
1618924298.0418438911437988 120.0626987177623448 -138.8121420553774783 3.4537285367169579 0.0123727904106783 -0.0128214180217602 -0.6616277992828704 0.7496206910921449
1618924298.3019440174102783 120.3762336982728129 -141.4589247640499536 3.4604284264830181 0.0140785391792756 -0.0142249605859546 -0.6669683015211779 0.7448172460388210
1618924298.5619440078735352 120.6524445951589115 -144.1021825335497510 3.4711055652011686 0.0136722687834254 -0.0157011763972225 -0.6713444192645334 0.7408530305319780
1618924298.8219449520111084 120.8982774225940489 -146.7288343843553093 3.4783947755513895 0.0143941519276277 -0.0139127024834383 -0.6749078976498408 0.7376303781635881
1618924299.0820448398590088 121.1210214206644196 -149.3461866199238273 3.4802865360456767 0.0143817608173211 -0.0132556551861057 -0.6777843715894092 0.7350005429865497
1618924299.3420448303222656 121.3241798134870635 -151.9486128958764084 3.4804978189337570 0.0141546004248353 -0.0135984405903996 -0.6800391303195393 0.7329130309488023
1618924299.6020448207855225 121.5102511998266550 -154.5315052587473588 3.4825727078437616 0.0144184738444804 -0.0137950665313529 -0.6821602967760247 0.7309303203820664
1618924299.8614459037780762 121.6902516147864048 -157.0806338927925481 3.4806395889480801 0.0153881180045341 -0.0143430545786654 -0.6835055251899657 0.7296421586260042
1618924300.1221628189086914 121.8499690536092146 -159.6010269516963547 3.4797614354725059 0.0159172667958908 -0.0145644263946083 -0.6848980694845830 0.7283194028157077
1618924300.3821458816528320 121.9978719817947592 -162.0653618119880548 3.4766485897465298 0.0169286171149731 -0.0145436895290275 -0.6859390886901259 0.7273166226784671
1618924300.6421458721160889 122.1371574468920045 -164.4819561552973823 3.4706501221168642 0.0172646783208942 -0.0140693107892090 -0.6865735971092084 0.7267191212077115
1618924300.9023008346557617 122.2701625243246895 -166.8419611543774010 3.4598587223445079 0.0176172557129864 -0.0127936588569129 -0.6868424601534000 0.7264801370475420
1618924301.1622478961944580 122.3993521645081017 -169.1314286224401258 3.4460306543886512 0.0178818338761557 -0.0118964831684353 -0.6865718418936273 0.7267446729245665
1618924301.4222459793090820 122.5267728667170672 -171.3443114931502578 3.4290697797491756 0.0159140083757136 -0.0101583604864871 -0.6861819480467777 0.7271849051131136
1618924301.6823468208312988 122.6501905085673627 -173.4807777002654916 3.4127385455415356 0.0165741016659226 -0.0086271185256035 -0.6867129939242497 0.7266884724250838
1618924301.9423949718475342 122.8115756349930905 -175.5636883008216103 3.4107886015215327 0.0175488030664115 -0.0093985340334850 -0.6867938050510674 0.7265796421676221
1618924302.2023470401763916 122.9214851398570261 -177.5935557232997155 3.3914659713027415 0.0172884709651389 -0.0098374678935019 -0.6887039642600026 0.7247697445462831
1618924302.4623470306396484 123.0152900611772822 -179.5471234946946026 3.3701879250011770 0.0171124118777440 -0.0081200386921585 -0.6912729079833293 0.7223454831447577
1618924302.7224478721618652 123.0940928000927670 -181.4044082409933765 3.3514478774951009 0.0166506001793944 -0.0079865400486837 -0.6946272797192473 0.7191327519738993
1618924302.9824478626251221 123.1451675108900474 -183.1450621517529100 3.3300222473629617 0.0177441268881866 -0.0078563581475480 -0.6989522089722401 0.7149050518568590
1618924303.2424490451812744 123.1802830916933118 -184.7523130668747342 3.3115329328173857 0.0178515719289748 -0.0069880435794279 -0.7041187541124098 0.7098234067243649
1618924303.5025479793548584 123.1786405498861683 -186.2028159692991096 3.2895175496061957 0.0182500542476320 -0.0076965782740831 -0.7115099049941698 0.7023968631037690
1618924303.7625489234924316 123.1505254759367745 -187.4952532745352300 3.2738461273288770 0.0176342193160793 -0.0077853234817571 -0.7207206820674164 0.6929575178087557
1618924304.0225489139556885 123.0923050529309535 -188.6498561758429560 3.2507233086028444 0.0172065652880678 -0.0084698708483013 -0.7314562645411183 0.6816186092400579
1618924304.2825508117675781 123.0024011091170877 -189.7082029036635333 3.2381132246261850 0.0158177463386208 -0.0105769955409053 -0.7428480348443351 0.6691896018274636
1618924304.5427038669586182 122.8802413047875604 -190.7053498070333433 3.2284228392192658 0.0153297199466023 -0.0111226486651570 -0.7544457751415095 0.6560890631188339
1618924304.8026950359344482 122.7346524928996132 -191.6367855585922939 3.2200272414469118 0.0132721053451405 -0.0108299419161259 -0.7660884109276638 0.6425068950759358
1618924305.0626518726348877 122.5601741641291085 -192.5316936210664380 3.2153607518857941 0.0105389929202315 -0.0105273962100424 -0.7785510131288093 0.6274045134626949
1618924305.3226509094238281 122.3488576449694989 -193.4178244187158668 3.2132958441463297 0.0091279420907089 -0.0109780687509362 -0.7924753447221063 0.6097368208393353
1618924305.5827050209045410 122.0933097822078537 -194.2958855547730934 3.2126506373480082 0.0078894213526380 -0.0102052481738049 -0.8085430127199330 0.5882956795032577
1618924305.8426580429077148 121.7743472824868576 -195.1858363186596250 3.2100887221721206 0.0075816392248097 -0.0096395316421972 -0.8274127357671497 0.5614603840581253
1618924306.1026518344879150 121.3677227293009224 -196.1064471021891791 3.2070578077699468 0.0086419635197827 -0.0099113955608522 -0.8486943015834972 0.5287202125550439
1618924306.3626539707183838 120.8489950128078192 -197.0588871520302519 3.2006627708074689 0.0091864378498017 -0.0082025305056512 -0.8712426745546384 0.4906980027346847
1618924306.6226518154144287 120.1981948147309680 -198.0303348238818728 3.1910108828559141 0.0090362971422113 -0.0083926394363682 -0.8934767567584802 0.4489400784844130
1618924306.8826978206634521 119.4010721371766124 -198.9994894832208558 3.1801970207647274 0.0069029815848888 -0.0052918067563100 -0.9151517015805765 0.4030157673350547
1618924307.1426978111267090 118.4483388681556306 -199.9407393588090542 3.1685300159391714 0.0065080877136223 -0.0032113682786455 -0.9354522671039589 0.3533785334144526
1618924307.4026608467102051 117.3335377987053079 -200.8220486826482727 3.1510036831394008 0.0082069773673071 0.0009338090383272 -0.9538802936091333 0.3000735892865634
1618924307.6626529693603516 116.0532792907949471 -201.6153908874694594 3.1207334060115226 0.0104494228800768 0.0036553613150007 -0.9692648269402419 0.2457705091169979
1618924307.9227538108825684 114.6058319496838180 -202.3043773966943775 3.0882358312689404 0.0079742922591166 0.0062315988926621 -0.9810509294546345 0.1934855334499166
1618924308.1826999187469482 113.0050486360700290 -202.8772636650894583 3.0576209232512164 0.0084199832311803 0.0056828636640971 -0.9889008586153647 0.1482292170010697
1618924308.4426999092102051 111.2616121661901758 -203.3390047560560276 3.0235245067139296 0.0090384007343832 0.0053956206471737 -0.9938310353281564 0.1104041113752384
1618924308.7026598453521729 109.3907911019571486 -203.6997238108589841 2.9862842476375921 0.0098020951170673 0.0017031586434005 -0.9967623028069551 0.0797867776321487
1618924308.9626548290252686 107.3905231182667706 -203.9703691435460371 2.9440999532102206 0.0102703063101627 -0.0019123423705423 -0.9984260311013161 0.0551028508720009
1618924309.2227549552917480 105.2807115121261887 -204.1649770324949031 2.9093559657342505 0.0060252136806123 -0.0073514003492213 -0.9992715512479068 0.0369597156321037
1618924309.4826538562774658 103.0912496708893968 -204.2975191694788464 2.8731555707352903 0.0108213257900780 -0.0103440680361062 -0.9996143602334665 0.0233886720367222
1618924309.7438528537750244 100.8354462334215782 -204.3845590305645317 2.8203825327052225 0.0114434633314144 -0.0157278837012801 -0.9997113885006692 0.0141003731623734
1618924310.0026550292968750 98.5648793051394563 -204.4356814164110858 2.7711021843633787 0.0109551238757846 -0.0182342777326446 -0.9997359292950599 0.0086929887248157
1618924310.2626559734344482 96.2556940204166835 -204.4713992012050880 2.7241867461543250 0.0098822273737573 -0.0201288870786581 -0.9997256663370204 0.0067647286789166
1618924310.5227558612823486 93.9141496749739275 -204.5036852152750555 2.6776974018728290 0.0095545663511530 -0.0238626121992319 -0.9996472930320252 0.0066764911895661
1618924310.7826550006866455 91.5340371832169524 -204.5381374374897803 2.6367345056770373 0.0095254596677604 -0.0215113982061905 -0.9996941124667691 0.0076293423439394
1618924311.0438549518585205 89.1032175366097476 -204.5790497229092182 2.5797212234540412 0.0122091954536010 -0.0196355172942592 -0.9996951966859473 0.0086542319126701
1618924311.3027558326721191 86.6478455236289165 -204.6257994182269897 2.5375904975738188 0.0060152802020367 -0.0221024121759688 -0.9996885850271757 0.0099011487438239
1618924311.5627570152282715 84.1504270799020162 -204.6783652191264196 2.5032606119285514 0.0093479629422336 -0.0223707622273869 -0.9996448539075252 0.0110603183674253
1618924311.8227570056915283 81.6048768044906154 -204.7378664270003696 2.4571055743764481 0.0085294617944497 -0.0216986814341140 -0.9996569921429413 0.0119295249375974
1618924312.0827569961547852 79.0072846599062331 -204.8026795046947939 2.4329826265256345 0.0029117792919946 -0.0239619264033828 -0.9996269819707718 0.0127767186863691
1618924312.3427579402923584 76.3753153824381172 -204.8742619287566527 2.4154033860909667 0.0080160165702940 -0.0234791856257743 -0.9995952281651086 0.0139230438566388
1618924312.6027569770812988 73.6956702677750428 -204.9557668649396476 2.3704972639649755 0.0090224406377315 -0.0219821435732681 -0.9996067805516020 0.0148884251725486
1618924312.8627579212188721 70.9738906029368337 -205.0498392707616517 2.3309146884741141 0.0080518383522554 -0.0235045046495966 -0.9995670539303473 0.0157610550829582
1618924313.1240189075469971 68.2022258874687424 -205.1287781492524687 2.2939999052957818 0.0080720322644568 -0.0227260849916175 -0.9995884596965054 0.0155331451302789
1618924313.3838558197021484 65.4160642748156533 -205.2163277990382539 2.2480406668842470 0.0091052255684942 -0.0218850722694977 -0.9995965451651903 0.0156488137861826
1618924313.6438570022583008 62.6067208852982660 -205.3102554695868491 2.1826797898554524 0.0122830386850590 -0.0229868476367605 -0.9995285587319470 0.0162293584474928
1618924313.9039578437805176 59.7773269133915548 -205.4052607465918356 2.1244106665274036 0.0070244373941921 -0.0259198521468736 -0.9994971898521114 0.0168578178215966
1618924314.1639578342437744 56.9540341511369377 -205.5018208773543051 2.0919091564377172 0.0068920193921356 -0.0239950253051983 -0.9995376876230564 0.0173536696536930
1618924314.4239578247070312 54.1278546231491262 -205.6023639908184464 2.0476646484463070 0.0088898371544188 -0.0229461073033800 -0.9995388395228663 0.0177919993330264
1618924314.6840579509735107 51.2912616975411453 -205.6993163690018491 2.0068034500278702 0.0088828556087231 -0.0234445077740211 -0.9995283510323602 0.0177348643635815
1618924314.9440579414367676 48.4439627937339381 -205.8014747785088332 1.9590926267345201 0.0088185701045802 -0.0232731831477457 -0.9995317307279399 0.0178019952670151
1618924315.2038600444793701 45.5889259336696639 -205.9070514835571828 1.9089826790191953 0.0092286892493871 -0.0229802834939439 -0.9995262797894102 0.0182744049318090
1618924315.4638588428497314 42.7243640210301052 -206.0140399733280105 1.8584354815867372 0.0093670727848369 -0.0231742878695631 -0.9995140187018325 0.0186262381518683
1618924315.7238588333129883 39.8514836036254181 -206.1215740999907098 1.8083762092936861 0.0087344953205896 -0.0235070063622215 -0.9995172622163172 0.0183404409699877
1618924315.9839589595794678 36.9730740493043584 -206.2381963810654497 1.7592946078480096 0.0123983448881109 -0.0238264390047770 -0.9994679061377678 0.0185063894092993
1618924316.2439599037170410 34.0812739020986299 -206.3452750347140636 1.6773084832729515 0.0147522511814146 -0.0238554202052716 -0.9994412223923087 0.0181805664068752
1618924316.5039608478546143 31.1689642227455153 -206.4515654717229438 1.6232260126717313 0.0046393267744433 -0.0242755088779407 -0.9995352858768506 0.0178434470569915
1618924316.7640600204467773 28.2564693461949830 -206.5539366492073157 1.5984227408393901 0.0061702923254478 -0.0247998021022276 -0.9995198270015211 0.0175217789950827
1618924317.0240600109100342 25.3380310292479329 -206.6563903597465526 1.5727334784185050 0.0032724080924983 -0.0252129667342109 -0.9995258879404862 0.0173665480309896
