# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8933662676734500 -0.0635116431555904 0.1093093376030781 0.0024066373345163 -0.0086897665870214 -0.0098405061669413 0.9999109262788263
1618924279.5798280239105225 9.4572621553861378 -0.1019210888724619 0.1394283841329357 0.0033381681465713 -0.0080417999495360 -0.0154403399690172 0.9998428786507588
1618924279.8402049541473389 11.1245315244682690 -0.1629265650922851 0.1646357918655377 0.0042462506165351 -0.0073147858066234 -0.0221683387369496 0.9997184743826368
1618924280.0998280048370361 12.8589403320618576 -0.2450561641066455 0.1887472765219647 0.0050503912713525 -0.0064706898797485 -0.0299731775606640 0.9995169995289728
1618924280.3599350452423096 14.7069581934687719 -0.3690920911750680 0.2135536032065541 0.0045111375194253 -0.0051261983459780 -0.0407908867424333 0.9991443715937964
1618924280.6199278831481934 16.6410080606506625 -0.5487903485325969 0.2292475840169562 0.0043682661056026 -0.0027905529175588 -0.0547952879313133 0.9984841548498250
1618924280.8799278736114502 18.6280581436417059 -0.7970790073019293 0.2381861791521347 0.0041092318271573 -0.0025510119700148 -0.0719165590454837 0.9973989247471533
1618924281.1399300098419189 20.6716379154256984 -1.1344972878766169 0.2510227026448775 0.0044533858264816 -0.0045787812507546 -0.0932013682888587 0.9956267910547725
1618924281.4000380039215088 22.7424119729750913 -1.5725633738555047 0.2679230770210335 0.0054958462301190 -0.0039196769463799 -0.1169858589287019 0.9931106386589390
1618924281.6594300270080566 24.8440003205054722 -2.1314980873911056 0.2806490504279878 0.0056960239755435 -0.0034720154414400 -0.1433638041481831 0.9896475736744910
1618924281.9200289249420166 26.9532861655547222 -2.8162834832883727 0.2880778761035807 0.0053352539159986 -0.0008683001089206 -0.1703589357267037 0.9853672483590264
1618924282.1801300048828125 29.0607810466642533 -3.6305692166904064 0.2849845330669484 0.0033845993532325 0.0000543828206034 -0.1970338630984135 0.9803908395748324
1618924282.4401299953460693 31.1675704353807106 -4.5740650520697805 0.2882935811886816 0.0031154860727987 -0.0042545523362197 -0.2232430294704251 0.9747485533838034
1618924282.7001299858093262 33.2330473763732925 -5.6381821192869301 0.3178558714440053 0.0039232371476326 -0.0101391356421042 -0.2487647575074348 0.9685029176832588
1618924282.9601299762725830 35.2765154194503410 -6.8243926754642317 0.3536858102609395 0.0048171532779356 -0.0080033994536313 -0.2735297436099651 0.9618181844777905
1618924283.2202389240264893 37.3424448308763246 -8.1775814319405651 0.3882544386231696 0.0024798216392124 -0.0088151352736527 -0.3000161045871668 0.9538901828109411
1618924283.4802298545837402 39.3098028137710926 -9.6264450164457482 0.4264888992944295 0.0032644607115606 -0.0099244835834636 -0.3258269472059212 0.9453716985378485
1618924283.7402310371398926 41.2186241034059790 -11.2007173392534920 0.4719681244607189 0.0025202452025318 -0.0113680538855870 -0.3513988195812069 0.9361534517972524
1618924284.0003318786621094 43.1279338725609023 -12.9477381578551647 0.5205789389007611 0.0061569731146620 -0.0136591751395815 -0.3746545929931499 0.9270433941114680
1618924284.2603309154510498 45.0017013311091674 -14.8429353171380445 0.5830892818418654 0.0069192116034897 -0.0161257580899716 -0.3957747252227369 0.9181799667340165
1618924284.5203778743743896 46.8001263859890386 -16.8263946042491099 0.6418562853546806 0.0074546807995895 -0.0152715153079426 -0.4149392511590492 0.9096904014014580
1618924284.7804780006408691 48.5505490762018539 -18.9195520408168960 0.7050530837702400 0.0081279927494480 -0.0171851715801798 -0.4318222636257554 0.9017583591233048
1618924285.0404329299926758 50.2305758429064682 -21.0730062905638889 0.7663608257132657 0.0092057492938188 -0.0157949218738478 -0.4452509200061495 0.8952191870467366
1618924285.3004329204559326 51.8588178204001480 -23.2751041945846637 0.8185815728197227 0.0086326828895923 -0.0147912806171095 -0.4550673657809015 0.8902923044736879
1618924285.5604319572448730 53.5085508667279584 -25.5937768917327304 0.8692445392233114 0.0096999525635540 -0.0147492463806938 -0.4610619262102957 0.8871923527909399
1618924285.8205330371856689 55.1346140468076982 -27.9267108166546301 0.9185979855310373 0.0100006140567593 -0.0151763466011660 -0.4638977927114285 0.8857022660803123
1618924286.0805330276489258 56.7932853684599976 -30.3319634104196858 0.9741504646908432 0.0093505520361640 -0.0169646831275411 -0.4652991992568713 0.8849414793498624
1618924286.3405330181121826 58.4127252098382641 -32.6913797194107261 1.0342142438692763 0.0105146070573679 -0.0171091148910792 -0.4662936236253610 0.8844020453348187
1618924286.6006348133087158 60.0646831868012185 -35.1092739602672310 1.0919960553926045 0.0120105216179742 -0.0168063798842826 -0.4670810214320827 0.8839731966432131
1618924286.8606350421905518 61.6946797011697967 -37.5000999101886734 1.1453758031643777 0.0121312850580806 -0.0168735702137530 -0.4670811665125107 0.8839701909229755
1618924287.1206350326538086 63.3607876292845731 -39.9393284605321668 1.2011311072122413 0.0121555249992598 -0.0165350469576294 -0.4665715364129493 0.8842453487824341
1618924287.3806350231170654 65.0071969970117323 -42.3479286188814328 1.2553748456858795 0.0116060849120238 -0.0168862080750824 -0.4665883021660755 0.8842372481702214
1618924287.6407349109649658 66.6862550396149629 -44.8052959070346830 1.3164950575778080 0.0121479384361552 -0.0177889135504794 -0.4666658703736387 0.8841713338346059
1618924287.9007349014282227 68.3682377974669322 -47.2681818996684555 1.3764400761919713 0.0130155511153223 -0.0188734721002250 -0.4669032057023449 0.8840111899659009
1618924288.1607348918914795 70.0180317576738673 -49.6898969811902163 1.4340197072679501 0.0146314927429829 -0.0165113277099624 -0.4675131758066430 0.8837107705151954
1618924288.4208350181579590 71.6944405693158870 -52.1585379323220621 1.4772235208584277 0.0139865176836870 -0.0159051443799195 -0.4684086397839040 0.8832580313142571
1618924288.6808369159698486 73.3409689694883156 -54.5864530193507562 1.5269133774947741 0.0140052590416390 -0.0172675645289263 -0.4693806468805601 0.8827159748573775
1618924288.9408349990844727 75.0037298245948705 -57.0640563413441484 1.5778337610573567 0.0147079423478192 -0.0175501604337072 -0.4705485106005134 0.8820769623294167
1618924289.2009358406066895 76.6589014833598270 -59.5446397408428751 1.6282163862832633 0.0150373182481579 -0.0175095679421799 -0.4714541404554393 0.8815885023852186
1618924289.4609868526458740 78.2836669438494965 -61.9818010155423380 1.6808747504437584 0.0145798126841795 -0.0183840692672296 -0.4718315900236322 0.8813764267979091
1618924289.7209839820861816 79.9228594516753361 -64.4616031030758023 1.7311274568700699 0.0150070602148227 -0.0168373685755373 -0.4723656283080392 0.8811140700024702
1618924289.9809370040893555 81.5348659941094382 -66.8879928818044647 1.7812821860413457 0.0146016274144512 -0.0183098654850526 -0.4714803966806397 0.8815655261230678
1618924290.2410378456115723 83.1414301593411835 -69.2930905430955590 1.8320611853211675 0.0153295850988433 -0.0170356134099154 -0.4705143264327780 0.8820947003116846
1618924290.5010368824005127 84.7466789496579196 -71.6777787511018545 1.8747655446551317 0.0164631407594568 -0.0172581046207727 -0.4692732231905644 0.8827308563869156
1618924290.7604379653930664 86.3678308626479776 -74.0767688073350712 1.9189545890815614 0.0173426765112349 -0.0177012790143903 -0.4682626864312106 0.8832417295332652
1618924291.0211389064788818 87.9904956103359410 -76.4623468639077259 1.9643123459959884 0.0166040579402818 -0.0174314004705187 -0.4672264042247603 0.8838098996575902
1618924291.2811379432678223 89.5952981835302040 -78.8162932681933057 2.0090213918220834 0.0162129951782401 -0.0172422818983956 -0.4668360217783417 0.8840271326562696
1618924291.5411379337310791 91.1559489429070453 -81.1010496359121902 2.0530647544064884 0.0167461464572702 -0.0184952385684554 -0.4664299130302442 0.8842062140472283
1618924291.8011429309844971 92.7225393544241001 -83.3910219730485522 2.1035845189004441 0.0169865040989790 -0.0193856237190786 -0.4660798815198890 0.8843671185169256
1618924292.0612478256225586 94.2699350404345182 -85.6470181726412818 2.1479699058794974 0.0177069483003883 -0.0188435536356708 -0.4659122821459980 0.8844530116483192
1618924292.3212380409240723 95.7942270709620658 -87.8720674059886875 2.1925975984248236 0.0185846879680540 -0.0184950824643374 -0.4657523679467884 0.8845265813132658
1618924292.5812389850616455 97.2758371931584520 -90.0331242208318514 2.2349139430594973 0.0189914041653916 -0.0200303054869165 -0.4659860191680295 0.8843614325432031
1618924292.8413388729095459 98.7687425355701265 -92.2138754872563453 2.2808047496900574 0.0200274433072928 -0.0200685348556881 -0.4663052287697766 0.8841694345798726
1618924293.1013388633728027 100.2435892495528407 -94.3867224406953085 2.3249012021941708 0.0199742576109576 -0.0208342660301362 -0.4675725148996276 0.8834833929974689
1618924293.3613409996032715 101.7362005933816960 -96.5915835651269958 2.3749707600381607 0.0201301325661836 -0.0210794814869054 -0.4686033415175598 0.8829277102581469
1618924293.6214859485626221 103.2003864585595636 -98.7630056189911585 2.4241568320830984 0.0203323084796553 -0.0215668428320371 -0.4698518064731937 0.8822475550977913
1618924293.8814399242401123 104.6586301985752243 -100.9418991165813679 2.4734447348533419 0.0198120638212768 -0.0213400951400736 -0.4720984535012702 0.8810647721185250
1618924294.1414399147033691 106.1077024246857263 -103.1339280415023723 2.5230465284554069 0.0191357672800497 -0.0203315733965691 -0.4757480082003442 0.8791383749030838
1618924294.4014408588409424 107.5098136993978244 -105.3093017198299464 2.5663729492734202 0.0176247631213667 -0.0191114337748298 -0.4814952418447720 0.8760630416270490
1618924294.6615459918975830 108.9078718341733207 -107.5519217054088585 2.6088320576533186 0.0167314329597109 -0.0179517022006223 -0.4889281897147671 0.8719787960962474
1618924294.9215409755706787 110.2455897211564064 -109.7863026874668435 2.6433203321708350 0.0167452774427476 -0.0166689425523781 -0.4978733610346939 0.8669278276820818
1618924295.1815400123596191 111.5597788906202936 -112.1029354354114105 2.6731937050108381 0.0179997772112751 -0.0170087830579712 -0.5089260055087453 0.8604539675288555
1618924295.4416418075561523 112.7892160747400538 -114.4159678759490646 2.7031530951653502 0.0181679834269181 -0.0183379987948833 -0.5217233615648881 0.8527240914714647
1618924295.7016408443450928 113.9457849457720755 -116.7673166215910783 2.7395950537290368 0.0172004089694171 -0.0197357725173622 -0.5363077931220853 0.8436163797905702
1618924295.9616880416870117 115.0185574473691759 -119.1632557907906573 2.7760244718181282 0.0166929595349011 -0.0191869613903533 -0.5522549695488747 0.8332872579267864
1618924296.2216420173645020 115.9949941633769868 -121.6068778119403646 2.8109803404654072 0.0156228501534773 -0.0187490124289494 -0.5695354166762521 0.8216044122553311
1618924296.4817419052124023 116.9062815160934292 -124.2040273587169850 2.8459460010084845 0.0149509209584962 -0.0183013190625656 -0.5874196008535574 0.8089374167487308
1618924296.7417418956756592 117.6745889772511191 -126.7405351957272472 2.8772921371878377 0.0140126420409980 -0.0187202873361561 -0.6044459077240129 0.7963029205903845
1618924297.0018048286437988 118.3414900062122257 -129.3247818151895956 2.9138986022544811 0.0135383345726563 -0.0185005279242089 -0.6203524607060322 0.7839880537734577
1618924297.2618429660797119 118.9112988792788883 -131.9448855979837276 2.9400625406160517 0.0145882271665527 -0.0168674180266182 -0.6343707557999032 0.7727072007061356
1618924297.5218458175659180 119.3982293683844773 -134.5937170076290386 2.9599028187066478 0.0143543381742876 -0.0169934251370311 -0.6457462647243110 0.7632279725431264
1618924297.7818429470062256 119.8086578400005209 -137.2462958156958450 2.9744941267970058 0.0149905155418291 -0.0145868865593009 -0.6555144960396645 0.7548928749605216
1618924298.0418438911437988 120.1573814840022294 -139.8959805985443552 2.9717661030036600 0.0177769070790973 -0.0127387701470377 -0.6631101658265287 0.7482022542650858
1618924298.3019440174102783 120.4578198528969892 -142.5442681502415212 2.9572161483743566 0.0197835616110816 -0.0142347609258702 -0.6686016033499169 0.7432212848602251
1618924298.5619440078735352 120.7228570203523219 -145.1886043014773975 2.9469056944915106 0.0194426961634095 -0.0157123570185328 -0.6729562675993560 0.7392597414316304
1618924298.8219449520111084 120.9581707017024428 -147.8161554630596868 2.9332818450105913 0.0199343556530850 -0.0136769012607826 -0.6764556051203864 0.7360865289745557
1618924299.0820448398590088 121.1699776456128888 -150.4343256264676825 2.9142271815833589 0.0199242610882295 -0.0130000069791324 -0.6793233608841706 0.7334533352543048
1618924299.3420448303222656 121.3636346924615594 -153.0373435266768922 2.8923127811054647 0.0200375131163182 -0.0135158663728660 -0.6815036356385447 0.7314154865982450
1618924299.6020448207855225 121.5394498165438222 -155.6208571970757930 2.8729581993551410 0.0203065947223178 -0.0136994251165365 -0.6836192223417095 0.7294276707166886
1618924299.8614459037780762 121.6989816174185108 -158.1712662997679502 2.8523498236799196 0.0207908311388232 -0.0139832271639904 -0.6853255948365570 0.7278056332294717
1618924300.1221628189086914 121.8437802254865687 -160.6924151526634148 2.8275273193650130 0.0212230933734367 -0.0136971708609998 -0.6868441600900917 0.7263656569305843
1618924300.3821458816528320 121.9786339637612258 -163.1573483095615700 2.8029434211062632 0.0222402556889661 -0.0136737818527457 -0.6878775900181755 0.7253570292397499
1618924300.6421458721160889 122.1090919787870774 -165.6276280007338926 2.7815376079127194 0.0221592031634400 -0.0133876686756998 -0.6884305076675424 0.7248401038540820
1618924300.9023008346557617 122.2303577626847044 -167.9880071698466679 2.7520302995146397 0.0225279909243523 -0.0121152487589484 -0.6886901112643655 0.7246044721219241
1618924301.1622478961944580 122.3421300740272102 -170.2780287585318604 2.7202570554510497 0.0225018630073597 -0.0109625405301933 -0.6886699523928624 0.7246427985825351
1618924301.4222459793090820 122.4570181605474772 -172.4913135116156013 2.6856787266991802 0.0205590320491859 -0.0092288697292565 -0.6882763411788625 0.7250984983698097
1618924301.6823468208312988 122.5658927917707217 -174.6282422954927540 2.6507229560293091 0.0210747291913870 -0.0074059928278774 -0.6888963791822021 0.7245155524965564
1618924301.9423949718475342 122.6700570822740843 -176.7132819121366936 2.6070676738872747 0.0207900262511126 -0.0056731347862770 -0.6900362129121169 0.7234539482372547
1618924302.2023470401763916 122.7619580657062102 -178.7435995445235619 2.5672816240241385 0.0205314092989308 -0.0061112547777013 -0.6919389605920910 0.7216381285741291
1618924302.4623470306396484 122.8404281639244857 -180.6974218275240105 2.5256481305806311 0.0203480087817429 -0.0043075776100688 -0.6943958568417473 0.7192925672595005
1618924302.7224478721618652 122.8974065845709731 -182.5552057204562004 2.4888165264529900 0.0194273961868028 -0.0041324505720130 -0.6979117627403826 0.7159082836217772
1618924302.9824478626251221 122.9326214640003911 -184.2959391343537163 2.4507047934536730 0.0205065585070131 -0.0039965611274926 -0.7022167317296490 0.7116566378783233
1618924303.2424490451812744 122.9492696658843158 -185.9032364362720102 2.4131098408611549 0.0207806787689800 -0.0031467858419003 -0.7073312545736775 0.7065697116576598
1618924303.5025479793548584 122.9360676118356537 -187.3532185632015512 2.3766766544645983 0.0212020087302080 -0.0038509195982028 -0.7146026617528809 0.6991985991545930
1618924303.7625489234924316 122.8924269143332708 -188.6449598716017704 2.3435745830304593 0.0205597413212471 -0.0034770050700935 -0.7239009249468158 0.6895887603011552
1618924304.0225489139556885 122.8210960940472489 -189.7988914134145375 2.3156717740592740 0.0197491432770953 -0.0044712241205468 -0.7346453501380734 0.6781490905510285
1618924304.2825508117675781 122.7194512169200635 -190.8828203148702869 2.2925119231792985 0.0183343923630289 -0.0065900103418532 -0.7460905228133575 0.6655594290433111
1618924304.5427038669586182 122.5894624645337672 -191.8786489834308782 2.2749539415046733 0.0177002785118843 -0.0072419972486887 -0.7575183368942651 0.6525336948276262
1618924304.8026950359344482 122.4341670512292382 -192.8084571831490734 2.2593519705750076 0.0153663343295242 -0.0068976295594248 -0.7691733223419941 0.6388182047132879
1618924305.0626518726348877 122.2502880563253882 -193.7014441566532810 2.2480750236346880 0.0122904692049625 -0.0064883724749664 -0.7816347847657088 0.6235815172321955
1618924305.3226509094238281 122.0305805262328676 -194.5854511411000090 2.2392752326372789 0.0108067739233988 -0.0069839934473940 -0.7954593446164467 0.6058703397058336
1618924305.5827050209045410 121.7677379394754098 -195.4612276856507549 2.2325246935603520 0.0094787243853586 -0.0063492976840965 -0.8113233009564862 0.5844863912256715
1618924305.8426580429077148 121.4413228774501050 -196.3483710978879628 2.2249536735761870 0.0089445624724108 -0.0062053385817668 -0.8300286729668683 0.5576144641489442
1618924306.1026518344879150 121.0281426368385098 -197.2658502782720120 2.2168545642807320 0.0099198005561229 -0.0068518612446422 -0.8509994645019620 0.5250281525516287
1618924306.3626539707183838 120.5027716923270020 -198.2143563631080383 2.2048363467207119 0.0104475345729279 -0.0051962114429398 -0.8732850452285876 0.4870698904552427
1618924306.6226518154144287 119.8431645723267849 -199.1798782151941793 2.1890290354946522 0.0102157483851644 -0.0053351189695739 -0.8954177729898737 0.4450777311935012
1618924306.8826978206634521 119.0367916605149503 -200.1414229209938753 2.1730706807235869 0.0077257027412297 -0.0023091119230912 -0.9169813700904177 0.3988485281737535
1618924307.1426978111267090 118.0731491412713865 -201.0717574732988737 2.1558488231853312 0.0070482570622389 0.0003349974967695 -0.9372581825119061 0.3485646412984604
1618924307.4026608467102051 116.9471268163723323 -201.9389942992498561 2.1332903787525268 0.0085588807064917 0.0048564367811881 -0.9555574738889565 0.2946405855916361
1618924307.6626529693603516 115.6565559205705682 -202.7156616280805963 2.0999455243740628 0.0103957592527280 0.0075510634579420 -0.9707223264470490 0.2398605314915890
1618924307.9227538108825684 114.1998858275949829 -203.3852687366793930 2.0661247704503980 0.0076724513611107 0.0100177184971760 -0.9822307642415502 0.1872525155603230
1618924308.1826999187469482 112.5914612569525701 -203.9365964297614653 2.0350432164025936 0.0080315398248994 0.0093544946790321 -0.9898184684989207 0.1418005190955874
1618924308.4426999092102051 110.8439824138157945 -204.3788694978405829 2.0017431203562324 0.0086340593615693 0.0087106269389620 -0.9944812009235543 0.1041955805536121
1618924308.7026598453521729 108.9685236964107276 -204.7150928357511930 1.9662998658300628 0.0092042591760857 0.0050927764633628 -0.9972441662538062 0.0734398945645410
1618924308.9626548290252686 106.9648959322562689 -204.9600913577571362 1.9266331172039266 0.0095888583075459 0.0014035584922214 -0.9987639439925483 0.0487510820429086
1618924309.2227549552917480 104.8524090449397761 -205.1262390594947647 1.8957256199720582 0.0050990200924451 -0.0037564612982587 -0.9995141212734359 0.0305190164911787
1618924309.4826538562774658 102.6629478289978863 -205.2368211245184568 1.8642664354271010 0.0100227364407364 -0.0076191838954177 -0.9997715286589463 0.0172737741662802
1618924309.7438528537750244 100.4063959060888607 -205.2951444589136827 1.8160488892203914 0.0104812868137943 -0.0126770788917918 -0.9998336974476956 0.0078747536821439
1618924310.0026550292968750 98.1352479585848556 -205.3173742192523434 1.7677759249116316 0.0102955601915527 -0.0153781329732930 -0.9998257839033999 0.0024323463021454
1618924310.2626559734344482 95.8258559288912579 -205.3239993215198353 1.7215119969129364 0.0094515583872108 -0.0171490808433233 -0.9998081457590902 0.0004987424538813
1618924310.5227558612823486 93.4841399770943013 -205.3267506403931009 1.6764083268476235 0.0091382060536394 -0.0206714571920761 -0.9997444759176877 0.0004085581086527
1618924310.7826550006866455 91.1038281404354109 -205.3315996260619727 1.6368982264187939 0.0091442813798897 -0.0184999990635822 -0.9997860860706361 0.0013835650456563
1618924311.0438549518585205 88.6727367106889659 -205.3415827290145614 1.5816132630584838 0.0118035689272508 -0.0166610532497120 -0.9997887259134767 0.0023640223099711
1618924311.3027558326721191 86.2170642853680249 -205.3580818902030103 1.5374880132370614 0.0058704056878617 -0.0189309313388113 -0.9997968092835287 0.0036740062827762
1618924311.5627570152282715 83.7192808701488502 -205.3802297739824780 1.5017878837846890 0.0092761381959992 -0.0194136533506921 -0.9997566147371615 0.0048759217616266
1618924311.8227570056915283 81.1732295129989296 -205.4059689695918962 1.4536276660133500 0.0085149875237438 -0.0183228947427745 -0.9997801678389518 0.0056020096055443
1618924312.0827569961547852 78.5751737564368682 -205.4421699735686673 1.4271079384196770 0.0029330966010117 -0.0206582792682888 -0.9997591133631911 0.0068079137213510
1618924312.3427579402923584 75.9427887652909135 -205.4836550772420480 1.4007547521758466 0.0082549321360658 -0.0207975561911118 -0.9997167294082321 0.0081104064757607
1618924312.6027569770812988 73.2624710862792483 -205.5315428316862665 1.3517533528627161 0.0093410015535638 -0.0192142070024582 -0.9997307834789985 0.0090509946248322
1618924312.8627579212188721 70.5397635267361665 -205.5819896180053092 1.3051636749123421 0.0084318687278993 -0.0200044922026059 -0.9997198040124511 0.0094359602990794
1618924313.1240189075469971 67.7677202067256417 -205.6368980374392379 1.2586579517984671 0.0087683843522219 -0.0200207678168877 -0.9997144529265033 0.0096590321318224
1618924313.3838558197021484 64.9808104194680567 -205.6891469322066541 1.2062637672415757 0.0099470551274660 -0.0190195576996495 -0.9997241521644523 0.0095358323315556
1618924313.6438570022583008 62.1704527268200522 -205.7445098053903507 1.1420471361748117 0.0128635863828891 -0.0195980429682211 -0.9996759236062132 0.0099243447763199
1618924313.9039578437805176 59.3402324097699889 -205.8059155782569007 1.0798501377493417 0.0075319192212898 -0.0225683149089303 -0.9996589357619556 0.0107681709811272
1618924314.1639578342437744 56.5159777718204523 -205.8686295328105587 1.0474705839809468 0.0072223930926734 -0.0206761205406740 -0.9996964018693157 0.0112888957358898
1618924314.4239578247070312 53.6887997913836941 -205.9343739091623888 1.0018133571074865 0.0091411537540679 -0.0198104987278653 -0.9996936569685181 0.0116865591642138
1618924314.6840579509735107 50.8516639906489445 -206.0011019500259124 0.9454305719242342 0.0099802855872203 -0.0203753448800258 -0.9996734181097182 0.0117599466597303
1618924314.9440579414367676 48.0035262599143309 -206.0692700311923318 0.8902859847753318 0.0099253504017009 -0.0202042606294483 -0.9996766398237955 0.0118275552172013
1618924315.2038600444793701 45.1473623475123915 -206.1340485575898640 0.8352638659340443 0.0101635801025210 -0.0196966535284276 -0.9996834035689879 0.0119094965465721
1618924315.4638588428497314 42.2818118780923911 -206.2042164000882849 0.7775686360185092 0.0103562843533808 -0.0200812339920304 -0.9996698287208460 0.0122362151408366
1618924315.7238588333129883 39.4078753746627299 -206.2743510284028901 0.7219333695338437 0.0096301396026624 -0.0204763134886304 -0.9996730400055922 0.0119077320726886
1618924315.9839589595794678 36.5282566667892823 -206.3442225594738204 0.6607603398620097 0.0135158169073871 -0.0200834517043436 -0.9996387140843738 0.0116798529397271
1618924316.2439599037170410 33.6354913178467712 -206.4128456440919592 0.5717966278062916 0.0158210860754803 -0.0199749050254698 -0.9996101994684694 0.0114081340811128
1618924316.5039608478546143 30.7223069504072441 -206.4823163364941934 0.5083917715084147 0.0058765986273893 -0.0203757478867569 -0.9997111683288135 0.0113081565808045
1618924316.7640600204467773 27.8088941495898823 -206.5469405908155522 0.4727541228370285 0.0075415100395792 -0.0210219496659197 -0.9996905191762776 0.0109576059255988
1618924317.0240600109100342 24.8895025217704671 -206.6131286910463132 0.4395316776450121 0.0045306861212386 -0.0215816082853829 -0.9996970615139775 0.0109312518677140
