# timestamp tx ty tz qx qy qz qw
1618903829.4778199195861816 11.6399847591727514 -0.1170056136462241 -0.0144093268221696 0.0042206812123622 0.0017730750410419 -0.0506822060142035 0.9987043386550812
1618903829.7378268241882324 12.8621724940724533 -0.2992997734433011 -0.0308337396478715 0.0034718250695299 0.0041946988038257 -0.0751713076942630 0.9971557678879025
1618903829.9991128444671631 14.1070277903999113 -0.5440962515963012 -0.0451900001718040 0.0064720485950938 0.0036649455930230 -0.1087301803735243 0.9940434742186426
1618903830.2588248252868652 15.3479251874422591 -0.8665936665757051 -0.0561799728329633 0.0049490982286338 0.0034903156269292 -0.1511999276091369 0.9884846513803275
1618903830.5179209709167480 16.4432884053023614 -1.2568062088756522 -0.0675246584987444 0.0051184040101434 0.0041412960292088 -0.1930683570337180 0.9811632183891918
1618903830.7785918712615967 17.4831016406643087 -1.7350322669293181 -0.0806392993773215 0.0055087736027704 0.0047110163522314 -0.2372657690780412 0.9714177343254949
1618903831.0385408401489258 18.4391126040560458 -2.2900918339054113 -0.0953980688808704 0.0064603080582007 0.0060900310917412 -0.2856270667480941 0.9582997206938569
1618903831.2985758781433105 19.2911066002882094 -2.9051942425252828 -0.1120898263308743 0.0072212368988390 0.0063530175053512 -0.3323022162360032 0.9431239208029971
1618903831.5586419105529785 20.0192584940281648 -3.5489460567608870 -0.1281965628038921 0.0077616939467342 0.0061431950245461 -0.3788409072626210 0.9254088740909887
1618903831.8202819824218750 20.6228358161269725 -4.2008133667328718 -0.1434216483736888 0.0093544165223269 0.0051042347818806 -0.4240235294712241 0.9055884761488162
1618903832.0786738395690918 21.1002443746269357 -4.8266520217813129 -0.1580385975628841 0.0106122767091980 0.0053947127398818 -0.4654019641310673 0.8850193717882100
1618903832.3387088775634766 21.4753381501417984 -5.4268209627060262 -0.1727962104260290 0.0111738884934226 0.0067264508968934 -0.5063274860042094 0.8622426433382182
1618903832.5987648963928223 21.7669762326047156 -6.0112358750983796 -0.1881205088006710 0.0110992870808876 0.0073055954032509 -0.5475017939090040 0.8366990018928396
1618903832.8582270145416260 21.9940559448347983 -6.6030166528988463 -0.2029724616500164 0.0113570824096227 0.0061699824031999 -0.5864405525547874 0.8098891444608146
1618903833.1188228130340576 22.1645837175417597 -7.2204977325363648 -0.2182379926662784 0.0091367720162321 0.0081689715788541 -0.6268103533107718 0.7790754573742144
1618903833.3869898319244385 22.2688257094597439 -7.8819958056419264 -0.2353059874934763 0.0077127365722386 0.0114909276750231 -0.6750620386464794 0.7376311519005572
1618903833.6387979984283447 22.2864464454278028 -8.5267836004616999 -0.2505423787040572 0.0098351548075752 0.0047838388146548 -0.7210793846107327 0.6927661262687879
1618903833.8988409042358398 22.2158984190160567 -9.1865143143052705 -0.2638469360232077 0.0071725504993805 0.0050264845241942 -0.7659816750130783 0.6428027399729779
1618903834.1584239006042480 22.0541405824222210 -9.8444169767131608 -0.2746651587467019 0.0053929711173581 0.0039935774293353 -0.8081998649325616 0.5888700582681876
1618903834.4189398288726807 21.7913222694803608 -10.5052156672273984 -0.2851550866564327 0.0057093492889926 0.0042423314935860 -0.8480300568166966 0.5299003950645920
1618903834.6789619922637939 21.4209903365127943 -11.1459320632215295 -0.2951022517691593 0.0052028382368937 0.0039396539568962 -0.8849438518957291 0.4656520037462281
1618903834.9389510154724121 20.9459595693321461 -11.7391086781643512 -0.3047674321144391 0.0057066753560200 0.0026884509865939 -0.9177558322516225 0.3970949992832348
1618903835.1989729404449463 20.3785968037846921 -12.2633313620024698 -0.3140300875737240 0.0053690405172731 0.0023520290885517 -0.9452419515363873 0.3263177813400905
1618903835.4584238529205322 19.7260052025449362 -12.6999557212245673 -0.3222684867583135 0.0044976126288195 0.0014708844887872 -0.9675956682825181 0.2524603547100316
1618903835.7190098762512207 18.9977182189730236 -13.0423027309483537 -0.3291594429299456 0.0042139664262453 -0.0014276185842506 -0.9832791866063644 0.1820501183158320
1618903835.9790480136871338 18.2234066675326574 -13.2920872497056930 -0.3361897816297990 0.0047879341933671 -0.0042153163897343 -0.9916004850510068 0.1291812093163967
1618903836.2390730381011963 17.3951525027843950 -13.4782884840446062 -0.3442822967613082 0.0053496608119983 -0.0032183250587278 -0.9958648440130277 0.0906324222994439
1618903836.4984779357910156 16.4907755029001102 -13.6164135787171414 -0.3538737369329156 0.0052604482811575 -0.0037192735167894 -0.9981934446726740 0.0597355982713325
1618903836.7591509819030762 15.4826302464926542 -13.7138821906582038 -0.3627520305700176 0.0040136507093380 -0.0061695574009472 -0.9992509316739927 0.0379921402142736
1618903837.0191679000854492 14.3663478826373510 -13.7879385172646884 -0.3708477423089627 0.0036102967691486 -0.0056415831312732 -0.9995381574047646 0.0296413594296836
1618903837.2791628837585449 13.1337617943260394 -13.8563353332129413 -0.3821785416978645 0.0060148677815490 -0.0054312084751532 -0.9996525782379421 0.0250807926956781
1618903837.5391719341278076 11.7851269628341342 -13.9210504077459341 -0.4114163004346966 0.0182231646036718 -0.0010385255263158 -0.9995754662874172 0.0227095779967062
1618903837.7984738349914551 10.3397300070591172 -13.9849046111895987 -0.4958399752974575 0.0391775929249242 -0.0050751417099918 -0.9989897065774715 0.0214225418992816
1618903838.0591869354248047 8.6811643868696464 -14.0469417885308125 -0.6157735461271345 0.0241964165603128 -0.0046835240253600 -0.9995151738655692 0.0190266981044926
1618903838.3192038536071777 6.9707082509646714 -14.1150599549018985 -0.6524417572717798 -0.0003514526982833 -0.0111024692601585 -0.9997364457406512 0.0200910605771127
1618903838.5791628360748291 5.2163814049477377 -14.1880641723097121 -0.6696398596959998 0.0081466468074748 -0.0138478295065191 -0.9996411737874423 0.0214334652483154
1618903838.8389320373535156 3.4051634850528716 -14.2737017862682887 -0.6979177728366227 0.0077863429997814 -0.0201787921703421 -0.9994518745533197 0.0250627145581779
1618903839.0986959934234619 1.5431290374601812 -14.3734711479484059 -0.7216515318392971 0.0058924645442858 -0.0253625285478474 -0.9992518388654366 0.0285969147152732
1618903839.3584818840026855 -0.3524361167193746 -14.4889127059540002 -0.7436001294460299 0.0072172258691327 -0.0287221356873404 -0.9990491317783121 0.0319966070896153
1618903839.6184270381927490 -2.2721081690277409 -14.6184713870139742 -0.7758770025977372 0.0100963262560689 -0.0297936299995060 -0.9988822986675632 0.0352782824996389
1618903839.8796260356903076 -4.2120264030291130 -14.7619835347352666 -0.8093499506759696 0.0092637302750061 -0.0322671339596371 -0.9987032186649272 0.0382739649850051
1618903840.1385269165039062 -6.1238306214893514 -14.9149093776055643 -0.8409602370819756 0.0100620657301429 -0.0310044468516744 -0.9986461806598499 0.0405374513517521
1618903840.3985269069671631 -8.0270252337824122 -15.0702159410788887 -0.8769113733635242 0.0110081595650904 -0.0299845391123756 -0.9987003930755555 0.0397148927718187
1618903840.6585328578948975 -9.8995740372627434 -15.2106362771296588 -0.9113342079333744 0.0102401475435338 -0.0270716534263004 -0.9989998088258383 0.0340829418467810
1618903840.9185769557952881 -11.7169116754412421 -15.3160015490127908 -0.9437268323812258 0.0099642735453715 -0.0256808211626807 -0.9993937591993406 0.0212913773737404
1618903841.1797268390655518 -13.5680401587816419 -15.3581513419691618 -0.9789931293432550 0.0113012053166796 -0.0198594558175224 -0.9997383003879086 -0.0011025019064057
1618903841.4385969638824463 -15.2889136320133119 -15.3117658350264882 -1.0231125872817659 0.0144167116403055 -0.0130756102095212 -0.9993316425237970 -0.0309427712681937
1618903841.7085828781127930 -17.0381529984423317 -15.1399915538320613 -1.0758303790883252 0.0142966179517694 -0.0086381167438863 -0.9974151652006452 -0.0698854625939322
1618903841.9586129188537598 -18.6249145715425044 -14.8577808110424936 -1.1213574237386363 0.0138475390289866 -0.0082671453411150 -0.9935898355476173 -0.1118889568596838
1618903842.2186210155487061 -20.2331513977919037 -14.4146782595600058 -1.1780645842455237 0.0180234411043209 -0.0107051684680957 -0.9868971083808524 -0.1599832879030866
1618903842.4785759449005127 -21.9637875735034740 -13.7351645661152961 -1.2556244738041937 0.0203703264242289 -0.0096327775301674 -0.9758231170618648 -0.2173971103902553
1618903842.7386479377746582 -23.4799699354614049 -12.9158912317078691 -1.3342162190643558 0.0238134969271374 -0.0034880383931575 -0.9605149507625146 -0.2771854619454211
1618903842.9986360073089600 -24.8867451592135893 -11.9105709427236217 -1.4182976387124022 0.0258050681036784 -0.0016193606656059 -0.9410860537381557 -0.3371772762074669
1618903843.2596309185028076 -26.1124412490002662 -10.7779293987943809 -1.5007736626190540 0.0270380664780935 0.0006788763031914 -0.9185760606942746 -0.3943177688203005
1618903843.5196278095245361 -27.1923112022972262 -9.5040878755876488 -1.5817572470810437 0.0257573185583382 -0.0010734138503779 -0.8931583109828219 -0.4490029396848578
1618903843.7871420383453369 -28.1459200645277896 -8.0554798031528279 -1.6629647620537309 0.0254589635681041 -0.0010226769486096 -0.8641471150284371 -0.5025938309349480
1618903844.0397429466247559 -28.9004202681106435 -6.5653200275654839 -1.7318174299781637 0.0228931209563816 -0.0013732091653513 -0.8347826334865933 -0.5501017852530514
1618903844.2997288703918457 -29.5203838642717891 -4.9425449712720768 -1.8005423267250815 0.0229610064840805 -0.0026697580366365 -0.8107109685651276 -0.5849900768572054
1618903844.5597298145294189 -30.0151537398650525 -3.2795766605529879 -1.8681222080653099 0.0218321262322603 -0.0024254662477143 -0.7921153646489945 -0.6099760031874955
1618903844.8198299407958984 -30.4115333796559355 -1.6148422219629901 -1.9288047344765928 0.0217114980738923 -0.0006229347139492 -0.7763391188425702 -0.6299411046744067
1618903845.0798289775848389 -30.7220010223136981 0.0638231090057324 -1.9893836746275744 0.0251112958041655 0.0008376185785067 -0.7597921814647972 -0.6496803538687762
1618903845.3396308422088623 -30.9414662783630448 1.7279027817909922 -2.0556832498909197 0.0276700902401450 -0.0005224168118840 -0.7423375534390378 -0.6694542926450318
1618903845.5996308326721191 -31.0666190080630109 3.3784035948859441 -2.1269957930679984 0.0274244895438410 -0.0031597494454553 -0.7222726578224863 -0.6910572487997536
1618903845.8596308231353760 -31.0878233022167514 5.0056843733053089 -2.1971583912358770 0.0275999576948726 -0.0039622461511878 -0.6992676203694403 -0.7143159931315277
1618903846.1197350025177002 -31.0029781041567674 6.5793812298544694 -2.2727556015736265 0.0290373107867176 -0.0063569735739692 -0.6743447996960462 -0.7378180768943634
1618903846.3797318935394287 -30.8111035251325696 8.1079913462891930 -2.3437059912160589 0.0262348467881736 -0.0052006715752213 -0.6468098104163362 -0.7621822321323768
1618903846.6397800445556641 -30.5105733352156712 9.5932766744347120 -2.4004701619588338 0.0220097351648148 -0.0035276889810183 -0.6175669301411953 -0.7862023999991022
1618903846.8997318744659424 -30.1133096229202160 11.0078070996275255 -2.4464900615548011 0.0181655093594516 -0.0039943350071959 -0.5882463460773447 -0.8084678694197773
1618903847.1598320007324219 -29.6249286344488212 12.3539533518827618 -2.4823303310595835 0.0170311847082231 -0.0010976106107825 -0.5579897091550093 -0.8296723560993389
1618903847.4205479621887207 -29.0473933119295182 13.6457264386371673 -2.5025204238709260 0.0124400587852844 0.0034207743785138 -0.5283651515839112 -0.8489192010030874
1618903847.6798388957977295 -28.3630796165810892 14.9250919589449573 -2.5000239513191138 0.0099255361917895 0.0121517802147329 -0.4979035145638014 -0.8670904844097136
1618903847.9399318695068359 -27.5466556080098322 16.2220744326324464 -2.4813754622171840 0.0075160076011087 0.0103675709164293 -0.4665670129736174 -0.8843931509842488
1618903848.2085068225860596 -26.5428371067087667 17.5820103195478836 -2.4621651773842541 0.0059631879255983 0.0091263036135589 -0.4331824045051464 -0.9012403427494768
1618903848.4599330425262451 -25.4579299202929796 18.8483514477925702 -2.4480681873747780 0.0063405002472454 0.0049276974066926 -0.4002738380978989 -0.9163603932892335
1618903848.7200360298156738 -24.1716728297824268 20.1311636793956303 -2.4554247874153825 0.0185453678770450 0.0005717052588591 -0.3606513374606029 -0.9325161420968642
1618903848.9800369739532471 -22.6921287991433509 21.3542307888191587 -2.4840012396539222 0.0218732004522572 -0.0012963175072891 -0.3137318926258121 -0.9492587540877678
1618903849.2400329113006592 -21.0074130527733978 22.4861442102033493 -2.5190042219605502 0.0243006218739608 -0.0022334809519613 -0.2672160029980900 -0.9633276177298358
1618903849.5000329017639160 -19.1098864729887765 23.5154971265644299 -2.5577277441357755 0.0244241901218536 -0.0028325244112530 -0.2223691574422612 -0.9746524475733452
1618903849.7601330280303955 -17.0310695430131567 24.4231891977391449 -2.5854561302794110 0.0219900029792053 -0.0003060671845744 -0.1856774545581772 -0.9823646110078438
1618903850.0201339721679688 -14.8189222278242489 25.2224064176820342 -2.6128964497587783 0.0215740398344770 -0.0039483129415253 -0.1597833720471615 -0.9869084281975296
1618903850.2801339626312256 -12.4850605478186605 25.9512134630134952 -2.6512137993109630 0.0213193685501278 -0.0051127517971805 -0.1431031881939824 -0.9894649169234583
1618903850.5402338504791260 -10.0476546821678667 26.6466589480084686 -2.6886362894035893 0.0225861778504447 -0.0037430804399969 -0.1343463804744953 -0.9906699268536793
1618903850.8002338409423828 -7.5191481155592053 27.3321917761206592 -2.7240023226887677 0.0212161497603984 -0.0040017114729461 -0.1312513199522130 -0.9911139956157305
1618903851.0602338314056396 -4.9262904430259793 28.0345442971455050 -2.7662232938859073 0.0197117239878644 -0.0052401737480038 -0.1332331408626206 -0.9908748249361996
1618903851.3205919265747070 -2.2113576904111096 28.7815960325452309 -2.8085891728523573 0.0200763073869920 -0.0048455791105442 -0.1349967338277929 -0.9906307809171683
1618903851.5803349018096924 0.5340398699230436 29.5479071671811830 -2.8497830194826825 0.0210794101439929 -0.0038314609240633 -0.1369357477985343 -0.9903482111610893
1618903851.8403339385986328 3.3379300267362000 30.3491285873148193 -2.8902291780147071 0.0217425303627106 -0.0049587144542995 -0.1410781908135982 -0.9897472493526287
1618903852.1009349822998047 6.2312823202593677 31.1987357468435391 -2.9480029462837893 0.0237877784214085 -0.0070143421800938 -0.1457470830329594 -0.9890109849687641
1618903852.3604350090026855 9.1325713912292947 32.0880728322947775 -3.0050724409609852 0.0254639377182561 -0.0044176045590751 -0.1508072654828652 -0.9882252988683137
1618903852.6204419136047363 12.0736066926135273 33.0230623706969695 -3.0607152656365302 0.0250490044452151 -0.0066083077978723 -0.1551586748867060 -0.9875498282373913
1618903852.8804359436035156 15.0598768072309515 33.9952379393425872 -3.1271758075568008 0.0253570636352244 -0.0059357446511722 -0.1586663651540396 -0.9869887389570300
1618903853.1404359340667725 18.0734226621177783 35.0027110404191504 -3.1914434684198207 0.0272798308640678 -0.0067616347647959 -0.1622069042784745 -0.9863564321925812
1618903853.4005358219146729 21.1120782705051901 36.0397287933438832 -3.2632589760127657 0.0253842336330948 -0.0059339609689513 -0.1657216882205601 -0.9858279519486935
1618903853.6605358123779297 24.1420605702475015 37.0989881140245288 -3.3222248689394949 0.0241722260582885 -0.0054739227337593 -0.1686708440650461 -0.9853607897717590
1618903853.9205360412597656 27.3227619061381297 38.2235091454585643 -3.3883544137004460 0.0229803490795438 -0.0066987528088282 -0.1707441945282876 -0.9850245937548077
1618903854.1806359291076660 30.3998668675120349 39.3288612153805914 -3.4561192033800929 0.0207163267107132 -0.0060522428774011 -0.1728108164585494 -0.9847185516068278
1618903854.4406359195709229 33.6518385605799537 40.5117603201316214 -3.5159393341972800 0.0172122595922440 -0.0058630978195934 -0.1744397516331608 -0.9844999417236155
1618903854.7006828784942627 36.8895172594128127 41.6986035924341536 -3.5809592245159516 0.0186689786796362 -0.0070761454512530 -0.1754436137267184 -0.9842870190158355
1618903854.9606368541717529 39.9992272447403749 42.8453737270439916 -3.6558426661201473 0.0208433855961879 -0.0079955951861985 -0.1763440277928443 -0.9840754074745810
1618903855.2206628322601318 43.1470876224719007 44.0183762229859425 -3.7278663790687885 0.0229399365980790 -0.0061538926348839 -0.1780244923804774 -0.9837393806425291
1618903855.4873290061950684 46.3337793261577247 45.2114171275624201 -3.8062343083517827 0.0242487452027110 -0.0086592569953945 -0.1792688362611659 -0.9834631157140101
1618903855.7407829761505127 49.5380229601996618 46.4243751661518615 -3.8748698118556857 0.0192985533770212 -0.0024479628385349 -0.1817415791553287 -0.9831538901522920
1618903856.0008919239044189 52.7836996195901804 47.6778385601515069 -3.9225735616576896 0.0182812499968365 -0.0059963263823710 -0.1853301274909174 -0.9824879560649253
1618903856.2608380317687988 56.1854154863950015 49.0199414747335709 -4.0065019592389683 0.0201052648103042 -0.0089395647225288 -0.1890349376890521 -0.9817238180070509
1618903856.5208950042724609 59.3166027619479621 50.2804468655491945 -4.0857517967433639 0.0208561812536876 -0.0070811158371763 -0.1924304212788981 -0.9810634079754511
1618903856.7808380126953125 62.5522692511405367 51.6146988034151306 -4.1634302387897320 0.0215955626669199 -0.0071582649929152 -0.1961433978391204 -0.9803112558771745
