# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117952 -0.0071920787640589 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671429 0.0798636226800719 -0.0050564901221548 0.0032160482722534 0.0047558045637360 -0.0069239331726732 0.9999595484347654
1618903829.0378198623657227 9.5134372666105183 0.0815547784541884 -0.0163451502013723 0.0005386418900103 0.0029353628395550 -0.0185898833574164 0.9998227391626229
1618903829.2995519638061523 10.7576334020977615 0.0282012596836183 -0.0325640698184010 0.0009897106409215 0.0011708360418193 -0.0358839097021940 0.9993547891716307
1618903829.5578198432922363 12.0004647775841633 -0.0704839222739029 -0.0473946492670955 0.0031183063668667 0.0023780654825704 -0.0572711182604130 0.9983509603256487
1618903829.8179209232330322 13.2965738690975250 -0.2165484358608170 -0.0508103561130841 0.0022870887346771 0.0051190084280950 -0.0823970847669437 0.9965838075143111
1618903830.0779199600219727 14.6753834007207402 -0.4595545194128237 -0.0661709352547028 0.0039907492739038 0.0032429242178066 -0.1202953084907750 0.9927248340390401
1618903830.3379218578338623 16.0082334406211473 -0.8135909209019859 -0.0828354165400102 0.0028665197626565 0.0036768747803351 -0.1637692999173831 0.9864876482049074
1618903830.5979208946228027 17.1360083746713414 -1.2325312892569162 -0.0933823946599757 0.0034930624186368 0.0042764514647001 -0.2060813627548380 0.9785192805473467
1618903830.8586008548736572 18.1967068196577699 -1.7397224025108784 -0.1056024692540566 0.0039138586352698 0.0048056602405881 -0.2519248614980172 0.9677269509006232
1618903831.1202678680419922 19.1717612674631681 -2.3310418296379232 -0.1214064933179881 0.0046856824129168 0.0059833886055369 -0.3003444911341416 0.9538005190219137
1618903831.3869538307189941 20.0456545824464563 -2.9840275403170708 -0.1346276489738158 0.0051601027918291 0.0059168231135597 -0.3478527880845066 0.9375162944531867
1618903831.6386489868164062 20.7643199323420617 -3.6291426257810158 -0.1570732636948816 0.0061496326895288 0.0053214549519667 -0.3927955041863829 0.9195898846909526
1618903831.8986649513244629 21.3677158505742426 -4.2892873003729051 -0.1802676904785187 0.0077862542864429 0.0045459045449498 -0.4366249063257832 0.8995984660791908
1618903832.1588208675384521 21.8496477573625079 -4.9285206248634559 -0.1922841023594034 0.0089884848475583 0.0047309902764177 -0.4779145494733487 0.8783476010514357
1618903832.4181218147277832 22.2287141491276081 -5.5428301278419463 -0.1889464804744628 0.0092062650389631 0.0062949280774726 -0.5186555040549665 0.8549105723278871
1618903832.6787669658660889 22.5314186382097930 -6.1591660947472784 -0.2020699229523498 0.0097389787248760 0.0058007296332323 -0.5595781476797881 0.8287000666515918
1618903832.9387969970703125 22.7631546320951408 -6.7778671381382276 -0.2222580379443019 0.0088373647392162 0.0054327636316642 -0.5985790205496472 0.8009965931398153
1618903833.2087960243225098 22.9277446771618223 -7.4361672151452147 -0.2328523473211217 0.0061278789759240 0.0085607913415891 -0.6416693522846491 0.7669091238793803
1618903833.4583268165588379 22.9981163621209994 -8.0680055911736712 -0.2402042178972053 0.0066684797269305 0.0088867654487475 -0.6885827759486705 0.7250726290826260
1618903833.7203028202056885 22.9870610614346731 -8.7472269094662760 -0.2415009771290269 0.0074347044191865 0.0026935382962789 -0.7354573507526398 0.6775248742633241
1618903833.9869768619537354 22.8821225311689282 -9.3946822055318293 -0.2488921314875324 0.0042673960855953 0.0037618302934614 -0.7801388174639693 0.6255805810999820
1618903834.2389168739318848 22.6976977817111738 -10.0510042564632354 -0.2544703316596759 0.0033403369939963 0.0026424018115857 -0.8207443365356396 0.5712797860121477
1618903834.4989428520202637 22.3939189328032384 -10.6889159586331424 -0.2525274155213168 0.0038754951913899 0.0029804821005452 -0.8596342653925577 0.5108865109067261
1618903834.7584259510040283 21.9866014794253779 -11.2952135803574247 -0.2610798765971989 0.0035648719180496 0.0016867768291020 -0.8953437561944819 0.4453582880284968
1618903835.0189578533172607 21.4835372713476112 -11.8426852623509902 -0.2653450598444702 0.0039883615868100 0.0008945363748224 -0.9267455378755369 0.3756674071626243
1618903835.2789738178253174 20.9625213675636246 -12.2203708550591763 -0.2782765123567393 0.0038415516839665 0.0001057753441770 -0.9528092933183528 0.3035451891537682
1618903835.5390179157257080 20.3295655324437128 -12.5568745863387949 -0.2877963835766747 0.0029825965706497 -0.0008487525283198 -0.9732434975756568 0.2297552570966034
1618903835.7993249893188477 19.5778921092446403 -12.8799678308834142 -0.3041145419374266 0.0031451177950903 -0.0055724142156336 -0.9864398961118822 0.1639981335034845
1618903836.0590548515319824 18.7851891801010211 -13.0992648086322614 -0.3094516062923132 0.0039082994248754 -0.0055695988377839 -0.9932034305681088 0.1161922986781539
1618903836.3190858364105225 17.9458951205381148 -13.2739137993870546 -0.3184462856107629 0.0043551066346494 -0.0055955872795357 -0.9966925796331889 0.0809544572788823
1618903836.5790820121765137 17.0022147651588327 -13.3987149284755951 -0.3283143793852851 0.0038266705784670 -0.0063632282099981 -0.9986250435701624 0.0518930464850745
1618903836.8391540050506592 15.9603938174887983 -13.4931547419274018 -0.3373858695967109 0.0026353393758013 -0.0086008755468656 -0.9993687288901059 0.0343689342685311
1618903837.0984249114990234 14.8202776297204668 -13.5568072542033207 -0.3461928191734958 0.0029459370402352 -0.0065350127989206 -0.9995676599132259 0.0285150542388886
1618903837.3595240116119385 13.5461659100192460 -13.5992032999988322 -0.3568102773562996 0.0066069370207101 -0.0073154935803675 -0.9996520270478725 0.0244674632099847
1618903837.6195249557495117 12.1708987457979916 -13.7104974982506995 -0.3706646999618145 0.0236304590762150 -0.0023306238302250 -0.9994702680100238 0.0222565262417792
1618903837.8791828155517578 10.6415503021467348 -13.7955374665888755 -0.4236452610307219 0.0410331570614515 -0.0094096776889747 -0.9988897588580098 0.0211420821093084
1618903838.1384258270263672 8.9463226095100463 -13.9101703704036659 -0.5428151265306100 0.0133740755263936 -0.0076858151345689 -0.9996869282611628 0.0197004521081017
1618903838.3984258174896240 7.1889557984846419 -14.0076519410264773 -0.6196090720023184 0.0010900344269695 -0.0145417628502206 -0.9996809853190313 0.0206222343526897
1618903838.6590878963470459 5.4193162240170869 -14.0652282297485325 -0.6243459254511433 0.0070957446743117 -0.0171606271575016 -0.9995643136360877 0.0229422359037576
1618903838.9188668727874756 3.5918305402806583 -14.1270070142593784 -0.6475883008394562 0.0065390332949040 -0.0232964951069387 -0.9993587328749013 0.0263938891780392
1618903839.1786239147186279 1.7154666751766676 -14.2048237851348791 -0.6701536728856274 0.0045682875432570 -0.0283149447747405 -0.9991369357966854 0.0300462672907399
1618903839.4384288787841797 -0.1874029024308136 -14.3063432740655152 -0.6895017248276177 0.0071600322767320 -0.0301786532254886 -0.9989596139355095 0.0334316100880673
1618903839.6984748840332031 -2.1134575085764196 -14.4234525318057649 -0.7184360246893522 0.0088540363427174 -0.0325342685441923 -0.9987629525399733 0.0365471208762725
1618903839.9585318565368652 -4.0441392053284204 -14.5495202057115343 -0.7479453197910865 0.0077480141516391 -0.0325864534521718 -0.9986622536237488 0.0393928231436447
1618903840.2185280323028564 -5.9610549229690237 -14.6883386016442330 -0.7767184150903331 0.0093485332649572 -0.0322121729136563 -0.9985959098792979 0.0410023123041815
1618903840.4785318374633789 -7.8555877476814615 -14.8447547443333416 -0.8073736950035804 0.0095481611868721 -0.0308743870374908 -0.9987228469240502 0.0388365790834873
1618903840.7397270202636719 -9.7218939390757608 -14.9664144243416821 -0.8388692933540600 0.0089275485780928 -0.0275299106797466 -0.9990897359686282 0.0313385126715664
1618903840.9985518455505371 -11.5202399677232830 -15.1438091779623782 -0.8650275649596236 0.0085978068553783 -0.0262305185277084 -0.9994989700421103 0.0154869783942363
1618903841.2596268653869629 -13.3735776881422996 -15.1736205361527414 -0.9006891561689675 0.0113859641969650 -0.0200510587845090 -0.9996923810481855 -0.0091355424092264
1618903841.5185778141021729 -15.1068646125977928 -15.0930160691605852 -0.9437397725234055 0.0134970701435509 -0.0129008427609956 -0.9989610611526429 -0.0415715726711977
1618903841.7785279750823975 -16.8519835825476321 -14.9030012960652201 -0.9852764939177816 0.0130073879628922 -0.0096231782463844 -0.9965996817961800 -0.0807915623227435
1618903842.0397758483886719 -18.5287092808247031 -14.5341373281172093 -1.0483049802866498 0.0138778310000768 -0.0117189262556811 -0.9918768208415071 -0.1258985498386254
1618903842.2986278533935547 -20.2957946843556485 -13.9803418442793852 -1.1077242112006036 0.0180936946281084 -0.0124776938076769 -0.9837267268365890 -0.1783217661400215
1618903842.5586550235748291 -22.0095090406719436 -13.2375519222263343 -1.1806177907642059 0.0206131548307334 -0.0096949930557708 -0.9714678963432256 -0.2360746308522376
1618903842.8186550140380859 -23.5062331269203852 -12.3731769589712428 -1.2611422567719390 0.0235750712848229 -0.0042615711041929 -0.9551932458924499 -0.2950117252365839
1618903843.0871498584747314 -25.0065837921366736 -11.2437145346478058 -1.3482138543681113 0.0260050617093003 -0.0016273974758617 -0.9339736033619214 -0.3563907919210054
1618903843.3396279811859131 -26.2170196264479181 -10.0744953518494462 -1.4328104988510726 0.0260094401277543 -0.0016014856771261 -0.9111897597618110 -0.4111619704849443
1618903843.5996279716491699 -27.3293714272048227 -8.7257884008287760 -1.5210862147351474 0.0253976350772668 -0.0024374290685517 -0.8847979682051021 -0.4652758047998239
1618903843.8596279621124268 -28.2476862770543491 -7.2618098743088479 -1.6051702734503734 0.0242283200015429 -0.0031912797183836 -0.8560345374688703 -0.5163406578065521
1618903844.1196308135986328 -29.0104230582254843 -5.6767921989169245 -1.6811474132570159 0.0221960814634326 -0.0035458361325610 -0.8253693528613495 -0.5641455418338515
1618903844.3797290325164795 -29.6271543021324568 -4.0283126062090977 -1.7495723852313194 0.0225408074465140 -0.0045549556155195 -0.8046436735482023 -0.5933125002878653
1618903844.6397290229797363 -30.1226860868533031 -2.3618061928749134 -1.8208139550617055 0.0212228211380019 -0.0035904106424321 -0.7873837047350518 -0.6160873333643956
1618903844.8998298645019531 -30.5111937854551876 -0.6891530043606501 -1.8923308262228031 0.0229883347113292 -0.0014517221867726 -0.7715885508979677 -0.6357047562296900
1618903845.1596298217773438 -30.8194902681717267 0.9942977073100495 -1.9567240545620770 0.0257840026295310 -0.0015153453341607 -0.7548030257475724 -0.6554428131112662
1618903845.4196298122406006 -31.0192935394199658 2.6584359341980273 -2.0295132181527245 0.0279842592358751 -0.0032256254683482 -0.7365686224772480 -0.6757759547048914
1618903845.6796770095825195 -31.1432896369707137 4.3299028037079932 -2.1036463253493429 0.0275878945341396 -0.0043141303295083 -0.7155572471170213 -0.6979957897100555
1618903845.9396829605102539 -31.1545351673380324 5.9748761394404664 -2.1835137808111167 0.0287319384843343 -0.0069208485284436 -0.6920766243802438 -0.7212187764839498
1618903846.1997339725494385 -31.0440464408515879 7.5526966794871662 -2.2523926121708695 0.0291237619408623 -0.0077736512863067 -0.6662756429891025 -0.7450960638706454
1618903846.4597778320312500 -30.8367305728326784 9.1236554171747155 -2.3324621119591349 0.0248445618837746 -0.0061645229186777 -0.6382297267356268 -0.7694202767752713
1618903846.7198328971862793 -30.5159439414518552 10.6180641716764868 -2.3870170104095760 0.0212659937827240 -0.0051503737559395 -0.6086325042522918 -0.7931504938699661
1618903846.9872078895568848 -30.0753429255602249 12.0545964288149641 -2.4388216469096875 0.0178858919150025 -0.0056838926341730 -0.5783823563810978 -0.8155498991857931
1618903847.2398319244384766 -29.5799979819277290 13.3796422829498773 -2.4841308326439004 0.0159583582717395 -0.0010784278618491 -0.5488881300506335 -0.8357427765072910
1618903847.4998328685760498 -28.9804622751456868 14.6881567040335295 -2.5114135596315803 0.0121187064228262 0.0042132178890507 -0.5192166648007963 -0.8545463362175131
1618903847.7598328590393066 -28.2473529952351150 15.9626574275948574 -2.5195901922329429 0.0084558194147452 0.0113713479157521 -0.4887753082404085 -0.8722946117104474
1618903848.0205450057983398 -27.3821573243243641 17.3088430250938856 -2.4949290725141964 0.0084428832034729 0.0083296559119117 -0.4566354974706606 -0.8895748181043044
1618903848.2799329757690430 -26.3749129622755945 18.6659527013047253 -2.4870341021693143 0.0056062544195021 0.0068701736630073 -0.4243843063914011 -0.9054387506142509
1618903848.5398340225219727 -25.2123190272920823 20.0451218306041596 -2.4854604702885084 0.0102020993050157 0.0021678882155934 -0.3889381208668320 -0.9212048390922707
1618903848.8000319004058838 -23.8691731062864818 21.3802699659631514 -2.4982547042092165 0.0213595452450196 -0.0016390551338850 -0.3467882150449448 -0.9376987881143484
1618903849.0600798130035400 -22.3090978137966047 22.6537756219064121 -2.5429568803329188 0.0232584439018117 -0.0027577808207712 -0.2993810566770149 -0.9538461208890812
1618903849.3205740451812744 -20.5315620121581972 23.8446706185197463 -2.5967651914953569 0.0261091381002803 -0.0037741174714344 -0.2534606075170489 -0.9669859302916687
1618903849.5882098674774170 -18.4897796969859591 24.9386931593022645 -2.6504511447897898 0.0245611980103279 -0.0026097803117818 -0.2090181872313519 -0.9775997821222767
1618903849.8401329517364502 -16.3998032882441258 25.8478406468945749 -2.6920231077474202 0.0228958968843183 -0.0018978659822854 -0.1768186847372305 -0.9839752683570628
1618903850.1001329421997070 -14.1450857189108277 26.7048752213897878 -2.7365274419652481 0.0226149860902464 -0.0057395150456915 -0.1538999687915266 -0.9878109231918466
1618903850.3597819805145264 -11.7689130246922264 27.4730159109339205 -2.7864336634459481 0.0227217071037398 -0.0055281673734416 -0.1400907565411157 -0.9898624870776264
1618903850.6202340126037598 -9.2742895415117914 28.2164026561849965 -2.8326283292954759 0.0234766283656402 -0.0045637052430664 -0.1326789890235171 -0.9908704791175864
1618903850.8802988529205322 -6.7344838748150764 28.9363227774184182 -2.8753177467862514 0.0213207215198696 -0.0055799897357218 -0.1318922736392830 -0.9910190304442517
1618903851.1402339935302734 -4.0923740466877723 29.6710837017218729 -2.9253709810300328 0.0210172345814052 -0.0058278439981862 -0.1340488289555558 -0.9907346887742005
1618903851.4003338813781738 -1.3724949729258147 30.4360396215624114 -2.9782153180470399 0.0215851283786034 -0.0055306731955320 -0.1357778244538194 -0.9904887057778368
1618903851.6603338718414307 1.3966826453568402 31.2272435307699787 -3.0263061462750813 0.0224836002744305 -0.0045558693935231 -0.1382082806642139 -0.9901374666825786
1618903851.9203388690948486 4.2170910674363729 32.0403595345267362 -3.0786064221882028 0.0240896185229265 -0.0065892165769534 -0.1428086487900100 -0.9894351733868553
1618903852.1803350448608398 7.1141299902113753 32.9215557710988662 -3.1426292717818192 0.0258512662474545 -0.0069992536758078 -0.1476904326874001 -0.9886709556642063
1618903852.4404349327087402 10.0270140791529148 33.8407401169357627 -3.2073887928030484 0.0270372029886793 -0.0054932916757751 -0.1524691017888896 -0.9879230670455993
1618903852.7004959583282471 13.0145847629369626 34.7826711901926444 -3.2759849281336204 0.0264691654452043 -0.0076538090719471 -0.1565392677749246 -0.9872873240003622
1618903852.9604368209838867 16.0116646527642956 35.7666217223651870 -3.3507784120273176 0.0277794632419262 -0.0064463150181237 -0.1599222681276770 -0.9867175961750951
1618903853.2206299304962158 19.0403762724798256 36.7748681064785572 -3.4237534065128825 0.0285964043747121 -0.0079324567831826 -0.1634926036438366 -0.9860981139521369
1618903853.4805369377136230 22.0545733164672910 37.8280694619404230 -3.5026795224775840 0.0264328531075673 -0.0055565006915225 -0.1668926938144100 -0.9856050214604284
1618903853.7405359745025635 25.2274895510475048 38.9430953667887678 -3.5749645780135144 0.0252993876005034 -0.0069594539956527 -0.1695168744262475 -0.9851779211248404
1618903854.0001459121704102 28.2595075222713419 40.0409528044911909 -3.6528111809836710 0.0233481534123950 -0.0073395203342022 -0.1715557129416656 -0.9848703633121250
1618903854.2587099075317383 31.4632407864090951 41.1976036365996805 -3.7315668813787570 0.0204843661666114 -0.0065162983675786 -0.1736048399909785 -0.9845807677026946
1618903854.5206358432769775 34.5977552788425484 42.3463713664094570 -3.8091155063735962 0.0188285115672512 -0.0069668124035758 -0.1749886660739765 -0.9843657437267574
1618903854.7806389331817627 37.8334825621082871 43.5471818669233954 -3.8860815846338128 0.0208251989790623 -0.0084115862208930 -0.1759629557188343 -0.9841405359598854
1618903855.0407409667968750 40.9462823552771908 44.7065876620996434 -3.9708744030666625 0.0232598063274818 -0.0076973243869131 -0.1769983016101937 -0.9839061610915883
1618903855.3007829189300537 44.0937970616840076 45.8842556314473029 -4.0516807192752520 0.0262022000296303 -0.0071776293474353 -0.1786359155772410 -0.9835401039187114
1618903855.5588619709014893 47.3167432946443043 47.1138582889623194 -4.1392155323058137 0.0244258734870586 -0.0082368688023999 -0.1800575171139808 -0.9833182705652671
1618903855.8203389644622803 50.6129607893118703 48.3859360304503170 -4.2163347187198470 0.0194237357250231 -0.0029281667323766 -0.1830171267196677 -0.9829134629545692
1618903856.0808370113372803 53.7369998999728153 49.6076433552510139 -4.2712702658142163 0.0199788674375156 -0.0083866262978385 -0.1867246553133801 -0.9821733108028086
1618903856.3408389091491699 57.1141479440237134 50.9891990783728062 -4.3701355897077949 0.0217845616897795 -0.0086111814275679 -0.1903936711310051 -0.9814283114011239
1618903856.6087479591369629 60.4461290084585201 52.3593917398316506 -4.4615985959368443 0.0231088670869290 -0.0075096875692406 -0.1941043690448405 -0.9806799063773423
1618903856.8609449863433838 63.4340685225056120 53.6104116148009169 -4.5399329050669923 0.0231404509657708 -0.0079765886285186 -0.1974088258672298 -0.9800156371368113
1618903857.1209390163421631 66.5338005799358712 54.9260887395435162 -4.6266045153489532 0.0240302508239650 -0.0083930117605212 -0.2012220356333607 -0.9792148879456885
1618903857.3809390068054199 69.6212181081509982 56.2560813840710310 -4.7187141183808263 0.0257686541241671 -0.0087196658766349 -0.2046216827324857 -0.9784630349928145
1618903857.6408398151397705 72.6173926026988141 57.5697755587954845 -4.8107195677902999 0.0257841002660975 -0.0084629360239989 -0.2076555278032940 -0.9778255164701183
1618903857.9079029560089111 75.7004792164365625 58.9538295807466000 -4.9018042134747688 0.0245719340210438 -0.0074347359142218 -0.2113292727210721 -0.9770777263102106
1618903858.1610410213470459 78.6009891375459659 60.2766776825677866 -4.9868552700710085 0.0249054845857168 -0.0078844967213725 -0.2153396862859148 -0.9761897208326284
1618903858.4210410118103027 81.5675111125888606 61.6817067322846242 -5.0755968496154980 0.0262485579571204 -0.0083539762210946 -0.2187923890477445 -0.9753825479170980
1618903858.6811399459838867 84.4520655340600968 63.0559646768684985 -5.1726210469259613 0.0276983345864805 -0.0105296043899240 -0.2223384314940569 -0.9745191386387902
1618903858.9411399364471436 87.3188781766658622 64.4449026311419715 -5.2712844561636878 0.0228202241180569 -0.0073629807869619 -0.2261154670079398 -0.9738053293471517
1618903859.2081060409545898 90.2623099920080563 65.8983661926445876 -5.3514851254532179 0.0188404540119234 -0.0072874646543871 -0.2299793238514390 -0.9729858378991814
1618903859.4608418941497803 93.0216304111579149 67.2792035705812737 -5.4335307761413061 0.0201990069635526 -0.0113711328757847 -0.2331346483435643 -0.9721681609662660
1618903859.7212388515472412 95.8351639016119208 68.6809110795460072 -5.5378789445881988 0.0197194200003680 -0.0126029884271350 -0.2367551277838189 -0.9712874541687571
1618903859.9812400341033936 98.6675073257141548 70.1463795604521607 -5.6342158513832095 0.0163375672003651 -0.0083834859184537 -0.2411077483832928 -0.9703246130709916
1618903860.2412409782409668 101.3852384391880719 71.5993716954110937 -5.7102775008404096 0.0193730210077809 -0.0074482908339192 -0.2451065674371757 -0.9692739445687447
1618903860.5013430118560791 104.1531022985847841 73.0832433585935775 -5.7862187998999532 0.0225939285819032 -0.0097392933307423 -0.2493703050717651 -0.9680956107250316
1618903860.7613399028778076 106.8735989735861835 74.5871217430767786 -5.8831009665925986 0.0209998727887762 -0.0095647959951481 -0.2538588353045598 -0.9669659827306448
