# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781300 0.0256829579176162 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003177 0.0281347657346884 0.0042748751902726 -0.0029590945003064 -0.0282642744977338 0.9995869646953677
1618904275.7275209426879883 6.7499794639240269 -0.1449473009062867 0.0330249120062432 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405797 -0.1851455700925904 0.0361643773465311 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257820 -0.2387737701146548 0.0404358787198600 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184906 -0.2914825082433533 0.0422228876147311 0.0030445527121232 -0.0014964607485835 -0.0482639081718974 0.9988288574485248
1618904276.7676219940185547 9.0123771374694037 -0.3476659319848567 0.0440951457513479 0.0027998543507832 -0.0009558947035133 -0.0547290374894751 0.9984968600533229
1618904277.0277218818664551 9.5536173533571969 -0.4127140210840139 0.0447163635566713 0.0013416948639733 -0.0015402256827202 -0.0634614291475488 0.9979822015297812
1618904277.2877218723297119 10.0846857624253499 -0.4861082810461617 0.0462399760183535 0.0025478993779526 -0.0016282699239689 -0.0730056956201019 0.9973269400516465
1618904277.5477218627929688 10.6102890091640152 -0.5693397206027706 0.0478041642850470 0.0033163873732876 -0.0021014227070627 -0.0838720329429366 0.9964687991539718
1618904277.8077230453491211 11.1486877633021386 -0.6674453111295559 0.0501066084261301 0.0029820373637296 -0.0034562552767261 -0.0973144277259685 0.9952432184692017
1618904278.0678229331970215 11.7106024358609808 -0.7876625159658823 0.0537264688863845 0.0020838290172819 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500081474 -0.9317368439080590 0.0582260947827019 0.0015406807007671 -0.0041878425417996 -0.1318522840435118 0.9912593320974474
1618904278.5878238677978516 12.8641187170771385 -1.1005796910817951 0.0625858570735648 0.0025147055173138 -0.0039513033186239 -0.1525083753599039 0.9882910800484210
1618904278.8479239940643311 13.4446073383538724 -1.2981297155466429 0.0666121359685493 0.0032232861593423 -0.0039538376833695 -0.1756073181989447 0.9844470769872963
1618904279.1079230308532715 14.0257231064826868 -1.5300604678102976 0.0704666019724108 0.0026945460434205 -0.0038594007984817 -0.2033744324401457 0.9790897224854795
1618904279.3679230213165283 14.6091171270022873 -1.8057308323275545 0.0741310015854433 0.0028453367880112 -0.0033701545599577 -0.2358885347436867 0.9717701092816291
1618904279.6279239654541016 15.1859377227020538 -2.1307840998774887 0.0772148805667981 0.0022413796769423 -0.0030012189704879 -0.2728454631446079 0.9620505819047079
1618904279.8880238533020020 15.7378182851634438 -2.5030682966481246 0.0801290030364466 0.0021368053892371 -0.0027679828713406 -0.3140127790460882 0.9494123166092024
1618904280.1480228900909424 16.2570651060645019 -2.9284859551860176 0.0826438461096625 0.0024087962886417 -0.0029257348321585 -0.3608113171121721 0.9326311335248565
1618904280.4080820083618164 16.7300193821537384 -3.4053305789790294 0.0852332908650414 0.0033625707039022 -0.0038655397782900 -0.4096180656403420 0.9122427259350968
1618904280.6681239604949951 17.1493588671871535 -3.9294991811827020 0.0877167841534446 0.0049999354521605 -0.0046481338301695 -0.4568230907407424 0.8895313705898142
1618904280.9281718730926514 17.5090394109030676 -4.4865392823338146 0.0888355143169596 0.0066317715311738 -0.0044853825711439 -0.5006930437415479 0.8655878793619516
1618904281.1881289482116699 17.7984572879356762 -5.0484081143662847 0.0885021882081173 0.0081594588867577 -0.0046112845696435 -0.5410617747582259 0.8409306244754788
1618904281.4482278823852539 18.0200367583997796 -5.5942653334328973 0.0872213122907244 0.0078116030119920 -0.0036272675095382 -0.5769792515547643 0.8167133922399269
1618904281.7082250118255615 18.1808983994810909 -6.1115525737502505 0.0852487944741571 0.0081450094160713 -0.0031607976759513 -0.6102800640758723 0.7921375584904187
1618904281.9682250022888184 18.2815472124504872 -6.5928448710094196 0.0820000435957393 0.0085618516467964 -0.0029569396620297 -0.6455461174974676 0.7636675725655151
1618904282.2282249927520752 18.3436742081263766 -7.0243744329768187 0.0797199756541562 0.0081696159038746 -0.0041097489320876 -0.6697332772452430 0.7425454226442938
1618904282.4883248805999756 18.3719183915947752 -7.4255874901033714 0.0778994968049963 0.0079746065017747 -0.0058640683592186 -0.6946877436697548 0.7192433226303839
1618904282.7483248710632324 18.3726601655786759 -7.8228851581607701 0.0767991830233689 0.0077444497572619 -0.0065518227034463 -0.7188747084754814 0.6950656448361273
1618904283.0083248615264893 18.3551430398071851 -8.2270301454108203 0.0760965069401387 0.0066925761576042 -0.0074474871537948 -0.7363114007988857 0.6765687440408413
1618904283.2684259414672852 18.3147134599637305 -8.6320969342134166 0.0771649320658210 0.0047631717365410 -0.0078800721801938 -0.7546135965510171 0.6561048213187677
1618904283.5284278392791748 18.2485584410884414 -9.0385574173578203 0.0784919387358890 0.0035073317720505 -0.0084612484914158 -0.7739304650547848 0.6332043439189631
1618904283.7884259223937988 18.1520724500770427 -9.4455677798761197 0.0808302283092175 0.0025877234771654 -0.0093412226402348 -0.7959329732721059 0.6053071512091764
1618904284.0484259128570557 18.0188505814898292 -9.8528629956605567 0.0836847720689598 0.0015958432586085 -0.0101133046859516 -0.8206237777009019 0.5713770994925108
1618904284.3085260391235352 17.8436109080993752 -10.2693254775390095 0.0873411433634194 0.0011790795990676 -0.0101988322244475 -0.8446791912850411 0.5351744177392613
1618904284.5685269832611084 17.6219077739051286 -10.6883055396651248 0.0916854171208111 0.0002843454466788 -0.0107705854872605 -0.8683292326825037 0.4958712104013442
1618904284.8285269737243652 17.3473980161500805 -11.1073133899732639 0.0965118876502790 0.0000350653707427 -0.0121470419779631 -0.8909922852216431 0.4538559196673221
1618904285.0886268615722656 17.0124013645891807 -11.5245120456051495 0.1019848141096118 0.0000705725224695 -0.0133615984803890 -0.9123158002498793 0.4092692797168418
1618904285.3486268520355225 16.6159337164012264 -11.9271840097510911 0.1072248468233698 0.0001681347321391 -0.0143287429713185 -0.9318057481548095 0.3626743808999773
1618904285.6086299419403076 16.1569824930975088 -12.3083326733002085 0.1126294835762821 0.0000548321672567 -0.0151438776481628 -0.9484951551303273 0.3164294560521494
1618904285.8686289787292480 15.6304638198048593 -12.6672381119432949 0.1177713239158694 0.0001232414614560 -0.0155117754613680 -0.9620156810664053 0.2725531122843248
1618904286.1287269592285156 15.0193912243152745 -13.0086715052230026 0.1225247732414451 0.0004652354944532 -0.0163543288594793 -0.9727312057022296 0.2313575607939584
1618904286.3887279033660889 14.3068325058680070 -13.3342587386974234 0.1269174526915167 0.0006539269003627 -0.0180697402760605 -0.9806369038153643 0.1949982557392056
1618904286.6487360000610352 13.4770086359239425 -13.6461543716747542 0.1308373212634426 0.0007039081482310 -0.0171431437017615 -0.9866248038519149 0.1621021701318719
1618904286.9088289737701416 12.5235873352221816 -13.9336436410984525 0.1344365846900500 0.0008586373944920 -0.0203331508319497 -0.9913492671400980 0.1296628561300988
1618904287.1688289642333984 11.4435220117631253 -14.1864481070589772 0.1367192049408984 0.0011946471194658 -0.0223822151462994 -0.9945826959923622 0.1015030546137651
1618904287.4288289546966553 10.2364210903896389 -14.4130111356562249 0.1346834318589157 0.0038120692359042 -0.0233800981920274 -0.9960699316499629 0.0853436019831976
1618904287.6888279914855957 8.9049028744778926 -14.6331753943739251 0.1145669265505398 0.0171348533704380 -0.0211346247923049 -0.9964541112202090 0.0796173892259781
1618904287.9489300251007080 7.4525670993831872 -14.8627268038057530 0.0334577212962414 0.0368693425429752 -0.0250508591389424 -0.9960096048936551 0.0773173524921183
1618904288.2089300155639648 5.8415449917197719 -15.1134347772024515 -0.0528191536322535 0.0157613146979961 -0.0266849984165873 -0.9966518928984304 0.0756604004775852
1618904288.4689300060272217 4.1164727707160464 -15.3717356327873631 -0.0647108928180368 -0.0024906138263257 -0.0332779595840997 -0.9967157550385549 0.0737839949214292
1618904288.7289299964904785 2.3071192817711603 -15.6394175478012780 -0.0628457163834620 0.0040370002530010 -0.0326579267440933 -0.9967918215770760 0.0729604474132599
1618904288.9890308380126953 0.3992552675054907 -15.9130848975087194 -0.0692607841109155 0.0037758555244207 -0.0371738572589553 -0.9967330509296258 0.0716035783744317
1618904289.2490298748016357 -1.5560011512152714 -16.1952816638293484 -0.0763375566339695 0.0045356942488770 -0.0404697473167265 -0.9966084999230502 0.0715061179961758
1618904289.5089318752288818 -3.5343376518295808 -16.4804419092111303 -0.0855162065698726 0.0054747096999304 -0.0423216539470574 -0.9965372078884626 0.0713617436355776
1618904289.7691299915313721 -5.5238092836363153 -16.7683584181509246 -0.1037260566667680 0.0076423405747050 -0.0434092472440279 -0.9964767148010539 0.0713539679590670
1618904290.0289309024810791 -7.5134524308409274 -17.0545881505687689 -0.1229349741570579 0.0076822386227325 -0.0436396209464674 -0.9964916059508214 0.0710003236816778
1618904290.2891309261322021 -9.4788091245091355 -17.3276120663248854 -0.1412101835048001 0.0089535880265771 -0.0407250775998427 -0.9967329741267514 0.0691713785053855
1618904290.5492308139801025 -11.3912080985876774 -17.5889663029726506 -0.1641451597201224 0.0080315490918272 -0.0394336649105869 -0.9970391777567550 0.0655237232534461
1618904290.8088319301605225 -13.2389578723771777 -17.8181947192528689 -0.1841646129198775 0.0069411701162555 -0.0376869935700743 -0.9976313878149065 0.0571237666783561
1618904291.0692319869995117 -15.0330374063307328 -18.0005384622603692 -0.1997136714552814 0.0065680797428298 -0.0368561685107253 -0.9984027939419283 0.0423124593956001
1618904291.3289318084716797 -16.7799631976007539 -18.1100783897797690 -0.2226932481518248 0.0087268383664631 -0.0332293010629911 -0.9992585101403199 0.0173806143473652
1618904291.5893318653106689 -18.5041341708534901 -18.1174331278883436 -0.2526215406483557 0.0103627911834878 -0.0269487035601223 -0.9994373185661937 -0.0170712094617303
1618904291.8493318557739258 -20.1920801267772525 -17.9948848964638728 -0.2936202888698661 0.0127213002855558 -0.0220062961827378 -0.9979548376222186 -0.0586517988959308
1618904292.1088309288024902 -21.8376776512815596 -17.7285749490687579 -0.3412334281571560 0.0128003963628507 -0.0234626042658802 -0.9941430332183369 -0.1047152594296421
1618904292.3694329261779785 -23.4418275436472250 -17.3078467448199156 -0.3968367125667306 0.0158741684806107 -0.0244680831154629 -0.9877693048891446 -0.1531702451603326
1618904292.6288328170776367 -24.9899607862844171 -16.7325718190040931 -0.4659934313638280 0.0181685832797968 -0.0212310420595377 -0.9786297226699606 -0.2037228787876872
1618904292.8894319534301758 -26.4819648002977068 -15.9863323036391343 -0.5417038307849951 0.0204913612887450 -0.0152409750000527 -0.9657434583300053 -0.2582390161968940
1618904293.1494398117065430 -27.8891454697337196 -15.0703410070028365 -0.6249597976427127 0.0231372878784252 -0.0127699452252002 -0.9495706663468165 -0.3124374241703373
1618904293.4095399379730225 -29.2053773688677261 -13.9849310364950536 -0.7135641741964360 0.0223474589289632 -0.0138253172319412 -0.9309424934832314 -0.3642190625297297
1618904293.6695330142974854 -30.4199754238008957 -12.7424125398539427 -0.8059503458349352 0.0243423577444245 -0.0119906266388295 -0.9110791139455763 -0.4113374802085907
1618904293.9295330047607422 -31.5262727445248245 -11.3669480001564125 -0.9013015571195702 0.0237929212705130 -0.0107483298379821 -0.8908804808011620 -0.4534868677597589
1618904294.1896338462829590 -32.5136953662536428 -9.8734536944887701 -0.9890850050108292 0.0232961440113702 -0.0066511499913278 -0.8694201334491869 -0.4934791621042891
1618904294.4496350288391113 -33.3686857971623709 -8.2953258720296219 -1.0732073039582635 0.0230102020162499 -0.0064302448577711 -0.8475438713725201 -0.5301872958239189
1618904294.7096338272094727 -34.0885001116741861 -6.6583871984046681 -1.1528934186424395 0.0223127488064764 -0.0058962818936545 -0.8264296693051804 -0.5625667754077002
1618904294.9697339534759521 -34.6804503668219866 -4.9884277953177314 -1.2317004661057942 0.0241228203753042 -0.0059758989835103 -0.8061286150591728 -0.5912182627010243
1618904295.2297329902648926 -35.1517475391947301 -3.2974689425612214 -1.3166716667714935 0.0269790251310526 -0.0062939025701966 -0.7853389000063579 -0.6184458999218737
1618904295.4897348880767822 -35.5017458877895677 -1.5978279409011928 -1.4046296508887450 0.0260469971574795 -0.0079607492120491 -0.7639007738141905 -0.6447587053907061
1618904295.7497420310974121 -35.7325392433258600 0.0842405701857323 -1.4896913777888725 0.0260707597157477 -0.0085600894411306 -0.7421605997784904 -0.6696601261035270
1618904296.0098338127136230 -35.8473994993537701 1.7200023352798091 -1.5795371499366377 0.0274856419041551 -0.0122055748105368 -0.7189708878713613 -0.6943892466233069
1618904296.2698340415954590 -35.8473133601932190 3.3013223356752945 -1.6680846258470334 0.0268366529287651 -0.0106252620320379 -0.6939210166662030 -0.7194723903634050
1618904296.5298340320587158 -35.7391659570819016 4.8288817572342806 -1.7410795778501291 0.0211493659942165 -0.0092692777588409 -0.6683633119638209 -0.7434764744284654
1618904296.7898349761962891 -35.5329811674953859 6.2993497259301012 -1.8006834604393029 0.0179515170001371 -0.0092789383699278 -0.6429019752524704 -0.7656818494365319
1618904297.0499358177185059 -35.2335292965782827 7.7220156534326447 -1.8517256976685115 0.0167546372846595 -0.0068063029430285 -0.6162407913523056 -0.7873501403080768
1618904297.3099348545074463 -34.8425883175894739 9.1003807182874823 -1.8875147418989062 0.0126571222068599 -0.0021570344912883 -0.5890215805489946 -0.8080152981888190
1618904297.5699348449707031 -34.3594071569264727 10.4448775228621997 -1.9025014779983787 0.0104536307055009 0.0044488120888226 -0.5605659590137742 -0.8280318443580518
1618904297.8300368785858154 -33.7687620434969844 11.7864169895246818 -1.9041554166731753 0.0075077955524777 0.0055116258199594 -0.5307557833338045 -0.8474736299404491
1618904298.0900359153747559 -33.0464161458956909 13.1481390960874638 -1.8993674229273967 0.0065496862113444 0.0058192552516227 -0.4991401834599720 -0.8664769559165172
1618904298.3500828742980957 -32.1827125234971092 14.5210900552709710 -1.8930647404630483 0.0046861078608029 0.0027658213415878 -0.4663926648130454 -0.8845610622415894
1618904298.6101360321044922 -31.1725475260002938 15.8748973219488789 -1.9075870263645036 0.0145487015477878 -0.0028816748234502 -0.4283505505245738 -0.9034909169984709
1618904298.8701360225677490 -29.9854020774603178 17.1971175691658615 -1.9466393418864640 0.0205385754460580 -0.0041920497285038 -0.3844025641118726 -0.9229275498877996
1618904299.1301820278167725 -28.6041757403616259 18.4613723177398157 -1.9906560603497847 0.0227539765955700 -0.0035423989695739 -0.3392590203419094 -0.9404110936581054
1618904299.3901360034942627 -27.0365322076161405 19.6486090427252940 -2.0349103071085843 0.0227925052494876 -0.0041807004849047 -0.2974610474695467 -0.9544526958871159
1618904299.6502368450164795 -25.2876897532285412 20.7605124897519389 -2.0782643458196279 0.0225136278987338 -0.0031819590898572 -0.2622657479197961 -0.9647277798235173
1618904299.9102389812469482 -23.3734622674631822 21.8103496013894720 -2.1142692565787700 0.0216778889496301 -0.0022641462343488 -0.2352502616872060 -0.9716904121933968
1618904300.1702380180358887 -21.3135900399629676 22.8178770925320258 -2.1487480014231242 0.0199667580684742 -0.0029669651161979 -0.2165693502882037 -0.9760585239656145
1618904300.4303369522094727 -19.1341436546241574 23.8047415326180527 -2.1860320503491204 0.0188778191625835 -0.0045506985731382 -0.2071219828631937 -0.9781223866679128
1618904300.6903839111328125 -16.8602176116075917 24.8037120166713017 -2.2294018752982057 0.0193131222544773 -0.0043924793391173 -0.2051223973254116 -0.9785359020237679
1618904300.9503388404846191 -14.4992644109780340 25.8365779384125815 -2.2721900736441882 0.0205350930783279 -0.0037955922176663 -0.2056811115661400 -0.9783962304592406
1618904301.2103388309478760 -12.0590846633718876 26.9132860671901746 -2.3168355640909564 0.0225057966455327 -0.0049002066396358 -0.2079538782269205 -0.9778674049289988
1618904301.4704380035400391 -9.5395322981500090 28.0419303792193162 -2.3727038080638496 0.0213294184256805 -0.0054782795298750 -0.2112328315132017 -0.9771876663435139
1618904301.7304379940032959 -6.9467176615291910 29.2276796963358088 -2.4230267452773160 0.0202842062700284 -0.0037917198762022 -0.2156678878927545 -0.9762487060007843
1618904301.9907388687133789 -4.2859222075322974 30.4760213152475004 -2.4717570417505068 0.0206121204937572 -0.0043410055631370 -0.2193159882841590 -0.9754264674706883
1618904302.2505378723144531 -1.5588526084255356 31.7770077831593376 -2.5253114751441812 0.0210543183154440 -0.0036032498404864 -0.2222551688036978 -0.9747545189486695
1618904302.5107378959655762 1.2396958694984292 33.1307408965784305 -2.5741478070551196 0.0226269405992111 -0.0031320207703152 -0.2245466635004194 -0.9741955696449239
1618904302.7705390453338623 4.0928593095972374 34.5283023499241395 -2.6307866803658184 0.0248567297150484 -0.0037692263416711 -0.2267204793128066 -0.9736353322372726
1618904303.0305399894714355 7.0024843378498014 35.9744840351192536 -2.6925465286024286 0.0259182217534768 -0.0036466497258679 -0.2303843360434265 -0.9727476576341370
1618904303.2906408309936523 9.9572844115219983 37.4670878607187205 -2.7621439127886447 0.0260353368889147 -0.0046759523106875 -0.2344012722009664 -0.9717799855386989
