# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355464863005821 0.0277136937921072 0.0185181014586457 0.0037176379972030 -0.0080782389272332 0.0022341784746403 0.9999579639515220
1618924278.8259270191192627 5.2646548156896014 0.0311868739459628 0.0387250304387919 0.0036568586025598 -0.0087147478034567 0.0006967313959240 0.9999550965524493
1618924279.0797259807586670 6.5654269824791021 0.0308279146166091 0.0626724179262495 0.0039503642611772 -0.0094488737178652 -0.0016808511886449 0.9999461426231523
1618924279.3459270000457764 8.0491644392251267 0.0198269307166457 0.0911395283190146 0.0046292024756875 -0.0102159105440081 -0.0056330060425533 0.9999212343475324
1618924279.5998280048370361 9.5659267169993836 -0.0044118247152817 0.1211264244967475 0.0051212088072265 -0.0092883568393636 -0.0109536402996171 0.9998837519490653
1618924279.8598289489746094 11.2186143874611677 -0.0511078654680355 0.1508126527009812 0.0063107820809497 -0.0087640269898833 -0.0174544448484533 0.9997893319172080
1618924280.1198270320892334 12.9637595617832773 -0.1256360752811665 0.1698071207762587 0.0063233089508786 -0.0076664136859066 -0.0257259183488103 0.9996196371571527
1618924280.3849768638610840 14.8341869474733326 -0.2423864266608529 0.1953507119211401 0.0056233003339666 -0.0061448077567809 -0.0370515467073729 0.9992786411795047
1618924280.6399278640747070 16.7163841942449345 -0.4120661999334743 0.2090594187809078 0.0052037067915570 -0.0038113455849717 -0.0511100783432403 0.9986721959543009
1618924280.8999278545379639 18.7114965945294642 -0.6470529605980037 0.2186942965423659 0.0050954975433277 -0.0038765895680868 -0.0683315519194961 0.9976421236948430
1618924281.1599290370941162 20.7616690201561838 -0.9744081985053352 0.2418910042405431 0.0057030176931149 -0.0062559285338483 -0.0898332692462107 0.9959208415752150
1618924281.4200289249420166 22.8376430825838277 -1.4033041384012497 0.2655318458292605 0.0063902671673695 -0.0054832678039483 -0.1137515194235135 0.9934735477548139
1618924281.6800289154052734 24.9238592221975708 -1.9438149816516359 0.2862850694566128 0.0064214291157910 -0.0055471119552496 -0.1396988958950799 0.9901576709205129
1618924281.9400758743286133 27.0115099504568441 -2.6035999461265003 0.2998226046714363 0.0060550372900237 -0.0026707225593420 -0.1660908184125962 0.9860882535571723
1618924282.2001309394836426 29.1027430390419326 -3.3900549690083124 0.3026352048578981 0.0040883959427267 -0.0023871154525756 -0.1921462439276315 0.9813548836394042
1618924282.4601759910583496 31.1952597096255353 -4.3062295106509554 0.3149521810831992 0.0044914410159956 -0.0071375465238186 -0.2181304757741593 0.9758831784213376
1618924282.7201299667358398 33.2740044305277536 -5.3502478173013310 0.3543862510941638 0.0057229806087755 -0.0126903038459729 -0.2433224425892472 0.9698455509067526
1618924282.9801299571990967 35.3301235226338974 -6.5202653253462586 0.4021201174375525 0.0051092370906756 -0.0104346113157900 -0.2682564926253778 0.9632774619741408
1618924283.2402789592742920 37.3616731564158897 -7.8178127297847144 0.4477864011557668 0.0031671972387563 -0.0117445421386430 -0.2937459247556716 0.9558061342557974
1618924283.5064308643341064 39.3938305100528581 -9.2809633425752107 0.5005539757024289 0.0041848922404391 -0.0132431688954931 -0.3203733148791868 0.9471895503371190
1618924283.7602310180664062 41.2793102817353272 -10.7956178258744586 0.5589468403204936 0.0040801399490737 -0.0148057100491327 -0.3446659831825356 0.9385997567891896
1618924284.0203378200531006 43.1660439392949513 -12.4750485571548531 0.6202048486391391 0.0067140456998765 -0.0173229542620874 -0.3673298450048607 0.9299051681836437
1618924284.2803318500518799 44.9974477416647289 -14.2742123320046446 0.6918969793712266 0.0080414095108756 -0.0189317630928531 -0.3878034015300955 0.9215125858288270
1618924284.5403778553009033 46.7869074757429217 -16.1809616866754631 0.7619809644816928 0.0088511835183038 -0.0189105456973519 -0.4063782877669424 0.9134663294524493
1618924284.8004319667816162 48.5323125476495534 -18.1913751662799825 0.8373292497955451 0.0095185105792330 -0.0204501692002129 -0.4226604575934311 0.9060073543426215
1618924285.0604319572448730 50.2337723637207745 -20.2878283966141950 0.9092071247364166 0.0095057634061416 -0.0185820859058880 -0.4357911001310553 0.8998057921529420
1618924285.3204798698425293 51.9082943191428470 -22.4591597875646762 0.9756191895687402 0.0092334117291070 -0.0179488580837831 -0.4452174574743500 0.8951949498077891
1618924285.5804789066314697 53.5703219200877712 -24.6824634513956198 1.0418944440961038 0.0100733166967312 -0.0181434293547290 -0.4504655723612540 0.8925525824169639
1618924285.8405389785766602 55.2300536223559035 -26.9478410013747087 1.1074394478501517 0.0102991853525617 -0.0186011881919388 -0.4530146985998350 0.8912494630749517
1618924286.1005330085754395 56.9003545457551141 -29.2422368199953411 1.1823556246990023 0.0101043427834269 -0.0207784123371087 -0.4539566512212277 0.8907241540733256
1618924286.3605339527130127 58.5790773481630538 -31.5617336979377505 1.2610909831940196 0.0115930526531144 -0.0212339448396466 -0.4548473935278646 0.8902407367210322
1618924286.6206338405609131 60.2636538182937898 -33.8996852465160856 1.3370272741497060 0.0129430483811954 -0.0209561081927452 -0.4555945686490833 0.8898465643274908
1618924286.8806338310241699 61.9421126290162007 -36.2576709625529077 1.4079257536082719 0.0113019835304578 -0.0201036168420067 -0.4562687063974174 0.8895431284207307
1618924287.1406350135803223 63.6368599262235293 -38.6172328751383347 1.4806475724385353 0.0112422558806803 -0.0196465868511045 -0.4558472119580195 0.8897701628273894
1618924287.4007349014282227 65.3494871270638527 -40.9818685662472717 1.5588436779204098 0.0112771572887224 -0.0204156395081286 -0.4551982678008150 0.8900845827100141
1618924287.6607339382171631 67.0608676981725864 -43.3558140424370322 1.6354082585693286 0.0117972490489912 -0.0210556130903045 -0.4553245660139721 0.8899983290188916
1618924287.9207348823547363 68.7740709573333788 -45.7358740741600727 1.7230950851117226 0.0123698799158092 -0.0226335804858376 -0.4556342471778609 0.8897933130249346
1618924288.1807358264923096 70.4839150409092241 -48.1146311051534497 1.8012056956501401 0.0141228838545319 -0.0197416886290287 -0.4561718373171879 0.8895606020504360
1618924288.4408349990844727 72.1857612659633077 -50.5057843481906730 1.8670860473912798 0.0134510491827940 -0.0200309782411581 -0.4575477928013519 0.8888576075441795
1618924288.7008359432220459 73.8859356846765962 -52.8958474455791929 1.9387627524545712 0.0138282912116002 -0.0212016310340617 -0.4586586315416392 0.8882519512593170
1618924288.9608368873596191 75.5770152683885215 -55.2921577689845520 2.0140810459373135 0.0137235185443303 -0.0212446527715646 -0.4597219229611033 0.8877026998473616
1618924289.2209358215332031 77.2658642050303683 -57.6889752802040903 2.0867750223808184 0.0140500077386556 -0.0213342437441847 -0.4603143136606906 0.8873884042320276
1618924289.4809358119964600 78.9493269610384232 -60.0840662424194534 2.1631574733356400 0.0138560931621630 -0.0220886259385852 -0.4606856147711866 0.8871802892475076
1618924289.7409360408782959 80.6201945956222090 -62.4807163788515183 2.2338245384719890 0.0146493678653563 -0.0210374112336366 -0.4610308398908446 0.8870137473676749
1618924290.0009360313415527 82.2952703887700494 -64.8633626432775543 2.3072854703550054 0.0142862818127803 -0.0224875500699979 -0.4598488106256182 0.8875974783706797
1618924290.2610368728637695 83.9637895011900071 -67.2233556200948499 2.3813803467043515 0.0153661784020292 -0.0212551408900087 -0.4587508623885740 0.8881777670065681
1618924290.5210449695587158 85.6146234142981797 -69.5739038041464397 2.4188433991129568 0.0179237523161786 -0.0213578333949290 -0.4582866290776594 0.8883670118054743
1618924290.7810368537902832 87.2680787504905311 -71.8957087638243451 2.4804590457182005 0.0183790219998476 -0.0215436586776944 -0.4572306806153376 0.8888971746074518
1618924291.0411369800567627 88.9135469153638809 -74.1955213652682346 2.5412467983940585 0.0174173923566237 -0.0210392039642290 -0.4563664401153706 0.8893726208268601
1618924291.3011379241943359 90.5514185222510122 -76.4630806102445746 2.6013146312422553 0.0177476058129617 -0.0212133659866779 -0.4555742727619520 0.8897680021156122
1618924291.5611388683319092 92.1670429058779206 -78.7052935191704819 2.6626411375380119 0.0183394366795553 -0.0226383434134269 -0.4550587286987769 0.8899846762190862
1618924291.8212380409240723 93.7709113171832627 -80.9078100668871656 2.7412808214299065 0.0180737848195940 -0.0234065870723118 -0.4541412718384216 0.8904387543210766
1618924292.0812389850616455 95.3464128427702065 -83.0820693659582048 2.8136218734246405 0.0172180216091512 -0.0230672150844491 -0.4539708551053618 0.8905514617555745
1618924292.3412380218505859 96.9012107591421028 -85.2254125061812715 2.8794062093042312 0.0182412089209702 -0.0227061142548805 -0.4537824507093213 0.8906363893872504
1618924292.6012918949127197 98.4380680632370400 -87.3444465781546029 2.9504141972536302 0.0187204891074663 -0.0249063649364387 -0.4538314931777764 0.8905426391101270
1618924292.8613388538360596 99.9604969033050565 -89.4455183875424069 3.0160612688036257 0.0200136254517222 -0.0248530231553246 -0.4541958400829267 0.8903302313679203
1618924293.1213388442993164 101.4718391299436320 -91.5363122292645670 3.0853737210218930 0.0201032387875178 -0.0258583130979395 -0.4548707518322929 0.8899549463660934
1618924293.3813400268554688 102.9739865303364184 -93.6246612906729467 3.1538394709206803 0.0205507881187756 -0.0258070100303942 -0.4558495176091815 0.8894452656776785
1618924293.6414389610290527 104.4722275314563973 -95.7161131890474053 3.2219600743588681 0.0205464390316867 -0.0259586235742163 -0.4569306852641917 0.8888860121349739
1618924293.9014399051666260 105.9650883368591394 -97.8160533676836366 3.2915890799956360 0.0200290797469033 -0.0257139219815170 -0.4592234868021139 0.8877226027031757
1618924294.1614429950714111 107.4468956272479261 -99.9313173852448529 3.3607169176678555 0.0196065453989662 -0.0247239490936851 -0.4632530622686695 0.8856641067681362
1618924294.4214398860931396 108.9048626664867072 -102.0697184621497655 3.4308306300271942 0.0178495846125366 -0.0240708239773668 -0.4692701222925291 0.8825460555040360
1618924294.6815400123596191 110.3381253943981903 -104.2359677987356861 3.4971545608123558 0.0164495875047645 -0.0227076243706654 -0.4769807189385418 0.8784663730770821
1618924294.9415409564971924 111.7345289376435034 -106.4344726950798048 3.5550154606467630 0.0164437984889663 -0.0217317505984195 -0.4860068622065615 0.8735300008558839
1618924295.2015419006347656 113.0863209133946015 -108.6692788626433810 3.6102950283756314 0.0179449109484477 -0.0225090590546252 -0.4966055713784813 0.8674988351043168
1618924295.4616448879241943 114.3794885815924260 -110.9468158558414643 3.6667211527424701 0.0183877641409839 -0.0241173510442738 -0.5094619629893237 0.8599585756160203
1618924295.7216408252716064 115.5968757084235676 -113.2667097864669756 3.7305938255519226 0.0173675183471372 -0.0255401687671886 -0.5246242441770852 0.8507734548676242
1618924295.9816420078277588 116.7299057980165884 -115.6342657095829480 3.7953359725441991 0.0168560164615659 -0.0251302182005396 -0.5409651281209118 0.8405004919685239
1618924296.2416419982910156 117.7709523560436793 -118.0516319684799669 3.8570185617612234 0.0157838931655460 -0.0247536683801920 -0.5582373638892912 0.8291617273947002
1618924296.5017418861389160 118.7105384791609168 -120.5172081499940901 3.9171029859309430 0.0154473596895793 -0.0244324103201773 -0.5757416415492581 0.8171205532788277
1618924296.7617428302764893 119.5478169300043305 -123.0336452814352270 3.9745730837885320 0.0137717307081834 -0.0248976909038965 -0.5930187590040391 0.8046857746289733
1618924297.0217418670654297 120.2878110417803725 -125.5973202246224076 4.0380052971281168 0.0137812753584920 -0.0244175363726653 -0.6087509557381010 0.7928657731639689
1618924297.2818429470062256 120.9315199323056902 -128.2024969999808377 4.0894305689017170 0.0140833981792411 -0.0225131949033756 -0.6227445049172520 0.7819744852271735
1618924297.5418438911437988 121.4933908361063430 -130.8364120975978153 4.1354956447353697 0.0134847345644533 -0.0223444176311967 -0.6342031748484700 0.7727258387983023
1618924297.8018438816070557 121.9820516946030295 -133.4744856368471915 4.1761317748761826 0.0141506766089938 -0.0198689268458617 -0.6438858204131143 0.7647326554871327
1618924298.0619440078735352 122.4069744169386951 -136.1130530329270130 4.2011298176916485 0.0161049739007702 -0.0178029213092602 -0.6514548912113320 0.7583074643739925
1618924298.3219439983367920 122.7894038530157133 -138.7497794939669120 4.2160492393810003 0.0176643609533600 -0.0193199178441017 -0.6566921359306935 0.7537042853356739
1618924298.5819439888000488 123.1372038616616891 -141.3829798489146583 4.2357125505254922 0.0173655464584900 -0.0207339674609840 -0.6609652692763972 0.7499289654359760
1618924298.8419439792633057 123.4533026376080329 -144.0008963138643026 4.2505048329577084 0.0180652420589343 -0.0191384793306002 -0.6645210416820563 0.7468059659644044
1618924299.1020448207855225 123.7484670427771931 -146.6099602503641677 4.2614265669649667 0.0181630278499661 -0.0186687184586588 -0.6672206975038427 0.7444045433720057
1618924299.3620460033416748 124.0249299951691029 -149.2045393229133197 4.2716620713814910 0.0178627142784792 -0.0192517719205692 -0.6693694238955621 0.7424653978942142
1618924299.6220488548278809 124.2852086814895642 -151.7792658717238226 4.2773137290267220 0.0186820524475695 -0.0194166708032035 -0.6712565267423324 0.7407352085037223
1618924299.8821458816528320 124.5305136804814197 -154.3264917980748123 4.2863950681716183 0.0191153877167043 -0.0196837785229353 -0.6728709165823479 0.7392508913982438
1618924300.1421449184417725 124.7619629990127663 -156.8307128460739079 4.2947747600090862 0.0195933336207155 -0.0200107076329123 -0.6740480755718550 0.7381563958101997
1618924300.4021468162536621 124.9814472889234196 -159.2857678608302194 4.3009509250460525 0.0206834763280118 -0.0201445138066321 -0.6749645447232394 0.7372850573129784
1618924300.6621470451354980 125.1918044705322899 -161.6932541128753940 4.3041544285594595 0.0209134963487740 -0.0196140170956740 -0.6755501154577026 0.7367563759540173
1618924300.9222478866577148 125.3945062986634298 -164.0429140860200903 4.3029240014731656 0.0211317472103556 -0.0184941697331702 -0.6757486626241381 0.7365970132354454
1618924301.1822459697723389 125.5917916105268404 -166.3217474985800379 4.2987341115958424 0.0213741530081809 -0.0176500584578561 -0.6753388479266198 0.7369864730785325
1618924301.4422469139099121 125.7854501414498287 -168.5243452560868036 4.2924377249842296 0.0189301691777900 -0.0158745363595539 -0.6749590872177869 0.7374414406394394
1618924301.7023470401763916 125.9724565524974196 -170.6504492610108343 4.2855398085764778 0.0200803206863438 -0.0142569803462769 -0.6755599781082258 0.7368936390083193
1618924301.9623470306396484 126.1918768123157264 -172.7246018296625039 4.2882071850562395 0.0212157027543868 -0.0156136011859918 -0.6754705159817196 0.7369163395216590
1618924302.2223479747772217 126.3638808252755865 -174.7456413055615201 4.2779690156385008 0.0209520311233354 -0.0156911436252319 -0.6772691243181330 0.7352695652948372
1618924302.4823470115661621 126.5180917885971610 -176.6883536066081604 4.2655909537012251 0.0206820977202374 -0.0141978015143561 -0.6797611923972293 0.7330043619083845
1618924302.7424478530883789 126.6431153766416315 -178.5346322406320496 4.2519626617307829 0.0204211249389035 -0.0141308009818844 -0.6833928567299740 0.7296283310633274
1618924303.0024509429931641 126.7475934076932305 -180.2631786659013642 4.2381015597777019 0.0214062075363127 -0.0138976323591543 -0.6876727478355437 0.7255720653236357
1618924303.2624478340148926 126.8253333008091346 -181.8576820206562559 4.2230380866584909 0.0214899318063562 -0.0131453915292303 -0.6930335295327020 0.7204650640079072
1618924303.5225489139556885 126.8681250770418387 -183.2948808043447855 4.2073150823147021 0.0219057918210200 -0.0138588249249707 -0.7005278527913020 0.7131541184905077
1618924303.7825489044189453 126.8760200025148492 -184.5765002336811733 4.1958428798394500 0.0213726581953681 -0.0140371945338471 -0.7100045577329223 0.7037326869271698
1618924304.0425498485565186 126.8511210166375491 -185.7233971171642679 4.1756633267470917 0.0208812716734512 -0.0148094589391892 -0.7209529305710510 0.6925110283022310
1618924304.3026499748229980 126.7923385274234107 -186.7788571405267533 4.1664997635090684 0.0196341986305714 -0.0170893162975446 -0.7324368074389361 0.6803372521193068
1618924304.5626509189605713 126.7009107340593488 -187.7742863484449458 4.1594673072430055 0.0191708902252026 -0.0173700128558177 -0.7442473647966268 0.6674028915240104
1618924304.8226499557495117 126.5839312275411714 -188.7048131999908094 4.1534136578144381 0.0169943310876863 -0.0173221203845745 -0.7559954581630508 0.6541269021322034
1618924305.0826499462127686 126.4366124688207549 -189.6047621339133400 4.1508239081308274 0.0146210050017469 -0.0171315005259193 -0.7687170453417649 0.6391923357671510
1618924305.3426969051361084 126.2520910863542554 -190.4970669130762531 4.1508753529499440 0.0133140298320084 -0.0175515586316367 -0.7829490517158744 0.6216956343874519
1618924305.6026508808135986 126.0225047887172707 -191.3834931573284734 4.1516247612311767 0.0122354503120119 -0.0168588051141014 -0.7994446549721940 0.6003784790298090
1618924305.8626508712768555 125.7289106488813104 -192.2855113696158753 4.1496973142674189 0.0117911419514646 -0.0163257410244066 -0.8189441989442783 0.5735196929199279
1618924306.1226530075073242 125.3472533752336346 -193.2231450586243113 4.1470106777074074 0.0129549803103805 -0.0161950475934234 -0.8408813664854301 0.5408219821865327
1618924306.3826608657836914 124.8531620771322537 -194.1955250838905727 4.1400744548871922 0.0135340945156890 -0.0146571396861876 -0.8639292174253714 0.5032179486272491
1618924306.6426520347595215 124.2265986020589565 -195.1906180305908549 4.1286811138985451 0.0133431816711395 -0.0144178385796140 -0.8868349282208644 0.4616685992365622
1618924306.9026980400085449 123.4535992624403633 -196.1874135431021102 4.1146001274318138 0.0110953793151566 -0.0111328538273316 -0.9092010648465221 0.4160605434374118
1618924307.1626539230346680 122.5245604321583812 -197.1602650442554250 4.0978995038471382 0.0112264567569503 -0.0091103585481171 -0.9300938254793344 0.3670373875247562
1618924307.4227528572082520 121.4309475983556155 -198.0795138663187913 4.0727843517994957 0.0131891874391406 -0.0052380258903465 -0.9492097872097882 0.3143236998455365
1618924307.6826548576354980 120.1711698487827391 -198.9159402221826269 4.0330453428433142 0.0150986106448593 -0.0021142746626927 -0.9651798051600338 0.2611426918572588
1618924307.9426538944244385 118.7400364040593388 -199.6547140890658341 3.9907265804612599 0.0125633189857167 0.0001322710950559 -0.9776786672510218 0.2097297525928494
1618924308.2026989459991455 117.1532295153627530 -200.2844590647848690 3.9474020607239177 0.0131972220901558 -0.0000419190800005 -0.9861319088309478 0.1654378734065908
1618924308.4639530181884766 115.4104213563661716 -200.8123851629466401 3.8979891125543578 0.0137641933731357 -0.0001849598194862 -0.9916491816459303 0.1282279739821948
1618924308.7227568626403809 113.5537712858067181 -201.2412819067932332 3.8444171172357571 0.0145949562918801 -0.0040383043574148 -0.9950254042620136 0.0984638218938340
1618924308.9826548099517822 111.5598740231430668 -201.5892904184794645 3.7834117367425542 0.0150156312244408 -0.0079437532862701 -0.9970752082349459 0.0745148087689150
1618924309.2426550388336182 109.4532610827325527 -201.8665711843053145 3.7317340134105255 0.0109418136863599 -0.0132865373766482 -0.9982312249614078 0.0569048868710649
1618924309.5027279853820801 107.2653634160781877 -202.0888371927249523 3.6749163146193324 0.0158901359083891 -0.0161350066373077 -0.9987737611582171 0.0440243019645200
1618924309.7626559734344482 105.0235076761041881 -202.2675796815925366 3.6012509225346032 0.0163049280329407 -0.0215348578222443 -0.9990166022238336 0.0351600298851972
1618924310.0227549076080322 102.7434116494028586 -202.4144730675155586 3.5312402306629136 0.0158093837156769 -0.0236833507248222 -0.9991442963714405 0.0299972884334249
1618924310.2826550006866455 100.4371210823958478 -202.5501472400713965 3.4645767758291623 0.0148082882511441 -0.0255284991381742 -0.9991587294982773 0.0284753155939597
1618924310.5426578521728516 98.0969200332771152 -202.6851570448181690 3.3984435482493454 0.0141726784528773 -0.0295661807529354 -0.9990547724303868 0.0285401090605909
1618924310.8026559352874756 95.7178474725520374 -202.8249385156509845 3.3367102646170057 0.0148907664709122 -0.0273853159456370 -0.9990761551275337 0.0295828632830004
1618924311.0626559257507324 93.2994951247212896 -202.9728051731548248 3.2594058212833286 0.0164889817388002 -0.0254313549489467 -0.9990733804560543 0.0305571616935325
1618924311.3227570056915283 90.8351074960752527 -203.1289333090192031 3.1986738027231936 0.0107377267598963 -0.0282508407831365 -0.9990366546923658 0.0318175077612224
1618924311.5827028751373291 88.3406272733282947 -203.2923848382563108 3.1426572584800914 0.0144044348414497 -0.0284937403692930 -0.9989428035264107 0.0330740729187268
1618924311.8438558578491211 85.7844415411791488 -203.4663877988724892 3.0759528432773697 0.0126754123960604 -0.0281627297669858 -0.9989447640892078 0.0339934239433518
1618924312.1027569770812988 83.2005787270308588 -203.6465078185949267 3.0330530193564065 0.0076429045273080 -0.0306126147977901 -0.9988902493214620 0.0349674653944001
1618924312.3627579212188721 80.5716859239634999 -203.8313417279055955 2.9908221732608147 0.0130177774372139 -0.0296234055082737 -0.9988237291042682 0.0361130100505143
1618924312.6227569580078125 77.8948928542594814 -204.0319110100991224 2.9222910554538912 0.0134536173888394 -0.0283179817513995 -0.9988215783664380 0.0370478970825489
1618924312.8827569484710693 75.1770352238997930 -204.2476686694836872 2.8613595957460913 0.0126033819621724 -0.0300316124030373 -0.9987466724653224 0.0380044899849420
1618924313.1438570022583008 72.4113345862911757 -204.4495322583455845 2.8018520840625007 0.0127676939634742 -0.0290869565051509 -0.9987844805233128 0.0376894735686047
1618924313.4038569927215576 69.6288233859952896 -204.6624407422154661 2.7345133996191429 0.0136343223526598 -0.0283770308352143 -0.9987828818528600 0.0379684644492913
1618924313.6638569831848145 66.8252842527468545 -204.8817212238028560 2.6456701781610321 0.0167106563407110 -0.0297060669187537 -0.9986745432022641 0.0385676070376614
1618924313.9239568710327148 64.0024418532994872 -205.1030768020958419 2.5652828453472272 0.0108192578637507 -0.0324062010184734 -0.9986484445631649 0.0391671541777241
1618924314.1839578151702881 61.1875092001929914 -205.3271373468028571 2.5164595597751269 0.0116159195517569 -0.0306755643582887 -0.9986717547498056 0.0397341972259930
1618924314.4439568519592285 58.3685502805598659 -205.5548214424558466 2.4517867541730034 0.0131196360529709 -0.0301552971630619 -0.9986542167438553 0.0401034734473896
1618924314.7040579319000244 55.5388882348033590 -205.7786005427457781 2.3902487267164769 0.0131553131607505 -0.0302138138617984 -0.9986594763854985 0.0399163301543687
1618924314.9640579223632812 52.6982760020488072 -206.0084367965345393 2.3228499154882849 0.0130551293910650 -0.0300459661147596 -0.9986578855341097 0.0401152237602927
1618924315.2238600254058838 49.8501473418738996 -206.2410475015917370 2.2507446966538218 0.0134298924527273 -0.0297317092026190 -0.9986430599987391 0.0405918978730793
1618924315.4838588237762451 46.9936833581206059 -206.4769630576726342 2.1808886385946540 0.0135214190776849 -0.0301244705855955 -0.9986145948125992 0.0409704591787285
1618924315.7438600063323975 44.1284028200029041 -206.7139202091500749 2.1119674130929300 0.0129111582373458 -0.0304287975001246 -0.9986240723124385 0.0407105941220697
1618924316.0039598941802979 41.2574289021054170 -206.9586284682400787 2.0411731898674987 0.0170835826730640 -0.0307712649119984 -0.9985361818609062 0.0410703539477668
1618924316.2639598846435547 38.3718357372556724 -207.1966335705448046 1.9379556999308227 0.0182210826968121 -0.0308547580047230 -0.9985239400569523 0.0408156487997745
1618924316.5239608287811279 35.4681538254201882 -207.4356496907280416 1.8691013491933786 0.0083542523812840 -0.0316524790553208 -0.9986436525835778 0.0404868150305030
1618924316.7840600013732910 32.5628148947043030 -207.6693206466880497 1.8252182934016581 0.0102264910035413 -0.0322489448993842 -0.9986210802051566 0.0401417812820647
1618924317.0440599918365479 29.6517630687485081 -207.9050201444531467 1.7824446152822377 0.0073955958099430 -0.0325468965348005 -0.9986380579084949 0.0401002990674364
