# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544388357821918 -0.0270145369972858 0.0620979225328158 -0.0013386910965972 -0.0053104769582289 -0.0017923888609575 0.9999833969035570
1618906150.5230858325958252 7.2089913624546540 -0.0370803565083153 0.0725720410152579 -0.0004134210788104 -0.0051312970652262 -0.0084894253431314 0.9999507130507812
1618906150.7830858230590820 8.2750029445686799 -0.0587932566794291 0.0793094454414809 -0.0013904158063201 -0.0025253636286661 -0.0183184011033648 0.9998280479479597
1618906151.0430858135223389 9.3537088529155898 -0.1118102734480612 0.0827703701861590 -0.0043082116085331 -0.0023491521878244 -0.0324504419654481 0.9994612997074809
1618906151.3031859397888184 10.4430400439141025 -0.1950735073663971 0.0874073363380219 -0.0024907951213172 -0.0032599971077924 -0.0519051736140556 0.9986435907322503
1618906151.5632858276367188 11.5272718691626892 -0.3358242706948450 0.0955844298626986 -0.0057844379625307 -0.0032285558025518 -0.0822248362753824 0.9965917885495349
1618906151.8231859207153320 12.5864067325249565 -0.5534494403050622 0.1037293567101672 -0.0045697525996607 -0.0029478273732608 -0.1227643395579830 0.9924209513144286
1618906152.0830888748168945 13.6114386908394120 -0.8592751762947555 0.1105916623239625 -0.0040196963596905 -0.0031677440912209 -0.1687314870815305 0.9856487674145351
1618906152.3432869911193848 14.5833732465995212 -1.2573671524838721 0.1177590174698959 -0.0052763800818101 -0.0018100365293530 -0.2211160673812498 0.9752315460068099
1618906152.6031868457794189 15.4661877839993593 -1.7429709726636704 0.1233812122376620 -0.0045692781789521 -0.0021114112438448 -0.2786758259875591 0.9603720360618698
1618906152.8632960319519043 16.2649352228823680 -2.3210670277494261 0.1305978890422306 -0.0040962202051076 -0.0030357801118171 -0.3400991637609770 0.9403757567207975
1618906153.1246018409729004 16.9794414154555540 -3.0037752271987621 0.1393664039040028 -0.0040986160880405 -0.0034646654187630 -0.4061842276724003 0.9137754486906838
1618906153.3833880424499512 17.5839842705171598 -3.7775880993152495 0.1479120016156789 -0.0017016894133417 -0.0041350876287970 -0.4732012617845515 0.8809430010783538
1618906153.6422898769378662 18.0633416981860009 -4.6394448279103937 0.1546146156907940 -0.0007185237188609 -0.0023387744073347 -0.5425375441538713 0.8400279918201580
1618906153.9034879207611084 18.3973669254282015 -5.5828030051269213 0.1576850258012994 0.0002953876757717 -0.0015647739445014 -0.6132984266980572 0.7898496717972967
1618906154.1634888648986816 18.5613738831355768 -6.5755218733420886 0.1591000075127559 0.0000103419263267 -0.0009095372888012 -0.6820320783537380 0.7313216916866552
1618906154.4234888553619385 18.5418369441323350 -7.6032768474542696 0.1612128250373705 0.0010401933767272 -0.0051088910197348 -0.7469936258511013 0.6648107551537491
1618906154.6835880279541016 18.3324945465639288 -8.6439755361631594 0.1705420455121303 -0.0015084008805803 -0.0079737675584129 -0.8037067255542188 0.5949702875409882
1618906154.9435918331146240 17.9273133065111416 -9.6523982748770063 0.1816570325606238 -0.0007560853634601 -0.0091183763045908 -0.8532286625430798 0.5214567412196535
1618906155.2035889625549316 17.3373092975601750 -10.5989121451880486 0.1933554380952785 -0.0011676588485604 -0.0103548635111590 -0.8947707177523481 0.4464042742037843
1618906155.4635899066925049 16.5721372692780875 -11.4568953195281900 0.2036630615255127 -0.0007266745241663 -0.0101707476262891 -0.9294038490505946 0.3689234516898846
1618906155.7236900329589844 15.6498526248788234 -12.1963365198608411 0.2138379139072693 -0.0012748180375675 -0.0099754253993848 -0.9562610729076318 0.2923416257883875
1618906155.9837369918823242 14.5935719753914466 -12.8007107429776710 0.2202312843710141 0.0011017499762685 -0.0124320745079446 -0.9753166849864254 0.2204576913094404
1618906156.2438359260559082 13.4255077584986893 -13.2659924264171796 0.2192812904981759 0.0035782327718226 -0.0146766197254299 -0.9877675683954057 0.1551999481632407
1618906156.5038900375366211 12.1571304584242199 -13.5950412916727341 0.2139209037903959 0.0032097578684051 -0.0181472693526016 -0.9950382205627243 0.0977717427931858
1618906156.7638900279998779 10.8036325780900793 -13.8008620575693914 0.2061531766664517 0.0040395161249003 -0.0241984119167390 -0.9981491598204236 0.0556450709402418
1618906157.0239899158477783 9.3810541987740859 -13.9231870705664313 0.1858152640641078 0.0127031081798925 -0.0174502709735412 -0.9992609444244507 0.0318069808917974
1618906157.2839899063110352 7.8908874850756439 -13.9985744468095561 0.1129995168428250 0.0337299566310505 -0.0269657595913208 -0.9989047349101020 0.0180130066753620
1618906157.5440490245819092 6.2938359414006877 -14.0464203043014297 -0.0057854363115638 0.0305702015782312 -0.0236272167185885 -0.9991857748965969 0.0116191501351354
1618906157.8039898872375488 4.5821635365236819 -14.0821717756946505 -0.0621112262850164 0.0028533034668159 -0.0271586469244681 -0.9995763270399224 0.0100713940402129
1618906158.0640909671783447 2.8148347208767164 -14.1172330066147254 -0.0768472434928624 0.0067956130345289 -0.0308174175405111 -0.9994407950178442 0.0110545770472673
1618906158.3239908218383789 0.9928097315924732 -14.1642517088693669 -0.1054785797683647 0.0085586546591114 -0.0340187482224077 -0.9992692757438200 0.0151785623232992
1618906158.5839989185333252 -0.8611872997502210 -14.2345822651057379 -0.1380048426316905 0.0082843916984464 -0.0378012939749777 -0.9989676143810705 0.0237936219557012
1618906158.8440909385681152 -2.7224479659932497 -14.3464383997920759 -0.1636561101274737 0.0071911045946384 -0.0425451969366274 -0.9983764362422980 0.0371844831675467
1618906159.1028959751129150 -4.5600410977108501 -14.5101764606271875 -0.1912074929566644 0.0103494398455742 -0.0421477101900150 -0.9976935845135545 0.0521916759751343
1618906159.3640918731689453 -6.4001261643007243 -14.7316511925966527 -0.2240575720814018 0.0103678713585657 -0.0408420378863482 -0.9968654990658813 0.0669597786502604
1618906159.6240928173065186 -8.2118306772377796 -15.0009312603639398 -0.2465368353806822 0.0077057209512876 -0.0414740323418209 -0.9959675746768877 0.0791777538084453
1618906159.8840918540954590 -9.9718721895182618 -15.2985044497265807 -0.2586547413496426 0.0057134057381092 -0.0449379937034419 -0.9950943812930533 0.0879494515944253
1618906160.1441929340362549 -11.6585428136522129 -15.6090350306751411 -0.2681506091136595 0.0078669779355646 -0.0457114019341305 -0.9946474293831640 0.0923313035369097
1618906160.4041919708251953 -13.2897222665317329 -15.9108857368264758 -0.2836223844220196 0.0085074237000532 -0.0431771764551708 -0.9951182244549934 0.0883350130631762
1618906160.6638398170471191 -14.8826829009727106 -16.1782963105165685 -0.2978303106380658 0.0077202455644399 -0.0414282183729393 -0.9963167379406934 0.0746797042714190
1618906160.9241929054260254 -16.4467437662286926 -16.3813430240122315 -0.3164854486831565 0.0099353043499631 -0.0365980979178073 -0.9979906163371005 0.0507602074399497
1618906161.1837949752807617 -17.9909799664640708 -16.4916216036543233 -0.3465019677932508 0.0111534131867915 -0.0312838047193384 -0.9992864167071590 0.0179883940670844
1618906161.4442930221557617 -19.5379599844789382 -16.4920200291845411 -0.3767410038436081 0.0105430666563300 -0.0274076562036296 -0.9993727636514190 -0.0197925086486746
1618906161.7042930126190186 -21.0801380651699013 -16.3698308294315460 -0.4127762732788045 0.0121841300867240 -0.0251604461487130 -0.9976911259472784 -0.0618943949777297
1618906161.9638938903808594 -22.6194084818966914 -16.1088596976645100 -0.4597567218625658 0.0148643497552933 -0.0289747738510374 -0.9936199829792800 -0.1079761224107777
1618906162.2243938446044922 -24.1516904218878707 -15.6891948978268942 -0.5240016024880562 0.0182238025725928 -0.0280409247973509 -0.9866229431611676 -0.1595517708591136
1618906162.4837949275970459 -25.6471267178088311 -15.1080149746333277 -0.6005490590835356 0.0206508139709367 -0.0251175512349276 -0.9769591105748858 -0.2109349396544035
1618906162.7443938255310059 -27.1038723997502053 -14.3579872273541653 -0.6863460663456774 0.0229999991428980 -0.0212543493920639 -0.9644247471738340 -0.2624960184650684
1618906163.0045049190521240 -28.4920030964284088 -13.4398849970501910 -0.7820511951609139 0.0261428936728090 -0.0156967274392162 -0.9486722335931773 -0.3147874760333135
1618906163.2637958526611328 -29.7843302280820588 -12.3685252417814375 -0.8838862080036173 0.0272429227969298 -0.0160986516410276 -0.9303514964581175 -0.3653009028334648
1618906163.5244939327239990 -30.9764761201425536 -11.1421798510818402 -0.9937722707723767 0.0289636741018500 -0.0165753547995353 -0.9099268256308536 -0.4134241589374419
1618906163.7848398685455322 -32.0488851132711474 -9.7873696491840771 -1.1045675308816238 0.0264784118861045 -0.0137842737790878 -0.8886258316717872 -0.4576603749353651
1618906164.0445978641510010 -32.9949923039123334 -8.3251085227816528 -1.2031145337131308 0.0260688636267343 -0.0110895116077786 -0.8666278254292807 -0.4981502276153341
1618906164.3046510219573975 -33.8131653263815579 -6.7691578078134036 -1.3013694593923431 0.0254651973323875 -0.0100086309559448 -0.8438139794402479 -0.5359377940884607
1618906164.5636968612670898 -34.4948694544140508 -5.1503415704122482 -1.3915630865694018 0.0256389698303029 -0.0077214031437668 -0.8211398686886366 -0.5700985346495121
1618906164.8246958255767822 -35.0456941092955958 -3.4822984021857675 -1.4867557507512710 0.0296002709495362 -0.0091680113342827 -0.7985143275238417 -0.6011777110530758
1618906165.0848939418792725 -35.4652719618589103 -1.7951281772248986 -1.5899168976686995 0.0306279550211471 -0.0089359156005724 -0.7758743056414963 -0.6300802644337523
1618906165.3446960449218750 -35.7562653792564618 -0.0964850105158771 -1.6883866505739336 0.0293776084137970 -0.0082335993003297 -0.7519668297431928 -0.6584945337148954
1618906165.6047959327697754 -35.9145214859044017 1.5910389658894255 -1.7828194262795283 0.0296556836076109 -0.0096056467054896 -0.7255317350127459 -0.6874823441154739
1618906165.8651959896087646 -35.9411035133664782 3.2559106065209411 -1.8842552847113843 0.0316354122860578 -0.0125795692951146 -0.6984996152816958 -0.7148001417019578
1618906166.1247959136962891 -35.8424810329562007 4.8807126953745961 -1.9864483891636284 0.0322096640031370 -0.0113120545952118 -0.6712975805992423 -0.7404013325536499
1618906166.3848969936370850 -35.6368968765857872 6.4588683946327023 -2.0757476203349250 0.0258359206212235 -0.0106585069288720 -0.6480531467343632 -0.7610821377771037
1618906166.6449010372161865 -35.3400040219944742 7.9975465666634893 -2.1454812232843556 0.0233926080155048 -0.0066721941068862 -0.6245112641459877 -0.7806368865681339
1618906166.9050958156585693 -34.9564982380426414 9.4964086718074991 -2.2044682075101725 0.0224821721307071 -0.0056015890610849 -0.6004220504731399 -0.7993475686094764
1618906167.1650969982147217 -34.4774053647249019 10.9717530857133614 -2.2475672148739019 0.0177518167145360 0.0007130139508220 -0.5743999102293887 -0.8183820059989613
1618906167.4250969886779785 -33.8936534532691027 12.4308320573890452 -2.2635052131830524 0.0155395453769617 0.0076289714780997 -0.5455573830490902 -0.8378946611145506
1618906167.6850969791412354 -33.1909737279158819 13.8745370588571948 -2.2675621111464692 0.0144499901031488 0.0062670383666127 -0.5125483310808818 -0.8585139080540912
1618906167.9438998699188232 -32.3494649147756164 15.2851414536237762 -2.2726189540997086 0.0120568267503375 0.0054027259068365 -0.4739541820134486 -0.8804503829480836
1618906168.2051978111267090 -31.3510865186281364 16.6609540198743815 -2.2812542928975099 0.0136933701627410 0.0008187166221578 -0.4328381891015117 -0.9013672522185281
1618906168.4651980400085449 -30.2054281177998654 17.9602211533831024 -2.3140921535199936 0.0239878061690414 -0.0034992311596761 -0.3880778577597414 -0.9213077210427978
1618906168.7251989841461182 -28.8927713514365188 19.1769955630362432 -2.3623078234296129 0.0260243476710242 -0.0039708971094517 -0.3407024287835455 -0.9398025432639627
1618906168.9851980209350586 -27.4134886977709513 20.2971120359550170 -2.4067612306653996 0.0279946917343729 -0.0021354703774417 -0.2955333487515751 -0.9549197750474239
1618906169.2452979087829590 -25.7672027472942666 21.3231039009125034 -2.4456941912487404 0.0274584582723240 -0.0021704332816487 -0.2547869734978179 -0.9666048419206672
1618906169.5051989555358887 -23.9586264115457901 22.2619856342408369 -2.4797077042262141 0.0274704420944969 -0.0014358875860800 -0.2211063100239874 -0.9748616890131282
1618906169.7652978897094727 -22.0052593038139186 23.1313657754475877 -2.5116234567668076 0.0269792442163544 -0.0014395721234796 -0.1961229778463466 -0.9802070319959324
1618906170.0252988338470459 -19.9146793926439543 23.9544931193372719 -2.5390669208886947 0.0255862913767511 -0.0005112724692881 -0.1784962220869977 -0.9836077363434526
1618906170.2852988243103027 -17.7139498433756302 24.7500878236748960 -2.5611128194506287 0.0243883741727275 -0.0004499159264848 -0.1677243118461552 -0.9855321202257081
1618906170.5452988147735596 -15.4213147174636482 25.5344877820699061 -2.5864579037230468 0.0240120919357718 -0.0019770008470700 -0.1616889232756741 -0.9865476182113303
1618906170.8052999973297119 -13.0402148366557853 26.3275852270699353 -2.6166311672765490 0.0226465496362232 -0.0018936777655090 -0.1600086205797182 -0.9868539857112838
1618906171.0653989315032959 -10.5782903923691283 27.1546446156236527 -2.6465775266330911 0.0221805642659681 -0.0024515419441487 -0.1629590358399116 -0.9863804363170640
1618906171.3243019580841064 -8.0471939207940864 28.0314661813488151 -2.6794381098420303 0.0219961415962279 -0.0019735213096724 -0.1687136639963053 -0.9854176650281022
1618906171.5853998661041260 -5.4117653314599456 28.9774956067229361 -2.7110124482892202 0.0216771806756347 -0.0014755357553897 -0.1743545605495249 -0.9844431978777393
1618906171.8454999923706055 -2.7016753449366804 29.9904776663285730 -2.7433749492142518 0.0222543180481399 -0.0019394764428237 -0.1806736841140094 -0.9832893793934661
1618906172.1054999828338623 0.0974660127595222 31.0754184635763551 -2.7772016446519383 0.0229545024009087 -0.0010475355709183 -0.1870249918840989 -0.9820863739506235
1618906172.3654999732971191 2.9793233170820188 32.2370247577009721 -2.8087585715943968 0.0222503683063814 -0.0012244275572209 -0.1937840324591786 -0.9807910942964478
1618906172.6254999637603760 5.9364042844047651 33.4775311001130049 -2.8505098757085103 0.0216531360603541 -0.0019052619549069 -0.2009209507028860 -0.9793662661355352
1618906172.8856010437011719 8.9625101034695902 34.7977484633840604 -2.8938737746683394 0.0209341046555044 -0.0031314672789677 -0.2081136802338804 -0.9778755816945416
1618906173.1456010341644287 12.0498613356728246 36.1898045655498706 -2.9435951322420224 0.0205392079924156 -0.0031803485762212 -0.2144730054287863 -0.9765087589265631
1618906173.4056010246276855 15.1828867667860408 37.6533177533880661 -2.9891778318031097 0.0203603458048840 -0.0021560253716820 -0.2204388994435250 -0.9751858794534535
1618906173.6657009124755859 18.3460273318225191 39.1773040971496940 -3.0401741996860974 0.0221111535498862 -0.0030571551372828 -0.2260297171664162 -0.9738646300430088
1618906173.9257009029388428 21.5367658663662205 40.7679013437519089 -3.0944479156196318 0.0226427928913944 -0.0030288005139699 -0.2316356878912371 -0.9725343378990036
1618906174.1857008934020996 24.7642920938455617 42.4136623116276752 -3.1547377840602180 0.0216222293482800 -0.0025945611845414 -0.2358109903722359 -0.9715549002860887
1618906174.4458019733428955 28.0234914157141120 44.1120783301282557 -3.2073275773019261 0.0247289143143684 -0.0013750288688758 -0.2396125479672472 -0.9705526348164031
1618906174.7062070369720459 31.3144795124536408 45.8549602080105245 -3.2689868206448804 0.0252027578202664 -0.0027658378526355 -0.2428192628919469 -0.9697401593766315
1618906174.9658019542694092 34.6224512964571716 47.6393357087507709 -3.3249042535683957 0.0231131097968427 -0.0012269671484110 -0.2464275978473276 -0.9688847804183467
1618906175.2258028984069824 37.9651335328093467 49.4551713762611627 -3.3803560161746655 0.0275780539122956 -0.0008013662189871 -0.2482997413477643 -0.9682902701159422
1618906175.4859499931335449 41.3309428070442735 51.3186619099382568 -3.4382181994647896 0.0253639232479047 -0.0012804928788135 -0.2520385693993283 -0.9673838903302967
1618906175.7459540367126465 44.7203398566529557 53.2105021158987199 -3.5082819342499691 0.0229747090057857 -0.0053917536315691 -0.2539045626278601 -0.9669413450750817
1618906176.0059030055999756 48.1270278164508696 55.1534057342033748 -3.5973919654821618 0.0191555013808564 -0.0045953403221732 -0.2577800948294532 -0.9660027807019324
1618906176.2660639286041260 51.5498755921655416 57.1352697042241005 -3.6463112246868894 0.0205707883285666 0.0007306628091141 -0.2610464984257698 -0.9651067477015274
1618906176.5260028839111328 54.9702468299028268 59.1436342269855544 -3.7072028036101985 0.0173907379302902 -0.0052558972983700 -0.2640937518529033 -0.9643258930517514
1618906176.7849059104919434 58.3888170042374810 61.1826787749058454 -3.7836569024205318 0.0157513649440498 -0.0053417465310545 -0.2676723911319299 -0.9633664158938098
1618906177.0460038185119629 61.8353924708281042 63.2755848277577115 -3.8676622739369124 0.0117721010767238 -0.0070554219596370 -0.2722016535979860 -0.9621423483225880
1618906177.3061039447784424 65.2548839673435168 65.4082579140710010 -3.9430208721998738 0.0098450351682382 -0.0068026924842713 -0.2775574087779296 -0.9606345212878586
1618906177.5661258697509766 68.6608894697935455 67.5729796043857647 -4.0114391412804782 0.0108816511440229 -0.0060510497012633 -0.2817469883215986 -0.9594079471411373
1618906177.8261039257049561 72.0450631552482577 69.7696212499941737 -4.0951206450173867 0.0071815633833266 -0.0112945391621941 -0.2861899760765426 -0.9580794101355906
1618906178.0863039493560791 75.4252445802155478 72.0064096901486153 -4.2065884204793491 0.0060591482204532 -0.0100374519603618 -0.2905859285821683 -0.9567770661920121
1618906178.3463509082794189 78.7877238603997085 74.2728424721544798 -4.2691764885609311 0.0064011384791868 -0.0058031994388232 -0.2948989242224730 -0.9554893891586869
1618906178.6063518524169922 82.1216364235362732 76.5713459856497565 -4.3319917499760905 0.0048910885948127 -0.0073871227990482 -0.2997751409081448 -0.9539687482106419
1618906178.8662040233612061 85.4401907255269037 78.9062038525519824 -4.4180713385229753 0.0065200313705723 -0.0080903038198214 -0.3038512281203178 -0.9526628298326594
1618906179.1264050006866455 88.7525986082851830 81.2828428282138589 -4.4573057455586866 0.0080095039428349 -0.0006207380832045 -0.3079400369216106 -0.9513718495895843
1618906179.3865039348602295 92.0513790207812264 83.6747553026296345 -4.5155920387644821 0.0069031688025833 -0.0091837243499464 -0.3114786643556387 -0.9501836912506673
1618906179.6465048789978027 95.3419822023886354 86.1202829313535148 -4.5836589712368969 0.0085175416738587 -0.0029947353299144 -0.3171350780965456 -0.9483374005515143
1618906179.9064579010009766 98.5903757129974281 88.6027847021103128 -4.6495199763968715 0.0116687987477175 -0.0084176210668140 -0.3238310608191970 -0.9460055109987685
1618906180.1666059494018555 101.8169834918902978 91.1398739547058199 -4.7593117843682551 0.0090777572946500 -0.0105273434758903 -0.3306255092108035 -0.9436596536998403
1618906180.4265060424804688 105.0109103993500526 93.7278814169651895 -4.8390734619665015 0.0079098374883742 -0.0048048879008746 -0.3367884857443874 -0.9415348444922984
1618906180.6865069866180420 108.1722468243516175 96.3463192539419850 -4.9079515917215684 0.0094118553488866 -0.0071726752708552 -0.3413539092303796 -0.9398603504571589
1618906180.9465060234069824 111.3162246610334591 99.0004169114247361 -4.9944836279326612 0.0092097724744594 -0.0077920334698470 -0.3457768504026147 -0.9382392200451805
1618906181.2065060138702393 114.4425654878099010 101.6867437778601584 -5.0854769832418247 0.0087829649599610 -0.0090289808023408 -0.3493941434088830 -0.9368911727536561
1618906181.4665579795837402 117.5693848944830933 104.4088435953412954 -5.1822080196000808 0.0080350472231727 -0.0083857567443400 -0.3520803839730845 -0.9358977082573048
1618906181.7266058921813965 120.6935357467002348 107.1638317222517429 -5.2693692130912222 0.0059186267324163 -0.0090875747949101 -0.3552079714804152 -0.9347243887043286
1618906181.9866068363189697 123.8118862009204975 109.9567568221239213 -5.3604303542625340 0.0044750229095978 -0.0088153154409584 -0.3587065215336227 -0.9333980371700202
1618906182.2466068267822266 126.9212269649075324 112.7836491954171692 -5.4296572835997274 0.0056209889871719 -0.0069008861249040 -0.3615314322461782 -0.9323174382963606
1618906182.5066068172454834 130.0276720924365463 115.6289032563358461 -5.5166476307929333 0.0046916144890756 -0.0100831309212638 -0.3635855294629090 -0.9314944347603211
1618906182.7667069435119629 133.1369694460125288 118.5029914512040108 -5.6067415989846037 0.0041871679280488 -0.0089293290844900 -0.3658049260252643 -0.9306392914563926
1618906183.0267069339752197 136.2316884109646651 121.3906967709826432 -5.6960975472339728 0.0047902096964574 -0.0116518971755920 -0.3677670238388805 -0.9298326211528222
1618906183.2867078781127930 139.3101423249039499 124.2971752370365266 -5.8206593315229656 0.0006879480411598 -0.0166385188561885 -0.3704447393358208 -0.9287052177715712
1618906183.5469088554382324 142.3806937374910433 127.2249915172326382 -5.9495215403658088 -0.0069500797715956 -0.0166284735041020 -0.3727402522380025 -0.9277606882281674
1618906183.8068079948425293 145.4245029593857623 130.1520650516179671 -6.0387900921749775 -0.0059423589965381 -0.0127007688059722 -0.3740611737179816 -0.9272980196021017
1618906184.0668079853057861 148.4518194804333859 133.0742354959058105 -6.1147463290406225 -0.0051052596129472 -0.0112809864848548 -0.3749878532491031 -0.9269470241517600
1618906184.3269088268280029 151.4529954738065669 135.9978688951907486 -6.1908147259011050 -0.0048009537474553 -0.0130667498748581 -0.3760286027207032 -0.9265034812814786
1618906184.5869688987731934 154.4526954575958939 138.9071433222626126 -6.2816521875634930 -0.0051598241067703 -0.0121025321432849 -0.3753827327253855 -0.9267765150792783
1618906184.8469088077545166 157.4453934536755355 141.7904151345295531 -6.3538751270051819 -0.0035943254364603 -0.0122064825980741 -0.3738064637494189 -0.9274194359977348
1618906185.1069159507751465 160.4315191089329744 144.6568870404402105 -6.4365121641668610 -0.0033841395579490 -0.0124400315058716 -0.3729185546128093 -0.9277745118513673
1618906185.3670170307159424 163.4129754825451073 147.5060705679471198 -6.5250012851017285 -0.0058759471067019 -0.0137866841102283 -0.3721519269552415 -0.9280508304238012
1618906185.6271088123321533 166.3858895150859212 150.3431973229920970 -6.6082038994066021 -0.0077238487022667 -0.0130690747471533 -0.3717385708216854 -0.9282133248396571
1618906185.8870098590850830 169.3455864142346456 153.1649522655496583 -6.6862428634407411 -0.0080424263569044 -0.0127208177965822 -0.3718243410511629 -0.9281811027890574
1618906186.1471099853515625 172.2993946007961767 155.9813745429833318 -6.7512544137332418 -0.0066983332476801 -0.0103909373653114 -0.3718221683037631 -0.9282216523601587
1618906186.4071109294891357 175.2362433449081038 158.7890988589417134 -6.8216648814378491 -0.0044749905304688 -0.0125735496903113 -0.3720570044039422 -0.9281139293114097
1618906186.6671578884124756 178.1685400906890209 161.5936341422161888 -6.8970683243078614 -0.0070682784340137 -0.0117848742257399 -0.3723739425840886 -0.9279810359397470
1618906186.9271099567413330 181.0945243606259112 164.3851965649038789 -6.9633358153626901 -0.0045945732514610 -0.0105932092328637 -0.3715330702044788 -0.9283479151477533
1618906187.1872110366821289 184.0195108217010045 167.1659117770570617 -7.0285839271196195 -0.0039638830765592 -0.0104861446254054 -0.3703490324796301 -0.9288250225651832
1618906187.4472780227661133 186.9436402574118006 169.9263879990007240 -7.0989846042597948 -0.0043880990416262 -0.0112598283501141 -0.3683109428410400 -0.9296241230926777
1618906187.7072098255157471 189.8749406058836939 172.6661587077147431 -7.1753371639333947 -0.0058991583847477 -0.0125876651011664 -0.3656368875689631 -0.9306537578855482
1618906187.9673779010772705 192.8196316991136996 175.3856371863934385 -7.2457502873380015 -0.0061803487567363 -0.0111291635343399 -0.3631755989492229 -0.9316337420553764
1618906188.2273638248443604 195.7654752712439858 178.0819635162915802 -7.3100082127496755 -0.0050020832952972 -0.0109808890146655 -0.3612731614432662 -0.9323819507368757
1618906188.4873118400573730 198.7113196799049035 180.7615999927278665 -7.3766387715671806 -0.0049160565409519 -0.0105434524420616 -0.3597145134391860 -0.9329898910598420
1618906188.7474129199981689 201.6591147569071438 183.4253502828798901 -7.4405136501860696 -0.0040142008850880 -0.0103044443428566 -0.3581795636368002 -0.9335872239972809
