# timestamp tx ty tz qx qy qz qw
1618923690.6791558265686035 555.7546119593091589 -82.4870711641574132 -0.8292049045026614 0.0455057243977889 0.0122595886065878 -0.5972794165924732 0.8006473818412346
1618923690.9391009807586670 556.0953317200091988 -83.6288634049486035 -0.9275291280636836 0.0443940881119689 0.0121238898161735 -0.6189257243150762 0.7841002002407140
1618923691.1992018222808838 556.3655717669988690 -84.7361117171202523 -1.0094807257450682 0.0443400480706433 0.0129584580198187 -0.6442607063335963 0.7634095760320360
1618923691.4593048095703125 556.5520009323136037 -85.7563674955814434 -1.0974317188082239 0.0432460332071362 0.0133359638817048 -0.6696050002313797 0.7413373566362070
1618923691.7194030284881592 556.6551079039869592 -86.6456253507360259 -1.1858401010916226 0.0422165807182933 0.0131912754255627 -0.6922878720199811 0.7202647102414358
1618923691.9792020320892334 556.7133000951340591 -87.4632258678555559 -1.2692657615578766 0.0396372230534774 0.0126284183283962 -0.7112664669930274 0.7016904064688502
1618923692.2394039630889893 556.7385873178894826 -88.1497837576728216 -1.3279733074050279 0.0393482392892715 0.0122348835716685 -0.7262361918089375 0.6862091644649653
1618923692.4995038509368896 556.7532161334451075 -88.7002905653500875 -1.3686716296444634 0.0388353935976507 0.0124047711052685 -0.7375589792364088 0.6740509520842748
1618923692.7595050334930420 556.7490137537105284 -89.1646969461047263 -1.4099271156811313 0.0394822676660738 0.0114878461390142 -0.7451265359367751 0.6656542836742804
1618923693.0196039676666260 556.7923697442890898 -89.3916249348858543 -1.4285782168843464 0.0391476315092288 0.0119724316561497 -0.7496890663467278 0.6605228441376219
1618923693.2795050144195557 556.8390102538874089 -89.5396996919082824 -1.4388619772163724 0.0391692466482301 0.0119282132790061 -0.7523387038742435 0.6575028231862038
1618923693.5396058559417725 556.8847750822211538 -89.6282321490088805 -1.4436895152856268 0.0393270915703391 0.0117994523428297 -0.7530918203670722 0.6566329742628364
1618923693.7995049953460693 556.9253383570510323 -89.6670858040925225 -1.4443844412599234 0.0385143765500891 0.0115046447645453 -0.7530625456527091 0.6567199466156651
1618923694.0596048831939697 556.9550723783895592 -89.6740504298760754 -1.4429314820858272 0.0387445320666981 0.0106461152229332 -0.7529287382403845 0.6568742928425170
1618923694.3196058273315430 556.9741332024178746 -89.6762341962583207 -1.4417956068847384 0.0389938345276738 0.0103901533406793 -0.7528405965581785 0.6569646579202981
1618923694.5796048641204834 556.9857081114849962 -89.6770770764478016 -1.4407979466018939 0.0393384252376418 0.0098674284357972 -0.7528143999089786 0.6569821926396424
1618923694.8396058082580566 556.9915796321603239 -89.6768029950376757 -1.4398008331098233 0.0396902145918638 0.0093330649116414 -0.7527114458567948 0.6570867979507725
1618923695.0996060371398926 556.9938805279998633 -89.6751642700311322 -1.4387468015483071 0.0400666081282699 0.0087906370575517 -0.7526767371723495 0.6571111937357488
1618923695.3585078716278076 556.9943862039294800 -89.6699561035877508 -1.4373290834007066 0.0398379380222813 0.0078187015226335 -0.7530438793556319 0.6567166225745088
1618923695.6197059154510498 556.9941963930178872 -89.6642712735918366 -1.4361902133183340 0.0392416501940157 0.0068687057399453 -0.7541197893510608 0.6555274647798044
1618923695.8795068264007568 556.9818998118571471 -89.7739402256553518 -1.4384305859612030 0.0389015652140462 0.0067817872548003 -0.7566827005071287 0.6525886654997815
1618923696.1397068500518799 556.9686374143741432 -89.9756057017565922 -1.4518587665269098 0.0373461953763474 0.0064005645160738 -0.7610905276470568 0.6475380322349655
1618923696.3995079994201660 556.9327288446654620 -90.2726299454834731 -1.4666637443497792 0.0370608900199951 0.0061026183211408 -0.7679506787997118 0.6394067589661797
1618923696.6598079204559326 556.8747478779517905 -90.6776875961279956 -1.4932050740547649 0.0374273344818441 0.0059782555270099 -0.7774346825768665 0.6278206506806431
1618923696.9198079109191895 556.7474171757713748 -91.1742976165112111 -1.5331210886675808 0.0369508763433805 0.0071733671960686 -0.7892473882423194 0.6129206601944692
1618923697.1796088218688965 556.6156190632684684 -91.8480450573599541 -1.5899171101403466 0.0371041985367225 0.0084386346306479 -0.8044090954223645 0.5928558636787767
1618923697.4399089813232422 556.4027726030095664 -92.6492753964622011 -1.6514917576190777 0.0366726650545920 0.0102801296654071 -0.8219006074119107 0.5683562492907104
1618923697.6996090412139893 556.0844790160033426 -93.5676598340292571 -1.7272043310415359 0.0360217412188374 0.0103985073979714 -0.8402570197016482 0.5408904196282054
1618923697.9599869251251221 555.6554916168040563 -94.5844643968548979 -1.8214523100619020 0.0330936300792211 0.0139745346883526 -0.8592555337147482 0.5102836973772730
1618923698.2199850082397461 555.1044823499656786 -95.6466803868385824 -1.9132478514393572 0.0310616834178784 0.0169952187693747 -0.8784877051166019 0.4764511373910322
1618923698.4795098304748535 554.4275460668637834 -96.7259307991034092 -2.0182705001837333 0.0298843425046702 0.0219858680463244 -0.8977687311069910 0.4389018718641685
1618923698.7402548789978027 553.5969272722784353 -97.8563421915398237 -2.1385079278305681 0.0301415079365945 0.0262586335672455 -0.9166621062467736 0.3976588445310038
1618923698.9995098114013672 552.6153502589652362 -98.9669030707892858 -2.2605241922649797 0.0283600086813561 0.0303103106989829 -0.9337816345985029 0.3554277055316408
1618923699.2601649761199951 551.4632019791722541 -100.0642093118391784 -2.3951539026329063 0.0244867611503707 0.0325108670605034 -0.9489343920459042 0.3128369569661233
1618923699.5201089382171631 550.1368930998725091 -101.1368362900843891 -2.5226498750251922 0.0239688298708537 0.0345897033294136 -0.9613935617400038 0.2719401902313979
1618923699.7794120311737061 548.6533347474061202 -102.1300218411168004 -2.6632314965750532 0.0233722136186567 0.0333771326192520 -0.9707091483790985 0.2367772284275270
1618923700.0402100086212158 547.0011708446012335 -103.1036134541713238 -2.7954002712732886 0.0243087187398271 0.0301007400820437 -0.9771717636186051 0.2088980038829051
1618923700.3002099990844727 545.2061846933894458 -104.0368988203391609 -2.9296374574169568 0.0241989351831312 0.0278186408748287 -0.9814676658025490 0.1880472167834244
1618923700.5602109432220459 543.2728637875928825 -104.9455637483398647 -3.0600981110406158 0.0195619003278640 0.0216052848482800 -0.9842972218761260 0.1740963030312392
1618923700.8203558921813965 541.2312897494173285 -105.8235179577041691 -3.1809021473566790 0.0252896911660805 0.0194727008683209 -0.9856059837939749 0.1660183428153208
1618923701.0803568363189697 539.1118415972121056 -106.6965462829466844 -3.3154220597527209 0.0246942655443097 0.0152746489504423 -0.9861905318068351 0.1630494198800948
1618923701.3403759002685547 536.9416648386270481 -107.5599507168865330 -3.4465562543320529 0.0255413289190860 0.0130773324412382 -0.9863628890358059 0.1620644162863099
1618923701.6003129482269287 534.7348161326182208 -108.4182177015196231 -3.5765288353021427 0.0247751081431671 0.0117513588672285 -0.9865814036869202 0.1609510282055685
1618923701.8604128360748291 532.4975030245811922 -109.2582102814196645 -3.7059917552676374 0.0255019194582359 0.0069532322956049 -0.9865960190294243 0.1610267055487838
1618923702.1208848953247070 530.2336244065762685 -110.1075144286769927 -3.8378111352055075 0.0256711311318903 0.0101854498509854 -0.9864926293983955 0.1614606508731944
1618923702.3804578781127930 527.9614663633919918 -110.9818609536625900 -3.9797486645326798 0.0272458695201057 0.0114770055863780 -0.9863101244068049 0.1622290955085130
1618923702.6406638622283936 525.6571955999417014 -111.8726971161876378 -4.1148868476661118 0.0221777110706266 0.0091338516062589 -0.9863953419934974 0.1626313351726850
1618923702.9006118774414062 523.3357982663263783 -112.7487207508343801 -4.2442388303552194 0.0256672276737480 0.0092853910254743 -0.9864334596002855 0.1618765107051537
1618923703.1607608795166016 521.0120522122800821 -113.6572500261866026 -4.3800004220075826 0.0250444447528711 0.0094403163445369 -0.9866027837055068 0.1609304303073032
1618923703.4207718372344971 518.6689674570470743 -114.5530496508316816 -4.5144870146958285 0.0206353917546881 0.0069856591257225 -0.9868871978568838 0.1599344862120465
1618923703.6807129383087158 516.3330122535081728 -115.4560048164087789 -4.6284372562369889 0.0248501095145923 0.0082622435425408 -0.9868450916432417 0.1595336092753257
1618923703.9408600330352783 513.9648027436991242 -116.3349927321608845 -4.7600646040590622 0.0255077416977011 0.0099615200739973 -0.9868012044878220 0.1596042169013631
1618923704.1995158195495605 511.6065825205329816 -117.2398716792878872 -4.9011856170012651 0.0251920005903746 0.0090956055741207 -0.9869561568262867 0.1587456379501397
1618923704.4608149528503418 509.2030501545232255 -118.1565962784026453 -5.0417704900484477 0.0250071334368702 0.0084633872619564 -0.9869959144209024 0.1585625405629847
1618923704.7209699153900146 506.7775315151856148 -119.0683734902912931 -5.1821701356586161 0.0247013017994562 0.0104797012844744 -0.9867688922502270 0.1598973884642169
1618923704.9808828830718994 504.3421908269519918 -119.9876296616487394 -5.3238942200821713 0.0274680699165708 0.0106914271325667 -0.9865784423381257 0.1606056525612344
1618923705.2408149242401123 501.8977518324568905 -120.9352405563501520 -5.4789960046561275 0.0277107304496798 0.0083506961476797 -0.9864610889512011 0.1614215019042393
1618923705.5009608268737793 499.4237985953159296 -121.8760475446926819 -5.6263382056444984 0.0195900839048066 0.0083321399313240 -0.9865707506829449 0.1619412175873543
1618923705.7609770298004150 496.9621783205800511 -122.8171746534794835 -5.7471963292186992 0.0244936060688538 0.0102873438015737 -0.9862679768683177 0.1630021828790767
1618923706.0209608078002930 494.4820316840135206 -123.7461225247477472 -5.8843025750822378 0.0252237316202541 0.0088622892170451 -0.9860612964979439 0.1642204090294295
1618923706.2809159755706787 491.9989551791105669 -124.6841699806684005 -6.0244033394631957 0.0255958109762361 0.0085157598804066 -0.9858972595736218 0.1651633429649797
1618923706.5409648418426514 489.5054801304007697 -125.6396348416149209 -6.1677338949449743 0.0255401722681923 0.0089234518336461 -0.9857244055457818 0.1661790237043065
1618923706.8009169101715088 486.9974198754190979 -126.5768259202087478 -6.3123244779863104 0.0259347393179370 0.0084715936852928 -0.9855612679340133 0.1671065784021104
1618923707.0610618591308594 484.4768020648266429 -127.5133408179792980 -6.4606610467430698 0.0261357814965982 0.0083676482931525 -0.9853827276515695 0.1681302573410766
1618923707.3210170269012451 481.9504693121619425 -128.4529665114700094 -6.6075876432538898 0.0257609821591667 0.0082568683768531 -0.9852451793849144 0.1689974331805369
1618923707.5812158584594727 479.4154117429103508 -129.3964274713195266 -6.7586840565656949 0.0292732442420352 0.0095232240223410 -0.9852574022850198 0.1682861747689360
1618923707.8411169052124023 476.8764736623234057 -130.3590132727353819 -6.9292328804341272 0.0317215614418285 0.0095206871466277 -0.9853490744052575 0.1673030203692394
1618923708.1011178493499756 474.3168766215703727 -131.3132372741668803 -7.0980813918315109 0.0225315545778053 0.0081786977640226 -0.9856447817943098 0.1671221172462245
1618923708.3637118339538574 471.7219933734805295 -132.2586987694713230 -7.2297419542322769 0.0236116005393142 0.0080337227434675 -0.9856823030222800 0.1667583554955150
1618923708.6211178302764893 469.1874023027696126 -133.2173424316726766 -7.3623446738314149 0.0215651966434196 0.0045178920793296 -0.9857704613148887 0.1666467177712827
1618923708.8812179565429688 466.6251770684134499 -134.1721555017452374 -7.4856160147575848 0.0291021493202942 0.0068550825299171 -0.9856658803832052 0.1660386852419314
1618923709.1412179470062256 464.0814958337309690 -135.1406677335350537 -7.6591799146186892 0.0330749215298112 0.0091344625956547 -0.9854141444127178 0.1666780583947939
1618923709.4012179374694824 461.5564535872958913 -136.1046865298846740 -7.8366286894958890 0.0282114822249587 0.0081135958772950 -0.9854531231137436 0.1673930224889960
1618923709.6614179611206055 459.0436567145774234 -137.0438643303958202 -7.9964588687102518 0.0278686335457894 0.0073493974391018 -0.9853918656147792 0.1678457530050081
1618923709.9213190078735352 456.5451046498938581 -137.9865914600084693 -8.1530111819781652 0.0282839353241287 0.0073404528552427 -0.9853268277242709 0.1681581973063000
1618923710.1813189983367920 454.0266981270974611 -138.9050989854060845 -8.3128563364524037 0.0271544748069526 0.0075110917058835 -0.9853601940878316 0.1681413271820848
1618923710.4413199424743652 451.5039410967139020 -139.8608288126389994 -8.4698751606286162 0.0283951301980843 0.0085663636588163 -0.9854825326354426 0.1671661205661887
1618923710.7014188766479492 448.9569661063806620 -140.8213836875532081 -8.6316851871819154 0.0280712006649177 0.0098033414563542 -0.9856120663155380 0.1663873700818475
1618923710.9615199565887451 446.3859463373395329 -141.7618289021099827 -8.8033428452962852 0.0295063458678946 0.0103461642998535 -0.9856323940668655 0.1659852891187666
1618923711.2214198112487793 443.8022688509173577 -142.7189169631044194 -8.9769976924444936 0.0309319345839709 0.0096687461272551 -0.9857096891476135 0.1653061991933501
1618923711.4815218448638916 441.2017291931980481 -143.6685399151693616 -9.1566306858577668 0.0300949562746278 0.0092192208313060 -0.9858791776775275 0.1644735437570150
1618923711.7415208816528320 438.5879260017376282 -144.6063234758202327 -9.3291160637875166 0.0278680438408151 0.0076417730922627 -0.9860218094987033 0.1640913362411688
1618923712.0015199184417725 435.9765759531671279 -145.5513603679241896 -9.4889588359245494 0.0274588371576811 0.0060828947632781 -0.9861126087026195 0.1636793622023781
1618923712.2616209983825684 433.3689678245378332 -146.4894697481120147 -9.6596797059905839 0.0316353916193656 0.0085969854415341 -0.9861335981316854 0.1626831905092810
1618923712.5216209888458252 430.7641026444671866 -147.4284132214835097 -9.8395894399129311 0.0303788038098640 0.0085157275640168 -0.9862182581712499 0.1624135398075579
1618923712.7816209793090820 428.1630301213487542 -148.3536063322174243 -10.0174509259557158 0.0323604630772973 0.0073598846427722 -0.9861983533476671 0.1622080157755258
1618923713.0405688285827637 425.5765921759527259 -149.2830863608892571 -10.2002508437777646 0.0316993732383806 0.0071811380097572 -0.9862726858815112 0.1618943176188249
1618923713.3017230033874512 422.9707798267057228 -150.2202166732415094 -10.3824776702327881 0.0315250802915889 0.0070017125360220 -0.9864153429685525 0.1610649449458825
1618923713.5617220401763916 420.3704151260066055 -151.1415249689909501 -10.5611033735657056 0.0304042625091669 0.0059779852135847 -0.9864102572660649 0.1613525607927168
1618923713.8217229843139648 417.7660526605985183 -152.0628132347702604 -10.7418753734822285 0.0330551358544625 0.0076553394548889 -0.9863394451398061 0.1611932155296295
1618923714.0819218158721924 415.1457728832028806 -152.9918457710779194 -10.9332108883223000 0.0343216683849823 0.0072806726034925 -0.9863267654175253 0.1610233731690021
1618923714.3420238494873047 412.5119823601627900 -153.8992641791867868 -11.1345196527072652 0.0322540870673080 0.0047421825035008 -0.9863085340888825 0.1616559963502957
1618923714.6019740104675293 409.8727560167658339 -154.8282223491995069 -11.3041403087755015 0.0252274942222356 0.0032048548696555 -0.9864731954483884 0.1619380656374093
1618923714.8620238304138184 407.2526956894890873 -155.7372738309060765 -11.4558672238283279 0.0336732837457581 0.0036128358988989 -0.9861487789328416 0.1623688491916450
1618923715.1219239234924316 404.6225232673783694 -156.6519847178282419 -11.6449837562084895 0.0310732972625941 0.0016432172632798 -0.9861206692885776 0.1630882449354122
1618923715.3820250034332275 401.9987289398014809 -157.5776142986885020 -11.8190434580889505 0.0317553306614289 0.0050959767401364 -0.9861195703837254 0.1628920590509945
1618923715.6421239376068115 399.3796445118231304 -158.5023519000239389 -11.9999276361937159 0.0299349124537318 0.0056982652004024 -0.9862359542402743 0.1625117637399712
1618923715.9021248817443848 396.7675528820636828 -159.4147733012838160 -12.1702863788010536 0.0317611778424431 0.0054261203611484 -0.9861432082189006 0.1627370814646426
1618923716.1621248722076416 394.1604019111247226 -160.3369486130109465 -12.3523534753319773 0.0315930185940794 0.0050024016958048 -0.9860884873137706 0.1631145374901909
1618923716.4222240447998047 391.5560903846491669 -161.2615343492224440 -12.5300489392081182 0.0309916850237010 0.0041204644736568 -0.9861135785821608 0.1631028735731162
1618923716.6821708679199219 388.9590816079711999 -162.1869848314951525 -12.7080669455895396 0.0329079860130660 0.0056322264640971 -0.9860940921880950 0.1627998274979648
1618923716.9422268867492676 386.3577095846315501 -163.1020750476287731 -12.8940133272484161 0.0325860337081126 0.0064573977688777 -0.9861033765762605 0.1627777107780208
1618923717.2021248340606689 383.7522973402745379 -164.0120273918280986 -13.0761852346391780 0.0292126381607513 0.0064624099330134 -0.9861890277671908 0.1628989273787823
1618923717.4621720314025879 381.1531778439095319 -164.9350498692100473 -13.2396354070492741 0.0283554176548594 0.0060975485813404 -0.9862203132203116 0.1628750563547287
1618923717.7222268581390381 378.5570120398628546 -165.8324252731795809 -13.4037893761516607 0.0306542531363735 0.0063820860634565 -0.9861010945952909 0.1631692893289270
1618923717.9822988510131836 375.9589273452086786 -166.7237292474746937 -13.5788764747152708 0.0313573177493092 0.0049658422544777 -0.9858632877150281 0.1645163729541741
1618923718.2422728538513184 373.3690879012517598 -167.6377847672941641 -13.7545501965374370 0.0312461435731176 0.0048893867381873 -0.9854593323172346 0.1669421359573802
1618923718.5011270046234131 370.8029464132879980 -168.5683172995944972 -13.9304586045388241 0.0289222916965745 0.0045180402574149 -0.9852486020112355 0.1686068817995471
1618923718.7623269557952881 368.2205089034392813 -169.5074329932711521 -14.0978913640875678 0.0343131974197337 0.0023818774264576 -0.9848825204104759 0.1697744154243482
1618923719.0223288536071777 365.6499908903692244 -170.4524288169879753 -14.2866143393531626 0.0329505269717998 0.0009638325498315 -0.9847400651656374 0.1708810634818417
1618923719.2823269367218018 363.0664775731638656 -171.4012236787489769 -14.4680619041332665 0.0270206673502287 0.0030299960135307 -0.9848203757696410 0.1714337485125471
1618923719.5424268245697021 360.5026902071552968 -172.3491580587152043 -14.6216098071059211 0.0299005363232136 0.0046031416616493 -0.9846493058606499 0.1719026279106339
1618923719.8024280071258545 357.9429394813494696 -173.2964455847468344 -14.7935964170641814 0.0321319324130985 0.0036216432304215 -0.9844437720417165 0.1726988196485522
1618923720.0624289512634277 355.3696954061003908 -174.2400977456498765 -14.9740929507704550 0.0306900457020243 0.0039191869957982 -0.9844746659855391 0.1727784509155484
1618923720.3225278854370117 352.7887926376384371 -175.1948933005043898 -15.1474372551448013 0.0308970417316345 0.0033472069779142 -0.9846349327922943 0.1718377669280255
1618923720.5825278759002686 350.1927799593443638 -176.1533822606513979 -15.3195769242559319 0.0304906864829293 0.0025787361943263 -0.9847798343607319 0.1710916304028448
1618923720.8425278663635254 347.5771708513613589 -177.1006402122807515 -15.4905235905791852 0.0302969409969310 0.0028292610096671 -0.9849036884585246 0.1704077906352113
1618923721.1025288105010986 344.9434768505119564 -178.0569350521163301 -15.6603454926329935 0.0307046457167394 0.0017976111629267 -0.9848046796778521 0.1709202627254381
1618923721.3626289367675781 342.2946556973332690 -179.0278355551735672 -15.8341704423368910 0.0298497101887146 0.0016764983443665 -0.9846649287750697 0.1718754263859424
1618923721.6226289272308350 339.6396899276334125 -180.0065237009565067 -16.0066336294979727 0.0303051595215916 0.0021671913713379 -0.9845315708687031 0.1725528514709240
1618923721.8827288150787354 336.9706332265960782 -180.9837190186134137 -16.1821472971988882 0.0309896169852858 0.0024348553381818 -0.9843380653011566 0.1735289264583208
1618923722.1427290439605713 334.2920290998618498 -181.9645415135175597 -16.3606468601300641 0.0308875852504445 0.0033913512457219 -0.9842781250145466 0.1738707233319827
1618923722.4027299880981445 331.6035184979742212 -182.9561153037526822 -16.5403264770035356 0.0307128185048996 0.0045751731396110 -0.9842475310227872 0.1740476608454976
1618923722.6627309322357178 328.9009727972308497 -183.9538759332975530 -16.7178292552901411 0.0305136239094040 0.0048069660656730 -0.9844627495822021 0.1728551605194961
1618923722.9227309226989746 326.1860307707265179 -184.9502681069713219 -16.8996953198180897 0.0312435745671533 0.0048111191470443 -0.9846762695667214 0.1715031671223446
1618923723.1828308105468750 323.4566583041583385 -185.9327026536337826 -17.0877098682409851 0.0329320842791838 0.0043832655218260 -0.9848389497089221 0.1702601184794308
1618923723.4428310394287109 320.7111704542726329 -186.9189451186578879 -17.2788057122644503 0.0298728168487281 0.0026924037573869 -0.9851147360704856 0.1692611076187179
1618923723.7028310298919678 317.9589934204737460 -187.9050632356010340 -17.4532137843226458 0.0302316966912597 0.0025776668532482 -0.9852804888728811 0.1682312646186325
1618923723.9629299640655518 315.1986678488834173 -188.8971274599303740 -17.6350927341576416 0.0329622918509849 0.0016022448066106 -0.9852786118312468 0.1677408036090447
1618923724.2229788303375244 312.4208601260497744 -189.8835554266016459 -17.8318029652978076 0.0334940797923015 0.0022146354137402 -0.9852756674815695 0.1676457606908344
1618923724.4829339981079102 309.6246611358346286 -190.8735821940680921 -18.0252808184790858 0.0290307608809805 0.0065216798909243 -0.9852975580921366 0.1682361573258042
1618923724.7430398464202881 306.8270177756238581 -191.8612548137950569 -18.2067240609181731 0.0310770016061138 0.0083646100127031 -0.9851232752848427 0.1688087253745547
1618923725.0030329227447510 304.0196027766620546 -192.8532737563384103 -18.3958077706285046 0.0294221164598577 0.0083636422430911 -0.9851825887702639 0.1687591637078791
1618923725.2633318901062012 301.2041281384809395 -193.8357090531259246 -18.5775587141723619 0.0307799439126273 0.0070895476527153 -0.9851353043164851 0.1688513119762244
1618923725.5230329036712646 298.3910887817393700 -194.8265604112112044 -18.7700943622953780 0.0317480859828407 0.0068579528151220 -0.9851564855019694 0.1685577841365693
1618923725.7831330299377441 295.5693014694506360 -195.8255042788178741 -18.9606031312045644 0.0289772816493412 0.0054620594310575 -0.9851688082109767 0.1690352104833877
1618923726.0432789325714111 292.7546540549898282 -196.8271468637041437 -19.1402455578736728 0.0303061085464702 0.0049020445550734 -0.9850936688229879 0.1692571221214257
1618923726.3033339977264404 289.9390414003732985 -197.8161717915518807 -19.3266322989010959 0.0314094431126541 0.0049008304937737 -0.9849602894670383 0.1698312601285281
1618923726.5633978843688965 287.1311019944632221 -198.8223032579719529 -19.5225791221575307 0.0320330490746013 0.0046685313242999 -0.9849100662188532 0.1700124996670699
1618923726.8233349323272705 284.3235681029356670 -199.8362199087597730 -19.7174393752657622 0.0318865267920068 0.0025781163299871 -0.9849811621826703 0.1696723692020050
1618923727.0834338665008545 281.5074138005817304 -200.8443559384535035 -19.9090619281667678 0.0321021738122529 -0.0002260249325111 -0.9850260378120002 0.1693903898739914
1618923727.3421368598937988 278.6976289877213731 -201.8480673927579403 -20.1078821810199599 0.0384829205591755 -0.0070892104067338 -0.9847950434702635 0.1692558131275244
1618923727.6034350395202637 275.8173430450849537 -202.8735223195689059 -20.3208828470589005 0.0240420612627916 -0.0055205752133990 -0.9850664664230365 0.1703982372807750
1618923727.8635349273681641 272.9558333192485406 -203.8853101586144021 -20.4720314608584069 0.0299349732282852 -0.0003664397225333 -0.9847208950093468 0.1715474337661627
1618923728.1235349178314209 270.1007371264458357 -204.9229351260514704 -20.6575684284698227 0.0335612833834907 -0.0009973363392277 -0.9844838420026207 0.1722330119740471
1618923728.3834350109100342 267.2323062847296455 -205.9549237901498202 -20.8556930217052781 0.0316550441033081 -0.0013311613200758 -0.9843299455816217 0.1734668395505418
1618923728.6435348987579346 264.3569059201589653 -207.0013025278362306 -21.0493715087653186 0.0304627265261563 -0.0011418529749547 -0.9842916747951382 0.1738982961198061
1618923728.9035358428955078 261.4741902955823889 -208.0460888774678097 -21.2356517177384028 0.0324687942710334 -0.0005531062116484 -0.9840775491951922 0.1747479574761919
1618923729.1635370254516602 258.5930194430197275 -209.1021825278228050 -21.4313218977062547 0.0316435805857557 0.0001253727120967 -0.9839867926604141 0.1754099767951638
1618923729.4235370159149170 255.7072666937431791 -210.1533634748083159 -21.6246848630885360 0.0321430387582383 -0.0002942130293828 -0.9837919292097913 0.1764091225525746
1618923729.6835358142852783 252.8147037841364124 -211.2179307489863618 -21.8245815627058590 0.0329560875139247 -0.0003737706336420 -0.9838290925272428 0.1760513370818952
1618923729.9435369968414307 249.9050284133599007 -212.2836675741706927 -22.0263980700154463 0.0322605131062260 0.0005848891282825 -0.9840772690275367 0.1747880023976207
1618923730.2036368846893311 246.9841079802296235 -213.3578806958209952 -22.2266238016128952 0.0325602760278022 0.0019848799754943 -0.9844400167251117 0.1726665634879921
1618923730.4636368751525879 244.0439776366327749 -214.4249058710772999 -22.4309090944533125 0.0326613348197410 0.0032633654695939 -0.9849242238860165 0.1698436364899973
1618923730.7237370014190674 241.0768808140525437 -215.4705958659051817 -22.6341997553323182 0.0303874851120494 0.0029727421458079 -0.9854602699322000 0.1671401206708619
1618923730.9837379455566406 238.0771164826681741 -216.5126151725974353 -22.8324105129572708 0.0306956952228338 0.0010326181086798 -0.9857974645615242 0.1651062290124584
1618923731.2437379360198975 235.0489223325490400 -217.5546817125223242 -23.0265018114439250 0.0297196765123892 -0.0006953467424992 -0.9859958662473030 0.1640987783749602
1618923731.5037379264831543 232.0143131409630257 -218.5832978606186145 -23.2151116029792668 0.0308847918804027 -0.0017147421531252 -0.9860554948357335 0.1635168199119782
1618923731.7638378143310547 228.9715361503367035 -219.6034907951100195 -23.4071216468238923 0.0308280385859559 -0.0017158801000224 -0.9861116429093312 0.1631885887894803
1618923732.0238389968872070 225.9278185663318652 -220.6265589213780345 -23.6091421769061469 0.0326055540874429 -0.0019399488607441 -0.9860757349669165 0.1630575338662378
1618923732.2838389873504639 222.8705712857249353 -221.6505087317740390 -23.8116327692393170 0.0315146448010036 -0.0031555673971914 -0.9861027162809514 0.1630898602023213
1618923732.5438389778137207 219.8046032202514368 -222.6748074939803530 -24.0140305629113797 0.0325935290325530 -0.0037159813789072 -0.9861701210781622 0.1624572117214114
1618923732.8039388656616211 216.7284922995080478 -223.6982513987011032 -24.2217013521718485 0.0327391970681305 -0.0018778484853537 -0.9866078517756420 0.1597797405025646
1618923733.0639388561248779 213.6372300178435353 -224.7299800569476247 -24.4248906271554986 0.0323659856033829 -0.0022901430276450 -0.9870399407807361 0.1571602797287211
1618923733.3239519596099854 210.5401134241451189 -225.7285079861007091 -24.6334853694051432 0.0308570089290425 -0.0019185144553394 -0.9873963919481219 0.1552176841409582
1618923733.5839409828186035 207.4377382396360190 -226.7191722251990029 -24.8344147719491311 0.0308849763823484 -0.0021217022583827 -0.9875868627992226 0.1539928733409174
1618923733.8440408706665039 204.3343046718319727 -227.7004972452731124 -25.0324333251645434 0.0310938292716619 -0.0015607326496055 -0.9876190918880698 0.1537506657970003
1618923734.1044399738311768 201.2360896584853265 -228.6869769028481585 -25.2409568885291264 0.0331585242752574 -0.0008089400611661 -0.9875893749355354 0.1535157464181425
1618923734.3640408515930176 198.1375469219960053 -229.6591046703578627 -25.4505164066498928 0.0313345104766190 -0.0032146040671463 -0.9876658042877685 0.1533755971935997
1618923734.6241409778594971 195.0376697121730558 -230.6429601055668570 -25.6522642521823663 0.0323990428833490 -0.0040497342849574 -0.9877755902840291 0.1524246860305699
1618923734.8841428756713867 191.9391531348360900 -231.6157855946792949 -25.8620488413224265 0.0332812453323639 -0.0038560731886378 -0.9878194783473547 0.1519544918923701
1618923735.1441419124603271 188.8381624363199478 -232.5906378980425870 -26.0738650855076628 0.0321971778658571 -0.0033385475387027 -0.9878673235704488 0.1518892585391754
1618923735.4042420387268066 185.7354206652179300 -233.5635877748636346 -26.2823360323448263 0.0335834369328929 -0.0029388994454984 -0.9877242096680203 0.1525267231324560
1618923735.6642420291900635 182.6341069858480353 -234.5474433588251770 -26.4906035775821351 0.0293079703306787 -0.0033897275050778 -0.9877770075038220 0.1530559899819329
1618923735.9242420196533203 179.5451123237751574 -235.5343932942559206 -26.6799122191134082 0.0321311758912920 -0.0049065234558425 -0.9877051870326000 0.1529116642782147
1618923736.1831438541412354 176.4596071696954027 -236.5037175603361845 -26.8948148030435590 0.0399236695704839 -0.0114039888650986 -0.9872606175098279 0.1535985766865144
1618923736.4443418979644775 173.2997179212613332 -237.5071836901235827 -27.1189826863031627 0.0216916032305986 -0.0110911544483541 -0.9876750999554021 0.1546103410849121
1618923736.7043440341949463 170.2573445546078688 -238.4852711488906891 -27.2676644678092792 0.0321697511432099 -0.0045787641504214 -0.9872663257599867 0.1557220088832373
