# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 21.2949970176910952 -10.3601295372055251 0.1083123582584866 0.0049570555418695 -0.0092063609452802 -0.9267355922114217 0.3755686523753385
1618903835.2846229076385498 20.8228648678361417 -10.6778785017782791 0.0871791804234919 0.0052089517704940 -0.0101378104230575 -0.9525628421542798 0.3041284652383289
1618903835.5447709560394287 20.1654671848116891 -10.9795691894381662 0.0715268757310163 0.0046115930632265 -0.0110850136893528 -0.9729671187567339 0.2306313974703532
1618903835.8048260211944580 19.7367476837963594 -11.3269376405009528 0.0535442861664920 0.0051255775811238 -0.0157787436339552 -0.9860013723679643 0.1659097748544860
1618903836.0647699832916260 18.9618856948798857 -11.5479162050575770 0.0506120177669716 0.0059745160764583 -0.0155297526076714 -0.9927909845294969 0.1186979063780345
1618903836.3248248100280762 17.9898666428348868 -11.7638840030192142 0.0311341535315170 0.0065082831639091 -0.0154943115557395 -0.9963335635086004 0.0838868212885875
1618903836.5848238468170166 16.9982269223581817 -11.9299649821598646 0.0141247810379235 0.0059847456560953 -0.0162075171956115 -0.9983182634608013 0.0553366428903560
1618903836.8449249267578125 15.8839277646714248 -12.1187676169751271 0.0084214469710850 0.0048483390737568 -0.0182444293556185 -0.9990911135453653 0.0382175514701281
1618903837.1049258708953857 14.6897156738543746 -12.2432248068235570 -0.0133534076625636 0.0051532150651643 -0.0162311090875838 -0.9993242876470229 0.0325724360621727
1618903837.3649258613586426 13.3943006166600131 -12.3222400140119035 -0.0316322994310305 0.0088542871840772 -0.0170899370305416 -0.9993969460526139 0.0289012088230990
1618903837.6249258518218994 12.1506077372743366 -12.5740801766002281 0.0611012399833834 0.0260861825073288 -0.0121568459443848 -0.9992279049609899 0.0267453944843475
1618903837.8849258422851562 10.8616697229456047 -12.7291374079887625 0.0820598716461167 0.0423904327807647 -0.0190736412880139 -0.9985905940330327 0.0256139205395406
1618903838.1450259685516357 8.7650916175067177 -13.2584011204695695 0.0524943689042402 0.0145375510872498 -0.0181593311018032 -0.9994434812977573 0.0239087012134824
1618903838.4050259590148926 7.1765973034570392 -13.5025628237632578 -0.0620309443660495 0.0038267086291799 -0.0248699422956680 -0.9993769620797240 0.0247493421236853
1618903838.6650278568267822 5.6190450197455100 -13.5163516771119916 -0.0313834297348684 0.0089714643690604 -0.0281775572903002 -0.9991938133900139 0.0271525574361669
1618903838.9251339435577393 3.7784025795713689 -13.6299769282143242 -0.0365025980980928 0.0082556294899023 -0.0342839696867218 -0.9989070863978340 0.0306771372265091
1618903839.1854279041290283 1.9173800761890549 -13.6135663895974499 -0.2119182259164080 0.0064797954184394 -0.0394720533358916 -0.9986110216948969 0.0342928069168966
1618903839.4451289176940918 0.0114201881754037 -13.6705819392775592 -0.2665245352476305 0.0089567176436720 -0.0412873260227726 -0.9983949453415332 0.0377182586475158
1618903839.7051270008087158 -2.0247716907668942 -13.8579090171301171 -0.1962471096450102 0.0103849321766459 -0.0439151926388752 -0.9981470617462547 0.0408173022930132
1618903839.9653289318084717 -3.9730163766530393 -14.0039865779361019 -0.2627778886561415 0.0093065601273500 -0.0441146386348950 -0.9980299512220472 0.0436291537897744
1618903840.2254359722137451 -5.8969533519111206 -14.1086857627565472 -0.2993035494316014 0.0106897297335577 -0.0438566854013819 -0.9979569560270501 0.0452132142303388
1618903840.4850280284881592 -7.7731564917765006 -14.4443337053726601 -0.3183118520402515 0.0108047259266474 -0.0420329468960595 -0.9981416914455309 0.0427744441357477
1618903840.7454268932342529 -9.6316892762887996 -14.5875889126340024 -0.3531375765997917 0.0101908033384657 -0.0391067177453625 -0.9985572257071659 0.0353592865099218
1618903841.0055279731750488 -11.4708033780970418 -14.9541614831881748 -0.3925642347539376 0.0100520334774373 -0.0373279631808098 -0.9990721205988454 0.0189862484405580
1618903841.2653279304504395 -13.2244516240163907 -15.0486959715583453 -0.4311640818762189 0.0129928389998838 -0.0312380256119440 -0.9994160786107866 -0.0047826462137844
1618903841.5255279541015625 -15.0901909109932504 -15.0593000568132744 -0.4792014994348909 0.0150518450544402 -0.0242615094950616 -0.9989003958021825 -0.0371862929545447
1618903841.7855288982391357 -16.7375684345730953 -14.9514988855379851 -0.5180094690677750 0.0147054595601937 -0.0211823328254263 -0.9967551185462323 -0.0762515041626248
1618903842.0454299449920654 -18.1118227806233811 -14.7337528669961628 -0.5913793321106472 0.0159934813341880 -0.0232345599884656 -0.9922974219076404 -0.1206241694370908
1618903842.3055298328399658 -19.8614575199102319 -14.2869535006080266 -0.6463910101127641 0.0201631599920868 -0.0233659247588002 -0.9849209198206299 -0.1702300274304280
1618903842.5654289722442627 -21.6310672053330109 -13.6432038145991079 -0.7118078616776915 0.0227019265308033 -0.0202313369504705 -0.9739728993479403 -0.2246154644558897
1618903842.8255748748779297 -23.2006599949345862 -12.8878337841156210 -0.8137853572942907 0.0256756163071019 -0.0146270967338497 -0.9585336461728596 -0.2834432216916348
1618903843.0871498584747314 -24.7349337970656649 -11.9072084753558194 -0.9113949758068729 0.0281490723356591 -0.0116505036185762 -0.9394842311008016 -0.3412349264143273
1618903843.3455410003662109 -26.1460842627234058 -10.7923502719528024 -1.0271987960720947 0.0284133862197148 -0.0111863843028950 -0.9173781126268115 -0.3968437258707849
1618903843.6056299209594727 -27.4025297541524502 -9.5240040580508563 -1.1620476428194202 0.0300200644671882 -0.0085083135909954 -0.8917978966861536 -0.4513567500274691
1618903843.8658759593963623 -28.4480272702039763 -8.0256646653842552 -1.2867919179515190 0.0288997721361935 -0.0079221059724335 -0.8654938912570420 -0.5000223671038785
1618903844.1256768703460693 -29.4010439677983051 -6.4114179204502983 -1.4242658154017467 0.0271040957486291 -0.0037543003615279 -0.8408357954657711 -0.5405982226070241
1618903844.3857300281524658 -30.2329396021790764 -4.7036853592240986 -1.5246811427850864 0.0268587157873931 -0.0052167715372132 -0.8205593320376571 -0.5709061019877762
1618903844.6458790302276611 -31.0260229077741059 -2.7632678418355670 -1.6538183126829233 0.0254125336127619 -0.0039255746337241 -0.8042479816234379 -0.5937372963304420
1618903844.9057879447937012 -31.5916789361328298 -1.0521338150047241 -1.7830495106479047 0.0271863179941526 -0.0014805493911449 -0.7891906038840588 -0.6135445402157187
1618903845.1657359600067139 -32.0732113595826434 0.6124314510696531 -1.8598903243069780 0.0298019377820170 -0.0012106863060093 -0.7731924383499696 -0.6334696772707553
1618903845.4258298873901367 -32.4679485088845610 2.3250904303885269 -1.9534524041394903 0.0317099862721985 -0.0025037517145056 -0.7556605661511254 -0.6541905813767952
1618903845.6859319210052490 -32.7816997746593941 4.0038663128478085 -2.0322051963147532 0.0311749223616302 -0.0031562545767569 -0.7354231512326552 -0.6768832623900551
1618903845.9459309577941895 -32.9403875755596900 5.6454586712591537 -2.1253726103869499 0.0322936081429104 -0.0056966216538663 -0.7128935667985941 -0.7005051275986520
1618903846.2060308456420898 -32.9642996710254721 7.1550678322429908 -2.1773409018980452 0.0322383077869846 -0.0060998043634464 -0.6879119160384212 -0.7250521909973696
1618903846.4660308361053467 -32.9148316679045294 8.7362922647614134 -2.2688589472837863 0.0275186400137892 -0.0043834067920807 -0.6608023861249495 -0.7500424765893196
1618903846.7259299755096436 -32.7107711917840120 10.3303712740382565 -2.3081888936473569 0.0235265105964077 -0.0033309548793919 -0.6323666500178480 -0.7743047384485863
1618903846.9872078895568848 -32.3701390420686721 11.7796677811577908 -2.3667594295278298 0.0199496698769100 -0.0039455632573605 -0.6039484506329568 -0.7967638998978397
1618903847.2459309101104736 -31.9508527286035999 13.2444279911724507 -2.4254524048105282 0.0174755768206327 0.0009219619827084 -0.5748542301180878 -0.8180686819064824
1618903847.5061879158020020 -31.4728384902138849 14.5720015947157240 -2.4568945877484798 0.0132720638113840 0.0065015991998195 -0.5460768861589149 -0.8376046895361777
1618903847.7660319805145264 -30.6883287304200145 16.0194930934733364 -2.4578889948021887 0.0090121865587041 0.0134061735164667 -0.5165880574244879 -0.8560816748017996
1618903848.0260329246520996 -29.8256037429572309 17.5866936528810918 -2.4158374291590139 0.0090295246883540 0.0107716782162432 -0.4855187166212323 -0.8741132732333734
1618903848.2862780094146729 -28.9712463926709560 19.0325781820227213 -2.4277176260753985 0.0060619279582184 0.0094928858295214 -0.4541936608003780 -0.8908317779675293
1618903848.5463888645172119 -27.9280771547724136 20.5887020389549065 -2.4399038642323623 0.0110459644394653 0.0053046489735689 -0.4197595245852852 -0.9075526369796895
1618903848.8063328266143799 -26.9196209060994569 21.7751818593979074 -2.4557626743652325 0.0215776165395074 0.0021865830937804 -0.3785523917935568 -0.9253257329104216
1618903849.0662329196929932 -25.4144417234838400 23.2150905014915132 -2.4939035763866140 0.0230712372498365 0.0015349267024870 -0.3327330221526899 -0.9427375551981055
1618903849.3263800144195557 -23.7625800275567300 24.5672565987628602 -2.5604985213137925 0.0255923942019632 0.0008828110016311 -0.2883157309836663 -0.9571929216574275
1618903849.5872519016265869 -21.9812731996658677 25.7503852297343201 -2.6099004923548765 0.0236385181591332 0.0023017901948934 -0.2464065314620051 -0.9688755046310052
1618903849.8464798927307129 -19.8507344031135489 26.9267716177920562 -2.6648297998790413 0.0218252311600948 0.0031758455317535 -0.2143093723437920 -0.9765168028331925
1618903850.1052358150482178 -17.8493184495254553 28.0474322651446073 -2.7297834802730319 0.0218362925417879 -0.0004412451077340 -0.1919286023492769 -0.9811658337055064
1618903850.3664338588714600 -15.4991167760735067 29.1173945455018384 -2.7995263828054462 0.0216975331591614 -0.0000478541646102 -0.1785918800463834 -0.9836839711748213
1618903850.6265339851379395 -13.2513697724792774 29.9800190810786376 -2.8169581227386726 0.0223657046046003 0.0009226279794865 -0.1715359618012864 -0.9849235187688655
1618903850.8863878250122070 -10.7973474781225907 30.9644491386186331 -2.8167086884090482 0.0200042948720841 -0.0000915469469329 -0.1710099662869222 -0.9850661963727911
1618903851.1465339660644531 -8.1013709580621676 31.9224310494093366 -2.8725224273188581 0.0196154176082506 -0.0002401620943364 -0.1732002087708732 -0.9846912538435247
1618903851.4068348407745361 -5.5446733148348617 32.8487418330573462 -2.9411208972191534 0.0202309931591577 0.0000343312639939 -0.1748612633168199 -0.9843852113519337
1618903851.6665928363800049 -2.8466581230693850 33.8470066596330739 -2.9764608313062886 0.0209751464448439 0.0010904288431862 -0.1773525578057879 -0.9839232309668721
1618903851.9267349243164062 0.0011120358356489 34.8528022923038705 -3.0296522373676456 0.0224314227351139 -0.0008862494686675 -0.1820394839495005 -0.9830349292468435
1618903852.1867809295654297 2.8846348127124610 36.0059347154177445 -3.0461135190489643 0.0241788062892129 -0.0008311265095308 -0.1866904908667708 -0.9821208455048029
1618903852.4467349052429199 5.7518911958116172 37.1619603188155736 -3.1048846364182081 0.0252247045945288 0.0006062350700741 -0.1914057332475026 -0.9811866244691350
1618903852.7067358493804932 8.9054398015535572 38.2938542882021338 -3.1765329701333291 0.0246262991476445 -0.0013497977180360 -0.1956524944622910 -0.9803631086730498
1618903852.9667818546295166 11.8813516020595333 39.4731956511843194 -3.2551823979324337 0.0258306239403925 -0.0001339595024996 -0.1990508263962163 -0.9796486765329069
1618903853.2268378734588623 14.9110728661724732 40.6967333159248312 -3.2955915596114305 0.0264192777714702 -0.0015390296457841 -0.2027079644080805 -0.9788815731820200
1618903853.4867348670959473 17.8077723236384173 41.9891208819369126 -3.3612905358864391 0.0239300853142097 0.0007948336864288 -0.2061264226719886 -0.9782323942360053
1618903853.7468369007110596 20.8754367605738125 43.3137224391323343 -3.4401362597625154 0.0228925144296564 -0.0006749044638194 -0.2087033297765381 -0.9777107943698045
1618903854.0066850185394287 23.8320501456662512 44.7057944322826870 -3.5341739891579245 0.0207521670043563 -0.0011281462374023 -0.2107758951586224 -0.9773134588609576
1618903854.2668368816375732 27.2306169837090621 46.1980914010607009 -3.5831898093847170 0.0178469781687306 -0.0003709129657004 -0.2127845337566804 -0.9769360726208073
1618903854.5266399383544922 30.1913812890709004 47.5481230504121584 -3.6578616185876873 0.0160205036062125 -0.0009671415951856 -0.2141752859718631 -0.9766633785395089
1618903854.7866418361663818 33.2103842777342706 48.9343350950846911 -3.7042862689057765 0.0179569620527565 -0.0022157604078771 -0.2152183899984319 -0.9763983216526613
1618903855.0466380119323730 36.2494715087245467 50.3357390068744124 -3.7709670867488208 0.0202272755811816 -0.0012234870120415 -0.2162685462402731 -0.9761235968406942
1618903855.3066380023956299 39.5451362221478675 51.8410342907983619 -3.8298378129665922 0.0229318933017677 -0.0007470479561006 -0.2180838741497748 -0.9756602861779166
1618903855.5667009353637695 42.4792715604725188 53.2623756483018553 -3.8697961408506569 0.0214383184572632 -0.0013191145905876 -0.2194335595997734 -0.9753909838417604
1618903855.8267378807067871 45.5060778673860185 54.7504865526526103 -3.9649155420783782 0.0164322467848181 0.0033564818411593 -0.2223178225701917 -0.9748299857220764
1618903856.0867388248443604 48.3985020834248445 56.1233971128745566 -3.9659173720671101 0.0174726035095908 -0.0018491961485283 -0.2260588735421503 -0.9739551705766841
1618903856.3468449115753174 51.1527573677476326 57.5818258480146525 -4.0362208664244745 0.0190650920769847 -0.0016405584751389 -0.2295608672652558 -0.9731061807698140
1618903856.6068379878997803 53.9210686928426099 58.9315596266638337 -4.0886987590591035 0.0201206319341917 -0.0005737919992004 -0.2330781272200125 -0.9722496683182401
1618903856.8668379783630371 56.9148232127075531 60.4544794973276325 -4.1252081724119725 0.0200492661987057 -0.0009891004980148 -0.2365556962655008 -0.9714105471784044
1618903857.1266419887542725 59.8693355638521467 61.9655454586610190 -4.1788512714115749 0.0207333601127802 -0.0014161898348871 -0.2403576850306439 -0.9704619031324727
1618903857.3866388797760010 62.8779797857336646 63.4947270451119365 -4.2453984059397598 0.0222828966381229 -0.0016172205044514 -0.2438771763041283 -0.9695487507047714
1618903857.6466410160064697 65.7656458243516653 64.9630340327872062 -4.3110338734212990 0.0223116218914797 -0.0012527133561396 -0.2470041995941927 -0.9687567019745746
1618903857.9067409038543701 68.5431287599350583 66.5016997121042266 -4.3730005640623979 0.0210707870626201 -0.0003782174383068 -0.2505581393117345 -0.9678721494643681
1618903858.1667399406433105 71.3880437202185334 68.0425670254813753 -4.4293622853094039 0.0213531508414866 -0.0007669020192286 -0.2547342443664871 -0.9667750097915608
1618903858.4267449378967285 74.2320611772498467 69.7239088972153525 -4.4710684110944667 0.0225116410503276 -0.0010049947380718 -0.2580296495512129 -0.9658741719060918
1618903858.6867408752441406 77.0015336603990193 71.2893085931634971 -4.5763784333372586 0.0238945112755424 -0.0031924413821682 -0.2616868944099168 -0.9648517139659445
1618903858.9466409683227539 79.8584462870105085 72.9163759274650118 -4.6143117391163688 0.0186432171884440 0.0000491711277681 -0.2655802900798014 -0.9639084694908512
1618903859.2066419124603271 82.8787806894420385 74.6665932864118105 -4.7651909977510476 0.0149744276377377 -0.0003178247143858 -0.2693453459298178 -0.9629271779996249
1618903859.4668409824371338 85.7308366229850236 76.3232477704619185 -4.7767934291836109 0.0166588747564995 -0.0042669908576202 -0.2726274223910059 -0.9619659886094239
1618903859.7269399166107178 88.9223305053139796 78.0342598377384746 -4.8393697314749309 0.0156652372959699 -0.0052977617558010 -0.2766692588813124 -0.9608229052488851
1618903859.9869408607482910 91.5602062923460096 79.7080120236016967 -4.8907471970398193 0.0120819710231076 -0.0012240934973171 -0.2809889885691961 -0.9596341573090078
1618903860.2467439174652100 94.1025606993275687 81.3401086827828692 -4.9348813013593436 0.0150505315337445 -0.0002374570369584 -0.2849534037745328 -0.9584231752164686
1618903860.5079419612884521 96.7330481302253702 82.9454578322494456 -4.9505478476021674 0.0179791486542786 -0.0024434834837933 -0.2892147993104687 -0.9570922523257297
1618903860.7667419910430908 99.3722314475011927 84.6518899803921840 -5.0368081691000732 0.0164092606746727 -0.0019787886518544 -0.2937297293607228 -0.9557456077059721
