# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 101.3106606011231889 86.8436617789813994 -5.0593538400814575 0.0183281501539560 -0.0044599314072426 -0.2910829612300191 -0.9565118387167765
1618904907.9042949676513672 104.4036869934739968 88.9379572873045134 -5.1354471505925945 0.0182238086430113 -0.0056289256204175 -0.2979414996872843 -0.9543935617757512
1618904908.1644940376281738 107.4463614458077529 91.0647919867357700 -5.2158920752780285 0.0166334005527138 -0.0027192046014905 -0.3030146428476770 -0.9528368496926911
1618904908.4244940280914307 110.4266735924159946 93.2019901198039804 -5.2748491313188977 0.0137769840762524 -0.0045691391332258 -0.3066403893093300 -0.9517147625846598
1618904908.6844539642333984 113.3767915055697983 95.3454578051705681 -5.3456786980111275 0.0126783297037740 -0.0062931258592225 -0.3105201762347596 -0.9504614019906252
1618904908.9445478916168213 116.2754716738735823 97.5074672766837978 -5.4203964136679366 0.0128873489102433 -0.0059865669198388 -0.3135967716070402 -0.9494499155259478
1618904909.2044949531555176 119.1463617600113167 99.6700619712785851 -5.4933329264121991 0.0115367567981304 -0.0068758110403710 -0.3170067876873465 -0.9483281726413456
1618904909.4643490314483643 121.9876870685220069 101.8375470962462543 -5.5666910065757298 0.0096863023959113 -0.0068007510569889 -0.3206206364866495 -0.9471337459883156
1618904909.7245488166809082 124.8035118752284376 104.0070268739933965 -5.6355614796730169 0.0092529462181755 -0.0067895528153886 -0.3239820240052723 -0.9459936221139686
1618904909.9845478534698486 127.5818040587939350 106.1838445737421495 -5.7054326572742440 0.0091826932858423 -0.0068326852401364 -0.3277841968110407 -0.9446832870742337
1618904910.2446489334106445 130.3163829847122201 108.3715542180617888 -5.7719265269390423 0.0088076276574890 -0.0057502951084660 -0.3307549728665273 -0.9436580459707251
1618904910.5045499801635742 133.0140845323536780 110.5522038244746597 -5.8348256835857706 0.0083805338814337 -0.0077571278885481 -0.3338896856696425 -0.9425429812068121
1618904910.7634508609771729 135.6708778065957972 112.7248592979507862 -5.9053586895881276 0.0072082244186668 -0.0075110094674277 -0.3363408130471429 -0.9416827935755822
1618904911.0245499610900879 138.3120717031223137 114.9105417371767572 -5.9749095157991086 0.0078157316095762 -0.0084281545254624 -0.3384016440085439 -0.9409315638679745
1618904911.2845509052276611 140.9122146398918574 117.0763594254266025 -6.0462118893681547 0.0055531208335234 -0.0091125451781895 -0.3396244450734066 -0.9405005904718935
1618904911.5446498394012451 143.4928729651633148 119.2246490593707193 -6.1194172726703115 0.0017583359942883 -0.0109071496374838 -0.3399826906851359 -0.9403667967212729
1618904911.8046498298645020 146.0545963922841111 121.3527744388006226 -6.1860441515288986 -0.0017741935310374 -0.0098820531792807 -0.3391807290958428 -0.9406676513372324
1618904912.0646498203277588 148.5894472681416119 123.4582199444241155 -6.2451343261308292 -0.0034195404482537 -0.0115869267426396 -0.3390195438069651 -0.9407017586826956
1618904912.3247509002685547 151.1047644333157507 125.5407442716926596 -6.3119302186713586 -0.0028276220606248 -0.0121601406809191 -0.3382767168309606 -0.9409638666719273
1618904912.5847499370574951 153.6010038899343328 127.6083585164125083 -6.3758038176195102 -0.0032326803815477 -0.0095925227128892 -0.3375760111791478 -0.9412438419251129
1618904912.8447508811950684 156.0672041035239488 129.6525403860894130 -6.4282175828403298 -0.0023881196259704 -0.0098148666965892 -0.3365233352431403 -0.9416209482128299
1618904913.1048510074615479 158.5012798524376194 131.6593657186959661 -6.4854141654718243 -0.0025881345580456 -0.0110009224819067 -0.3352178957667518 -0.9420728441165168
1618904913.3648509979248047 160.8941655374381128 133.6111689821882749 -6.5423101601706515 -0.0019033685563831 -0.0103966177592587 -0.3347203040255736 -0.9422582478282429
1618904913.6248519420623779 163.2244849432546516 135.5223420875510953 -6.6020730338737676 -0.0018643172339170 -0.0112760293056313 -0.3342639097906728 -0.9424102154029416
1618904913.8848528861999512 165.4810341223406454 137.3673851026045156 -6.6604750039238807 -0.0023095125570952 -0.0110493683857542 -0.3335494690025568 -0.9426650143811167
1618904914.1450519561767578 167.6479041909743444 139.1238549106329003 -6.7187835690727518 -0.0028435467708476 -0.0130456767270149 -0.3333727938250339 -0.9427005382929412
1618904914.4049530029296875 169.7117892894102340 140.7840357430777374 -6.7767920177566054 -0.0040260527294100 -0.0121784321920067 -0.3334111173554532 -0.9426942789221573
1618904914.6649520397186279 171.6596620590971156 142.3582745748239233 -6.8341823931993444 -0.0040242406010474 -0.0133295234153422 -0.3330136826856821 -0.9428191854418527
1618904914.9250538349151611 173.5061347961122351 143.8506017977732654 -6.8927226318894128 -0.0042888042008379 -0.0127325952693259 -0.3326038026483485 -0.9429709420974253
1618904915.1850538253784180 175.2605877454573715 145.2489432237674976 -6.9364587450748365 -0.0049618036400716 -0.0119876883458162 -0.3325099665745653 -0.9430104972699697
1618904915.4450519084930420 176.8996428202692357 146.5651292940854091 -6.9793731328117801 -0.0045100603055059 -0.0117873856791395 -0.3321044190472611 -0.9431581902015089
1618904915.7050540447235107 178.4129016236140330 147.7842496352713795 -7.0200884545068156 -0.0033999786577140 -0.0126913766894957 -0.3317895423967182 -0.9432619300380155
1618904915.9651539325714111 179.8011924271777389 148.8956154597070167 -7.0591293326861191 -0.0028568058495844 -0.0126440410645875 -0.3314521450171197 -0.9433829776127283
1618904916.2240560054779053 181.0557823637016668 149.9011224362963901 -7.0950821081649273 -0.0031015661060628 -0.0122271764059567 -0.3312620086298034 -0.9434544811931251
1618904916.4851529598236084 182.1930715200093687 150.8083431332267992 -7.1283388298430559 -0.0035775369831299 -0.0124632278321914 -0.3313535775581431 -0.9434175511514357
1618904916.7451529502868652 183.2059765934039035 151.6192084158990383 -7.1550166153695889 -0.0039467585297116 -0.0111869212740577 -0.3313949617794286 -0.9434175402210532
1618904917.0052540302276611 184.1153768471673686 152.3478732248583469 -7.1765771992935923 -0.0042975444860371 -0.0101662118238432 -0.3320093765195224 -0.9432115102943124
1618904917.2652540206909180 184.9259949199409903 152.9964807189947749 -7.2002179311991066 -0.0035006575748046 -0.0109478149055999 -0.3327395086312268 -0.9429487314489604
1618904917.5252540111541748 185.6340187068275895 153.5682396080907210 -7.2125719613936115 -0.0037726662758187 -0.0115026159754478 -0.3330314857274946 -0.9428379958025912
1618904917.7853548526763916 186.2402247840265943 154.0554972495679635 -7.2287153580332557 -0.0034064108125815 -0.0108314450746327 -0.3334254766906963 -0.9427080818877963
1618904918.0453538894653320 186.7329685236684611 154.4628974832056372 -7.2435257935901909 -0.0032242135706473 -0.0107327591070888 -0.3330876016789306 -0.9428292856803904
1618904918.3053538799285889 187.1270896632241545 154.7776494654658279 -7.2536334401344300 -0.0031155183380311 -0.0115773866684021 -0.3330238479232084 -0.9428421789344461
1618904918.5654540061950684 187.4212940837892063 155.0122512108275998 -7.2615610097210643 -0.0036816886527117 -0.0108765206448428 -0.3327068096034393 -0.9429604049539134
1618904918.8256108760833740 187.6284054039387001 155.1766921546982303 -7.2664741517388158 -0.0036463657712823 -0.0107691572960669 -0.3330359064002475 -0.9428455941011655
1618904919.0854549407958984 187.7676915747563271 155.2941559588522011 -7.2712816614921971 -0.0037210157469501 -0.0101093437230118 -0.3329291263125690 -0.9428903181516242
1618904919.3456549644470215 187.8626120212263118 155.3687965895693139 -7.2735518081276664 -0.0040785133272193 -0.0101189979259679 -0.3330379037024758 -0.9428503202033163
1618904919.6057548522949219 187.9162374696749964 155.4101975483073090 -7.2748552949711032 -0.0043116261214097 -0.0102649068313320 -0.3332999699315981 -0.9427550963063255
1618904919.8657548427581787 187.9293056839774465 155.4191322229241621 -7.2751038162692829 -0.0049027452561739 -0.0090071192623489 -0.3335567034257025 -0.9426742600131521
1618904920.1257560253143311 187.9301238391006734 155.4186278852739918 -7.2752075038359685 -0.0048948884382915 -0.0091742026795881 -0.3336700551019213 -0.9426325733819466
1618904920.3857548236846924 187.9299643621862401 155.4186284002767309 -7.2753734631563560 -0.0048449569509173 -0.0091824159853993 -0.3337295976725942 -0.9426116725704824
1618904920.6458549499511719 187.9298446436196741 155.4185870203266688 -7.2756195491738653 -0.0049503450393665 -0.0090905264304726 -0.3338743875480038 -0.9425607406171099
1618904920.9057629108428955 187.9295456552196697 155.4188936797451390 -7.2757517679732731 -0.0049950076865810 -0.0090281975380138 -0.3340529111952766 -0.9424978483102270
1618904921.1657559871673584 187.9292491127170308 155.4192495042623534 -7.2758995867890297 -0.0050046555328469 -0.0090598182833272 -0.3341385562484697 -0.9424671338268936
1618904921.4258680343627930 187.9287182126649327 155.4198105443756504 -7.2761060552771921 -0.0049864991397425 -0.0090294757449558 -0.3342561385250515 -0.9424258258624084
1618904921.6857559680938721 187.9281589836369335 155.4204501123124658 -7.2761997489158503 -0.0049726564066557 -0.0090369558359662 -0.3343229266762692 -0.9424021364662296
1618904921.9458568096160889 187.9276701270714511 155.4210344313086125 -7.2763105711489127 -0.0049495384187764 -0.0090308458826503 -0.3344410414410994 -0.9423604064750901
1618904922.2058570384979248 187.9272028176242770 155.4216075539541464 -7.2763397353633543 -0.0049799100353279 -0.0090501289612890 -0.3345513563572632 -0.9423209037378705
1618904922.4658570289611816 187.9265627279402224 155.4223476250912199 -7.2764337942141228 -0.0048887817725475 -0.0089870371069959 -0.3347227705605970 -0.9422611102263915
1618904922.7258579730987549 187.9260260213226843 155.4230252993030206 -7.2765679244704575 -0.0048799172829170 -0.0089523772003665 -0.3348988100911357 -0.9421989324709158
1618904922.9860570430755615 187.9253422452827635 155.4238117677587354 -7.2766488417674751 -0.0047472931575278 -0.0088771595366666 -0.3350646018652333 -0.9421413757091595
1618904923.2459578514099121 187.9250383965865012 155.4242126366800676 -7.2767080356373190 -0.0047554425679205 -0.0088867758591086 -0.3352033604357260 -0.9420918841245945
1618904923.5059578418731689 187.9246430715542147 155.4246820073648507 -7.2767928470144678 -0.0046926504678666 -0.0088665688113199 -0.3352963145290436 -0.9420593104748545
1618904923.7659578323364258 187.9242918395289621 155.4251098024121802 -7.2768976112812691 -0.0046411430584946 -0.0088661564087819 -0.3353882142283678 -0.9420268556778879
1618904924.0260589122772217 187.9239473054905147 155.4255534218436878 -7.2769867175155678 -0.0046336202968862 -0.0088616948691468 -0.3355512446190862 -0.9419688753677536
1618904924.2860579490661621 187.9236275395974474 155.4259536085787090 -7.2770789252876309 -0.0045747583656133 -0.0088741489908688 -0.3356835317440078 -0.9419219116155394
1618904924.5460588932037354 187.9234098399808204 155.4262395331724349 -7.2771630478459475 -0.0045222325650755 -0.0088844415615023 -0.3357227874509511 -0.9419080773074139
1618904924.8061578273773193 187.9231228653050323 155.4265794262824159 -7.2773057192611068 -0.0044910588760836 -0.0089139834732728 -0.3357884236253377 -0.9418845501695193
1618904925.0662579536437988 187.9229622175388670 155.4267607693423940 -7.2773533267085959 -0.0044331356155768 -0.0088982252476072 -0.3358936027965478 -0.9418474698678275
1618904925.3261618614196777 187.9227183910954295 155.4270570639180846 -7.2773743084098079 -0.0044111653887680 -0.0088519210109642 -0.3360701278958382 -0.9417850361151512
1618904925.5861639976501465 187.9225369777680328 155.4272967208966918 -7.2773659402805189 -0.0044245485585633 -0.0088404208082096 -0.3361674712405874 -0.9417503393201986
1618904925.8462598323822021 187.9224313163580860 155.4274083097078858 -7.2774428509514903 -0.0044297522823372 -0.0088808014110087 -0.3362188239046132 -0.9417316024819525
1618904926.1062698364257812 187.9223281489744863 155.4275336965901602 -7.2774890469623932 -0.0045161811429765 -0.0089147914070741 -0.3363296457771949 -0.9416912975988750
1618904926.3662610054016113 187.9221986306020540 155.4276931193006988 -7.2774723869396816 -0.0045492069583314 -0.0089293909205066 -0.3364122900303829 -0.9416614794130460
1618904926.6263608932495117 187.9220734202864662 155.4278628126804165 -7.2774809936698333 -0.0045300919286703 -0.0089577701827252 -0.3364837346336254 -0.9416357750996373
1618904926.8863608837127686 187.9219761320215696 155.4280131769379523 -7.2774695094512314 -0.0045324735525189 -0.0089871419044433 -0.3365614080042336 -0.9416077243768283
1618904927.1463599205017090 187.9218730758781533 155.4281479104633661 -7.2774948377918740 -0.0045075446655033 -0.0089758173239568 -0.3366458180107950 -0.9415777769044451
1618904927.4065198898315430 187.9217857894796566 155.4282409945163295 -7.2775634635192201 -0.0045063247073734 -0.0089632201374634 -0.3367565146126505 -0.9415383176421231
1618904927.6665079593658447 187.9217081746421059 155.4283418168934361 -7.2774653071913109 -0.0045234781844583 -0.0088454181722292 -0.3368397634397316 -0.9415095700460836
1618904927.9265089035034180 187.9209855794657074 155.4279174540135671 -7.2772537233146117 -0.0047721422947669 -0.0079053571580071 -0.3369089102629597 -0.9414919639442332
1618904928.1865079402923584 187.9229768157029525 155.4297003117471263 -7.2772763213498326 -0.0052612759723103 -0.0068511230814952 -0.3369120354851665 -0.9414965010200137
1618904928.4464619159698486 187.9869055754373051 155.4823374287851152 -7.2776992201581985 -0.0057237210389886 -0.0059641892192712 -0.3368612884866215 -0.9415179975887753
1618904928.7067608833312988 188.1372874489134972 155.6058336958481050 -7.2784801042670839 -0.0058276762854465 -0.0030699286583092 -0.3368370834686046 -0.9415399051168932
1618904928.9666078090667725 188.3988133744551590 155.8206713685529792 -7.2787131659825253 -0.0058397660635728 -0.0027638504163640 -0.3368681606839717 -0.9415296599579939
1618904929.2265639305114746 188.7754080437264861 156.1299260586965261 -7.2789496295603824 -0.0062203126101174 -0.0022399697546535 -0.3371135183782139 -0.9414407926010057
1618904929.4865629673004150 189.2712044886835372 156.5368445178135062 -7.2776170846402044 -0.0074040714764673 -0.0005186362764285 -0.3367476161283631 -0.9415656927553517
1618904929.7467620372772217 189.8930830760111519 157.0435260273353322 -7.2971939345713324 -0.0075174500782219 -0.0006775915357249 -0.3358318907198402 -0.9418916975903251
1618904930.0067088603973389 190.6273667980673281 157.6431979964925745 -7.2969603945140591 -0.0063964739213636 -0.0019002470916754 -0.3348693474600204 -0.9422409428135021
1618904930.2667100429534912 191.4785080073609151 158.3257925589554986 -7.2973311743089306 -0.0063375268643663 -0.0033935319908695 -0.3340723259345336 -0.9425200267042462
1618904930.5268118381500244 192.4191057788698060 159.0719914185814332 -7.2986542564254702 -0.0059057712736479 -0.0041952564332335 -0.3334077916253861 -0.9427548812775345
1618904930.7868108749389648 193.4298201161259101 159.8514493432184906 -7.3040608014755781 -0.0058314339668561 -0.0043448176696916 -0.3330433058400271 -0.9428834887580043
1618904931.0467648506164551 194.4786864173616721 160.6864987086076439 -7.3118747370448656 -0.0058606880853754 -0.0057362619406733 -0.3328794493019639 -0.9429337303684423
1618904931.3067698478698730 195.5576188365195378 161.5456985843901805 -7.3253190388827925 -0.0064052204859764 -0.0074396928856957 -0.3347387540343977 -0.9422598318233687
1618904931.5670628547668457 196.6853030581996506 162.4224210167296860 -7.3374151959259919 -0.0082743308365831 -0.0073494141914890 -0.3424131189919860 -0.9394843146654667
1618904931.8269109725952148 197.8250776168062544 163.3708231922268794 -7.3537570927138969 -0.0101646177760960 -0.0070505753062259 -0.3586904547511020 -0.9333745912567887
1618904932.0868639945983887 199.0027530188594085 164.4285597201611040 -7.3703712025172488 -0.0111371603845987 -0.0088346432612664 -0.3845417532066741 -0.9229981325971156
1618904932.3468639850616455 200.1256619988865566 165.5936445188702635 -7.3809726184908895 -0.0118608315835196 -0.0098245327537012 -0.4194047332529923 -0.9076686999975907
1618904932.6070108413696289 201.2322196960786300 166.9418908907073273 -7.4032209638507647 -0.0154950479386538 -0.0111536159457226 -0.4612585542606708 -0.8870603398090134
1618904932.8669660091400146 202.1624550049640163 168.3461172062106925 -7.4043598169890554 -0.0154339525781737 -0.0137735327943146 -0.5060990178970483 -0.8622272710752277
1618904933.1269638538360596 202.9467848847943401 169.8505473429038091 -7.4102771405247507 -0.0135483220957462 -0.0125535133370649 -0.5522068065879009 -0.8335025465043833
1618904933.3872640132904053 203.5363319935817117 171.3982434950588072 -7.4212893598675693 -0.0066152115900415 -0.0104767119743896 -0.5968963126224507 -0.8022227056494723
1618904933.6471648216247559 203.9413309909875807 172.9877177458602944 -7.4320504994095877 0.0010804637684604 -0.0144071759647298 -0.6397797989258935 -0.7684224585246864
1618904933.9071660041809082 204.1950971512111437 174.6547708911641337 -7.4689782676634309 0.0049940511875931 -0.0126320809855100 -0.6810580289137201 -0.7321034429879998
1618904934.1673648357391357 204.2807331621272908 176.3906751109392417 -7.5126129274872362 0.0016762376395590 -0.0141860723873514 -0.7197736490797630 -0.6940618413859181
1618904934.4273648262023926 204.1725607017669404 178.1239783698528356 -7.5508148516412508 0.0046425412966976 -0.0154687043752166 -0.7547673972638177 -0.6557936733629531
1618904934.6871659755706787 203.8877903433817380 179.8716607688914451 -7.5973009304566066 0.0037892821536301 -0.0209324073817419 -0.7872703213842217 -0.6162409567121968
1618904934.9474658966064453 203.4298336681659407 181.6319221358747598 -7.6470643262864373 -0.0020416312940939 -0.0128452916161581 -0.8157261316386598 -0.5782920614938399
1618904935.2074658870697021 202.7990522864907632 183.3730907582498162 -7.6783443001267120 -0.0124678585304852 -0.0113778528609039 -0.8412463736923748 -0.5403884119014597
1618904935.4672670364379883 202.0135940906641281 185.0637276837923650 -7.6594369940746283 -0.0075981091574221 -0.0136900500982728 -0.8635323934928189 -0.5040502521119439
1618904935.7272670269012451 201.0757244488588640 186.7412613014944611 -7.6598384121863763 -0.0073940272279300 -0.0153427377172786 -0.8838353164577336 -0.4674880342241515
1618904935.9872658252716064 199.9856401671363244 188.3624762963148100 -7.6655078243957497 -0.0085114512439125 -0.0156659355591495 -0.9016850228839273 -0.4320257552132785
1618904936.2474679946899414 198.7646529340468078 189.8985910813717339 -7.6609371706511604 -0.0041433964233605 -0.0201227745077974 -0.9172588470610776 -0.3977613778390053
1618904936.5073668956756592 197.4215919698109190 191.3629373418389434 -7.6826884586029651 -0.0018532003369877 -0.0237695251945538 -0.9317311233294324 -0.3623654083102094
1618904936.7673668861389160 195.9662181906612943 192.7088546306587773 -7.7075872338640457 0.0001583027906506 -0.0262023336643780 -0.9444722169704773 -0.3275448732947199
1618904937.0276670455932617 194.4259327335338128 193.9345425227988926 -7.7495558335084409 0.0020425123067399 -0.0268018619422703 -0.9552131664592721 -0.2946952577880574
1618904937.2874698638916016 192.8194691446071545 195.0457360714374886 -7.7942424221630047 0.0018283985589543 -0.0261089954821853 -0.9634674237501302 -0.2665436187304475
1618904937.5477149486541748 191.1695331628121153 196.0645209511949076 -7.8312075265050538 0.0023984609359586 -0.0253643388945726 -0.9689407738933320 -0.2459769793793425
1618904937.8077669143676758 189.5125654851393335 197.0006170421586376 -7.8696283110615148 0.0045408262749072 -0.0256596971635780 -0.9720648817938832 -0.2332612835883270
1618904938.0675678253173828 187.8877332041503792 197.8595950462434416 -7.9108820991195170 0.0069244883254341 -0.0253397028047190 -0.9731567178307277 -0.2286393523961677
1618904938.3275678157806396 186.3249294662849422 198.6776005508513379 -7.9572914813216054 0.0085540442175249 -0.0248024183534589 -0.9727562049010700 -0.2303411257197154
1618904938.5875699520111084 184.8077767238109743 199.4510506447348632 -8.0080259291662781 0.0087835257779535 -0.0231309710211550 -0.9703540423128887 -0.2404180534435322
1618904938.8476688861846924 183.3823296017559699 200.2338110356679408 -8.0598618478002315 0.0100133405017928 -0.0213457672774042 -0.9658701531570032 -0.2579514265744914
1618904939.1076698303222656 182.0234661709006900 201.0444803829847160 -8.1189621964447234 0.0109438850983884 -0.0204620479320191 -0.9587704800018447 -0.2832325946116153
1618904939.3678138256072998 180.7658069451842664 201.9050351548868036 -8.1766249118930183 0.0114775788200013 -0.0179932612793807 -0.9495506390160442 -0.3128867074153212
1618904939.6277689933776855 179.5466378166086088 202.8386536730457124 -8.2475564592038513 0.0151098007643183 -0.0148107337339496 -0.9368651451351566 -0.3490501911158669
1618904939.8878688812255859 178.4474424568936115 203.8555394874390458 -8.3090267226934866 0.0139983807007162 -0.0154992134225066 -0.9211505484478681 -0.3886457086026428
1618904940.1478719711303711 177.4917930590372919 204.8985429404826277 -8.3775861577631652 0.0150033556523636 -0.0102161563096167 -0.9016770799257696 -0.4320289029752320
1618904940.4078698158264160 176.7047347259805292 205.9826007655916840 -8.4280033393380265 0.0144314901705499 -0.0133338359822930 -0.8786606541924759 -0.4770423416045211
1618904940.6677699089050293 176.0748317489823762 207.0790942893717670 -8.4811138505123029 0.0165310097165381 -0.0077916745264929 -0.8515765707277099 -0.5239115953226076
1618904940.9278709888458252 175.4999810091309200 208.3019242137165747 -8.5355931291491132 0.0127133584806808 -0.0117824919520957 -0.8201704335769764 -0.5718566282607155
1618904941.1878709793090820 175.0953195792360475 209.5040873927430312 -8.5844180356634467 0.0125375100940101 -0.0119940530017896 -0.7850943326173327 -0.6191331378834412
1618904941.4478709697723389 174.8576833922054448 210.6708091169437864 -8.6310734807300857 0.0137438337982984 -0.0151555736866437 -0.7503295382521160 -0.6607473039257447
1618905160.5662178993225098 -71.6266350988977507 170.9315772462786356 -19.8119309349957220 0.0173264839381981 -0.0221489459514620 -0.9990223386291035 -0.0341113480762864
1618905160.8263189792633057 -76.0329591670068652 171.2170283475929011 -19.9661798287689329 0.0160938383446104 -0.0242955105207140 -0.9989373062783841 -0.0357067873257915
1618905161.0863199234008789 -80.4042709786209429 171.5051916091750002 -20.1185174719702111 0.0184274636838810 -0.0259373419113054 -0.9987916072993664 -0.0374567492593014
1618905161.3463180065155029 -84.7036764482953544 171.8012512941342038 -20.2941312861683230 0.0205743178714397 -0.0257156443848069 -0.9987145020463130 -0.0385324081826926
1618905161.6063189506530762 -88.8926794826957405 172.1061526052716886 -20.4718716464515431 0.0203660666879350 -0.0221593300640909 -0.9987848193456444 -0.0390265558746049
1618905161.8664200305938721 -92.9567758132578774 172.4043316921694213 -20.6368359036774081 0.0182488251763310 -0.0201757705112572 -0.9988430466280797 -0.0396545945215316
1618905162.1264178752899170 -96.8658610020109876 172.6944799784840825 -20.7913846445169632 0.0195504550313587 -0.0229318759713652 -0.9986943195470354 -0.0412500288115629
1618905162.3864200115203857 -100.6237567755724598 172.9887355860928437 -20.9489683989975646 0.0196563268570033 -0.0259607505204948 -0.9984655810856643 -0.0447900841051044
1618905162.6465208530426025 -104.2424551516079276 173.2941654043149242 -21.1005923400756821 0.0196495633905725 -0.0265441654973672 -0.9981629018098898 -0.0507949149722726
1618905162.9065189361572266 -107.6990724511819479 173.6315172051048421 -21.2327515740808259 0.0149300048425637 -0.0261602061100538 -0.9978992406712415 -0.0573571620585655
1618905163.1665239334106445 -110.9835388262813041 174.0015354621212680 -21.3618466873005808 0.0245375640472343 -0.0281523118982978 -0.9972058307570358 -0.0646984264843561
1618905163.4265198707580566 -114.0828815393342239 174.3943624004550941 -21.5051854596751184 0.0135757047544543 -0.0304142449859386 -0.9969645864862058 -0.0703724891894193
1618905165.5468230247497559 -131.3526124298921332 177.3163411708016497 -22.2899424124752201 0.0217494421418985 -0.0354362698202914 -0.9914533480185751 -0.1236587694038574
1618905165.8068218231201172 -132.4752988702818186 177.5814249004232863 -22.3480357890817558 0.0201129068203739 -0.0352112279913478 -0.9910059733321709 -0.1275256884808388
1618905166.0668218135833740 -133.4025172359397970 177.8077326097772186 -22.3958227451116940 0.0202115129086255 -0.0362275889438478 -0.9907891114040918 -0.1289030382432014
1618905166.3269698619842529 -134.1427839057836877 177.9858071693890338 -22.4325975008599343 0.0208045538996025 -0.0358564452998683 -0.9907535110581823 -0.1291857816996843
1618905166.5869219303131104 -134.7179188401633212 178.1251760667965129 -22.4609008177796454 0.0180959781875051 -0.0366304669272619 -0.9907198579065002 -0.1296337441248637
1618905166.8469219207763672 -135.1530973435360465 178.2319330329660545 -22.4809561663456137 0.0184234561053210 -0.0372031153668279 -0.9906986929485435 -0.1295862811495230
1618905167.1070230007171631 -135.4705513929798144 178.3100504414483964 -22.4953692059762922 0.0185732423625776 -0.0366474760104619 -0.9906936787813548 -0.1297614426277878
1618905167.3670258522033691 -135.6960527463661776 178.3662190433988144 -22.5060755114303568 0.0189214408815327 -0.0368033095089552 -0.9906938920303145 -0.1296653684603380
1618905167.6270229816436768 -135.8486369365198527 178.4044771208761517 -22.5131552376180686 0.0184667941946834 -0.0372852225982715 -0.9907163932238092 -0.1294210874840193
1618905167.8870229721069336 -135.9639288505574655 178.4338520271612936 -22.5184499788193015 0.0178398001829105 -0.0378144984902708 -0.9906857314604783 -0.1295900718185984
1618905168.1471219062805176 -136.0558541041817193 178.4578024138047567 -22.5227015168032594 0.0178739169311155 -0.0383988003630273 -0.9906551608019026 -0.1296472429353730
1618905168.4068210124969482 -136.1204865325262006 178.4749157696553539 -22.5257669285290660 0.0180795795068284 -0.0387526298593480 -0.9906347148082706 -0.1296696737889868
1618905170.5273239612579346 -136.1505634620776846 178.4844048542866233 -22.5267953008795274 0.0175654913329268 -0.0397177756078472 -0.9905115173361855 -0.1303874450985563
1618905170.7874250411987305 -136.1506254408872678 178.4842744509414274 -22.5266918376024954 0.0175585321263042 -0.0398104138381261 -0.9905047721409851 -0.1304113693874313
1618905171.0474259853363037 -136.1506852556746594 178.4841098184148223 -22.5266353123605683 0.0175286500215120 -0.0398855776556583 -0.9904945718409159 -0.1304698826440004
1618905171.3074250221252441 -136.1506474884162401 178.4841054234005640 -22.5265664173447924 0.0175273338169701 -0.0400160246983947 -0.9904757464011300 -0.1305729915705588
1618905171.5674319267272949 -136.1506456669698082 178.4840762712101991 -22.5265375597499897 0.0175384179325755 -0.0401181504305146 -0.9904556882117754 -0.1306922629360637
1618905171.8275249004364014 -136.1506673286519344 178.4839818695850795 -22.5265373066073025 0.0175353592872626 -0.0401937751809558 -0.9904479756421419 -0.1307278820975414
1618905172.0875258445739746 -136.1507147320497495 178.4839070147574489 -22.5264518104286680 0.0175178579659496 -0.0402273078750018 -0.9904530128541359 -0.1306817419593669
1618905172.3475258350372314 -136.1507829693443625 178.4837363916689128 -22.5264735194744503 0.0175453762217271 -0.0402656384261402 -0.9904341308210890 -0.1308092911073403
1618905172.6076328754425049 -136.1508312621574532 178.4834557749133808 -22.5264646477014274 0.0176021231660277 -0.0402811501248174 -0.9904060059623674 -0.1310096849790008
1618905172.8676278591156006 -136.1508931711125285 178.4832651846340923 -22.5264243640965311 0.0176926876512066 -0.0402940816151715 -0.9903895696543904 -0.1311177185212309
1618905173.1276259422302246 -136.1508735329086335 178.4832315903924496 -22.5263759313027023 0.0177156420413003 -0.0403808129539865 -0.9903753745707737 -0.1311951348792912
1618905173.3877258300781250 -136.1508751956086769 178.4830801619646650 -22.5264167925707639 0.0177399033249915 -0.0404042581238972 -0.9903643320989954 -0.1312679757653881
1618905173.6477270126342773 -136.1509097167113680 178.4829284518176848 -22.5263835763032496 0.0177540020146684 -0.0404599936494941 -0.9903586503857404 -0.1312917664304732
1618905173.9077730178833008 -136.1509463488020515 178.4827967539965812 -22.5262684023226782 0.0177769878665345 -0.0404422118405498 -0.9903579919449687 -0.1312991012708054
1618905174.1677279472351074 -136.1509535960749986 178.4827129207908456 -22.5262557969020527 0.0177837542333346 -0.0404806909020881 -0.9903522317048528 -0.1313297715928533
1618905174.4278268814086914 -136.1509713525737482 178.4826378498303825 -22.5261613662691289 0.0177509353155991 -0.0405368123068607 -0.9903489245775845 -0.1313418392264939
1618905174.6878278255462646 -136.1510019830704437 178.4825181391626927 -22.5261449140776833 0.0177819974211809 -0.0405377777581724 -0.9903460178057022 -0.1313592560822555
1618905174.9478299617767334 -136.1509691631667920 178.4824913863124038 -22.5261212414024996 0.0178287260387713 -0.0405708386157142 -0.9903382519762967 -0.1314012566695578
1618905175.2079269886016846 -136.1510033790802083 178.4823736890927535 -22.5260834658124978 0.0178342857803289 -0.0405823226238938 -0.9903189005559535 -0.1315427251609134
1618905175.4679269790649414 -136.1510120144116343 178.4823287018959093 -22.5260217788488184 0.0178558833081087 -0.0405992196377061 -0.9903017265431342 -0.1316638188787623
