# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5492315564872028 -0.0700864678390743 0.0256716268479253 0.0043503230143060 -0.0007489768177745 -0.0235826636163367 0.9997121444196285
1618904275.4675209522247314 6.1561267307464824 -0.1010160429171982 0.0281214916996174 0.0044265470327651 -0.0029607343198053 -0.0278290458534700 0.9995985113736797
1618904275.7275209426879883 6.7503830811901748 -0.1396014513395099 0.0316364443850853 0.0031368546512674 -0.0026174984099114 -0.0322781655886932 0.9994705742897757
1618904275.9875209331512451 7.3347391204935688 -0.1792889952663096 0.0346115551245399 0.0040865954324646 -0.0032607590060833 -0.0364105152953590 0.9993232417813270
1618904276.2476208209991455 7.9065696226963542 -0.2229081401476525 0.0395937878235173 0.0053567173483339 -0.0036145916593702 -0.0408937185733333 0.9991426044802463
1618904276.5076229572296143 8.4668786750593448 -0.2716896734157166 0.0417919604707366 0.0039015560668538 -0.0015259287575164 -0.0465394544518558 0.9989076676955416
1618904276.7676219940185547 9.0141769249999761 -0.3257041471128280 0.0435654727169180 0.0036110185387071 -0.0009706262629796 -0.0529685439867000 0.9985891806832470
1618904277.0277218818664551 9.5555709770606523 -0.3896238757335185 0.0440434959566732 0.0021348162059550 -0.0015343978630802 -0.0618303177343645 0.9980832129596072
1618904277.2877218723297119 10.0867695648658078 -0.4622516922514585 0.0454233307957634 0.0034227477846482 -0.0016051277507168 -0.0716137728274527 0.9974252733432546
1618904277.5477218627929688 10.6126430344799960 -0.5436865292162928 0.0466935421629462 0.0043577038729619 -0.0020441999750765 -0.0824009836303324 0.9965876326546081
1618904277.8077230453491211 11.1513281554216430 -0.6401619117962813 0.0494101122385439 0.0041998667281211 -0.0035024246362251 -0.0958892540183462 0.9953769864251868
1618904278.0678229331970215 11.7134108666754564 -0.7596270225692593 0.0527485108957794 0.0035429555822614 -0.0038635403891160 -0.1124995171833240 0.9936379517484587
1618904278.3278219699859619 12.2888952165412455 -0.9023169680422640 0.0567941536518671 0.0032397258292082 -0.0041410453285933 -0.1308460249210321 0.9913887601150492
1618904278.5878238677978516 12.8672951379133842 -1.0709657523916014 0.0613878976084555 0.0037632309922850 -0.0039696469195560 -0.1521271191513314 0.9883457996139302
1618904278.8479239940643311 13.4477372186113318 -1.2685682320379943 0.0653383598234682 0.0040051649732956 -0.0039416763175416 -0.1755811509853946 0.9844489226262262
1618904279.1079230308532715 14.0288978155319128 -1.5003134959202096 0.0690769870861376 0.0034146669686016 -0.0038469704994991 -0.2032211089498716 0.9791193603154845
1618904279.3679230213165283 14.6122584123006813 -1.7759981034818699 0.0727008409657189 0.0035133233573169 -0.0033930223347444 -0.2359188212670076 0.9717604919579503
1618904279.6279239654541016 15.1891922231485328 -2.1008131269473473 0.0756288741922597 0.0032674653983497 -0.0031080890295346 -0.2727099569215481 0.9620857253115496
1618904279.8880238533020020 15.7411184968220645 -2.4729957345143299 0.0782208441682427 0.0032174599503914 -0.0028404684317884 -0.3139500010113623 0.9494298165506861
1618904280.1480228900909424 16.2603612860333975 -2.8983878829340721 0.0803102668529749 0.0033108665489547 -0.0028937097122541 -0.3607312916815921 0.9326594232668609
1618904280.4080820083618164 16.7332418866945858 -3.3752858762738285 0.0823266249325837 0.0047861761129967 -0.0039891746422640 -0.4096005898465501 0.9122436822478935
1618904280.6681239604949951 17.1531830307240405 -3.8989605815860648 0.0840154516152125 0.0064806452553110 -0.0047144038333880 -0.4564160003484911 0.8897304143724691
1618904280.9281718730926514 17.5130569675187040 -4.4558706871059997 0.0842140081652066 0.0083873434792559 -0.0046225489037052 -0.5004864363938027 0.8656914066206126
1618904281.1881289482116699 17.8040330035976879 -5.0169766176000605 0.0831403537427963 0.0095770888360493 -0.0046300197660683 -0.5401167779386754 0.8415228508338227
1618904281.4482278823852539 18.0262100947192359 -5.5626052417826601 0.0809391877088962 0.0095069506126897 -0.0038112218377748 -0.5765855700662956 0.8169725655549434
1618904281.7082250118255615 18.1876714153904544 -6.0796886918301896 0.0779448364438926 0.0098518284401321 -0.0032764985062543 -0.6098917512491310 0.7924167197833120
1618904281.9682250022888184 18.2954582908249535 -6.5597303309266763 0.0742620142514291 0.0101187250811771 -0.0032478464946919 -0.6407732215992542 0.7676566559192595
1618904282.2282249927520752 18.3587128871949687 -6.9912133741647269 0.0710092509486685 0.0102142119768181 -0.0046159456140265 -0.6677240405341828 0.7443245049119591
1618904282.4883248805999756 18.3889752660625199 -7.3923383566343048 0.0681649520216558 0.0100461607254115 -0.0062750296598146 -0.6927489655013032 0.7210815276057684
1618904282.7483248710632324 18.3916931381953077 -7.7896761384386011 0.0661028978875470 0.0098139167370124 -0.0068852989569571 -0.7170053090707771 0.6969646091881708
1618904283.0083248615264893 18.3677309659438031 -8.1924129479959120 0.0640854718566848 0.0090305487058676 -0.0078822336634715 -0.7404812667549132 0.6719700984177291
1618904283.2684259414672852 18.3147346673424316 -8.5937481344854199 0.0629972448563255 0.0080493815537619 -0.0086285980843478 -0.7642561450752754 0.6448048537862676
1618904283.5284278392791748 18.2312327839302704 -8.9936941370094896 0.0621040261034981 0.0075632082840736 -0.0097232559677758 -0.7886102425257179 0.6147699907748542
1618904283.7884259223937988 18.1146213456298923 -9.3918292595573050 0.0618417883843302 0.0071340698178956 -0.0108661731956763 -0.8131788029073781 0.5818687702824290
1618904284.0484259128570557 17.9610203038359408 -9.7890982623642380 0.0616057312702370 0.0061994230029246 -0.0113777090996851 -0.8368748571476711 0.5472408869630325
1618904284.3085260391235352 17.7647158407426566 -10.1937735636607503 0.0621841442287023 0.0058130764401912 -0.0112465547543550 -0.8598635094390258 0.5103669937247174
1618904284.5685269832611084 17.5211212652199251 -10.5985900944239209 0.0628159154051896 0.0049467874998105 -0.0115623838803274 -0.8823646280826800 0.4703982394534390
1618904284.8285269737243652 17.2238139049891785 -11.0001570130460067 0.0634848964899872 0.0047709951758851 -0.0128460233013908 -0.9039636270251856 0.4273897264860149
1618904285.0886268615722656 16.8660972425514615 -11.3968342844888557 0.0642401536136293 0.0048012885224017 -0.0138098078531937 -0.9239647719712727 0.3821980337359188
1618904285.3486268520355225 16.4474234348931709 -11.7753843276456447 0.0642174712820398 0.0048879915772905 -0.0145193494761305 -0.9420777675239136 0.3350444387931800
1618904285.6086299419403076 15.9674160789019375 -12.1288405610803185 0.0638548076052663 0.0047540788145409 -0.0150778269021132 -0.9574023727570805 0.2883240442793435
1618904285.8686289787292480 15.4211125187129241 -12.4561858782496060 0.0626695159379474 0.0048032115020112 -0.0152116214888335 -0.9696274004592775 0.2440660566516415
1618904286.1287269592285156 14.7913357840508990 -12.7611809218345211 0.0603586524015388 0.0051024167403147 -0.0158457855902830 -0.9791268807454289 0.2025670946232703
1618904286.3887279033660889 14.0611215059833370 -13.0444280600040869 0.0567862105622002 0.0052172516340789 -0.0173761654108392 -0.9859619754277513 0.1659814211638141
1618904286.6487360000610352 13.2145938755831356 -13.3071741188773522 0.0516586293048471 0.0052677000204329 -0.0162816638742279 -0.9909780609531074 0.1329272036400031
1618904286.9088289737701416 12.2460587840988104 -13.5383653097778289 0.0451296788660803 0.0052963909670042 -0.0193094377905605 -0.9947510773944762 0.1003463396313772
1618904287.1688289642333984 11.1531199920031785 -13.7275154738433471 0.0362246694438639 0.0055397659363004 -0.0212255434518325 -0.9971567165711244 0.0720920931558360
1618904287.4288289546966553 9.9349214800693790 -13.8830211949380047 0.0218279813513399 0.0081061535753547 -0.0222192960171998 -0.9981569760284550 0.0558859943491316
1618904287.6888279914855957 8.5930751496874365 -14.0247831291526381 -0.0120288948285312 0.0214805774153418 -0.0203388690392421 -0.9983040714604053 0.0501387684893975
1618904287.9489300251007080 7.1307343111911869 -14.1686601849751472 -0.1084913159292481 0.0410843291152460 -0.0248237178898628 -0.9977028550100457 0.0478003560240701
1618904288.2089300155639648 5.5086138488013470 -14.3242718985722579 -0.2115792208918260 0.0199373282776722 -0.0258273741687775 -0.9984014234649412 0.0461524355567793
1618904288.4689300060272217 3.7714011072591829 -14.4809482470921971 -0.2405553212846201 0.0014962111849668 -0.0318718278547833 -0.9985098186624966 0.0442729034040292
1618904288.7289299964904785 1.9494111261431972 -14.6421257951899904 -0.2566801783154543 0.0080369704503294 -0.0314428761065860 -0.9985287666636967 0.0434402439352202
1618904288.9890308380126953 0.0287548915385815 -14.8034073070930514 -0.2821535338496644 0.0076400540733076 -0.0359410320065790 -0.9984390157936350 0.0420642785870045
1618904289.2490298748016357 -1.9396718144393339 -14.9704392083334472 -0.3087696553191075 0.0083003904196606 -0.0392602253058918 -0.9983133799891443 0.0419539457311339
1618904289.5089318752288818 -3.9312820553943899 -15.1390780985748226 -0.3377506107925596 0.0091820117153031 -0.0411437554248189 -0.9982361027500626 0.0418038899711384
1618904289.7691299915313721 -5.9340859780334565 -15.3097832713765492 -0.3759662178457556 0.0113162481134002 -0.0422901588071563 -0.9981669915010338 0.0417868648552208
1618904290.0289309024810791 -7.9369409843455641 -15.4787782456236513 -0.4151991729711563 0.0113468444113023 -0.0425239630986902 -0.9981714370244718 0.0414336094582459
1618904290.2891309261322021 -9.9148168445887883 -15.6359398738179980 -0.4533157747761366 0.0127011661376997 -0.0396362261265850 -0.9983479968662684 0.0396096845511851
1618904290.5492308139801025 -11.8390967466770558 -15.7845885211484251 -0.4955384873056877 0.0118109973753753 -0.0383033146320414 -0.9985489418889073 0.0359634130984219
1618904290.8088319301605225 -13.6969395242544678 -15.9049269763017787 -0.5341196847011107 0.0107607419645851 -0.0364825468194249 -0.9988962331032215 0.0275598567137054
1618904291.0692319869995117 -15.4985092209801749 -15.9835667061151643 -0.5678201432976855 0.0104115787254888 -0.0356525710425721 -0.9992259345687283 0.0129624415791602
1618904291.3289318084716797 -17.2487700502266144 -15.9981389475772424 -0.6070891293099366 0.0125821085076101 -0.0321855057562773 -0.9993411028301410 -0.0110970247768255
1618904291.5893318653106689 -18.9704942201170503 -15.9085469964873809 -0.6542953486131062 0.0143844589033810 -0.0259796099713957 -0.9985327014044807 -0.0452834565112696
1618904291.8493318557739258 -20.6486122949596940 -15.6913680654604537 -0.7120515117251658 0.0168836280288322 -0.0210403600897752 -0.9958650233902652 -0.0867473431277844
1618904292.1088309288024902 -22.2762056975472262 -15.3329331712385439 -0.7761317823294964 0.0169404153688304 -0.0222967820218416 -0.9907722809852504 -0.1326128314675155
1618904292.3694329261779785 -23.8534333474983598 -14.8222315320706723 -0.8477460399241785 0.0200211720203348 -0.0234048604869625 -0.9829383058269224 -0.1813385014677331
1618904292.6288328170776367 -25.3659468974397875 -14.1610176472772480 -0.9332709620326938 0.0225550197616241 -0.0200188537203364 -0.9723998096664932 -0.2313636244957102
1618904292.8894319534301758 -26.8128507733031753 -13.3322224730541716 -1.0230341792703495 0.0246893246934814 -0.0146107822860275 -0.9579581693458242 -0.2854699775295360
1618904293.1494398117065430 -28.1648544048214902 -12.3380332915289515 -1.1199957955996445 0.0274822588077177 -0.0114852048847220 -0.9402054031959959 -0.3393031319050615
1618904293.4095399379730225 -29.4170258790575545 -11.1805636625522187 -1.2210714058640246 0.0265262051445674 -0.0123379035986279 -0.9201834993417615 -0.3903927049965430
1618904293.6695330142974854 -30.5587198456244984 -9.8717867961596397 -1.3243528465000129 0.0284415885218130 -0.0103069873743637 -0.8989919945280838 -0.4369190266261991
1618904293.9295330047607422 -31.5830458926917572 -8.4352796286668390 -1.4305094926239059 0.0281941057447714 -0.0083660752084367 -0.8773660724693693 -0.4789194880838301
1618904294.1896338462829590 -32.4814278080848240 -6.8874077031843486 -1.5274166928591841 0.0276411720817398 -0.0041921128588909 -0.8546978514327475 -0.5183724284256608
1618904294.4496350288391113 -33.2423663927659874 -5.2624660984181997 -1.6183930446107035 0.0270726439070762 -0.0038529853052346 -0.8317083899968213 -0.5545388899481826
1618904294.7096338272094727 -33.8644135143797556 -3.5864257464826914 -1.7030737941438510 0.0261873720251620 -0.0030915028666951 -0.8095492417325071 -0.5864594524489417
1618904294.9697339534759521 -34.3570248154433386 -1.8849222708655968 -1.7854096099499701 0.0277875434998755 -0.0031356019772172 -0.7884244942377248 -0.6144955958446077
1618904295.2297329902648926 -34.7267261250303818 -0.1692124392263904 -1.8730671074433867 0.0308437343132276 -0.0030054752506258 -0.7667068966701537 -0.6412489109312415
1618904295.4897348880767822 -34.9745607913186092 1.5480216050653395 -1.9628500664152746 0.0300119996178970 -0.0043334437659406 -0.7443872674434689 -0.6670592906271944
1618904295.7497420310974121 -35.1041558411857082 3.2407493091648054 -2.0477078506929027 0.0297928681847566 -0.0048901840774648 -0.7218511287186243 -0.6913894843520616
1618904296.0098338127136230 -35.1203659382353379 4.8803855310771400 -2.1362074682352188 0.0314648800626034 -0.0079322978425362 -0.6978728719900105 -0.7154861944957047
1618904296.2698340415954590 -35.0253743482722868 6.4589556406813831 -2.2213936919065977 0.0304989091604017 -0.0062528603999211 -0.6721506278206675 -0.7397595905407871
1618904296.5298340320587158 -34.8255031497276377 7.9773611696501652 -2.2906286677312595 0.0248102613940176 -0.0045536725777331 -0.6458885700079718 -0.7630148557719028
1618904296.7898349761962891 -34.5314156837355171 9.4330476428564332 -2.3432493298549435 0.0216771623496130 -0.0038502352242697 -0.6197311205546396 -0.7845053311082216
1618904297.0499358177185059 -34.1474458489242423 10.8354140675646988 -2.3885555229815605 0.0204369377418479 -0.0013271247291212 -0.5926162791378478 -0.8052245128015207
1618904297.3099348545074463 -33.6774813972658933 12.1888617769198166 -2.4182499575031304 0.0159336896622853 0.0031279641677920 -0.5652683491326788 -0.8247472502789400
1618904297.5699348449707031 -33.1174917345344042 13.5032877064369323 -2.4248723051505996 0.0138194476988621 0.0100064028646277 -0.5363848114771561 -0.8438010599564152
1618904297.8300368785858154 -32.4500950804367818 14.8083417636209802 -2.4162657072435469 0.0103760668582450 0.0111843149601214 -0.5058730662757029 -0.8624730077818029
1618904298.0900359153747559 -31.6495628386213603 16.1255901817511251 -2.4006642426299396 0.0096977680613995 0.0117640057989337 -0.4736586083891913 -0.8805765634860788
1618904298.3500828742980957 -30.7072054368016687 17.4457556477475215 -2.3815974570675804 0.0085540646121902 0.0093746465546144 -0.4403908020017121 -0.8977164839150616
1618904298.6101360321044922 -29.6191778426604166 18.7380415607082718 -2.3802283524153469 0.0179426421104485 0.0036094092594008 -0.4015622280951394 -0.9156488468436506
1618904298.8701360225677490 -28.3560796013814667 19.9884603531862943 -2.4018308496573417 0.0235545090608933 0.0020865256805334 -0.3570834173172643 -0.9337731333629465
1618904299.1301820278167725 -26.9018220336565648 21.1688547463465291 -2.4247975851512695 0.0255946011552831 0.0028700710698070 -0.3111395571623650 -0.9500151867483542
1618904299.3901360034942627 -25.2669183813083862 22.2624751543717849 -2.4456098498509369 0.0253944571835824 0.0023038525641599 -0.2692737380880011 -0.9627260606131812
1618904299.6502368450164795 -23.4566674238252943 23.2721435472058822 -2.4617655757842556 0.0246297124611436 0.0034130725382810 -0.2341515773922016 -0.9718820746390062
1618904299.9102389812469482 -21.4823489172883662 24.2055909782510810 -2.4682613871673995 0.0231895051962069 0.0043308566495712 -0.2061379645599435 -0.9782385343547164
1618904300.1702380180358887 -19.3652310244250607 25.0878073860631723 -2.4705300317291266 0.0218003274324413 0.0038983406347741 -0.1871583584287362 -0.9820800871285078
1618904300.4303369522094727 -17.1301328586988753 25.9425473812307672 -2.4748683966712974 0.0203258761266213 0.0022250810697010 -0.1776145261930098 -0.9838876906736329
1618904300.6903839111328125 -14.7994653637593636 26.8025117948093445 -2.4824202743576711 0.0201808167524137 0.0023445535196645 -0.1753456046288889 -0.9842972907822479
1618904300.9503388404846191 -12.3803858508087199 27.6922655088583447 -2.4865079499247615 0.0225597490584644 0.0032853263071454 -0.1759706914081561 -0.9841313835656057
1618904301.2103388309478760 -9.8803745239932255 28.6227235455748072 -2.4947224237934478 0.0234121859552987 0.0017743850344648 -0.1784835175026988 -0.9836627242537713
1618904301.4704380035400391 -7.2973827679135308 29.5991958401134490 -2.5097864733200534 0.0219890568697225 0.0012852456674055 -0.1818019694491179 -0.9830884362181866
1618904301.7304379940032959 -4.6400574600755453 30.6333055797004228 -2.5229660639789069 0.0209090934543972 0.0027753949488251 -0.1866603963700536 -0.9821980469440525
1618904301.9907388687133789 -1.9110501668474513 31.7254217451141045 -2.5308416535017035 0.0210250275812294 0.0021877288855325 -0.1906171432982643 -0.9814368378751044
1618904302.2505378723144531 0.8879652004103612 32.8647199707170685 -2.5427455366957741 0.0212738793490869 0.0028403919602106 -0.1934579893538135 -0.9808737740331703
1618904302.5107378959655762 3.7585284420091130 34.0589087065593503 -2.5501257956986536 0.0227746254659605 0.0031700649556210 -0.1965443183766709 -0.9802252792276148
1618904302.7705390453338623 6.6901608457640851 35.2847669610394021 -2.5653783582701424 0.0254350430048724 0.0024603445040236 -0.1980259507790174 -0.9798636273024289
1618904303.0305399894714355 9.6847773777117183 36.5474803490287243 -2.5806335196786900 0.0264613817925950 0.0027000608225395 -0.2004385038356798 -0.9793451440249444
1618904303.2906408309936523 12.7247936820939209 37.8598346459750417 -2.5996626550580038 0.0273206926964335 0.0021440173193830 -0.2047013962559259 -0.9784407602461888
