# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5533515891195400 -11.8175437053632049 0.0201584329939359 0.0046731417158206 -0.0095450005982096 -0.9273248841497173 0.3741064206168905
1618903835.2846229076385498 19.9566505304750024 -12.3153598502078729 0.0177564907868073 0.0049385175054201 -0.0104890592777419 -0.9530357309916637 0.3026358969677673
1618903835.5447709560394287 19.2766950917911188 -12.7230599558971598 0.0145432419663333 0.0043643294654936 -0.0114584157544162 -0.9733246895490633 0.2291041380047868
1618903835.8048260211944580 18.5310381177567791 -13.0340709434337985 0.0104754847828718 0.0048987435980869 -0.0162428307691225 -0.9862698622507836 0.1642678653162783
1618903836.0647699832916260 17.7403332657917829 -13.2625851078667498 0.0042921469656416 0.0057742269239882 -0.0159977339009749 -0.9929798979264168 0.1170540607048211
1618903836.3248248100280762 16.8896992883781287 -13.4343288485820107 -0.0044087726379048 0.0063260678472445 -0.0160278203822024 -0.9964700065354439 0.0821621318772939
1618903836.5848238468170166 15.9519999711337075 -13.5620851108225828 -0.0148691798802272 0.0058203181400448 -0.0168003558594407 -0.9984075606095001 0.0535370419197093
1618903836.8449249267578125 14.9102224012098663 -13.6530895642091767 -0.0251778210335817 0.0046996775793192 -0.0189358469127192 -0.9991495802440439 0.0363244136976598
1618903837.1049258708953857 13.7559152623544154 -13.7297996150723645 -0.0356045897099944 0.0050106532551013 -0.0169430840179758 -0.9993736565186455 0.0306613749601476
1618903837.3649258613586426 12.4814714214675035 -13.8034868396278245 -0.0515988256040974 0.0087109511100717 -0.0177848407345895 -0.9994401915760377 0.0269652041199878
1618903837.6249258518218994 11.0997401186614280 -13.8752398777713317 -0.0973277311385332 0.0260170960080771 -0.0131240609850684 -0.9992689369172446 0.0247479585182646
1618903837.8849258422851562 9.6105651087102313 -13.9496603626208735 -0.2058091986650991 0.0423409116606846 -0.0200881960692002 -0.9986227731206754 0.0235853467894068
1618903838.1450259685516357 7.9628402532277489 -14.0213384463174666 -0.3043505340640535 0.0145040807481284 -0.0193483072317996 -0.9994706250814580 0.0217656667293089
1618903838.4050259590148926 6.2335797323140074 -14.0974852697642525 -0.3244036612518396 0.0037210719813857 -0.0259808220244404 -0.9994009520185793 0.0225585375097364
1618903838.6650278568267822 4.4617758127990639 -14.1816790109885993 -0.3498891231708279 0.0088644462670136 -0.0291958838614963 -0.9992224391913711 0.0249707623902256
1618903838.9251339435577393 2.6302621026341675 -14.2811152534309382 -0.3799966455139395 0.0081405992382513 -0.0352670812173103 -0.9989399587968655 0.0284415601778516
1618903839.1854279041290283 0.7502777175790840 -14.3947254578199537 -0.4046945312946353 0.0063024882020197 -0.0403920010406276 -0.9986495355805987 0.0320604113983744
1618903839.4451289176940918 -1.1522514510453090 -14.5247329866795276 -0.4297641434048208 0.0087537093400013 -0.0421887718610227 -0.9984411370507635 0.0354792326073868
1618903839.7051270008087158 -3.0775576045399595 -14.6678996756957698 -0.4664482020098094 0.0102196195633353 -0.0448988925629466 -0.9981926706224259 0.0386140018419771
1618903839.9653289318084717 -5.0065324333899204 -14.8235524064971305 -0.4990992190055678 0.0091218383484733 -0.0451235464512797 -0.9980795167394095 0.0414479901323596
1618903840.2254359722137451 -6.9218440959345333 -14.9881970619649092 -0.5307546283867419 0.0105039127579692 -0.0448482904103562 -0.9980120721426564 0.0430139805359406
1618903840.4850280284881592 -8.8129149655346861 -15.1482942603936070 -0.5657186743506158 0.0106230707629085 -0.0431431678549577 -0.9981829228936977 0.0407022097481667
1618903840.7454268932342529 -10.6700185509783942 -15.2893503042790098 -0.5982636791472091 0.0100238785789081 -0.0401809954911732 -0.9985890297581492 0.0332409251711424
1618903841.0055279731750488 -12.4692707204489590 -15.3808068529312969 -0.6308131776398782 0.0099016484987179 -0.0385787980735401 -0.9990623933212065 0.0169696183661462
1618903841.2653279304504395 -14.2215022709083794 -15.4057113782488013 -0.6673227400277770 0.0128784809292853 -0.0324765075371997 -0.9993662640119622 -0.0068184706416990
1618903841.5255279541015625 -15.9385964602183225 -15.3330627638723609 -0.7166620603714194 0.0149923772995177 -0.0255169579264590 -0.9987910128195283 -0.0392508113547999
1618903841.7855288982391357 -17.6132076564926123 -15.1407664133505460 -0.7716805841626422 0.0147097714388173 -0.0224228268782906 -0.9965676769056401 -0.0783179724321439
1618903842.0454299449920654 -19.2483502859548707 -14.8128021552260236 -0.8271654439028548 0.0160411126778085 -0.0244819224868305 -0.9920116897524504 -0.1227034048829855
1618903842.3055298328399658 -20.8394601688822547 -14.3330165522346480 -0.8990311497330771 0.0202715247311486 -0.0246652746820710 -0.9845181477804591 -0.1723505329288235
1618903842.5654289722442627 -22.3690258910576745 -13.6894440698831392 -0.9845079231173745 0.0228821464709163 -0.0216015225183773 -0.9734342397653126 -0.2267940970357934
1618903842.8255748748779297 -23.8133611364796032 -12.8697153061786302 -1.0786320684045403 0.0259281536465968 -0.0160265697201338 -0.9578462526577783 -0.2856596509500724
1618903843.0871498584747314 -25.1528035086982982 -11.8757066587780162 -1.1804919858253657 0.0284805154414033 -0.0130878027676847 -0.9386415725782865 -0.3434669822365014
1618903843.3455410003662109 -26.3447928544673680 -10.7441049166553544 -1.2835386793301327 0.0288026328575659 -0.0126607805772096 -0.9163656177024275 -0.3991042065281686
1618903843.6056299209594727 -27.4062301307479785 -9.4577879881009537 -1.3889616744543127 0.0304835607476612 -0.0099746758434975 -0.8906313221706097 -0.4535935475010339
1618903843.8658759593963623 -28.3259729107570202 -8.0348783019327854 -1.4954305893357407 0.0294633368482357 -0.0092957532365298 -0.8642323336277266 -0.5021433801872586
1618903844.1256768703460693 -29.1046039267240850 -6.4997482324064348 -1.5906086694494821 0.0277174853867987 -0.0051162462450565 -0.8394523166036479 -0.5427019192677872
1618903844.3857300281524658 -29.7540849674070387 -4.9007022253626333 -1.6819567454031135 0.0274983403716424 -0.0065902879272234 -0.8190688256912798 -0.5729979652341946
1618903844.6458790302276611 -30.2952678690537027 -3.2691406333557924 -1.7693930956481774 0.0260626884493037 -0.0053101121165797 -0.8026818330134798 -0.5958140766465674
1618903844.9057879447937012 -30.7476344526370937 -1.6263663987436494 -1.8491268160895595 0.0278961306048697 -0.0027841934539034 -0.7875835012061324 -0.6155698845719753
1618903845.1657359600067139 -31.1130191709312527 0.0193709009612382 -1.9311708812438892 0.0305300576678042 -0.0025293578241459 -0.7715174712303527 -0.6354701484051761
1618903845.4258298873901367 -31.3885733590089089 1.6636879132671298 -2.0187858513878867 0.0324677863398463 -0.0037994138305684 -0.7539114337487730 -0.6561622949907897
1618903845.6859319210052490 -31.5672404352112856 3.2961600139066545 -2.1081511203187855 0.0319559289617333 -0.0044486952557281 -0.7335983459778661 -0.6788169815887257
1618903845.9459309577941895 -31.6396587200996606 4.8954133059935083 -2.1950665881774301 0.0331242336650960 -0.0069406763289270 -0.7110141873608955 -0.7023627535167961
1618903846.2060308456420898 -31.6054048024735863 6.4576511202013407 -2.2858192336045429 0.0331422624506346 -0.0072951217867131 -0.6859927549452512 -0.7268165599381785
1618903846.4660308361053467 -31.4610683860652252 7.9797362538862284 -2.3656282308328520 0.0284478948573057 -0.0055405316416335 -0.6587924887298006 -0.7517662379892345
1618903846.7259299755096436 -31.2119166333348197 9.4435795566991629 -2.4276547180583763 0.0245196472932830 -0.0044476006742884 -0.6303067010717649 -0.7759461761803179
1618903846.9872078895568848 -30.8656909244654543 10.8499632609476677 -2.4795631571482764 0.0210287302960855 -0.0049630133134292 -0.6018758094774240 -0.7982973574845746
1618903847.2459309101104736 -30.4301028236307047 12.1897861880656002 -2.5189829937247730 0.0185775263564578 -0.0000577154027723 -0.5727090388802138 -0.8195481858733393
1618903847.5061879158020020 -29.8998781210572169 13.4980759277268660 -2.5390612134483770 0.0143953958816008 0.0055403344474254 -0.5438701249718391 -0.8390276303166126
1618903847.7660319805145264 -29.2528037150736786 14.8233254527671630 -2.5337482570474323 0.0103563530490535 0.0126147428094412 -0.5144891917780182 -0.8573415222412526
1618903848.0260329246520996 -28.4709433017864484 16.1745529166643678 -2.5189530246895888 0.0103213141409865 0.0099744391232075 -0.4833105780270339 -0.8753312894017478
1618903848.2862780094146729 -27.5457362063139612 17.5363408377075167 -2.5041065357007959 0.0072941207791717 0.0087220058890032 -0.4518607492471077 -0.8920160232334089
1618903848.5463888645172119 -26.4765628930135648 18.8857867619690296 -2.4964391762658700 0.0122023425257769 0.0045340648364134 -0.4172944990515752 -0.9086780761932197
1618903848.8063328266143799 -25.2366356718681750 20.2122289939999611 -2.5132175916818809 0.0228996166189731 0.0015138490712745 -0.3761686133426191 -0.9262669648408910
1618903849.0662329196929932 -23.7914335761972282 21.4885537872524637 -2.5429231461258541 0.0244948945175229 0.0009432141723676 -0.3303876633181997 -0.9435269484316341
1618903849.3263800144195557 -22.1391512017986045 22.6862376658129321 -2.5739811976550748 0.0269604233007666 0.0003420448587287 -0.2858592125553527 -0.9578922325491336
1618903849.5872519016265869 -20.2791497763492359 23.7912681668479635 -2.6029577611026249 0.0250926734251300 0.0018441152055688 -0.2439608152464900 -0.9694586518277750
1618903849.8464798927307129 -18.2461662171758334 24.7949989139421731 -2.6160921040481759 0.0232673658359488 0.0027710163314469 -0.2118229857176252 -0.9770271101034953
1618903850.1052358150482178 -16.0790664027864274 25.7162747994217611 -2.6342028267249264 0.0231116291610422 -0.0008190830690293 -0.1893379703494028 -0.9816396052953386
1618903850.3664338588714600 -13.7733183605332528 26.5994296135787707 -2.6593004158646059 0.0230438938504108 -0.0003776001927167 -0.1759734279949860 -0.9841250880929560
1618903850.6265339851379395 -11.3770500128218561 27.4619699898426752 -2.6793683951968323 0.0237845978197186 0.0006099370046529 -0.1689034706047388 -0.9853453904601407
1618903850.8863878250122070 -8.8970329762988580 28.3320910551196761 -2.6999910530149109 0.0214167469681848 -0.0004046148816166 -0.1683622378816090 -0.9854924231527930
1618903851.1465339660644531 -6.3355421722363809 29.2389970811641788 -2.7232856570139092 0.0211600012459705 -0.0005120926473694 -0.1704672059074062 -0.9851359925505117
1618903851.4068348407745361 -3.6955809120589187 30.1844492303100189 -2.7453975131296766 0.0217935427176345 -0.0002121283377159 -0.1721326822465311 -0.9848326437522094
1618903851.6665928363800049 -0.9925371275074337 31.1646789157402750 -2.7654491536911014 0.0225430941470739 0.0008458305107131 -0.1746301679755245 -0.9843756386206606
1618903851.9267349243164062 1.7589523123278084 32.1861510679039000 -2.7885260884224068 0.0240418636710427 -0.0011143751956942 -0.1793188089037762 -0.9834965743369158
1618903852.1867809295654297 4.5499287629114473 33.2464223238972210 -2.8285123624266277 0.0257900357886765 -0.0010888498518361 -0.1839869742049818 -0.9825896812926984
1618903852.4467349052429199 7.3714626754611379 34.3559931019612961 -2.8584155064391612 0.0268183817029008 0.0003486448556538 -0.1887224890537833 -0.9816641355244267
1618903852.7067358493804932 10.2294524331921366 35.5140827982735203 -2.8956730227403438 0.0263142638055693 -0.0015800462323745 -0.1929465695155851 -0.9808550781264359
1618903852.9667818546295166 13.1267033541488836 36.7103540929224650 -2.9340293976500296 0.0275117032025448 -0.0003541834202465 -0.1963798064262849 -0.9801418021740282
1618903853.2268378734588623 16.0442667280276083 37.9427188492964333 -2.9758804377345225 0.0280903912453035 -0.0017703433785551 -0.2000566221933101 -0.9793799792320590
1618903853.4867348670959473 18.9808776905895442 39.2055338700609255 -3.0166304818737486 0.0255343961963648 0.0005698550567251 -0.2034850376393451 -0.9787448642690261
1618903853.7468369007110596 21.9268578121387634 40.4959277202609371 -3.0482107754997543 0.0245123209427429 -0.0008770158330314 -0.2060566105974738 -0.9782326155850090
1618903854.0066850185394287 24.8819552618106492 41.8043388489660259 -3.0859492502945853 0.0223093572332232 -0.0013076759054951 -0.2081453492336540 -0.9778425722763087
1618903854.2668368816375732 27.8512634768540011 43.1339938429429068 -3.1216141662179560 0.0194620159717830 -0.0005251000382201 -0.2101294642433726 -0.9774796992577590
1618903854.5266399383544922 30.8234875148982965 44.4829871474355087 -3.1482511876138224 0.0176401661810575 -0.0010908441759071 -0.2115337115650866 -0.9772108899657080
1618903854.7866418361663818 33.8088937916746914 45.8411406420875309 -3.1845074713315511 0.0195927250985595 -0.0023409851968629 -0.2125866263584804 -0.9769429723402613
1618903855.0466380119323730 36.8090967275166392 47.2133842370656467 -3.2286329934312867 0.0218825514251810 -0.0013366364233904 -0.2136613205054826 -0.9766617671773751
1618903855.3066380023956299 39.8157788504790915 48.6038797832228511 -3.2657614122401633 0.0245868363360681 -0.0008593860623032 -0.2154885421017570 -0.9761964132065959
1618903855.5667009353637695 42.8309201445375578 50.0032787493917965 -3.3147684175251944 0.0230176570486129 -0.0014499089776596 -0.2168016598503979 -0.9759431978932197
1618903855.8267378807067871 45.8481389427263224 51.4219308176593657 -3.3328708328544083 0.0180222763071092 0.0032735295237307 -0.2196878166449079 -0.9753982493212418
1618903856.0867388248443604 48.8451155285694654 52.8571149235582354 -3.3548860628899932 0.0191146132691003 -0.0019375830936424 -0.2234250550100263 -0.9745317450576340
1618903856.3468449115753174 51.8374076500723646 54.3145112977963649 -3.4013345778260149 0.0205949089017867 -0.0017445243747617 -0.2268342659107297 -0.9737140351102868
1618903856.6068379878997803 54.8146758453879173 55.7920300908474687 -3.4416043256099740 0.0217929073828906 -0.0006421338371606 -0.2303483219034733 -0.9728639717083648
1618903856.8668379783630371 57.7724107883188296 57.2878911662776389 -3.4800150726322561 0.0217012655074468 -0.0010652147196785 -0.2338483744545380 -0.9720302763586794
1618903857.1266419887542725 60.7069119843964558 58.7995142822274559 -3.5222668818465319 0.0223989107733592 -0.0014869067648106 -0.2376566785917912 -0.9710897904031026
1618903857.3866388797760010 63.6168393532903238 60.3288214152556961 -3.5703685313584832 0.0240057467936279 -0.0016794399996137 -0.2411866468428407 -0.9701803466298721
1618903857.6466410160064697 66.5039002175650040 61.8694417574208160 -3.6188683050362931 0.0240575638520784 -0.0013020607180998 -0.2443403649865595 -0.9693901816593812
1618903857.9067409038543701 69.3656615369411753 63.4201749290119139 -3.6606830992401465 0.0227369296943906 -0.0004396541369890 -0.2479221451831210 -0.9685130090298711
1618903858.1667399406433105 72.1957216043217045 64.9845700608687764 -3.7012926264004307 0.0230586336790218 -0.0008117804489709 -0.2521027174430296 -0.9674253771134927
1618903858.4267449378967285 74.9987666765586312 66.5598097460389511 -3.7467398045162033 0.0241323618434543 -0.0010821851763923 -0.2554082730521354 -0.9665314645905794
1618903858.6867408752441406 77.7719010774811892 68.1478051268528731 -3.7976903686727583 0.0255672088338319 -0.0032324469516109 -0.2590666758669019 -0.9655155755213948
1618903858.9466409683227539 80.5233855060244679 69.7508202346341619 -3.8517299139441268 0.0203460009697698 0.0000150768148028 -0.2629759192316731 -0.9645878425117478
1618903859.2066419124603271 83.2402383319677455 71.3635284269729482 -3.8780536148869924 0.0166760079032057 -0.0002871060119995 -0.2667599840192679 -0.9636186690058341
1618903859.4668409824371338 85.9253500574934463 72.9859191980651332 -3.9196640475889963 0.0183563110808104 -0.0042699464882663 -0.2700096867750281 -0.9626731441398625
1618903859.7269399166107178 88.5843678244001751 74.6273817419479570 -3.9832268309252061 0.0174962377236644 -0.0052709161509650 -0.2740795225636594 -0.9615334182542526
1618903859.9869408607482910 91.2206007949138353 76.2794919946734069 -4.0318438876249916 0.0138186565393477 -0.0012247607525773 -0.2784543624205433 -0.9603492660180986
1618903860.2467439174652100 93.8170214834049716 77.9361899033136041 -4.0610139030797070 0.0167623947719317 -0.0002501402214051 -0.2824182883936198 -0.9591448638929272
1618903860.5079419612884521 96.3892124137015429 79.6123455711248624 -4.0984491356307764 0.0197472124034809 -0.0024667608545275 -0.2867014103348860 -0.9578132719925895
1618903860.7667419910430908 98.9059951904033738 81.2819620240506282 -4.1475004122728087 0.0181729444796402 -0.0019861018646574 -0.2912116067175696 -0.9564839777023340
