# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5155518432180521 0.0728095041273743 -0.0102930678997604 0.0051542996918702 -0.0057580804796314 0.0244482676110344 0.9996712259111421
1618923619.4448390007019043 2.1758515126868123 0.0597542954257272 -0.0210510628556043 0.0053199839587299 -0.0066052357528802 0.0357580592376713 0.9993244867563662
1618923619.7048389911651611 2.9666591560958770 0.1089603209175063 -0.0166096035999250 0.0026013136319934 -0.0049846279641113 0.0480856132236071 0.9988273927222600
1618923619.9648840427398682 3.8937639385034872 0.1878768753423794 -0.0146487981560119 0.0004924628277070 -0.0030357661163947 0.0600476721258322 0.9981907726866184
1618923620.2249388694763184 4.9430487894445667 0.3025608988568713 -0.0156805360523945 0.0015265721215614 -0.0061168991249227 0.0698366337698680 0.9975385194098209
1618923620.4849388599395752 6.0985163982934409 0.4700518765220908 -0.0157870556739416 -0.0002281965559459 -0.0095665395185257 0.0775772048025275 0.9969404227650664
1618923620.7460379600524902 7.3651273201953291 0.6351480167425080 -0.0028171204906652 0.0057451584803714 -0.0056300379384719 0.0840097205167451 0.9964324676994100
1618923621.0050380229949951 8.6999413189326482 0.8558551289896367 0.0143157254676477 0.0085666035781616 -0.0045775785143442 0.0892627768379594 0.9959607501047657
1618923621.2650389671325684 10.1188494973797134 1.1038534274105498 0.0250867264175737 0.0129319246113969 -0.0036901176800966 0.0934895156483089 0.9955294364413282
1618923621.5250399112701416 11.6354234864627735 1.3640470069537900 0.0363265720508706 0.0188688411008290 -0.0031598274978473 0.0959326985896898 0.9952039487798404
1618923621.7850480079650879 13.2383217164500611 1.6646136311647821 0.0461474394041710 0.0261936980205803 0.0005814504573628 0.0926909145339236 0.9953501627378326
1618923622.0451428890228271 14.9363659323689966 1.9838922293063033 0.0546062378114427 0.0224079432537554 -0.0052119538285599 0.0846870362550968 0.9961419705577832
1618923622.3051469326019287 16.7500875098266313 2.2761405256643332 0.0732993714556230 0.0244665952086555 -0.0118466683476822 0.0733499197014163 0.9969357208204256
1618923622.5651869773864746 18.6467246166033433 2.5421630411075964 0.1042223189009560 0.0178944023525203 -0.0073861813767167 0.0621125009095350 0.9978813917093886
1618923622.8252408504486084 20.6460819308987880 2.7733840185490481 0.1375320622418428 0.0177785552138759 -0.0049987595499697 0.0516454921560844 0.9984947063041500
1618923623.0852408409118652 22.7436389765533171 2.9846933128205086 0.1602229823026687 0.0188893330277785 -0.0061233385531273 0.0441048186420812 0.9988295464168362
1618923623.3452429771423340 24.9107353342560778 3.1598732533613787 0.1890930547537180 0.0228184185555437 -0.0080301989335624 0.0397900486577741 0.9989152054641618
1618923623.6052420139312744 27.1425488398682404 3.3321920828844394 0.2174771948184586 0.0266003333601636 -0.0046885712479809 0.0349846464384673 0.9990227795592769
1618923623.8653428554534912 29.4172812382210154 3.4863277630693639 0.2419565842469858 0.0285948461692182 -0.0049182724541827 0.0317182238269983 0.9990756225861349
1618923624.1253449916839600 31.7231124278711754 3.6247088104671912 0.2664612852677726 0.0294488577434818 -0.0053190158864283 0.0289770131146866 0.9991320260899161
1618923624.3853428363800049 34.0631443551526516 3.7486882030984447 0.2945081806568017 0.0299478507970784 -0.0054497844745056 0.0265485475501460 0.9991839673977870
1618923624.6454420089721680 36.4491000193145567 3.8779937317125075 0.3208397736376428 0.0301721804854716 -0.0041038784762745 0.0234334858439056 0.9992615620784152
1618923624.9054439067840576 38.8875201454592130 3.9876426682979234 0.3411355744013016 0.0299736324377203 -0.0034806369033779 0.0196012123886130 0.9993524198190140
1618923625.1654448509216309 41.3744910885116894 4.0869542180695007 0.3574710855613119 0.0299368742571069 -0.0027036052362484 0.0160053920212960 0.9994199825422102
1618923625.4254438877105713 43.9043989947100357 4.1595496144920050 0.3702878099004516 0.0287642995225684 -0.0023571844771479 0.0135327230583312 0.9994918329635958
1618923625.6855428218841553 46.4720715145793335 4.2191195492399487 0.3824913515799974 0.0285924919686440 -0.0035509366377822 0.0112922502300512 0.9995210579756409
1618923625.9455440044403076 49.0643764557947435 4.2640592380963991 0.3933817771714113 0.0290581431316522 -0.0036727910744424 0.0104695127653436 0.9995161450551480
1618923626.2066438198089600 51.6934620533295544 4.3092925510334776 0.4096956225454009 0.0272832546394466 -0.0031028130898627 0.0092215816101858 0.9995803914642375
1618923626.4656448364257812 54.3283765986437857 4.3456917587385071 0.4264595960037220 0.0274276908025689 -0.0057134829778945 0.0085787704775991 0.9995706491221988
1618923626.7256529331207275 56.9863060602303335 4.3742185986786755 0.4530674499620265 0.0300625147959231 -0.0054069168581329 0.0088497308660962 0.9994942184514189
1618923626.9856448173522949 59.6576546159196255 4.4160219933114027 0.4803951781232078 0.0317601500686559 -0.0042780200940418 0.0097194991326619 0.9994391040720196
1618923627.2457468509674072 62.3452187977531551 4.4625517694456782 0.5139150858295912 0.0327160330672954 -0.0096487215613343 0.0107620150832918 0.9993601664984938
1618923627.5057458877563477 65.0271215757693852 4.5012524273293204 0.5493430850703342 0.0328698413070165 -0.0016787271840773 0.0118044271742364 0.9993885184984656
1618923627.7657480239868164 67.7074374667527366 4.5536040927908132 0.5536803510816497 0.0327567578350670 -0.0020054706191713 0.0128849201194564 0.9993782826023495
1618923628.0257468223571777 70.3796799266066557 4.6148735640913046 0.5680708574474802 0.0319114883040898 -0.0030396517132912 0.0134169742439657 0.9993960187202026
1618923628.2857458591461182 73.0383952920423667 4.6806301592438597 0.5843835011395142 0.0318481243485891 -0.0020682765844234 0.0131756729093462 0.9994037326580328
1618923628.5457458496093750 75.6899102855937400 4.7408205275424615 0.5946717937028020 0.0316262174787423 -0.0023328690249513 0.0120294791380259 0.9994246503472598
1618923628.8057470321655273 78.3325510670315595 4.8019574074519067 0.6088766338334091 0.0306183724028587 -0.0022014166139918 0.0105580627805128 0.9994729592873373
1618923629.0657470226287842 80.9665945471670341 4.8693687809629056 0.6215620157943885 0.0271432534657965 -0.0017868805908394 0.0091813127609592 0.9995877922148735
1618923629.3257479667663574 83.5925915038303771 4.9329297587032759 0.6362405989307207 0.0288495437469197 -0.0037643151816148 0.0078890328104496 0.9995455451944631
1618923629.5857489109039307 86.2030319088149639 4.9803197749955839 0.6521239072058163 0.0312390281077369 -0.0025236236670234 0.0074068834741946 0.9994813117430674
1618923629.8458490371704102 88.7998879326106874 5.0138849825955765 0.6652877131723167 0.0321814912719231 -0.0026833084074843 0.0065077406152025 0.9994572531066861
1618923630.1058478355407715 91.3892357481737463 5.0558172900985046 0.6783023727111185 0.0327097441233961 -0.0037066011051916 0.0056006136956722 0.9994423279378511
1618923630.3658478260040283 93.9668935713842757 5.0739495186188872 0.6937069815074948 0.0314224403248800 -0.0038841755952522 0.0048938988887349 0.9994866648323090
1618923630.6258950233459473 96.5435428072163973 5.0988207854624861 0.7125749327921617 0.0307112634287699 -0.0040007393288597 0.0044128554117641 0.9995105497644919
1618923630.8858499526977539 99.1212712413328347 5.1139462575997179 0.7321677394354784 0.0312069906445308 -0.0045727639885038 0.0046548887340911 0.9994916435745035
1618923631.1458489894866943 101.6984716980914385 5.1250703843285068 0.7508887642647288 0.0335672216814579 -0.0038320151714002 0.0063631729020600 0.9994088589355723
1618923631.4059069156646729 104.2791840737735640 5.1484288020714581 0.7694180648069037 0.0332835017257403 -0.0036812843938569 0.0086420563730773 0.9994018068423222
1618923631.6658568382263184 106.8595498860794635 5.1860275728679541 0.7860487248274292 0.0324169013103906 -0.0033103538297682 0.0107318844893341 0.9994113330967540
1618923631.9258518218994141 109.4405549557898354 5.2340831380257322 0.7980448042092377 0.0312360584380290 0.0001412398191703 0.0114119031730695 0.9994468756119594
1618923632.1858499050140381 112.0391666740550818 5.2673578530183827 0.8050970208127882 0.0315565486068334 -0.0056599105541171 0.0123314884475278 0.9994098678946398
1618923632.4458508491516113 114.6300680770867899 5.3213832641560641 0.8283393619526612 0.0280083369610845 -0.0051151314244291 0.0125884632644851 0.9995153320904039
1618923632.7058498859405518 117.2203138614723343 5.3829986013948110 0.8514141179669446 0.0226410629100867 -0.0043658565451333 0.0127390998415864 0.9996529582320655
1618923632.9669499397277832 119.8273317506972404 5.4366347298855624 0.8737504977395607 0.0239406556384173 -0.0045821241027501 0.0134960015925031 0.9996117781855555
1618923633.2258508205413818 122.4211138746340026 5.4937019623616319 0.8951003393756347 0.0247224545675871 -0.0022969152497526 0.0157068029504043 0.9995683172057469
1618923633.4858520030975342 125.0427244152597694 5.5739671960818065 0.9120936294015614 0.0236310630146469 -0.0040214001296451 0.0188294741267896 0.9995353180882944
1618923633.7458519935607910 127.6835232341015143 5.6607561589476800 0.9339677869009420 0.0234063281130186 -0.0051526674274569 0.0234225826040187 0.9994383304870644
1618923634.0058529376983643 130.3412691616346706 5.7728610559561453 0.9638451665003960 0.0264701835364448 -0.0069793303853359 0.0291254450062058 0.9992008440669355
1618923634.2658538818359375 133.0123367126089988 5.9218876078111364 0.9973593010377616 0.0284923827108272 -0.0055891056197723 0.0368893332381021 0.9988974537554134
1618923634.5258529186248779 135.7095357160628737 6.1072130276510892 1.0287061697933655 0.0276242086182168 -0.0037553718982351 0.0457441747843212 0.9985641044787236
1618923634.7858979701995850 138.4092868587067642 6.3586724174887443 1.0563670284891549 0.0272981086867951 -0.0005067678116607 0.0546003655935189 0.9981349390365689
1618923635.0469539165496826 141.1411438997508583 6.6554182037368594 1.0595042932347001 0.0264037249784477 0.0013923609402592 0.0634401546017786 0.9976353298787842
1618923635.3058528900146484 143.8983417725354172 6.9877714395045203 1.0766108226520221 0.0268282008025843 -0.0112392439404592 0.0733497093547059 0.9968820126649385
1618923635.5658528804779053 146.7122479626922598 7.3596838432103269 1.1255075834182751 0.0264061572787139 -0.0108738245447976 0.0838494858282560 0.9960691434453005
1618923635.8259530067443848 149.4658590488159575 7.8178825712419719 1.1804930323596661 0.0207114915278105 -0.0016440601214735 0.0944938232385006 0.9953086197530687
1618923636.0869519710540771 152.2487803017355645 8.3504360821858139 1.2099935592295634 0.0186210773903154 -0.0059535769748908 0.1040765237982416 0.9943771354934088
1618923636.3471529483795166 155.0026823055511045 8.9372763386978367 1.2631167074037546 0.0224321602690898 -0.0105622197523858 0.1118900107466671 0.9934112256234321
1618923636.6059539318084717 157.7770293594891768 9.5360914640847163 1.3221585601480375 0.0222212208263169 -0.0054931809306997 0.1158820353255607 0.9929991924453070
1618923636.8670539855957031 160.5215929300291862 10.1815757399637761 1.3634062150449027 0.0221920584373131 -0.0044891155826300 0.1157978776328605 0.9930147088131688
1618923637.1270530223846436 163.2431878754144918 10.8269888105660748 1.4048354763754018 0.0237093455408491 -0.0079284222694521 0.1152432812029561 0.9930226549237912
1618923637.3870530128479004 165.9582991065817055 11.4690899002807232 1.4639568254102775 0.0245068656502025 -0.0093790615994768 0.1147086330013594 0.9930525546286321
1618923637.6471538543701172 168.6655942569039155 12.0952091312403205 1.5246728109095093 0.0242434865831529 -0.0053164768135771 0.1153800613131111 0.9930112939357452
1618923637.9071538448333740 171.3847025380489981 12.7317186220382883 1.5701684235863758 0.0270718425069079 -0.0058387408515314 0.1162562429762899 0.9928330727859374
1618923638.1670548915863037 174.1100742236687324 13.3732010730251591 1.6195425455519203 0.0300740461522733 -0.0064426613566506 0.1169084856288400 0.9926663335938347
1618923638.4270558357238770 176.8460423822415919 14.0215793764852563 1.6752484865619186 0.0310048818550488 -0.0070766211872940 0.1183552952860891 0.9924619100053409
1618923638.6870558261871338 179.5838505445930764 14.6832551685495947 1.7321942550940377 0.0314994408348831 -0.0057068164479722 0.1203875882053068 0.9922106863359268
1618923638.9470558166503906 182.3339896676593526 15.3556537953060683 1.7848517058300024 0.0338885156182712 -0.0051616687526329 0.1229572485366442 0.9918197622134570
1618923639.2070560455322266 185.0969932881233433 16.0395528551904363 1.8325012654824206 0.0357396033429315 -0.0058165061340606 0.1251753606603755 0.9914736396358764
1618923639.4671559333801270 187.8698329480425286 16.7416187838906403 1.8879340836571821 0.0374745304483388 -0.0062300620562632 0.1272142958524922 0.9911475010437103
1618923639.7271559238433838 190.6486283790999039 17.4666237199952867 1.9490172931093048 0.0374201847806803 -0.0073523410457731 0.1284403061581884 0.9909837337747303
1618923639.9871568679809570 193.4353843832678876 18.1909826324014752 2.0142100937548251 0.0356749841781281 -0.0056461642471740 0.1292013995472741 0.9909603497053744
1618923640.2471640110015869 196.2326906560615782 18.9278604264958119 2.0676605063847058 0.0349474602481059 -0.0029645132731570 0.1289768953787810 0.9910271677112080
1618923640.5073039531707764 199.0589124401731738 19.6790500046213666 2.1193316399673243 0.0414332152504712 -0.0111421375351436 0.1276940553430521 0.9908851445425898
1618923640.7672569751739502 201.8777668256830680 20.4041952240615672 2.2088877706464749 0.0406005302867964 -0.0050209748893699 0.1275070869626000 0.9909936072073779
1618923641.0272569656372070 204.7233290686197620 21.1236944469383126 2.2612425886630327 0.0369751245827025 -0.0049110674461429 0.1272292494757322 0.9911717508365858
1618923641.2834579944610596 207.5319252045890721 21.8490986896736530 2.3217155496797175 0.0389338227525500 -0.0090379268585402 0.1267901153737562 0.9911239781013624
1618923641.5473580360412598 210.4313623392926615 22.5873904035619759 2.3983452815042381 0.0410123986042322 -0.0068567494909502 0.1261996693228625 0.9911329939064349
1618923641.8073589801788330 213.2993171567858042 23.3206116113081414 2.4657462462929973 0.0408794690124608 -0.0057511555549571 0.1256378751021930 0.9912168872465976
1618923642.0673580169677734 216.1846331403112060 24.0420431767032667 2.5294744066102721 0.0401916151149553 -0.0065337337582811 0.1252206690593487 0.9912929579281503
1618923642.3236579895019531 219.0373511881992101 24.7588215652659116 2.5896812729189604 0.0407374207230598 -0.0058732814640836 0.1251847076287366 0.9912793532065367
1618923642.5874588489532471 221.9902972916886483 25.4978786445754473 2.6503054978083416 0.0411960809307149 -0.0046724603365184 0.1249491118385696 0.9912965098703269
1618923642.8436598777770996 224.8702641291199882 26.2330608503906113 2.7071089555964005 0.0433393420480601 -0.0057789188372781 0.1252529302829728 0.9911609400008788
1618923643.1037588119506836 227.8105081839557329 26.9658686360997741 2.7732670841988583 0.0425451821479067 -0.0052486402830237 0.1253973076061977 0.9911800414134055
1618923643.3675589561462402 230.8126023687933355 27.7294716902687384 2.8376392580124783 0.0418367388146039 -0.0049559912681220 0.1253211459510058 0.9912213354309006
1618923643.6275599002838135 233.8082731719286755 28.4719260459983907 2.8924715713874658 0.0410706050853564 -0.0035662390961627 0.1259189963667759 0.9911835822341883
1618923643.8837599754333496 236.7895053796138995 29.2322782039218012 2.9445825951155147 0.0427956003081037 -0.0074597736955253 0.1261302840496167 0.9910620766713982
1618923644.1438598632812500 239.8384321102309968 30.0015656361950107 3.0251816376366731 0.0425481335130257 -0.0089323147015688 0.1257535331823228 0.9911084294772050
1618923644.4076600074768066 242.9341952307984798 30.7828672560867957 3.1071145593273735 0.0405241500079008 -0.0050939401803272 0.1252549978369274 0.9912835268259163
1618923644.6641600131988525 245.9474427791288349 31.5464993994361542 3.1629267511419594 0.0412625100439269 -0.0053896574561528 0.1242250936175790 0.9913810987572157
1618923644.9277608394622803 249.0552976372097760 32.3185586193633512 3.2274679692263750 0.0424101340545434 -0.0052983697302427 0.1234959077817273 0.9914242626488529
1618923645.1840608119964600 252.0817052346300216 33.0731447254523943 3.2926542724521477 0.0431500183835296 -0.0070320282269783 0.1231845066962839 0.9914202962429638
1618923645.4477608203887939 255.1966768869306748 33.8443496795561387 3.3673954466222096 0.0420964938525744 -0.0053905608413265 0.1230846632434996 0.9914882716065515
1618923645.7077620029449463 258.2742786426358066 34.6040271789041327 3.4343689966331894 0.0414010398886911 -0.0062015474412505 0.1229609912140221 0.9915281586244076
1618923645.9678609371185303 261.3528335608947941 35.3618410314473479 3.5050171949396325 0.0405800520945169 -0.0060279748527473 0.1229088249320875 0.9915696363064820
1618923646.2278628349304199 264.4352987948458917 36.1239917808188977 3.5700034081898773 0.0411765467083457 -0.0055357115761341 0.1228507548043851 0.9915551119037660
1618923646.4878628253936768 267.5247411797020050 36.8885763652225904 3.6368263793443609 0.0422537228459609 -0.0056689628614941 0.1231449929886689 0.9914725394419790
1618923646.7441608905792236 270.5799565066444643 37.6461200363837492 3.7069698278588143 0.0411911631397616 -0.0072111041830434 0.1236694105455240 0.9914419624723128
1618923647.0080208778381348 273.7311945628426315 38.4371264914409494 3.7852955979534459 0.0409788145394150 -0.0075211535319202 0.1245122520874358 0.9913429618898700
1618923647.2679638862609863 276.8436350882686270 39.2196887861438768 3.8654101168417681 0.0407683753119156 -0.0083845592963742 0.1253962387510687 0.9912332833631498
1618923647.5279629230499268 279.9592424433092788 40.0121663562721750 3.9500694622228729 0.0409075451650533 -0.0077431949591276 0.1258277090094451 0.9911780886025495
1618923647.7880649566650391 283.0802967940688291 40.8060426473124380 4.0275160790654088 0.0398659276176564 -0.0066975731095829 0.1253337538042556 0.9912907245036312
1618923648.0442628860473633 286.1607979308332688 41.5876550030696066 4.0980031692130670 0.0384403189945672 -0.0069334970876368 0.1246081474864758 0.9914368754861267
1618923648.3042628765106201 289.2971795898680512 42.3735804766647206 4.1732130236177394 0.0386337646758366 -0.0073718750632633 0.1241823673659225 0.9914796151814671
1618923648.5681638717651367 292.4867378851305943 43.1690557693699901 4.2537409562559576 0.0407642885061840 -0.0078979425406844 0.1255124271627483 0.9912227428352800
1618923648.8244118690490723 295.5831912565344055 43.9513171459348726 4.3314721247382977 0.0414567507115181 -0.0072247499343828 0.1267852712642701 0.9910371515736661
1618923649.0843648910522461 298.7286647934303687 44.7491364595886125 4.4065371016104802 0.0414912598995103 -0.0066971715163355 0.1279223519896676 0.9908932813916106
1618923649.3444659709930420 301.8776848894699469 45.5617468110566080 4.4852227816196724 0.0420553592926979 -0.0074030599373149 0.1286398494935683 0.9907715834543142
1618923649.6044650077819824 305.0267644264034175 46.3788881725677413 4.5627262448661536 0.0411698358361006 -0.0061785226519806 0.1284910246007556 0.9908364784726523
1618923649.8644669055938721 308.1777840651573115 47.2025630080449616 4.6336942649949542 0.0409076032628806 -0.0055789818961012 0.1282135009877574 0.9908868457703552
1618923650.1246659755706787 311.3382523253108616 48.0221572928080533 4.7060311666178531 0.0404972015774319 -0.0073419491600132 0.1278513524665445 0.9909390012101531
1618923650.3845648765563965 314.4955359920600699 48.8375838812212280 4.7834051400232100 0.0403735495772065 -0.0067389127520786 0.1273834967873180 0.9910085813430999
1618923650.6445670127868652 317.6567725060207863 49.6550750420224318 4.8615138660046089 0.0411767824866707 -0.0074174797345451 0.1266500289011606 0.9910646920144709
1618923650.9083659648895264 320.8639594950772675 50.4799610791663227 4.9395533364370801 0.0413022127690493 -0.0054605139468931 0.1256166259998412 0.9912036991860954
1618923651.1646668910980225 323.9851660127000628 51.2703689300813039 5.0071273961098868 0.0425433486707947 -0.0056533130879186 0.1247612140143112 0.9912581616373437
1618923651.4246668815612793 327.1537633911892158 52.0811575591245202 5.0822371160513233 0.0406850448897675 -0.0072147029998675 0.1238498257679002 0.9914403138062150
1618923651.6846668720245361 330.3191014602705309 52.8748896718050005 5.1562680820882152 0.0387380347533416 -0.0064867685841521 0.1229757846343727 0.9916321106591431
1618923651.9446678161621094 333.4794088186584418 53.6660765875173738 5.2276621526722860 0.0395117652530755 -0.0070240624126340 0.1225239358352327 0.9916538549822788
1618923652.2047669887542725 336.6302177016449946 54.4450087841144992 5.3053435335081067 0.0403430377278863 -0.0075644776814286 0.1220196276279115 0.9916785913075858
1618923652.4647669792175293 339.7649034920962663 55.2149176962659354 5.3813043991430156 0.0408463902362249 -0.0063519074046878 0.1217887568713862 0.9916948746346698
1618923652.7247669696807861 342.8905556462811433 55.9831816949799759 5.4522332302061356 0.0414533149256224 -0.0060734407359763 0.1215527396144256 0.9917003919992614
1618923652.9848678112030029 346.0060272249954210 56.7354669981795610 5.5196289200021837 0.0426385705821585 -0.0057568765499495 0.1217759565595819 0.9916246402117360
1618923653.2448680400848389 349.1074722035369291 57.5093912689530598 5.5858735981642935 0.0422582292901738 -0.0056129074620268 0.1214694582507026 0.9916793373058245
1618923653.5050678253173828 352.2038242953036047 58.2699268704945723 5.6540323049424019 0.0422496458917224 -0.0054784423759584 0.1214167531655170 0.9916869093327064
1618923653.7649688720703125 355.2920683880463457 59.0302711274375937 5.7177586156019977 0.0438115914218992 -0.0052137949136412 0.1215353863737915 0.9916060259289509
1618923654.0249688625335693 358.3763265263269773 59.7910889726417807 5.7808193305925890 0.0436617454138866 -0.0047812254164470 0.1218028990073902 0.9915819913977260
1618923654.2849688529968262 361.4544247906592318 60.5610604449445518 5.8463734431267671 0.0442686719450680 -0.0051508874702028 0.1224219107507198 0.9914769935861283
1618923654.5449688434600830 364.5256904986365498 61.3276969324140069 5.9144718292885994 0.0445371137299378 -0.0059963538606696 0.1235264343750154 0.9913232112946498
1618923654.8050708770751953 367.5889243754856466 62.0818150683001591 5.9745715407828470 0.0435279249002101 -0.0059783851375287 0.1257779426710945 0.9910850053362807
1618923655.0650699138641357 370.6300800080102817 62.8628471205877517 6.0391245172896664 0.0412687903972841 -0.0057267229209428 0.1273245696127342 0.9909856434664552
1618923655.3250699043273926 373.6567285219193764 63.6402749808298651 6.1051946674656863 0.0408914164852228 -0.0059745759105033 0.1290676499929963 0.9907743124575689
1618923655.5851700305938721 376.6684279601850562 64.4235339673236780 6.1753121677081646 0.0396755012642254 -0.0076150617923446 0.1309297880846419 0.9905681480975473
1618923655.8451709747314453 379.6495436085404549 65.2179562133384536 6.2504761106627056 0.0382152179160316 -0.0059632822327909 0.1326494047413111 0.9904080834718492
1618923656.1053709983825684 382.6174339555263941 66.0195205155170157 6.3144822201911515 0.0363376873961712 -0.0062214232460271 0.1341656330938966 0.9902729165558195
1618923656.3653709888458252 385.5633984968123968 66.8252414525877043 6.3841617858831023 0.0373568205110902 -0.0066966915947985 0.1353929903384732 0.9900648263877249
1618923656.6253719329833984 388.4928028858349762 67.6284696375496992 6.4528450668798394 0.0382904807465531 -0.0082340873041397 0.1343754106721658 0.9901561936871962
1618923656.8853719234466553 391.4079263630801506 68.4193272906093597 6.5358387093792292 0.0378999235280816 -0.0116537047929421 0.1286946647591533 0.9908912504526701
1618923657.1447730064392090 394.3032028669549618 69.1532134026382295 6.6265166959259938 0.0375200185133817 -0.0101327788366295 0.1154624708954325 0.9925512545045150
1618923657.4054720401763916 397.2491317378099325 69.8483020405763568 6.7058883536619565 0.0370135080343306 -0.0076658351856300 0.0951332908200649 0.9947466472281308
1618923657.6657719612121582 400.2377132094010221 70.3829329549405571 6.7693144750401508 0.0354614886068418 -0.0035290897148702 0.0684195225029273 0.9970199583218002
1618923657.9255738258361816 403.3780937263817918 70.7714515247072455 6.7988494665469386 0.0361003210904430 -0.0037483403384344 0.0366146891257916 0.9986701564090396
1618923658.1855728626251221 406.4428752481940705 70.9149039762381364 6.8233543358115849 0.0380440621840233 -0.0065696379917392 0.0026564249323716 0.9992509357492404
1618923658.4455740451812744 409.4666659328139531 70.8488810828608564 6.8483587644056616 0.0386774619115239 -0.0021572379800068 -0.0313559225618010 0.9987573310792951
1618923658.7055740356445312 412.4101083400381071 70.5777978353762734 6.8399513144895829 0.0380906214017794 0.0024906550480914 -0.0649011094894859 0.9971613446106156
1618923658.9656839370727539 415.3076928290103638 70.1161190241514731 6.8003113172883642 0.0387847937351631 -0.0003107986696559 -0.0982340837324096 0.9944072143605560
1618923659.2256488800048828 418.1066157146046294 69.4596362580568893 6.7781620409989891 0.0414456280888392 -0.0075193920247628 -0.1299130567290034 0.9906302621801860
1618923659.4856309890747070 420.8549675689936862 68.6548625585009944 6.7725296975899694 0.0410073892610606 -0.0025692249793849 -0.1610618014551816 0.9860886822294261
