# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8944308472417104 -0.0269919693451691 0.0965964260145596 0.0024079785305036 -0.0086901205625967 -0.0098404429279322 0.9999109205959225
1618924279.5798280239105225 9.4607239628155853 -0.0379594061489078 0.1055428714719025 0.0033391410414795 -0.0080420679882058 -0.0154400053986747 0.9998428784128367
1618924279.8402049541473389 11.1295870886817490 -0.0834586539742333 0.1318253937965882 0.0042473226303524 -0.0073149311992718 -0.0221676105951082 0.9997184849108905
1618924280.0998280048370361 12.8640211185438762 -0.1690296765596085 0.1539576932663282 0.0050518567040870 -0.0064706262930620 -0.0299723238242163 0.9995170181361553
1618924280.3599350452423096 14.7117637152807745 -0.2976716508881539 0.1670117958702580 0.0045127635993238 -0.0051252345900810 -0.0407899588964048 0.9991444070745341
1618924280.6199278831481934 16.6514305363287214 -0.4679786221544813 0.1796036522208115 0.0043696617302135 -0.0027890072514177 -0.0547935514595461 0.9984842483551585
1618924280.8799278736114502 18.6603982238628312 -0.6922660024759496 0.1851861837668222 0.0041099676306131 -0.0025489175241721 -0.0719131277620810 0.9973991744737942
1618924281.1399300098419189 20.7159879064485750 -1.0250032068393513 0.1967978337213724 0.0044542189361984 -0.0045762727401726 -0.0931971132883337 0.9956271971657866
1618924281.4000380039215088 22.7845223444016689 -1.4675358763756217 0.2107481039893897 0.0054969203815556 -0.0039163343547190 -0.1169812675387737 0.9931111867442468
1618924281.6594300270080566 24.9088875501396991 -2.0209167818524336 0.2274282282169810 0.0056969513913690 -0.0034688220949824 -0.1433580714693403 0.9896484099733164
1618924281.9200289249420166 27.0151603514111720 -2.7078461731687105 0.2367996928711246 0.0053365887131972 -0.0008654030268262 -0.1703526130330190 0.9853683367813961
1618924282.1801300048828125 29.1189297501131037 -3.5247345484669834 0.2343517089269518 0.0033863996094011 0.0000570978127415 -0.1970270951697108 0.9803921933626946
1618924282.4401299953460693 31.2391789512532831 -4.4683392819288406 0.2402814312939185 0.0031174251267471 -0.0042522066291952 -0.2232356806379285 0.9747502404664931
1618924282.7001299858093262 33.2905760094204766 -5.5372954504378473 0.2678113720949948 0.0039255953486324 -0.0101365967357838 -0.2487574914522436 0.9685048009969620
1618924282.9601299762725830 35.3416008746996297 -6.7250373710144018 0.3071668380378438 0.0048192272788477 -0.0080014957805770 -0.2735221305024861 0.9618203549723273
1618924283.2202389240264893 37.4048653020147910 -8.0816269054440575 0.3365141079132108 0.0024821131125759 -0.0088123773821944 -0.3000083102410859 0.9538926537643856
1618924283.4802298545837402 39.3687455190958389 -9.5335628816022862 0.3749566018243615 0.0032665280354899 -0.0099212284788964 -0.3258187959482480 0.9453745348944527
1618924283.7402310371398926 41.2572957541268011 -11.1122047322860293 0.4200069734960469 0.0025391111991925 -0.0114288488698866 -0.3514142589291177 0.9361468650533044
1618924284.0003318786621094 43.1350469009394928 -12.8626592383453850 0.4683300319717172 0.0061779512561273 -0.0137165181441319 -0.3746436890830691 0.9270468145021112
1618924284.2603309154510498 44.9733452309901409 -14.7604593737263894 0.5288054561974616 0.0070033447113499 -0.0161674242229297 -0.3958051826496093 0.9181654670834460
1618924284.5203778743743896 46.7406106547691849 -16.7467178048760950 0.5891481766013833 0.0076085601413399 -0.0154116675344730 -0.4150930540867269 0.9096165932772667
1618924284.7804780006408691 48.4682803554756845 -18.8418995798364257 0.6481744751108032 0.0082790462348670 -0.0173159349204445 -0.4319656761055947 0.9016857936431694
1618924285.0404329299926758 50.1246338113742098 -20.9959311700455125 0.7099069260790069 0.0093460319838841 -0.0159241540157943 -0.4453922868536905 0.8951451188585464
1618924285.3004329204559326 51.7150217552310707 -23.1973255097345401 0.7616095126524511 0.0087675480127984 -0.0149147992798285 -0.4552059627518337 0.8902180689805530
1618924285.5604319572448730 53.3265221919891630 -25.5141005417554609 0.8115927738938018 0.0097289109052586 -0.0148158640107281 -0.4612178617485163 0.8871098705742951
1618924285.8205330371856689 54.9202389789016721 -27.8438895968029563 0.8587087795400382 0.0100366095757341 -0.0152471594345125 -0.4640521792476465 0.8856197635175703
1618924286.0805330276489258 56.5482795522259920 -30.2481017052084198 0.9138164963511086 0.0094967769190318 -0.0172021406614873 -0.4654156876303788 0.8848740787775163
1618924286.3405330181121826 58.1392262557415478 -32.6097269843726139 0.9743208927897364 0.0106565514754054 -0.0173462501905017 -0.4664148878633891 0.8843317804389752
1618924286.6006348133087158 59.7711465477028057 -35.0277795344052763 1.0313457945048965 0.0121524987490367 -0.0170425555816305 -0.4671998147553355 0.8839039547179242
1618924286.8606350421905518 61.3786690601326299 -37.4246737942081182 1.0841888158568214 0.0122720933426909 -0.0171089743535987 -0.4672003947747699 0.8839007126616987
1618924287.1206350326538086 63.0209012536391597 -39.8732994138982875 1.1349085082311765 0.0122977290507144 -0.0167710802629406 -0.4666904502727764 0.8841761817371045
1618924287.3806350231170654 64.6428306993605730 -42.2940762700342674 1.1891438238166747 0.0117476202177062 -0.0171214370599987 -0.4667092529805211 0.8841670221143672
1618924287.6407349109649658 66.3063241254825044 -44.7581773464672921 1.2458013272395188 0.0122897247692371 -0.0180232342312531 -0.4667869530870501 0.8841007103948355
1618924287.9007349014282227 67.9717228841671499 -47.2295332162516246 1.3056333345441535 0.0131571112352508 -0.0191077102332324 -0.4670245973206917 0.8839399364951416
1618924288.1607348918914795 69.6115347551336896 -49.6560189537626826 1.3634522496599335 0.0147733003502546 -0.0167454822898537 -0.4676344365156792 0.8836398430380493
1618924288.4208350181579590 71.2583571382801466 -52.1441995777516425 1.4083299938758165 0.0141282870796146 -0.0161390646415236 -0.4685314777444897 0.8831863769665281
1618924288.6808369159698486 72.8833060514304378 -54.5857723795591667 1.4531633919375913 0.0141470669720575 -0.0175008044852800 -0.4695042055418605 0.8826434066580722
1618924288.9408349990844727 74.5391480548923653 -57.0677009762469041 1.5048385138933236 0.0148496918393529 -0.0177830443348352 -0.4706722516802875 0.8820039010597834
1618924289.2009358406066895 76.1969934334243533 -59.5467968505698337 1.5534342545013520 0.0151790729724200 -0.0177419242613035 -0.4715777591620539 0.8815153072584195
1618924289.4609868526458740 77.8066383201113041 -61.9932390394324671 1.6060565731546375 0.0147214338934031 -0.0186159274536369 -0.4719562756028156 0.8813024455590089
1618924289.7209839820861816 79.4544581717001108 -64.4676254548796521 1.6555391106003718 0.0151489979737020 -0.0170690167203505 -0.4724894629866948 0.8810407844675214
1618924289.9809370040893555 81.0597660310252053 -66.8979327977801859 1.7031346670322647 0.0147432232505777 -0.0185412586343271 -0.4716045073793798 0.8814919442149767
1618924290.2410378456115723 82.6545169993158311 -69.3104859627126615 1.7501379680425495 0.0154712768384721 -0.0172667957285639 -0.4706386178020868 0.8820214219573167
1618924290.5010368824005127 84.2390371564923583 -71.7083094074590122 1.7943155498785643 0.0166043125645273 -0.0174896887580704 -0.4693980134576904 0.8826573018750756
1618924290.7604379653930664 85.8520138356748248 -74.1118942276549291 1.8363439178835375 0.0174835081004775 -0.0179327926515027 -0.4683874781656903 0.8831681109448039
1618924291.0211389064788818 87.4584567125711061 -76.5080071736938407 1.8789685668491543 0.0167446910850725 -0.0176626626901366 -0.4673519516765332 0.8837362722731845
1618924291.2811379432678223 89.0517092794693070 -78.8693605492921392 1.9203559119340454 0.0163535869810791 -0.0174731745732444 -0.4669620570483118 0.8839534408781970
1618924291.5411379337310791 90.5960401560239461 -81.1654357298550195 1.9635364839731577 0.0168863970346167 -0.0187260367415983 -0.4665564986254129 0.8841319012079285
1618924291.8011429309844971 92.1422341266658407 -83.4700208584805949 2.0116592764509851 0.0171265218116370 -0.0196162218215171 -0.4662072157108272 0.8842922130784895
1618924292.0612478256225586 93.6722763385701427 -85.7379857137861450 2.0601128325907481 0.0178467180709674 -0.0190744259591155 -0.4660398662726125 0.8843780322763799
1618924292.3212380409240723 95.1768646622012966 -87.9770550041316852 2.1025623457306146 0.0187243602492756 -0.0187258913901223 -0.4658804958483871 0.8844513004755953
1618924292.5812389850616455 96.6600794958883967 -90.1388036781020361 2.1473196907402365 0.0191303635581138 -0.0202610266903816 -0.4661137342472201 0.8842858738743417
1618924292.8413388729095459 98.1231918045868809 -92.3391804043511826 2.1945156600047402 0.0201664025600895 -0.0202995724702383 -0.4664335693231927 0.8840933033191384
1618924293.1013388633728027 99.5820620577918589 -94.5226197695274095 2.2397773040225113 0.0201027357131796 -0.0212919013250212 -0.4671800925743342 0.8836771446954242
1618924293.3613409996032715 101.0775992691269778 -96.7270743606544414 2.2825053500618977 0.0202515029179183 -0.0215383806764197 -0.4682148863606733 0.8831199210626350
1618924293.6214859485626221 102.5327737599552904 -98.9053020301343793 2.3278985806645780 0.0204567806942597 -0.0220259147720183 -0.4694627929066008 0.8824404032445634
1618924293.8814399242401123 103.9806566012058227 -101.0918555436844741 2.3750646504582380 0.0199394839152084 -0.0217994854693387 -0.4717090366429695 0.8812592037328396
1618924294.1414399147033691 105.3939682851207635 -103.2996650792475180 2.4197170442850600 0.0192651548408748 -0.0207903447602209 -0.4753591909995797 0.8793351209328238
1618924294.4014408588409424 106.7840501713840524 -105.4845571977529488 2.4639482436270854 0.0177564828362980 -0.0195695305825458 -0.4811090430189792 0.8762624204628636
1618924294.6615459918975830 108.1756213427694888 -107.7344487618511266 2.5071010872761192 0.0168663792910345 -0.0184086392572701 -0.4885444189442837 0.8721817459501834
1618924294.9215409755706787 109.5197507935336745 -109.9836217110217262 2.5463578453626918 0.0168837692224258 -0.0171245416097367 -0.4974911981811229 0.8671356273062617
1618924295.1815400123596191 110.8158651251157210 -112.3051202148904792 2.5804993143881108 0.0181673115068868 -0.0174505842578878 -0.5085599494958509 0.8606580062199265
1618924295.4416418075561523 112.0382179193999690 -114.6283566839163655 2.6100887976888369 0.0183409795837978 -0.0187744024781131 -0.5213612212929263 0.8529323579343533
1618924295.7016408443450928 113.1571171222383327 -116.9657601018245714 2.6374918332916897 0.0173920956411081 -0.0201767881521779 -0.5359402352725504 0.8438355742945934
1618924295.9616880416870117 114.2011496746408028 -119.3535608358073858 2.6753188913643680 0.0169117908389982 -0.0196661913504141 -0.5518802108207373 0.8335199248685397
1618924296.2216420173645020 115.1617002490036157 -121.7991484368634758 2.7086712351066566 0.0158488169651367 -0.0192212652152872 -0.5691658121714137 0.8218452629416292
1618924296.4817419052124023 116.0424575579453261 -124.3794103087468841 2.7431442360525327 0.0152388090574415 -0.0188537546239031 -0.5871438292502257 0.8091195451900089
1618924296.7417418956756592 116.7696189037518337 -126.8823539062532859 2.7745564814582067 0.0143115437616693 -0.0192663876579694 -0.6041769199789147 0.7964886913111670
1618924297.0018048286437988 117.4056434734121979 -129.4424940200853769 2.8072658017474965 0.0138495011318851 -0.0190404864128084 -0.6200860741187658 0.7841804077376275
1618924297.2618429660797119 117.9412616580397497 -132.0308327052147206 2.8340226919796274 0.0149072572116159 -0.0174005911473785 -0.6341095128320627 0.7729036931248598
1618924297.5218458175659180 118.4219926565753553 -134.6724396102164860 2.8527237260906961 0.0146805294923177 -0.0175208360407984 -0.6454878030214761 0.7634284501567775
1618924297.7818429470062256 118.8034314636172439 -137.2962611580683756 2.8679669852865013 0.0153216119988431 -0.0151094957719833 -0.6552598354120438 0.7550970132632426
1618924298.0418438911437988 119.1419420352296044 -139.9326611135048211 2.8677908195431883 0.0181116230258062 -0.0132570866579019 -0.6628561414796208 0.7484102848488122
1618924298.3019440174102783 119.4322464438816525 -142.5649031113418346 2.8554796546676493 0.0203710666317498 -0.0150205774278700 -0.6682664460288629 0.7434913308236933
1618924298.5619440078735352 119.6920923690116609 -145.1937924615063764 2.8400277894191168 0.0200401224308509 -0.0164959290583910 -0.6726212957365068 0.7395315208557477
1618924298.8219449520111084 119.9093687049949182 -147.7991394460131289 2.8292258541093895 0.0205322647265973 -0.0144559129007290 -0.6761206085900412 0.7363629372308548
1618924299.0820448398590088 120.0925646122972665 -150.3924986059858497 2.8100393027899355 0.0205239838579098 -0.0137765469849349 -0.6789906640185726 0.7337306392780700
1618924299.3420448303222656 120.2732724581210277 -152.9762966940850788 2.7891244584802273 0.0206398339396704 -0.0142908048398864 -0.6811711323189932 0.7316936918186777
1618924299.6020448207855225 120.4312474185709760 -155.5434474718554156 2.7698902822419464 0.0209103802763188 -0.0144722606669253 -0.6832882700948941 0.7297057280977246
1618924299.8614459037780762 120.5923850261257115 -158.0833536076760026 2.7492764754487382 0.0213967625777292 -0.0147543013035362 -0.6849943044429889 0.7280846736643459
1618924300.1221628189086914 120.7452640640622548 -160.5981453625451820 2.7290370103337653 0.0218300500219516 -0.0144670487357855 -0.6865128401413291 0.7266459067097368
1618924300.3821458816528320 120.8702548708033646 -163.0556435915982263 2.7050048071620081 0.0228479147369015 -0.0144425428726308 -0.6875460784433962 0.7256374961126721
1618924300.6421458721160889 120.9967368851571621 -165.5199204634314185 2.6811398128381096 0.0227676069615777 -0.0141556451849067 -0.6880992751583703 0.7251211218197838
1618924300.9023008346557617 121.1102010789891779 -167.8755908882451706 2.6520327358873179 0.0231358005329629 -0.0128827416467482 -0.6883592627176500 0.7248864015362608
1618924301.1622478961944580 121.2312080133944221 -170.1637332256053696 2.6228181830252537 0.0231090598238423 -0.0117301454096459 -0.6883388566181847 0.7249261986659816
1618924301.4222459793090820 121.3405224268276186 -172.3741482024345260 2.5886491398742688 0.0211647450234058 -0.0099976719818952 -0.6879475142526114 0.7253828766635618
1618924301.6823468208312988 121.4508188604386447 -174.5098683467422518 2.5582056192672171 0.0216801358606465 -0.0081742480169448 -0.6885673434062237 0.7248021571249168
1618924301.9423949718475342 121.5461911571586882 -176.5951406961368377 2.5240343279440070 0.0213954513091286 -0.0064408994428650 -0.6897082363024706 0.7237425635225541
1618924302.2023470401763916 121.6280965322027754 -178.6236311295745907 2.4838636364236724 0.0211385687638315 -0.0068775835873968 -0.6916124568147829 0.7219266370852733
1618924302.4623470306396484 121.7086130641834245 -180.5766146501853200 2.4419980542493089 0.0209570616360004 -0.0050717913655750 -0.6940705389980162 0.7195840224705859
1618924302.7224478721618652 121.7739966924185779 -182.4329480836674122 2.3929346448062394 0.0200404118470562 -0.0048935346859921 -0.6975886501639823 0.7162014453864826
1618924302.9824478626251221 121.7978747804736628 -184.1717696238689257 2.3546736426444004 0.0211241790661043 -0.0047532645218860 -0.7018946747733864 0.7119515721311011
1618924303.2424490451812744 121.7930895039935137 -185.7737436196707392 2.3150766786832624 0.0214034039193015 -0.0038988156357735 -0.7070114815207313 0.7068673556864682
1618924303.5025479793548584 121.7850741358931828 -187.2304533442820116 2.2860675461849178 0.0218323300431752 -0.0045965357605151 -0.7142853154662469 0.6994988987362214
1618924303.7625489234924316 121.7283074023093832 -188.5176831989865889 2.2533581842830013 0.0212678134464163 -0.0044583909363524 -0.7235901557450540 0.6898877367878992
1618924304.0225489139556885 121.6525384065077589 -189.6752981132693776 2.2257809656005749 0.0204729674837570 -0.0054403408909929 -0.7343316822468556 0.6784601983476388
1618924304.2825508117675781 121.5321286218267574 -190.7472348047409128 2.2016910995817573 0.0189386534657634 -0.0075330549488480 -0.7460396647062271 0.6655895125173444
1618924304.5427038669586182 121.3889118110337506 -191.7332354943725079 2.1830282361601565 0.0183706113060438 -0.0081315901506856 -0.7575026522580021 0.6525228959231775
1618924304.8026950359344482 121.2244875580844052 -192.6557669127040242 2.1671844018476598 0.0160450716642323 -0.0077724724955734 -0.7691615660643616 0.6388056274298355
1618924305.0626518726348877 121.0336307444574118 -193.5428679320189076 2.1558919030053927 0.0129751085204332 -0.0073491376274320 -0.7816274713427587 0.6235672640360087
1618924305.3226509094238281 120.8021535009184504 -194.4084467327327843 2.1431871642450369 0.0115022229762600 -0.0078277226136627 -0.7954453780037981 0.6058655595408061
1618924305.5827050209045410 120.5291821443535980 -195.2673126876084098 2.1274864538684559 0.0101950386698632 -0.0071826812673887 -0.8113001404638724 0.5844968369115814
1618924305.8426580429077148 120.1919363886613894 -196.1281140313225819 2.1187487636770177 0.0096922626785777 -0.0070450293801372 -0.8300679681830012 0.5575334929865263
1618924306.1026518344879150 119.7690716874446366 -197.0223554584373176 2.1100578551228173 0.0106636355350912 -0.0075986811746651 -0.8511359025293967 0.5247820712896546
1618924306.3626539707183838 119.2353290600183868 -197.9536397921162916 2.0969620978369719 0.0111078523897855 -0.0056648577632920 -0.8735913369292319 0.4865004635599198
1618924306.6226518154144287 118.5705337015573235 -198.9053340101916945 2.0803235782685547 0.0108805826749834 -0.0057708460749964 -0.8956981651655715 0.4444919652538972
1618924306.8826978206634521 117.7606059388186850 -199.8580014024248612 2.0632610982235975 0.0083962291490135 -0.0027117240535787 -0.9172347015234650 0.3982494848834158
1618924307.1426978111267090 116.7942196093185316 -200.7812746001983157 2.0449968305713440 0.0077217653407093 -0.0000359613358407 -0.9374801361917030 0.3479531107675292
1618924307.4026608467102051 115.6658520285628953 -201.6428054723096466 2.0213736272867417 0.0092323449269264 0.0045117929377535 -0.9557441697080249 0.2940195394880483
1618924307.6626529693603516 114.3732106559443196 -202.4138188791939967 1.9867620412475073 0.0110640663990266 0.0072308006952528 -0.9708727976427179 0.2392306685051798
1618924307.9227538108825684 112.9145126850570620 -203.0781138714066287 1.9521128401654002 0.0083302806449766 0.0097177396635195 -0.9823496862314485 0.1866152885515861
1618924308.1826999187469482 111.3043714202853636 -203.6235065046096508 1.9201251489359648 0.0086685214439973 0.0090680382451870 -0.9899077744285787 0.1411567410513116
1618924308.4426999092102051 109.5529663407324250 -204.0785517718592814 1.8780895839351102 0.0092699804434421 0.0084348418759875 -0.9945444925075488 0.1035575845991947
1618924308.7026598453521729 107.6704407525184024 -204.4433612490106213 1.8368600578490009 0.0098801104370500 0.0047611239103343 -0.9972828527984680 0.0728465965644463
1618924308.9626548290252686 105.6631695344193815 -204.6974323397086835 1.7944653117168059 0.0102752487799760 0.0010899628677073 -0.9987864610834911 0.0481542978329423
1618924309.2227549552917480 103.5349147095068787 -204.9104328775984243 1.7454766335789063 0.0058359415046460 -0.0040640585026526 -0.9995282238941355 0.0298790035691761
1618924309.4826538562774658 101.3323053117074153 -205.0531009134355713 1.7173750467566906 0.0107489625538925 -0.0078462059962964 -0.9997736679715696 0.0165984844537037
1618924309.7438528537750244 99.0691724716921698 -205.1255482916018309 1.6699674555588930 0.0112023021569717 -0.0128997371114457 -0.9998281876664281 0.0071902959961734
1618924310.0026550292968750 96.7882324022533709 -205.1769718448758226 1.6183945043846157 0.0110155944142228 -0.0156037682950258 -0.9998160435416862 0.0017487628060245
1618924310.2626559734344482 94.4738749370485493 -205.1904582321733130 1.5703974222337798 0.0101698370063845 -0.0173739316466203 -0.9997973226471648 -0.0001858547009335
1618924310.5227558612823486 92.1278906536265367 -205.2003239327483186 1.5229437064509528 0.0098537700599795 -0.0208974864760342 -0.9997330247865395 -0.0002782548329183
1618924310.7826550006866455 89.7436115330662574 -205.2098803172879400 1.4760802368899242 0.0098616612425547 -0.0187268330111500 -0.9997757576578453 0.0006984000274181
1618924311.0438549518585205 87.3091357157888694 -205.2240571597682788 1.4196394242013266 0.0125215472292130 -0.0168907264917679 -0.9997775195513086 0.0016809560983231
1618924311.3027558326721191 84.8496845448983095 -205.2423860746313267 1.3637280239101313 0.0065873290358005 -0.0191579196856207 -0.9997903050700371 0.0029878248711007
1618924311.5627570152282715 82.3486876931074505 -205.2559643987017921 1.3234008870216820 0.0099926930688163 -0.0196441942031925 -0.9997483178482526 0.0041895917382556
1618924311.8227570056915283 79.8016518479230257 -205.2923843170909493 1.2726212135543864 0.0092320497672488 -0.0185535900719949 -0.9997731551207250 0.0049164878205557
1618924312.0827569961547852 77.1982347477473070 -205.3168642062514095 1.2253993893408806 0.0036502111049917 -0.0208864977150200 -0.9997564660186610 0.0061187274798756
1618924312.3427579402923584 74.5651061846895402 -205.3528001972447612 1.2004327431861090 0.0089714866852732 -0.0210305401112108 -0.9997110315634001 0.0074217369754735
1618924312.6027569770812988 71.8824893176854687 -205.3926404779216455 1.1490755288598489 0.0100582885990602 -0.0194488704974097 -0.9997252794191349 0.0083628916751597
1618924312.8627579212188721 69.1601324938095274 -205.4456665043055636 1.0891052198625066 0.0091498892094527 -0.0202388967923362 -0.9997150400125074 0.0087467340693417
1618924313.1240189075469971 66.3881420624933440 -205.5002836682590726 1.0377449709717863 0.0094867378377880 -0.0202556383321789 -0.9997095878371460 0.0089694429839133
1618924313.3838558197021484 63.6024079931175237 -205.5679597104052903 0.9824545486168168 0.0106663229417435 -0.0192550245095249 -0.9997185567419082 0.0088476489488113
1618924313.6438570022583008 60.7915402022071660 -205.6285841521821567 0.9199461627051607 0.0135817711303058 -0.0198358875321922 -0.9996683254024967 0.0092364628374588
1618924313.9039578437805176 57.9623784081369351 -205.6894481412544167 0.8480526914632753 0.0082485649961451 -0.0228034025500720 -0.9996551525139123 0.0100768080281337
1618924314.1639578342437744 55.1383320571310236 -205.7573057485429047 0.8119034827303815 0.0079402971670436 -0.0209117108401681 -0.9996936080984808 0.0105991489131447
1618924314.4239578247070312 52.3110859438655496 -205.8284943071380155 0.7661471043906545 0.0098590077910883 -0.0200478060703739 -0.9996899168024241 0.0109979853022151
1618924314.6840579509735107 49.4733895692494272 -205.8887606634685028 0.7141152114450704 0.0106963981006187 -0.0206135793616922 -0.9996689994637181 0.0110706334410374
1618924314.9440579414367676 46.6254791684035155 -205.9606554796673947 0.6557255571653329 0.0106405276313401 -0.0204427408190218 -0.9996723509030279 0.0111384181799922
1618924315.2038600444793701 43.7697257078762121 -206.0329931151472636 0.5950503735770121 0.0108792769748067 -0.0199355238946282 -0.9996791005487075 0.0112210581356922
1618924315.4638588428497314 40.9043369107945907 -206.1049184368683598 0.5324762288310261 0.0110716640441364 -0.0203206368211592 -0.9996655155178638 0.0115475997023069
1618924315.7238588333129883 38.0306281593996758 -206.1737742268028910 0.4686642281586005 0.0103457319223003 -0.0207151933772164 -0.9996689400498543 0.0112185958989581
1618924315.9839589595794678 35.1493393615371872 -206.2408111039665641 0.4072187568159905 0.0142313286929289 -0.0203249245156362 -0.9996317067664363 0.0109917038849904
1618924316.2439599037170410 32.2558062292369527 -206.3136237312122319 0.3176158461638423 0.0165360748187668 -0.0202178633445437 -0.9996013528209005 0.0107206189187599
1618924316.5039608478546143 29.3424323502386848 -206.3733917783181653 0.2361454373230524 0.0065925636245235 -0.0206122147502028 -0.9997094281438899 0.0106176262964026
1618924316.7640600204467773 26.4270079829831914 -206.4413105378002911 0.1923957453327519 0.0082577466672435 -0.0212593911140984 -0.9996871702545440 0.0102669147217574
1618924317.0240600109100342 23.5072227769603863 -206.5060522923290875 0.1518469843979585 0.0052471267084088 -0.0218171299643634 -0.9996957725307484 0.0102392814971396
