# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8833933145292701 0.0196198669611208 -0.0013321043823265 0.0032652504230938 -0.0004028931442245 0.0045933456586168 0.9999840383688252
1618903827.7376649379730225 3.7979145801946803 0.0293590594603733 -0.0011057602967507 0.0035609497186572 -0.0002181214799260 0.0059533747199903 0.9999759144047115
1618903827.9993009567260742 4.8320418453729479 0.0420894755739309 -0.0018790436798351 0.0029976766401046 0.0004996320175097 0.0059983679909369 0.9999773916864467
1618903828.2593059539794922 5.9378123027094230 0.0537109038792094 -0.0028379678264728 0.0036891941712312 0.0000802548610137 0.0042144209023757 0.9999843109079056
1618903828.5193250179290771 7.1017219202967521 0.0669285230511125 -0.0071807785532368 0.0028663047653169 0.0018307208394760 0.0001189879051076 0.9999942092832623
1618903828.7777650356292725 8.2930861908181797 0.0811133848526902 -0.0048769547142385 0.0031575873505445 0.0046983788466455 -0.0067610344024824 0.9999611208902697
1618903829.0378198623657227 9.5134472137231754 0.0823326264833928 -0.0164011038145002 0.0005342459077204 0.0029392057885375 -0.0185699056286552 0.9998231014812390
1618903829.2995519638061523 10.7567590262129613 0.0298894155710141 -0.0327994015292475 0.0009836222866321 0.0012268565766763 -0.0356023233983617 0.9993647991993486
1618903829.5578198432922363 12.0017186236111453 -0.0685898099307480 -0.0475232983407085 0.0031130275477172 0.0023835876886992 -0.0572370159519691 0.9983529193497203
1618903829.8179209232330322 13.2987199105895986 -0.2128453165992085 -0.0517525138416922 0.0022336677953716 0.0051275646643334 -0.0822461073062490 0.9965963559243725
1618903830.0779199600219727 14.6428096071857343 -0.4472989505189784 -0.0664431472114448 0.0038509631143922 0.0033328888117041 -0.1193960183513364 0.9928336480685384
1618903830.3379218578338623 15.8999309998308220 -0.7750070622119142 -0.0820718442411447 0.0028997676661445 0.0037628120204649 -0.1607719207854910 0.9869801528298831
1618903830.5979208946228027 17.0308795981375596 -1.1864173706559391 -0.0926780739143468 0.0035305968937066 0.0043701245898640 -0.2030489354094883 0.9791524736861417
1618903830.8586008548736572 18.0906021796119276 -1.6845804402032398 -0.1050791362477721 0.0039378916893232 0.0048914792040059 -0.2483397734203179 0.9686526329793149
1618903831.1202678680419922 19.0749862185351446 -2.2709211917748062 -0.1212115973041960 0.0047162394089486 0.0060843863020135 -0.2973656372828042 0.9547326406342931
1618903831.3869538307189941 19.9534295420071714 -2.9168990482578985 -0.1345528397573095 0.0051788263942529 0.0060231503130954 -0.3449305747158572 0.9385945876914310
1618903831.6386489868164062 20.6774185949163680 -3.5566569482401702 -0.1571818271885484 0.0061638570014488 0.0054348950355347 -0.3897182221168728 0.9208974840517570
1618903831.8986649513244629 21.2876641597472549 -4.2132133853905644 -0.1803591172252488 0.0078052140704080 0.0046619628223994 -0.4338205756176595 0.9009534132832253
1618903832.1588208675384521 21.7724072991215536 -4.8475870437439710 -0.1923642947225329 0.0089896174500533 0.0048404035400150 -0.4746972232049245 0.8800899406044699
1618903832.4181218147277832 22.1572271836289403 -5.4598863374409028 -0.1897890798277673 0.0092047821086667 0.0064104202042178 -0.5157440938624325 0.8566692524802849
1618903832.6787669658660889 22.4631973176600610 -6.0710186320025619 -0.2028654940221603 0.0097041978612400 0.0059553520855603 -0.5561969029638471 0.8309725431437605
1618903832.9387969970703125 22.7005458234060562 -6.6894642629656014 -0.2230327208928936 0.0087914172934886 0.0055798146452445 -0.5955405296441931 0.8032577756869757
1618903833.2087960243225098 22.8685849474142593 -7.3439570794989573 -0.2334928552692644 0.0061000115963946 0.0086560042531427 -0.6381725571859184 0.7698205314900711
1618903833.4583268165588379 22.9454848617609279 -7.9793621333662372 -0.2413495503680674 0.0066026529876366 0.0090523733362337 -0.6859874435105909 0.7275271038636898
1618903833.7203028202056885 22.9407133204743694 -8.6578837116723992 -0.2427469688291764 0.0073832926476041 0.0028587486377760 -0.7330336423784518 0.6801463031490088
1618903833.9869768619537354 22.8412071293961283 -9.3077716257952829 -0.2501695537454054 0.0042028075409646 0.0039124245962489 -0.7778998986305511 0.6283619793185345
1618903834.2389168739318848 22.6642272968081073 -9.9643779482288135 -0.2556155759952591 0.0032925816690755 0.0028353461559196 -0.8180200431800715 0.5751733031650367
1618903834.4989428520202637 22.3673343284691057 -10.6040769114181490 -0.2538421928006729 0.0038122486320021 0.0031696505226021 -0.8568292105536135 0.5155764967664640
1618903834.7584259510040283 21.9664651591108750 -11.2156678093623974 -0.2624913725921798 0.0034961958260621 0.0018702705158130 -0.8928961996455801 0.4502451058716774
1618903835.0189578533172607 21.4718114140030032 -11.7675284073994817 -0.2667490848896665 0.0039143578896771 0.0010933445213732 -0.9242575323305390 0.3817479486916814
1618903835.2789738178253174 20.9471104005436679 -12.1623659301743263 -0.2793487599977117 0.0037570572222315 0.0002858535527399 -0.9510684464337374 0.3089572996497525
1618903835.5390179157257080 20.3132706092079829 -12.5114710861894789 -0.2888797818884795 0.0028716461611708 -0.0006854265845878 -0.9721693908277876 0.2342604520106310
1618903835.7993249893188477 19.5653300130055143 -12.8430804168314534 -0.3049693924707313 0.0030461512079348 -0.0054163199085998 -0.9856702111715253 0.1685693306936979
1618903836.0590548515319824 18.7714963723871975 -13.0691977334148905 -0.3101436461997053 0.0037888826539519 -0.0054441599025199 -0.9925873542183652 0.1213521723618854
1618903836.3190858364105225 17.9327463919848107 -13.2529717110875627 -0.3189093375343565 0.0042440467429008 -0.0054400451490388 -0.9962947027220326 0.0857278210618239
1618903836.5790820121765137 16.9901406148585004 -13.3873217738874253 -0.3285058048976091 0.0037161307111167 -0.0062182397586658 -0.9983753636255152 0.0565168751120514
1618903836.8391540050506592 15.9501148701589415 -13.4914545284600873 -0.3372791791845489 0.0025408922061055 -0.0084529021407073 -0.9991966430227817 0.0390916984047825
1618903837.0984249114990234 14.8106923606622214 -13.5663078091477427 -0.3457432949187242 0.0028323909216899 -0.0063987639034541 -0.9994265603870318 0.0331298019174492
1618903837.3595240116119385 13.5370256253780994 -13.6209383809081714 -0.3559912699570356 0.0064965689526374 -0.0071629667864494 -0.9995302358788493 0.0290825387921754
1618903837.6195249557495117 12.1631748337256234 -13.7457108234216374 -0.3693477959789070 0.0233317482375844 -0.0021324861764114 -0.9993640807859970 0.0268796588819608
1618903837.8791828155517578 10.6351436329686315 -13.8459439320846460 -0.4222893996929041 0.0409136820770154 -0.0091011439392779 -0.9987893569917122 0.0257499545231469
1618903838.1384258270263672 8.9993831247656981 -13.9746228108726545 -0.5350996813352585 0.0138839973817100 -0.0075086133382168 -0.9995792664126366 0.0243340399519134
1618903838.3984258174896240 7.2438800655791269 -14.0891961668258823 -0.6121221796091185 0.0016314018502872 -0.0144220608470008 -0.9995756856181627 0.0252545324619809
1618903838.6590878963470459 5.4752442100513035 -14.1640921802609601 -0.6178147413385332 0.0076208371615557 -0.0170014427624376 -0.9994468851023230 0.0275462818576463
1618903838.9188668727874756 3.6485465319750010 -14.2435335674290364 -0.6424707773673082 0.0070923614107872 -0.0231414988734304 -0.9992264517774943 0.0309946367559469
1618903839.1786239147186279 1.7730994409243443 -14.3391901406746118 -0.6671774071860905 0.0052247600037682 -0.0280763472182733 -0.9989926440974085 0.0346138360921825
1618903839.4384288787841797 -0.1287635420999725 -14.4585858790607187 -0.6884932502383277 0.0078254677910133 -0.0299301382565374 -0.9987988630515847 0.0379971057400715
1618903839.6984748840332031 -2.0537747547347092 -14.5934880255879396 -0.7185870733876668 0.0094365868097356 -0.0323966227889068 -0.9985838509297235 0.0411303090626062
1618903839.9585318565368652 -3.9831347053048596 -14.7379748732778015 -0.7503279441732865 0.0083988379991064 -0.0324744643645780 -0.9984686107153081 0.0439920686113771
1618903840.2185280323028564 -5.8987095563227347 -14.8945824369192952 -0.7810250871141173 0.0099974655821573 -0.0320937013424063 -0.9983939855750038 0.0456014756746440
1618903840.4785318374633789 -7.7910758866727274 -15.0694554737897821 -0.8134098874678568 0.0101778619627537 -0.0307434475833161 -0.9985281533133924 0.0435060754041812
1618903840.7397270202636719 -9.6561477308349701 -15.2086378538108207 -0.8467302728284227 0.0095406645779441 -0.0273983634563425 -0.9989301580282551 0.0360117311571990
1618903840.9985518455505371 -11.4529786060252512 -15.4046614100137074 -0.8745991255691953 0.0092158111392099 -0.0261440364541938 -0.9994061764359320 0.0204658907601617
1618903841.2596268653869629 -13.2324392605922103 -15.4526619051508067 -0.9103516183272110 0.0118412577110165 -0.0200117095417844 -0.9997223982989382 -0.0038003205683401
1618903841.5185778141021729 -14.9665072954633196 -15.3909188640628152 -0.9544368762032349 0.0139143942359458 -0.0128390843934770 -0.9991638416801859 -0.0362376189041560
1618903841.7785279750823975 -16.7127101132604672 -15.2206648894347971 -0.9975381246653318 0.0134057002882991 -0.0095661957582778 -0.9970328773763116 -0.0751945245957084
1618903842.0397758483886719 -18.3862814196617954 -14.8734799254311767 -1.0613533145058434 0.0142288185389893 -0.0115491647430666 -0.9926083433464058 -0.1199701389337984
1618903842.2986278533935547 -20.0470807778755500 -14.3847071204050820 -1.1166420228155813 0.0183253892028143 -0.0122993104187564 -0.9853100181110789 -0.1693430697835129
1618903842.5586550235748291 -21.6616605446348025 -13.7303338535649857 -1.1846650747766410 0.0206996406827381 -0.0097490248327039 -0.9742495347200070 -0.2243085497439589
1618903842.8186550140380859 -23.1833854662030525 -12.9019294227446384 -1.2653967732010634 0.0236341788029611 -0.0042412785263447 -0.9586087120782645 -0.2837124852317844
1618903843.0871498584747314 -24.6612623142305267 -11.8534956413240522 -1.3498430196026845 0.0260092010385734 -0.0015405001381517 -0.9387678817866109 -0.3435636948900609
1618903843.3396279811859131 -25.8986072848203506 -10.7276978693348557 -1.4343107215647286 0.0260306376349187 -0.0015140994230675 -0.9168829118139457 -0.3983037025070308
1618903843.5996279716491699 -27.0500657437734624 -9.4131923928277725 -1.5230921615617545 0.0254553428721882 -0.0023476976690140 -0.8912216849099533 -0.4528470185185621
1618903843.8596279621124268 -28.0085846652029495 -7.9784509844432296 -1.6076696719741566 0.0243148268710626 -0.0030872531495092 -0.8633940169962614 -0.5039345488029705
1618903844.1196308135986328 -28.8180924985018692 -6.4140173759113646 -1.6846838808730986 0.0222894256926643 -0.0034866641726846 -0.8331810998118249 -0.5525398443475089
1618903844.3797290325164795 -29.4769016337539185 -4.7954903219436957 -1.7534501260474955 0.0226558377092031 -0.0044837604065258 -0.8129825692681759 -0.5818298299128370
1618903844.6397290229797363 -30.0160431031080002 -3.1575980783811914 -1.8248966499170098 0.0213392374458508 -0.0035271668394872 -0.7961548467538181 -0.6047062559869004
1618903844.8998298645019531 -30.4508614224365246 -1.5035786275473080 -1.8968299340883135 0.0230683141368831 -0.0013674330907337 -0.7806857275680652 -0.6244964193501201
1618903845.1596298217773438 -30.8054040498287982 0.1584862360124124 -1.9615558975490366 0.0258605249524020 -0.0013852411270461 -0.7642679099883450 -0.6443786744750536
1618903845.4196298122406006 -31.0533517360356548 1.8161241899544935 -2.0350656779419256 0.0280921161268965 -0.0030616243140155 -0.7463304179102744 -0.6649754632841139
1618903845.6796770095825195 -31.2252366497817029 3.4782591461875012 -2.1096934505334537 0.0277223940987986 -0.0041510526799652 -0.7256862430766685 -0.6874545179401489
1618903845.9396829605102539 -31.2848850023761962 5.1120380532180656 -2.1895925203622300 0.0288756239318591 -0.0067149446082369 -0.7028286202796692 -0.7107411894474697
1618903846.1997339725494385 -31.2209780781350474 6.6931854912990376 -2.2592692809373665 0.0293144144038903 -0.0075835577658299 -0.6772334264667416 -0.7351449114534215
1618903846.4597778320312500 -31.0605331438604360 8.2649497898101707 -2.3398773109177795 0.0250268589508454 -0.0060400927640385 -0.6496036197576932 -0.7598370291109353
1618903846.7198328971862793 -30.7869777537029492 9.7529093931456323 -2.3945831520805272 0.0215194460517037 -0.0051050336671217 -0.6209757982424478 -0.7835176514093439
1618903846.9872078895568848 -30.3946252918705326 11.1935664454946231 -2.4469901159553853 0.0181249527778680 -0.0056730039242979 -0.5908789702742264 -0.8065366362422219
1618903847.2398319244384766 -29.9436064836237712 12.5249602042945654 -2.4928753885846788 0.0161456639944401 -0.0011170372472153 -0.5618445587324959 -0.8270844948278426
1618903847.4998328685760498 -29.3878837512414393 13.8447605494016397 -2.5206754026974547 0.0122970486069973 0.0039562287827224 -0.5329680569383611 -0.8460367492802532
1618903847.7598328590393066 -28.6983465359323020 15.1367583396951222 -2.5294705939577624 0.0085062394006991 0.0111810021905769 -0.5026542630138984 -0.8643733689530234
1618903848.0205450057983398 -27.8802372742188354 16.5040796844151423 -2.5060884484871453 0.0085197363869052 0.0081514497138903 -0.4707258811432243 -0.8822007213675171
1618903848.2799329757690430 -26.9274030049891948 17.8786446156293692 -2.4993286023991064 0.0057477536461568 0.0066700277953052 -0.4389736495743536 -0.8984567930827717
1618903848.5398340225219727 -25.8311191729567824 19.2700343655011999 -2.4989601352666986 0.0103820812830216 0.0021176294393166 -0.4042798833429737 -0.9145739466866281
1618903848.8000319004058838 -24.5509419554047987 20.6320927641786049 -2.5127010510054335 0.0214514719042533 -0.0014403740526613 -0.3630669380372227 -0.9315149801157133
1618903849.0600798130035400 -23.0666919807390869 21.9351668203920234 -2.5572219752660281 0.0233922781214473 -0.0025342711300415 -0.3164643301013810 -0.9483125574237561
1618903849.3205740451812744 -21.3585478994020583 23.1724929761047242 -2.6109882528327422 0.0262523835983778 -0.0034812553663412 -0.2712544440383485 -0.9621432948401695
1618903849.5882098674774170 -19.3986407269445564 24.3200716482535348 -2.6644826527961034 0.0247179796871055 -0.0023735368608109 -0.2276251421505298 -0.9734321663392279
1618903849.8401329517364502 -17.3754861185663074 25.2948816788881494 -2.7065870544757233 0.0230634151331952 -0.0016919614370870 -0.1958759220599712 -0.9803559758098169
1618903850.1001329421997070 -15.1570825835200509 26.2376029619884399 -2.7520116933234706 0.0228638876477320 -0.0054990736187582 -0.1731811305556319 -0.9846092112358154
1618903850.3597819805145264 -12.8297402959739681 27.0911722084915780 -2.8029227092284614 0.0229725786294443 -0.0053314869875214 -0.1594501254392356 -0.9869242591886173
1618903850.6202340126037598 -10.4008482422835655 27.9195470322467543 -2.8499191614921671 0.0237096322535020 -0.0043520027021116 -0.1519909665783090 -0.9880878804486216
1618903850.8802988529205322 -7.8910652014061746 28.7379617673021031 -2.8940429500683469 0.0216008153054382 -0.0054011280196088 -0.1511784720023928 -0.9882556866506018
1618903851.1402339935302734 -5.2989412202831900 29.5687090491267668 -2.9452317942007413 0.0212711931929857 -0.0056693164569846 -0.1533369597548210 -0.9879287281804194
1618903851.4003338813781738 -2.6298610919396213 30.4329024076244075 -2.9992280867455081 0.0218262408794859 -0.0053636601243882 -0.1550503541019609 -0.9876508664765964
1618903851.6603338718414307 0.1063910718154033 31.3310592965558428 -3.0489824844067184 0.0226850983280815 -0.0043912386596796 -0.1574482645915845 -0.9872568801046427
1618903851.9203388690948486 2.8930909982951896 32.2530110275690802 -3.1028401461211113 0.0243493902688528 -0.0063754766899586 -0.1620552990056687 -0.9864606127741078
1618903852.1803350448608398 5.7137545273467607 33.2313609465412654 -3.1675451453121686 0.0260880647204465 -0.0067657098364530 -0.1668224139994719 -0.9856185470235995
1618903852.4404349327087402 8.5675804073010831 34.2547552504931545 -3.2333468973394921 0.0272551774099254 -0.0052079535329581 -0.1716081894042967 -0.9847744218112603
1618903852.7004959583282471 11.4740135613991310 35.2962093922469151 -3.3024603042145850 0.0267214122532202 -0.0073684081823853 -0.1756291764662392 -0.9840660877511291
1618903852.9604368209838867 14.4101872894546297 36.3873377292916871 -3.3782506628120021 0.0279970896148503 -0.0061387725816845 -0.1789838919970141 -0.9834344130900960
1618903853.2206299304962158 17.3777892347231671 37.5041613693098910 -3.4522060814724611 0.0288449518835872 -0.0076071618953423 -0.1825260350596621 -0.9827483637046169
1618903853.4805369377136230 20.3493840817477896 38.6726137853964218 -3.5326582064711411 0.0266352831623299 -0.0052737375847081 -0.1859138229083930 -0.9821908164070307
1618903853.7405359745025635 23.3392146930299198 39.8539163532055341 -3.6036645147194770 0.0255704330797347 -0.0066386735512564 -0.1884646503201715 -0.9817245828363791
1618903854.0001459121704102 26.3273137233747470 41.0674032587296907 -3.6825154234757056 0.0236268719820688 -0.0070565298329227 -0.1904952543497036 -0.9813783849144391
1618903854.2606370449066162 29.3461370625566786 42.2899122693165666 -3.7596894591594578 0.0208517318030689 -0.0063098164462880 -0.1924648598651299 -0.9810620108914082
1618903854.5206358432769775 32.3671033934927053 43.5303047124791362 -3.8372072577629801 0.0192167811455284 -0.0067884251399856 -0.1938336243137850 -0.9808226948291308
1618903854.7806389331817627 35.3942425399495519 44.7872212822857421 -3.9119236743624604 0.0211924749722517 -0.0081496099176772 -0.1947641736249511 -0.9805872625803904
1618903855.0407409667968750 38.4387566012993673 46.0554946783120300 -3.9973809377874363 0.0235998090982279 -0.0074241828968887 -0.1957935221460428 -0.9803330185220029
1618903855.3007829189300537 41.4938032575170865 47.3334614708408452 -4.0784398591110582 0.0264965418509711 -0.0068539217916357 -0.1974071231895478 -0.9799394801415116
1618903855.5607409477233887 44.5495120063184231 48.6346312200460815 -4.1637120098429392 0.0249561364517290 -0.0080948175350938 -0.1987340507096892 -0.9797022212238630
1618903855.8203389644622803 47.6094157567573220 49.9511001213338091 -4.2401147035048670 0.0200874060147751 -0.0029788921708423 -0.2015664709343118 -0.9792643055458004
1618903856.0808370113372803 50.6621370065612666 51.2804201087991416 -4.2980079151027661 0.0206855211384418 -0.0083121711614562 -0.2052226758937224 -0.9784613790665503
1618903856.3408389091491699 53.6815083160143871 52.6511940280806243 -4.3910878947381669 0.0223041837427150 -0.0085571719668606 -0.2086728110385670 -0.9776936923846574
1618903856.6087479591369629 56.7976322779030767 54.0690979133783642 -4.4804169253820580 0.0235709667524327 -0.0074374048892030 -0.2122243576511648 -0.9769083460357998
1618903856.8609449863433838 59.7125861942112621 55.4184893047145906 -4.5606456610673369 0.0236104270531397 -0.0079027960229916 -0.2155254165653341 -0.9761807662332360
1618903857.1209390163421631 62.7034764169241114 56.8204836740488304 -4.6483049293924479 0.0244875023451276 -0.0082981759653649 -0.2192746496671618 -0.9753205270668043
1618903857.3809390068054199 65.6752909655574513 58.2317209378709535 -4.7413230639379416 0.0262024109142205 -0.0086023476051074 -0.2226217644421692 -0.9745147424613949
1618903857.6408398151397705 68.6215822122584171 59.6550885154378534 -4.8359691293538196 0.0262117855127692 -0.0083460417931273 -0.2256407893504669 -0.9738221193153807
1618903857.9079029560089111 71.6178971301358303 61.1347315265119207 -4.9286700534836285 0.0249800766691564 -0.0073566113740657 -0.2292760091093382 -0.9730130459996772
1618903858.1610410213470459 74.4330715271443069 62.5457067315983082 -5.0153597673028774 0.0253244117516339 -0.0077993451755161 -0.2332334281482911 -0.9720596753175414
1618903858.4210410118103027 77.2810223635483169 64.0245567722135434 -5.1048877653102460 0.0266521017799747 -0.0082311132550875 -0.2366148897153337 -0.9712030211084985
1618903858.6811399459838867 80.1136933184359350 65.5036287502036885 -5.2044729222397601 0.0281398921617660 -0.0103810627404610 -0.2401425514758556 -0.9702741545440404
1618903858.9411399364471436 82.9278196410853781 66.9964462523666953 -5.3060083126980491 0.0232925331413621 -0.0073047739625048 -0.2438691928568302 -0.9695008586651992
1618903859.2081060409545898 85.7840144417441337 68.5386808431460111 -5.3890758741602953 0.0194778946991995 -0.0074077318396498 -0.2476336071883043 -0.9686296163745841
1618903859.4608418941497803 88.4594180851476892 70.0016515937338397 -5.4720821453041344 0.0206904000739263 -0.0113595212209270 -0.2508326340411248 -0.9677426612082315
1618903859.7212388515472412 91.2193945322585336 71.5053093283995480 -5.5790964566385046 0.0202322166057022 -0.0126008884009710 -0.2544335415329376 -0.9667964873569413
1618903859.9812400341033936 93.9320670030480187 73.0364571736365775 -5.6757387586326669 0.0167832122363391 -0.0085029963638452 -0.2587039025024837 -0.9657734277095440
1618903860.2412409782409668 96.5953924760808036 74.5871385630884873 -5.7547603526893392 0.0197421368263941 -0.0075214482327954 -0.2626489026037406 -0.9646601628610206
1618903860.5013430118560791 99.2462981883479216 76.1336222698725607 -5.8319505188760026 0.0230096145927533 -0.0097059606308454 -0.2668583373260378 -0.9634121546690697
1618903860.7613399028778076 101.8489933163922387 77.6975321197901394 -5.9292886740238817 0.0214324528869080 -0.0095505069355620 -0.2712596629670657 -0.9622201582940935
