# timestamp tx ty tz qx qy qz qw
1618924342.2630839347839355 -278.8446242758836888 -232.0105663405511507 -12.9095851265805415 0.0210012398023796 -0.0424886199598661 -0.9986053667463025 0.0232591187721205
1618924342.5231838226318359 -282.2965317131904612 -232.1807038828961822 -13.0601364725683613 0.0136501337978437 -0.0449204592447851 -0.9986080098710860 0.0240389020080747
1618924342.7831828594207764 -285.7741035768487450 -232.3475597578434417 -13.1363573665721685 0.0117477081194839 -0.0391755406082673 -0.9988585932876757 0.0246734470080901
1618924343.0431840419769287 -289.1552126526560187 -232.5241220166685707 -13.2307850999273686 0.0182596185157498 -0.0387188897348380 -0.9987369200844628 0.0263058618841197
1618924343.3031840324401855 -292.5487227929700680 -232.7055375014740548 -13.3433563387460854 0.0153773551736262 -0.0383106915516107 -0.9987806741244318 0.0270738408090068
1618924343.5632839202880859 -295.9415531355268740 -232.8802148197412407 -13.4409081888411563 0.0135778122352917 -0.0363940395734120 -0.9988784359802234 0.0270737332489711
1618924343.8231859207153320 -299.3092849224698853 -233.0564418272060720 -13.5272845505116592 0.0145265463291866 -0.0369625282621572 -0.9988599870436703 0.0264854155949160
1618924344.0832920074462891 -302.6664619456129230 -233.2116388289391580 -13.6320800060584730 0.0192659617736734 -0.0406084060038514 -0.9986298059135431 0.0268009481127337
1618924344.3433840274810791 -306.0243422273526335 -233.3751791129227513 -13.7560744401964250 0.0136758641340773 -0.0426899594508374 -0.9986231183149620 0.0272471222163592
1618924344.6032860279083252 -309.3657712558368758 -233.5485516527898824 -13.8366955404719416 0.0134936407550218 -0.0420333937717367 -0.9986609043093678 0.0269724613466799
1618924344.8633840084075928 -312.6953476340399334 -233.7234453076884222 -13.9277550245855881 0.0136238809290525 -0.0421840768780490 -0.9986455126432149 0.0272402937547406
1618924345.1233878135681152 -316.0185328230788855 -233.8914589510971780 -14.0026761971026090 0.0106777802990875 -0.0395757630523769 -0.9987869871905354 0.0272818292175152
1618924345.3833858966827393 -319.3173177240976202 -234.0574190153573966 -14.0754109057476420 0.0141560726025981 -0.0392857597460886 -0.9987490834018299 0.0275046013157551
1618924345.6433849334716797 -322.6149456814217729 -234.2291606647452795 -14.1667844750453273 0.0149335661942524 -0.0405517551011240 -0.9986860683484832 0.0275441581007879
1618924345.9033889770507812 -325.9056640490109089 -234.3995100401247385 -14.2528268429220368 0.0119179702808544 -0.0392927730545914 -0.9987882406925471 0.0271309827363896
1618924346.1634879112243652 -329.1825832508665712 -234.5657667122978296 -14.3298761077246013 0.0126063679142660 -0.0371630672578309 -0.9988639452701735 0.0270334008070361
1618924346.4234869480133057 -332.4518485337243305 -234.7309615356081736 -14.4181123392083173 0.0138733370389789 -0.0378341799437176 -0.9988168751761212 0.0272204924769398
1618924346.6835868358612061 -335.7213960189323529 -234.8975935984784087 -14.5051361189460284 0.0140577563386186 -0.0406368674087273 -0.9987047532933598 0.0272000044682063
1618924346.9434878826141357 -338.9923747167580359 -235.0624657436584926 -14.5865597038878487 0.0112424070711880 -0.0419343313058242 -0.9986989842417252 0.0267480656425107
1618924347.2035889625549316 -342.2597174480644640 -235.2275827633292806 -14.6563236716578995 0.0118056400770222 -0.0425716069475996 -0.9986675060440432 0.0266739107731403
1618924347.4635889530181885 -345.5287939094413900 -235.3833343726883527 -14.7281565552474092 0.0118905109499490 -0.0413574407622935 -0.9987224173175586 0.0264898280516734
1618924347.7235889434814453 -348.8071909253398530 -235.5399704059791475 -14.7997131972844382 0.0128573881253383 -0.0407639065873494 -0.9987494985076382 0.0259312691738210
1618924347.9836888313293457 -352.1036001736954404 -235.6914269433441405 -14.8819555926152649 0.0138196912839409 -0.0400229332790247 -0.9987756234264864 0.0255819270870077
1618924348.2436888217926025 -355.4161940228718777 -235.8369573897771545 -14.9705445219674349 0.0135780344069657 -0.0409676106604859 -0.9987563021052737 0.0249627895737793
1618924348.5036888122558594 -358.7383197455896493 -235.9728511077717883 -15.0566568652918740 0.0120996875392767 -0.0420327488961417 -0.9987392129442797 0.0246339219171160
1618924348.7636890411376953 -362.0750394349136627 -236.1179879057438029 -15.1331506140507397 0.0103160591054216 -0.0412284855168727 -0.9988306987782675 0.0230440032226961
1618924349.0238900184631348 -365.4214401301250632 -236.2476173452696173 -15.2008045093244029 0.0106787130161747 -0.0404357486175188 -0.9988890356897864 0.0217165766334745
1618924349.2837898731231689 -368.7595028289275660 -236.3722106964824548 -15.2738024753894788 0.0121747950165766 -0.0396840236705073 -0.9989407157247264 0.0198594838523768
1618924349.5437898635864258 -372.1022575083351285 -236.4797173181860330 -15.3587441123559945 0.0128957527913233 -0.0382351634117268 -0.9990160850594033 0.0184020007415786
1618924349.8038918972015381 -375.4632578530869296 -236.5847379513355406 -15.4378607728451840 0.0105252760214391 -0.0390813461246282 -0.9990397360603570 0.0167771488072071
1618924350.0638909339904785 -378.8236075305436543 -236.6709646099406825 -15.5128265075199394 0.0108290409629744 -0.0399511515159894 -0.9990177396248331 0.0158174991431781
1618924350.3240909576416016 -382.1915219208980830 -236.7575359273752724 -15.5840149485467681 0.0106415965902985 -0.0410082820929228 -0.9989978707428472 0.0144336922836540
1618924350.5838978290557861 -385.5482208414596812 -236.8282236852754181 -15.6576167738187308 0.0122594114101711 -0.0413065790373202 -0.9989795922794895 0.0135368965830209
1618924350.8439910411834717 -388.9103839054834566 -236.8977539003944912 -15.7402919934834156 0.0128321009172148 -0.0426143895037716 -0.9989287877688425 0.0126739086246813
1618924351.1039919853210449 -392.2765739817518806 -236.9624869240170995 -15.8299044754337572 0.0135619539566042 -0.0426312795728494 -0.9989356297005484 0.0112363304292173
1618924351.3639919757843018 -395.6525598627929412 -237.0281524110767464 -15.9094721126158838 0.0094924196377108 -0.0413094239294793 -0.9990622988924183 0.0088288388657857
1618924351.6241948604583740 -399.0156608432626513 -237.0651745875101142 -15.9810233527491530 0.0123245792261972 -0.0429170810174743 -0.9989792962661511 0.0068260189940644
1618924351.8840918540954590 -402.3834254427977157 -237.0908536993621283 -16.0687171987991384 0.0115794292513336 -0.0443812313163021 -0.9989396270347756 0.0039805357140973
1618924352.1440930366516113 -405.7536093624736395 -237.0927893250918999 -16.1426894584852043 0.0094074160001977 -0.0442484647170134 -0.9989758844726243 0.0008695610446427
1618924352.4041929244995117 -409.1205573084380376 -237.0794686205392736 -16.2091779182943299 0.0115829710786334 -0.0415728130503074 -0.9990662620794323 -0.0020346917681330
1618924352.6641929149627686 -412.4931366081578972 -237.0481552773429712 -16.2944662629587462 0.0127815457215184 -0.0400389811906634 -0.9991055672593523 -0.0046451636605357
1618924352.9243929386138916 -415.8688443931468441 -236.9996771826030795 -16.3805614112412918 0.0121242633984527 -0.0409814873100496 -0.9990617941638714 -0.0070036688135446
1618924353.1843008995056152 -419.2253153764335707 -236.9273608568994689 -16.4708319205700420 0.0142382474151505 -0.0393428270757169 -0.9990787324201789 -0.0095446683444678
1618924353.4443399906158447 -422.5949353175285523 -236.8586367148237173 -16.5720912190903995 0.0149217575775043 -0.0386073680205708 -0.9990609218639837 -0.0128096326837906
1618924353.7043719291687012 -425.9378486054873179 -236.7541522228926283 -16.6728846149637491 0.0098922844302939 -0.0400563459277564 -0.9990295730582639 -0.0154124629626278
1618924353.9642939567565918 -429.2551245428039692 -236.6293354252294421 -16.7303616405908713 0.0074425780240104 -0.0439407814612999 -0.9988510949534184 -0.0176155007641417
1618924354.2243919372558594 -432.5891115510358418 -236.5217393874400500 -16.7998660859218383 0.0115084620333206 -0.0468000801665343 -0.9986346333382293 -0.0201538307858343
1618924354.4842948913574219 -435.8764464853721279 -236.3718907509037024 -16.8838073036404595 0.0118705619668617 -0.0454685555636849 -0.9986521053650871 -0.0220379822877507
1618924354.7442948818206787 -439.1730025244423814 -236.2240688007250924 -16.9697254839139013 0.0103252407734827 -0.0450782559435428 -0.9986337474484958 -0.0243306124240106
1618924355.0042948722839355 -442.4706224012747953 -236.0659518027512149 -17.0511865041298805 0.0089720521451290 -0.0454057000798222 -0.9985684407846008 -0.0268121940443816
1618924355.2642948627471924 -445.7633232966902597 -235.8912853723286958 -17.1225193216594072 0.0090184011320596 -0.0449534680969053 -0.9985084668771844 -0.0296428021879399
1618924355.5244948863983154 -449.0646503464458306 -235.6953480728075192 -17.2017630873650411 0.0105549585090799 -0.0434374182646838 -0.9984371360770575 -0.0335420459649161
1618924355.7843959331512451 -452.3548696636597697 -235.4649386334789085 -17.2853230701080882 0.0100612141966147 -0.0428450913160094 -0.9983250228630053 -0.0375528806417466
1618924356.0444478988647461 -455.6486645637789934 -235.2064504845091903 -17.3667894243091077 0.0097967891316951 -0.0435150041205002 -0.9981211621506418 -0.0420072970572522
1618924356.3044958114624023 -458.9479566673751378 -234.9261118529352643 -17.4488647886042898 0.0098935931354582 -0.0448502190383951 -0.9978704903346717 -0.0463147836681172
1618924356.5643448829650879 -462.2153123318286703 -234.6070141332455421 -17.5308979256138429 0.0103824872608035 -0.0444735168836703 -0.9976823771910965 -0.0504399097590966
1618924356.8243160247802734 -465.5107206041305972 -234.2780599487174982 -17.6167545102886933 0.0103518982715372 -0.0450826613287181 -0.9974131154582763 -0.0550224405258287
1618924357.0842978954315186 -468.7616420004728752 -233.9029403986025386 -17.7032668028213109 0.0088809764745306 -0.0450644602059019 -0.9972193210654774 -0.0586851631745846
1618924357.3442978858947754 -471.9864717927059701 -233.5051958703613479 -17.7877351166530993 0.0105370121273649 -0.0443538290722072 -0.9970398181702231 -0.0619137319587604
1618924357.6043980121612549 -475.1871010058777074 -233.0923093172360723 -17.8797137501457435 0.0112070500420957 -0.0450549627669975 -0.9968300898741123 -0.0646082369431375
1618924357.8643989562988281 -478.3878603953677953 -232.6761823549408064 -17.9735748413015877 0.0099657992412956 -0.0452970353652937 -0.9965875875097735 -0.0682791465526797
1618924358.1243989467620850 -481.5554334977802000 -232.2308482520372195 -18.0533707180074927 0.0065109714197884 -0.0444375562476666 -0.9964118362091112 -0.0717381593589521
1618924358.3843989372253418 -484.6832628326872623 -231.7651812360383587 -18.1161821082831196 0.0130664193830485 -0.0461786256097345 -0.9960087917871298 -0.0752548330937183
1618924358.6444988250732422 -487.7829836960168564 -231.2784019249012033 -18.2331457144720908 0.0106499318191514 -0.0449573290456653 -0.9958059507247784 -0.0789678796623652
1618924358.9053978919982910 -490.8763090753112124 -230.7640080350853964 -18.3137288344321334 0.0061337585609500 -0.0409294394839502 -0.9956025816278096 -0.0840396183083233
1618924359.1550450325012207 -493.7889076649263984 -230.2543302776435326 -18.3735433542652160 0.0065052886112547 -0.0416036525737241 -0.9951597286888200 -0.0887915069616866
1618924359.4245998859405518 -496.8835648746102720 -229.6748587471645351 -18.4393989853467595 0.0076488169646984 -0.0448196744567855 -0.9945286364391958 -0.0940504315936202
1618924359.6750988960266113 -499.7139948875136497 -229.1171147149289311 -18.5140663918800286 0.0101802876142455 -0.0427910258905921 -0.9940819351321827 -0.0993297341741142
1618924359.9340009689331055 -502.6289722171450762 -228.5167235655349884 -18.5996846911983482 0.0093580404206103 -0.0402556910318361 -0.9935642062422748 -0.1054612464041463
1618924360.2054979801177979 -505.6624106892374471 -227.8564960505887882 -18.6884655188312934 0.0079322758408569 -0.0407924089189175 -0.9928963789508081 -0.1114891879998752
1618924360.4655449390411377 -508.5210319856245746 -227.1906076122970148 -18.7633571599068141 0.0080045312748697 -0.0412995983182433 -0.9921992203582398 -0.1173498094512446
1618924360.7152988910675049 -511.2573827083958804 -226.5323621179360032 -18.8415880804904283 0.0086588890605278 -0.0445160756301481 -0.9913912933962079 -0.1228277087177043
1618924360.9853999614715576 -514.1849905747151297 -225.7837183379732835 -18.9195334791702656 0.0049300331181237 -0.0465844530418923 -0.9905519036122504 -0.1288895254018135
1618924361.2355008125305176 -516.8887749424925460 -225.0721862691094941 -18.9858652533706902 0.0058768195640494 -0.0457112554860778 -0.9898132202976994 -0.1347060987391118
1618924361.5054008960723877 -519.7598882421756343 -224.2702468412485075 -19.0584134910153686 0.0062116169966961 -0.0444677973922127 -0.9889984709574099 -0.1409469944808761
1618924361.7655010223388672 -522.5236098212061506 -223.4731505184959133 -19.1307052558755082 0.0059325474683485 -0.0449982251900402 -0.9880846612868578 -0.1470668784595384
1618924362.0255010128021240 -525.2378374993811576 -222.6432772735783487 -19.2022548256934513 0.0064266814736180 -0.0459401465539756 -0.9872508538455568 -0.1522627737858767
1618924362.2755010128021240 -527.8283747448434724 -221.8206345325332904 -19.2776658959812117 0.0058160665632439 -0.0467741755710912 -0.9866156833346731 -0.1561020283895993
1618924362.5455009937286377 -530.6071322335095601 -220.9090902375843086 -19.3586066217714716 0.0065889291367144 -0.0471071416740483 -0.9858883768817559 -0.1605042415187302
1618924362.7956018447875977 -533.1588229451076586 -220.0458878109888587 -19.4342845304583562 0.0062728322995859 -0.0470133358570192 -0.9854099543493028 -0.1634552528851643
1618924363.0655019283294678 -535.9295864797593367 -219.0916688870152029 -19.5176475655822941 0.0062436834310468 -0.0458461114222327 -0.9849566157335032 -0.1664920887231254
1618924363.3256490230560303 -538.6203094211648477 -218.1489114998411196 -19.5956556038286998 0.0053447658426505 -0.0453094397500975 -0.9845364391884103 -0.1691345265099261
1618924363.5755019187927246 -541.2291332084705573 -217.2254300886588396 -19.6728128471721888 0.0058897068581191 -0.0444760263851268 -0.9841401679495537 -0.1716255349831463
1618924363.8356089591979980 -543.9798579801926053 -216.2491707086838915 -19.7587466525447226 0.0059605531303943 -0.0446587121352862 -0.9836708752451307 -0.1742460341907011
1618924364.1056029796600342 -546.8254340763029404 -215.1992690924613214 -19.8432908190630570 0.0047080725142195 -0.0458330320362564 -0.9832033114170458 -0.1766024225372666
1618924364.3556029796600342 -549.4784167894249549 -214.2079495604292845 -19.9177450714175173 0.0046121654555370 -0.0463281675676970 -0.9826074774987840 -0.1797636614641998
1618924364.6257028579711914 -552.3725251797496867 -213.1089762689139775 -20.0117577619653524 0.0035383727922814 -0.0471347992301646 -0.9818692401261755 -0.1835717459563624
1618924364.8757038116455078 -555.0328849992724827 -212.0604425143553726 -20.0865499789365813 0.0046291381353786 -0.0464744506374491 -0.9813357061061100 -0.1865447089552494
1618924365.1457679271697998 -557.9418614507692382 -210.9107865456626598 -20.1797158837386483 0.0040078076520438 -0.0443920250291332 -0.9806357076144819 -0.1907010606760878
1618924365.3957040309906006 -560.6084444042475070 -209.8200587493722082 -20.2594373589653536 0.0059779366361312 -0.0439406402225602 -0.9798446824747752 -0.1947764940546400
1618924365.6658048629760742 -563.5072507333868543 -208.6074292567739974 -20.3508783783259126 0.0050477580179864 -0.0440118155226648 -0.9788561044904364 -0.1996952852099951
1618924365.9258048534393311 -566.3265997058721268 -207.4095212735323912 -20.4395063975129005 0.0048140181399607 -0.0436451265275895 -0.9777589287349197 -0.2050838985361478
1618924366.1758038997650146 -569.0136488289073213 -206.2194389626623376 -20.5253278661336225 0.0062166653208892 -0.0448706666526104 -0.9765344299221170 -0.2105433055763807
1618924366.4459509849548340 -571.9166152156085445 -204.8910377179204261 -20.6276176073817297 0.0059605368449002 -0.0452583152904302 -0.9752631335894634 -0.2162821702285156
1618924366.6961510181427002 -574.5947333605201948 -203.6289683280391500 -20.7279694802028907 0.0070882894555478 -0.0443656710271842 -0.9741338289349792 -0.2214604405108944
1618924366.9659068584442139 -577.4797525216256417 -202.2307784039566627 -20.8360726124235676 0.0060312260432111 -0.0405686178152354 -0.9729190764548614 -0.2274780917607160
1618924367.2159738540649414 -580.1910291661931751 -200.9055315317831685 -20.9161179276350069 0.0005181281043036 -0.0413655820888822 -0.9713216127140721 -0.2341430008267370
1618924367.4860529899597168 -583.0006053707134015 -199.4565746295790234 -21.0032592928695934 0.0077539725742100 -0.0447100757709486 -0.9696274703343537 -0.2403402875232835
1618924367.7360069751739502 -585.5680424820404824 -198.0906114351384133 -21.1106183308686219 0.0064480136717921 -0.0422819581366337 -0.9681139011878157 -0.2468321969732211
1618924367.9960060119628906 -588.2070581889397545 -196.6484488022423704 -21.2116061995031018 0.0062595898252791 -0.0412757037094476 -0.9665628277924740 -0.2530087621965360
1618924368.2560529708862305 -590.8024755683728699 -195.1847433097131841 -21.3168028760586132 0.0086146754888144 -0.0404196697907412 -0.9650056192726384 -0.2589521045142490
1618924368.5161080360412598 -593.4001892389806017 -193.6927960232818862 -21.4285847046713158 0.0066673946986853 -0.0398651674139616 -0.9634579301406397 -0.2647926190889766
1618924368.7750089168548584 -595.9298761688321520 -192.1821867430817576 -21.5292785023424074 0.0055838097229684 -0.0425910223000123 -0.9619931153322189 -0.2696740105047659
1618924369.0361609458923340 -598.4589309716227490 -190.6430037724270790 -21.6310553000506474 0.0054238426826354 -0.0447572265011777 -0.9608466301789005 -0.2733882328854316
1618924369.2962069511413574 -600.9604867578250378 -189.0990110381254681 -21.7443464718060291 0.0085921900035530 -0.0474670323503460 -0.9597099659892051 -0.2768209462661471
1618924369.5562078952789307 -603.4705981506605212 -187.5245111240375024 -21.8544789079620330 -0.0007834678450090 -0.0429328559207986 -0.9589109547675181 -0.2804388291363379
1618924369.8162078857421875 -605.9459069730663714 -185.9448522524339751 -21.9392955989183562 0.0074727212662871 -0.0425542949398531 -0.9580495999705113 -0.2833271155665935
1618924370.0762088298797607 -608.4354173792260099 -184.3480462959637975 -22.0475894944044768 0.0049567219690432 -0.0422985406055766 -0.9573633091135489 -0.2857302201955740
1618924370.3363559246063232 -610.9088485724769271 -182.7314983467815068 -22.1511686818761682 0.0054907918376646 -0.0417204940844309 -0.9567197954400714 -0.2879522262309335
1618924370.5963559150695801 -613.3881236830800390 -181.0945207391984013 -22.2594103824942877 0.0072221747139670 -0.0403411533525245 -0.9561394641559897 -0.2900306132496719
1618924370.8563089370727539 -615.8901155268267757 -179.4325653813007762 -22.3707608260173103 0.0067072761085253 -0.0402465251049810 -0.9554717650311524 -0.2922480725211513
1618924371.1164088249206543 -618.4045776152759117 -177.7376848253238961 -22.4782635279544571 0.0048805918044702 -0.0405561671173543 -0.9549632042350960 -0.2938990569724960
1618924371.3764088153839111 -620.9418105817734386 -176.0165719758190619 -22.5802190685601225 0.0037391234503371 -0.0397006798748089 -0.9543953690878886 -0.2958705028163310
1618924371.6364099979400635 -623.4925917916026492 -174.2768338939060015 -22.6773932308359818 0.0044843074960503 -0.0406781197288722 -0.9541849794775139 -0.2964054765030402
1618924371.8966579437255859 -626.0609831926714151 -172.5232270077254100 -22.7869170777216539 0.0071164283089408 -0.0420060534060458 -0.9538967731038823 -0.2970955977244804
1618924372.1554119586944580 -628.6289165190261201 -170.7541358654939643 -22.9032758429276271 0.0034127789215839 -0.0425980553377919 -0.9536613077794276 -0.2978319470201209
1618924372.4167098999023438 -631.2378102951624896 -168.9505751995407081 -23.0049820650411192 0.0017432053615861 -0.0397714348761586 -0.9535024853251576 -0.2987443801673925
1618924372.6767120361328125 -633.8327144745984469 -167.1400817597050832 -23.0922769262769130 0.0040509488809689 -0.0367933352327524 -0.9533974364474406 -0.2994380878762007
1618924372.9366109371185303 -636.4400421818928635 -165.3289047438936166 -23.1940767004760531 0.0065554150618371 -0.0370832557796822 -0.9530211205674773 -0.3005538261715342
1618924373.1967098712921143 -639.0684996148725077 -163.4978246872944396 -23.3027651980416906 0.0015515817140653 -0.0373414763231651 -0.9525356267242348 -0.3021242899224655
1618924373.4566578865051270 -641.6768915691317261 -161.6593066386023168 -23.3940757049302164 0.0056727085184531 -0.0395952243576955 -0.9520950594324592 -0.3031749270476132
1618924373.7168109416961670 -644.3148032991286982 -159.7953538406651433 -23.5020429495768433 0.0001833157288794 -0.0353577403028756 -0.9518124597706157 -0.3046355823296489
1618924373.9768109321594238 -646.9644864597252081 -157.9101546689427664 -23.5769312154076758 0.0001256249311780 -0.0353159045233758 -0.9515882567558632 -0.3053400738689697
1618924374.2367570400238037 -649.6161719570762898 -156.0134375862676848 -23.6585730650306338 0.0025875323822916 -0.0348550056578967 -0.9512627091717772 -0.3063946660694788
1618924374.4968578815460205 -652.3102713936341388 -154.1012774424351335 -23.7431370723045418 0.0020065618234551 -0.0332802608091419 -0.9505528897858192 -0.3087678766806086
1618924374.7567689418792725 -655.0144192086862631 -152.1478589890877515 -23.8175935446508760 -0.0029764791690325 -0.0343972671280831 -0.9499239396928848 -0.3105679915640400
1618924375.0168118476867676 -657.7584926046786222 -150.1479330901514402 -23.8687796481904009 -0.0062756343759938 -0.0346155738114386 -0.9494798189471726 -0.3118500470976789
1618924375.2768130302429199 -660.5189036737780270 -148.1229372694053268 -23.9034038248162588 -0.0082450265895204 -0.0335199569403413 -0.9490846765097622 -0.3131241109169195
1618924375.5418100357055664 -663.3593544474152850 -146.0321676827533963 -23.9215746913093810 -0.0112097561573137 -0.0335452423739349 -0.9484785427691085 -0.3148610995144568
1618924375.7969129085540771 -666.1027090936079276 -143.9878001920070858 -23.9171053604090886 -0.0143377922433401 -0.0323662575555554 -0.9482735051878174 -0.3154745828813154
1618924376.0567128658294678 -668.9330305045091336 -141.8799396125008059 -23.8980399499240228 -0.0151933885107739 -0.0300012219583884 -0.9481807065255651 -0.3159468869907353
1618924376.3169128894805908 -671.7858582910295127 -139.7565602430906893 -23.8625075095366306 -0.0168648892479783 -0.0295922147417007 -0.9480833089454647 -0.3161928456436747
1618924376.5770139694213867 -674.6484446914045066 -137.6163719414067543 -23.8171770966741434 -0.0180798837893684 -0.0313229455857116 -0.9485036064055281 -0.3146949308736895
1618924376.8368148803710938 -677.5311428343695752 -135.4834988774471469 -23.7740477806424764 -0.0169357186802377 -0.0331820203805647 -0.9491461542834063 -0.3126239158560352
1618924377.0970139503479004 -680.4527882913356507 -133.3404584812239762 -23.7357215601319567 -0.0169645113086414 -0.0340539682306523 -0.9498495394319911 -0.3103842538604885
1618924377.3568148612976074 -683.3991462391352343 -131.1958482414692071 -23.7000945603913316 -0.0165990758723062 -0.0339416307860683 -0.9503144417383177 -0.3089901263847288
1618924377.6172139644622803 -686.3896995453783347 -129.0255610699220767 -23.6548837287371114 -0.0212986736397651 -0.0348114485031983 -0.9504129198405141 -0.3083014942461643
1618924377.8771150112152100 -689.3879836393253981 -126.8464156783457355 -23.5822596891234397 -0.0233163069222362 -0.0352025170655612 -0.9505486500374939 -0.3076920482163066
1618924378.1372148990631104 -692.4067751877653336 -124.6586754675308981 -23.4960533134714602 -0.0237796977197386 -0.0330463095104601 -0.9507491240856573 -0.3072760492689640
1618924378.3972148895263672 -695.4491980864419247 -122.4666954453366543 -23.4025378439740024 -0.0249843605087854 -0.0322982989633413 -0.9508822805229111 -0.3068476661170501
1618924378.6573619842529297 -698.4977884078120951 -120.2636764312320565 -23.3019906534500940 -0.0252758910357423 -0.0313980715850356 -0.9510331179607530 -0.3064495047717162
1618924378.9173629283905029 -701.5390614777710425 -118.0597789773022015 -23.2010375027606521 -0.0238013093666886 -0.0314971503581981 -0.9511670605766273 -0.3061415523343005
1618924379.1773159503936768 -704.5717417469583097 -115.8715726689835606 -23.1133867765027183 -0.0238935366512347 -0.0335490684551340 -0.9511916056439845 -0.3058399716590334
1618924379.4373159408569336 -707.6033710463487978 -113.6848243456835093 -23.0242966506310793 -0.0242659263942569 -0.0319367722109735 -0.9511576312591755 -0.3060888235370560
1618924379.6973159313201904 -710.6323256208688690 -111.5088312143315221 -22.9340459132722927 -0.0222702917291797 -0.0329879360913716 -0.9511194852303438 -0.3062475387554745
1618924379.9574658870697021 -713.6597186330857312 -109.3234578029633752 -22.8552183789622809 -0.0221486387745964 -0.0345164978997321 -0.9510874644869322 -0.3061873349256621
1618924380.2174239158630371 -716.6854806321209708 -107.1484804108442859 -22.7855466938535507 -0.0206959742685300 -0.0363296157979913 -0.9510274742063403 -0.3062655366991964
1618924380.4774179458618164 -719.7121395964840076 -104.9661139797382390 -22.7264916090265530 -0.0214665427739923 -0.0380369257555210 -0.9508884043238602 -0.3064369793982376
1618924380.7375178337097168 -722.7303305300831653 -102.7760011876882373 -22.6655813239373600 -0.0219098564051677 -0.0362645232926621 -0.9509210658435971 -0.3065191169852751
1618924380.9964199066162109 -725.7309693663341932 -100.5878359960374695 -22.6103953318391575 -0.0209391955730779 -0.0341966213015462 -0.9508601757899315 -0.3070131386063902
1618924381.2575178146362305 -728.7662546940184711 -98.3764933623583744 -22.5451553967977567 -0.0200211708175646 -0.0361230028880900 -0.9505374972193250 -0.3078518276076294
1618924381.5175738334655762 -731.7942966473893875 -96.1698977778487318 -22.5030672409612080 -0.0156496160244966 -0.0372155091841239 -0.9503402326637660 -0.3085831129127524
1618924381.7776179313659668 -734.8307874614276898 -93.9565760708740356 -22.4895738237139895 -0.0128848421346866 -0.0381428825478970 -0.9503941829209414 -0.3084315133445842
1618924382.0376648902893066 -737.8744773793921468 -91.7430984791875233 -22.4913760087836643 -0.0112453975213180 -0.0372523411235077 -0.9504341233970253 -0.3084814114299704
1618924382.2976808547973633 -740.9156513229817165 -89.5228758862668741 -22.5047480815519414 -0.0105728983883692 -0.0372592479703578 -0.9504963629087583 -0.3083125465456592
1618924382.5577189922332764 -743.9695859815441281 -87.3056036766126340 -22.5206701163802698 -0.0099227858363320 -0.0390736263863217 -0.9506704301456134 -0.3075719806629292
1618924382.8179199695587158 -747.0307789622504515 -85.0916399666067491 -22.5362134886875367 -0.0109329437302996 -0.0382535213282081 -0.9508327157684766 -0.3071388700109787
1618924383.0777189731597900 -750.0875087440276729 -82.8840149738562815 -22.5533234049983875 -0.0098771821487465 -0.0396337064139247 -0.9508919526212457 -0.3068160768746424
1618924383.3377199172973633 -753.1397224241618460 -80.6861338009293547 -22.5817388491475519 -0.0069012258303191 -0.0401240507872414 -0.9509586805775057 -0.3066268440052938
1618924383.5979199409484863 -756.2049374645861235 -78.4792687645629456 -22.6327566096904356 -0.0064271740118864 -0.0398993129855936 -0.9508154266199595 -0.3071103397134264
1618924383.8580198287963867 -759.2591701797589394 -76.2792228494237747 -22.6760186649553077 -0.0062599726658527 -0.0400720266907672 -0.9508798295627205 -0.3068918297214540
1618924384.1180198192596436 -762.3045952273407693 -74.0866857633605349 -22.7342547409866604 -0.0012499937534287 -0.0344978491254489 -0.9510129103603178 -0.3072178058791922
1618924384.3792238235473633 -765.3614959816313785 -71.8857957126048177 -22.8064462284942557 -0.0002046310665311 -0.0360953894642621 -0.9510653931410873 -0.3068740767070930
1618924384.6381208896636963 -768.3919715249033970 -69.7076860836564265 -22.9108739814408899 0.0041103834250408 -0.0373714443711076 -0.9510185937867306 -0.3068389058863250
1618924384.8980669975280762 -771.4433470240061297 -67.5146863227449074 -23.0102652560268552 0.0007344225098510 -0.0371643896841491 -0.9510693354515767 -0.3067334150798894
1618924385.1581678390502930 -774.4950398017343787 -65.3230289734978840 -23.1109207862692223 0.0033360676337961 -0.0407830854875212 -0.9509907409938118 -0.3064999529115696
1618924385.4181690216064453 -777.5613008537367250 -63.1278524531544107 -23.2595339827608321 0.0107196499088973 -0.0402268466119853 -0.9508687350079110 -0.3067825593182171
1618924385.6781220436096191 -780.6357359942510357 -60.9202648574357468 -23.4326777854549242 0.0123164826369913 -0.0373460627719046 -0.9509417030174426 -0.3068606415183830
1618924385.9381220340728760 -783.7247709095428263 -58.7027541530300851 -23.6011741288636294 0.0087891226833926 -0.0387719080096264 -0.9509805787930380 -0.3066845761203316
1618924386.1992208957672119 -786.8310131538823953 -56.4688417162892193 -23.7612729832787544 0.0079012780678933 -0.0397591595526954 -0.9509555118607953 -0.3066600617916064
1618924386.4570720195770264 -789.9044548644477572 -54.2625606766932194 -23.9083231477324141 0.0077250278135423 -0.0391203663449987 -0.9509899589097878 -0.3066398847752412
1618924386.7182228565216064 -793.0069924674702406 -52.0386744929027927 -24.0716168582767231 0.0122987628558307 -0.0416772178751612 -0.9509578481292387 -0.3062530343093944
