# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1238647665160002 0.0834973577528225 0.0341868096725677 0.0010332134343193 -0.0033149392628297 -0.0009367304486279 0.9999935330709587
1618906149.9966869354248047 5.1400702926924868 0.0855475209758894 0.0433134527229477 0.0017785769918258 -0.0029283705457514 -0.0020829603480778 0.9999919612606933
1618906150.2616670131683350 6.1948636504956633 0.0713320463711946 0.0508769779791592 -0.0015793834783119 -0.0047365462902968 -0.0057028123546838 0.9999712738915565
1618906150.5216970443725586 7.2721793482591597 0.0642972712979210 0.0577856410983499 -0.0008793168140886 -0.0043387158141077 -0.0126373977904415 0.9999103452430620
1618906150.7766859531402588 8.3235284213687049 0.0418578938727598 0.0706598767215390 -0.0020607673754952 -0.0016497642742102 -0.0228974113393809 0.9997343347457899
1618906151.0366890430450439 9.4201861370763247 -0.0084300000184518 0.0783232206595998 -0.0053997813646356 -0.0011740969416408 -0.0370744210374919 0.9992972286373608
1618906151.3017959594726562 10.5544505637304731 -0.1007689921752462 0.0817982766005594 -0.0035101940016168 -0.0021201483987864 -0.0575858265970087 0.9983321371587546
1618906151.5618660449981689 11.7173336067356146 -0.2493710780406808 0.0780714764790174 -0.0064854917210798 -0.0018962894220969 -0.0889196187594448 0.9960158853568695
1618906151.8218228816986084 12.8883363368543993 -0.4790610103874183 0.0839222316266096 -0.0053170660613285 -0.0012756151673417 -0.1296940945714452 0.9915389772710538
1618906152.0767879486083984 14.0058885464411773 -0.7946180154961052 0.0826478117838372 -0.0043147468544636 -0.0013558622021986 -0.1760401316576419 0.9843726005142669
1618906152.3367879390716553 15.0532021915079088 -1.2178981676207468 0.0891173803714872 -0.0056270691333249 0.0003389311181639 -0.2301076712710399 0.9731488482451559
1618906152.6011190414428711 16.0614620300027688 -1.7542691628712930 0.0950265964441771 -0.0048320416948407 0.0004064883815363 -0.2895377571608749 0.9571543100871942
1618906152.8609998226165771 16.9086786459661980 -2.3571456496107785 0.0915516491479728 -0.0039613816535949 -0.0002934887715006 -0.3506188401907737 0.9365098238795999
1618906153.1246018409729004 17.6734243249743308 -3.0882881699026319 0.0861783309893400 -0.0036022067611013 -0.0006465172884411 -0.4179059671344167 0.9084829160503136
1618906153.3767888545989990 18.2919363676909192 -3.8901496643511351 0.0831695153612479 -0.0012865121307709 -0.0009851667810195 -0.4844275250813583 0.8748298961949620
1618906153.6410009860992432 18.8139678137930950 -4.8293353949694575 0.0964441283923812 -0.0003111195872988 0.0014472904827512 -0.5561985680836879 0.8310481101696242
1618906153.9010128974914551 19.0988378493504243 -5.7538014741188528 0.0864518309237182 -0.0000545287811774 0.0028530451646161 -0.6260682833760045 0.7797630163777395
1618906154.1610968112945557 19.2650655184731114 -6.8218077661726095 0.0946081313036248 0.0001321265512365 0.0036028171190137 -0.6955359505906402 0.7184822500850973
1618906154.4167888164520264 19.2055693590912533 -7.8293332654287147 0.1000014924356712 0.0007292708791833 -0.0000237283194604 -0.7597978360014414 0.6501589928690265
1618906154.6767890453338623 18.9285154044249779 -8.8841639882232784 0.0888697544869669 -0.0017890756945052 -0.0030948938576869 -0.8188496829293521 0.5739968794398241
1618906154.9411659240722656 18.4267071863069489 -9.9635886593918439 0.1081490817164342 -0.0009314281168322 -0.0042453109734363 -0.8700806618192658 0.4928902024838175
1618906155.2011799812316895 17.7513777685592657 -10.9296641772084246 0.1141725519721600 -0.0008621650345470 -0.0059907618362613 -0.9096873938132914 0.4152495791463753
1618906155.4612119197845459 16.8769078656368450 -11.8168099603170447 0.1315935159179679 -0.0000782819870814 -0.0057442445673515 -0.9421085778374930 0.3352587434971422
1618906155.7167899608612061 15.8887685278066719 -12.5049810895885862 0.1385188535415963 -0.0005453677947131 -0.0052809110182066 -0.9662832109238807 0.2574268261844673
1618906155.9812538623809814 14.6689941178644556 -13.1162559743784648 0.1427808788649549 0.0019077082211709 -0.0072000253511836 -0.9836153564050714 0.1801259307495602
1618906156.2412760257720947 13.4150738413068140 -13.5057708854199703 0.1499707726547733 0.0043539760572783 -0.0092546479346384 -0.9935736975007672 0.1127240081736695
1618906156.5012888908386230 12.0010483478400225 -13.7673409593920582 0.1479802803339796 0.0037394262791961 -0.0124272841014146 -0.9985763213928426 0.0517388601970325
1618906156.7567908763885498 10.5990916078599824 -13.8707521918970080 0.1391825400405506 0.0042470806144821 -0.0185765362601614 -0.9997799682486462 0.0087686769553727
1618906157.0179350376129150 9.1801484562265596 -13.8690220005203404 0.1251548054212976 0.0127626061619572 -0.0120711902872933 -0.9997233141678408 -0.0156428053191434
1618906157.2813808917999268 7.6055674497463031 -13.7999583626386357 0.0941434870864987 0.0340415753139875 -0.0217341059565814 -0.9987274689136596 -0.0302033545439494
1618906157.5413908958435059 5.8888817550837080 -13.6733201156215056 -0.0028678361851422 0.0322939029366960 -0.0182421454319209 -0.9986298559569683 -0.0369152916080250
1618906157.8013789653778076 4.0996566010857904 -13.4850838802413726 -0.1380587977633064 0.0025062235011833 -0.0196062537743115 -0.9990712886436718 -0.0382867322261567
1618906158.0579898357391357 2.3270561945593911 -13.3054439748886466 -0.1611212764424510 0.0058740307068543 -0.0229823980807804 -0.9990257831761690 -0.0372127624739171
1618906158.3179898262023926 0.5231985832478184 -13.1250994146920394 -0.1829747546484498 0.0077698633490278 -0.0259605181196696 -0.9990888022636304 -0.0329734122272587
1618906158.5814139842987061 -1.3449714746530652 -12.9299211976950552 -0.2149461230716428 0.0075144778267296 -0.0301529633757274 -0.9992331449343729 -0.0238212822326275
1618906158.8414440155029297 -3.1853967221069222 -12.8238331105073673 -0.2426677683513536 0.0063132338380835 -0.0348352411488926 -0.9993157512289675 -0.0107088000391330
1618906159.0980908870697021 -5.0054711149257738 -12.7362229051399414 -0.2649608634459160 0.0096081929221602 -0.0343442524206774 -0.9993549437444076 0.0042250879323494
1618906159.3580908775329590 -6.8451335115764591 -12.7090979072641552 -0.2951909065010621 0.0097180527292596 -0.0322933091743252 -0.9992568146951640 0.0186686881966706
1618906159.6215279102325439 -8.7196086737936138 -12.7128090280210984 -0.3301658490708194 0.0071658796778619 -0.0326925202489647 -0.9989654893730308 0.0307863659742743
1618906159.8815488815307617 -10.5305062714862938 -12.7746662500646124 -0.3382839080468132 0.0052098581382960 -0.0357208551542167 -0.9985763418976673 0.0392704378316691
1618906160.1415739059448242 -12.2651175301898583 -12.8325424863319242 -0.3565821611773824 0.0073280882301927 -0.0365552882648996 -0.9983580156041140 0.0434888802082049
1618906160.3979988098144531 -13.9225336283336887 -12.9044140244010830 -0.3738623123933629 0.0083978125453720 -0.0341802321104726 -0.9985946790917569 0.0396214003657927
1618906160.6579949855804443 -15.5842685285846585 -12.9816827549171254 -0.4008447252198835 0.0074852756823709 -0.0327983404356244 -0.9990913124423968 0.0261684717693848
1618906160.9214680194854736 -17.2829374463567298 -13.0039703554840020 -0.4200597604995230 0.0098331861195085 -0.0278738422607290 -0.9995619690473643 0.0014924484939381
1618906161.1812298297882080 -18.9356390761039464 -12.9286712347168837 -0.4411503765051814 0.0111875336807348 -0.0226415175695981 -0.9991920798640284 -0.0312632101562596
1618906161.4380929470062256 -20.4155161766786861 -12.7206593896933988 -0.4967598722430664 0.0104747120273109 -0.0185256306254238 -0.9974386895843760 -0.0682872018614682
1618906161.6980929374694824 -21.9928263122718128 -12.4079847723388443 -0.5371591605845872 0.0122003083997759 -0.0158870020520015 -0.9937669966137577 -0.1096627196544649
1618906161.9607608318328857 -23.4860012857895484 -11.9506725186757681 -0.5813173331415522 0.0148195770068558 -0.0198858914125370 -0.9875362957448299 -0.1554252104603352
1618906162.2207238674163818 -25.0003486352061906 -11.3630963441390858 -0.6390284443278949 0.0181222005212641 -0.0196772392346051 -0.9782268958980498 -0.2058070267168474
1618906162.4807620048522949 -26.4840639652397343 -10.6194342257639160 -0.7136850580034185 0.0206191972085939 -0.0165059599922660 -0.9659989655089519 -0.2571933137288619
1618906162.7382938861846924 -27.9031810107943272 -9.7231280034476555 -0.7912298076920975 0.0231536875211815 -0.0125989754618644 -0.9509493250890853 -0.3082215983413332
1618906162.9982998371124268 -29.2575937648993865 -8.6548444001648352 -0.8850593498549978 0.0260058084386977 -0.0077580051075485 -0.9325564561426878 -0.3600027324768261
1618906163.2583398818969727 -30.5457127058839575 -7.4173269633249896 -0.9807728841691881 0.0271434412801053 -0.0078887721947305 -0.9115085903421243 -0.4103085309876406
1618906163.5208778381347656 -31.6534138944844656 -6.0524774984167689 -1.0783690956341929 0.0288950059110632 -0.0079987877868272 -0.8884095710583183 -0.4580715359846150
1618906163.7783958911895752 -32.6170682532147893 -4.5927274895491106 -1.1642273870156610 0.0266875504955993 -0.0050412734431886 -0.8649792970261772 -0.5010720266854888
1618906164.0383968353271484 -33.4758919069940077 -3.0103404879175284 -1.2601682030050581 0.0262427873247562 -0.0016928983671420 -0.8407874628762594 -0.5407262639068280
1618906164.3010938167572021 -34.1898790796098666 -1.2924339192438961 -1.3432985560880717 0.0257017698391675 -0.0005562102648478 -0.8149337910829436 -0.5789836144559206
1618906164.5611219406127930 -34.7563947732399257 0.4726835980870776 -1.4237967919285730 0.0254574055785226 0.0014663691306019 -0.7899753600512146 -0.6126081135397420
1618906164.8184959888458252 -35.1598348095762674 2.2338903948092863 -1.4898901722248554 0.0291985559285851 -0.0005165328193905 -0.7653766221339985 -0.6429197491260216
1618906165.0784959793090820 -35.4402315453014012 3.9942115026470297 -1.5574665464589512 0.0300149915700029 -0.0011865466361612 -0.7411463287238865 -0.6706711651824774
1618906165.3410999774932861 -35.5716536400577041 5.7522664992061134 -1.6363523422935400 0.0284215993953579 -0.0008062290434892 -0.7154165872858687 -0.6981193804205438
1618906165.6011538505554199 -35.5830360852259560 7.4957574493360486 -1.6977761653232024 0.0281661401897407 -0.0027619160894628 -0.6873833554925306 -0.7257431797530992
1618906165.8611679077148438 -35.4454810387715114 9.2364298025335518 -1.7596946924576709 0.0296880987490274 -0.0063454780876725 -0.6580269536409491 -0.7523821369374105
1618906166.1186430454254150 -35.2074330476022652 10.9431897355158601 -1.8373544602994878 0.0303621311060532 -0.0053755649552044 -0.6287115747509435 -0.7770270266022182
1618906166.3787009716033936 -34.8219138936273254 12.5484137205679787 -1.9071711850150939 0.0237569363823162 -0.0043144131786317 -0.6029822438487377 -0.7973891191982581
1618906166.6387438774108887 -34.3958868809488578 14.1141712691719192 -1.9584731511591853 0.0215788684027068 -0.0003725797024513 -0.5779597382521232 -0.8157798444325169
1618906166.9012579917907715 -33.8810790288555168 15.6507689855631007 -1.9742600678583588 0.0209614635328238 0.0008563010294657 -0.5520211459414588 -0.8335661570796699
1618906167.1613090038299561 -33.2627884262325182 17.1318215684821489 -2.0043303138754527 0.0163485585821091 0.0069250628698418 -0.5245864373091890 -0.8511720377971584
1618906167.4187998771667480 -32.5162373561086753 18.5648096777908407 -2.0070406180559832 0.0150438008699840 0.0147495203460850 -0.4942504863065332 -0.8690642050451046
1618906167.6787970066070557 -31.6673462780932127 19.9541414586963981 -1.9844755149000026 0.0149504641613921 0.0155229123027959 -0.4601541327275180 -0.8875774315228864
1618906167.9413788318634033 -30.6083661698851195 21.4112405307790823 -1.9559679838801294 0.0127691632057227 0.0149504061668398 -0.4182909373546314 -0.9081002838637579
1618906168.2013938426971436 -29.4371828144857943 22.6774483817768768 -1.9158516448147023 0.0145005264010153 0.0105319916298660 -0.3753739908559832 -0.9267001558623141
1618906168.4588978290557861 -28.1274934912040067 23.9815379187301012 -1.9000979334458521 0.0239812061007684 0.0042495854066972 -0.3299907955449896 -0.9436699198519525
1618906168.7189459800720215 -26.6691753552919479 25.1435128372838363 -1.9193095435302288 0.0326282047350824 -0.0004189337032559 -0.2826132324014789 -0.9586787708204904
1618906168.9789450168609619 -25.0514435018492101 26.2013687139901847 -1.9690268884697431 0.0357754098270520 -0.0005161633376708 -0.2363663093351098 -0.9710050573701441
1618906169.2415699958801270 -23.2521935629424803 27.1352926901367333 -2.0048692757326929 0.0352334977642123 -0.0003337786650649 -0.1940299384413036 -0.9803626228164499
1618906169.5015878677368164 -21.2938645414659824 27.9942031727404625 -2.0469268399259972 0.0347341982912328 0.0003720749010257 -0.1597059248416274 -0.9865533004353079
1618906169.7590489387512207 -19.2427060998150488 28.6907922713917785 -2.0725416623077502 0.0344285257037866 0.0002592062618875 -0.1349880072283049 -0.9902488815113557
1618906170.0190989971160889 -17.0414923104178264 29.3473734129997119 -2.1084268197632872 0.0334415388476164 0.0015514765853971 -0.1168679565841457 -0.9925830630852698
1618906170.2811019420623779 -14.6511969143390299 29.9704164428374362 -2.1328017507480523 0.0321219102160398 0.0018282938372195 -0.1052550240781252 -0.9939246551585346
1618906170.5407969951629639 -12.2675155775681741 30.5379136554313568 -2.1498642176016451 0.0310302981183336 0.0000839209112938 -0.0990952919080733 -0.9945940059529833
1618906170.8005509376525879 -9.7996272594072007 31.0930126497592596 -2.1712169884045194 0.0298100797882407 0.0003995078646747 -0.0973528717081372 -0.9948033061397831
1618906171.0606238842010498 -7.2381310554935379 31.6345647948708333 -2.1877694815705206 0.0295872961149597 -0.0002409570122249 -0.1001658507157296 -0.9945307115412261
1618906171.3192000389099121 -4.5960252773526964 32.1879685762626195 -2.1992577009428995 0.0301778022946729 0.0001040629534625 -0.1056397961019554 -0.9939464386470136
1618906171.5806908607482910 -1.8430705770878448 32.7999996304474593 -2.2214957033221219 0.0301811923288382 0.0010928474290753 -0.1114732400890972 -0.9933084204103604
1618906171.8407080173492432 0.9705122404873864 33.4800486209448138 -2.2413511500595815 0.0309359563148281 0.0004376682058224 -0.1172387251575493 -0.9926217085964026
1618906172.0992999076843262 3.8753686554425104 34.1988382480558073 -2.2635168192854387 0.0318023861757637 0.0010289152029896 -0.1234481567250535 -0.9918407645223105
1618906172.3593029975891113 6.8884934809157548 34.9789313202478098 -2.2833910100291632 0.0312300381450831 0.0008480117717875 -0.1302636537849774 -0.9909870564725165
1618906172.6208479404449463 10.0067394324401597 35.8281463127274833 -2.3084349405784201 0.0306049620106174 0.0001060091940252 -0.1378931980269604 -0.9899741365309824
1618906172.8808410167694092 13.1820560667486522 36.7488175551497136 -2.3331986815511669 0.0294955348526521 -0.0014045888216625 -0.1453991383303002 -0.9889323187795979
1618906173.1408720016479492 16.4201045758327098 37.7464973006784916 -2.3750016742604143 0.0289174233329018 -0.0020076026375484 -0.1526069983004303 -0.9878617596754906
1618906173.3994009494781494 19.6884644575842955 38.8091795996238886 -2.4277575833930132 0.0286877250038361 -0.0007918443136540 -0.1590199839844160 -0.9868581621034881
1618906173.6595020294189453 23.0074926076185520 39.9418983093985460 -2.4710109509087212 0.0297955019870991 -0.0021679971161710 -0.1650477971112722 -0.9858330246641911
1618906173.9209330081939697 26.3932932058067706 41.1254163889936137 -2.5225638202265355 0.0304594351554406 -0.0023423801094920 -0.1703534217898930 -0.9849093601697052
1618906174.1809270381927490 29.7862798169218479 42.3719000811992430 -2.5835133456926123 0.0299879455314892 -0.0017392636722209 -0.1740781175975309 -0.9842735936000562
1618906174.4396018981933594 33.2289656182716300 43.6175768399949746 -2.6264268915676707 0.0331105779186201 -0.0007917327833359 -0.1785804129902399 -0.9833677332947831
1618906174.6996018886566162 36.6871382047771419 44.9629080981571221 -2.6859885160051706 0.0337378722769227 -0.0025710192049390 -0.1817172041767757 -0.9827685401663194
1618906174.9609978199005127 40.2041417127586485 46.3437427351418307 -2.7532329558174156 0.0319626709570768 -0.0008833153437251 -0.1847154369263259 -0.9822717621821354
1618906175.2210049629211426 43.7333868298885733 47.7502946108125315 -2.8105050675251335 0.0359157569927491 -0.0008886504396877 -0.1874377781304743 -0.9816192479925875
1618906175.4809758663177490 47.2936572103319648 49.1892029511555648 -2.8735927479882424 0.0337211834358942 -0.0012175077623339 -0.1909718165350065 -0.9810153743707795
1618906175.7397029399871826 50.8729427524063382 50.6403013804058446 -2.9363156663243348 0.0302427521651760 -0.0056244031826057 -0.1944745864470732 -0.9804251002787231
1618906175.9997029304504395 54.4852889994774401 52.1564759587168965 -3.0317189396240813 0.0268629794878241 -0.0046302915369175 -0.1975396501405983 -0.9799158266686169
1618906176.2611408233642578 58.1457697558717541 53.7140262769798298 -3.1004469418398779 0.0287388205112094 0.0012152108556767 -0.2006328230668796 -0.9792441338943033
1618906176.5211730003356934 61.7808958843704019 55.2950378226398982 -3.1537847721598964 0.0252924661639427 -0.0048181483953442 -0.2038476078019360 -0.9786640022984413
1618906176.7798039913177490 65.4243499198115614 56.8966616393410760 -3.2314051404269653 0.0235883907877872 -0.0047915568366073 -0.2073373073081770 -0.9779733482060277
1618906177.0398039817810059 69.0969749431787363 58.5329494505152752 -3.3146184003177743 0.0197179661478544 -0.0059144420846232 -0.2124126679581655 -0.9769631925905412
1618906177.2999060153961182 72.7666081361117136 60.2165177711357913 -3.3932296335630063 0.0173649007121266 -0.0058508662290472 -0.2177036868851547 -0.9758428830012685
1618906177.5612978935241699 76.4393537287062514 61.9563562767045894 -3.4722450699844667 0.0186782455452289 -0.0050104650978253 -0.2226810138612768 -0.9746995354716028
1618906177.8212888240814209 80.0806920529337276 63.7136163360149581 -3.5574327843963363 0.0153522404447573 -0.0097383216366148 -0.2277547189151456 -0.9735487978611549
1618906178.0800659656524658 83.6941078602251451 65.5101477129634588 -3.6717601972802636 0.0142726838585440 -0.0091179242138392 -0.2325433270828245 -0.9724385610323891
1618906178.3400080204010010 87.3014596507510277 67.3671283778237040 -3.7607446909594908 0.0148208828069092 -0.0040061280859038 -0.2372662697741635 -0.9713233290712345
1618906178.6012799739837646 90.8816496403462821 69.2759827578187242 -3.8359538819441243 0.0142014213500852 -0.0053353548855571 -0.2417762175405319 -0.9702134374722224
1618906178.8612120151519775 94.8077306595524334 71.4003511892095588 -3.9365194313988017 0.0160980279692666 -0.0064522035851550 -0.2459508540036376 -0.9691271330322296
1618906179.1209719181060791 98.3360805390424417 73.3905621938962298 -4.0113872454928625 0.0177077104426309 0.0011646819050404 -0.2485121500113083 -0.9684662058139616
1618906179.3801050186157227 101.8650271597214925 75.3722163095791728 -4.0682957518137250 0.0155869173008147 -0.0078089831259400 -0.2527643172934206 -0.9673708015517015
1618906179.6404488086700439 105.5817560183914594 77.4697111465014814 -4.1593681009223795 0.0170917718757498 -0.0018185148974198 -0.2591456784273107 -0.9656852912259550
1618906179.9003639221191406 109.0825789094899108 79.5503693359571002 -4.2211246371433937 0.0202897651734877 -0.0074501373867646 -0.2646709622989162 -0.9640965214115657
1618906180.1603789329528809 112.7259547051966422 81.7529931831805072 -4.3424326666056787 0.0178944796199506 -0.0098352011786926 -0.2714175948839762 -0.9622450548609204
1618906180.4202058315277100 116.4600746484180860 84.0974541257924670 -4.4511971642357144 0.0179391659147787 -0.0030817050052565 -0.2772272273024842 -0.9606319554661474
1618906180.6802058219909668 120.0409038161926674 86.3858405747011489 -4.5329833838215832 0.0198346281017139 -0.0054461943883660 -0.2820625789449853 -0.9591754938767190
1618906180.9405119419097900 123.6394273812930038 88.7039486557784613 -4.6342819861421978 0.0194025043611013 -0.0061937297990647 -0.2874921321933918 -0.9575664230029070
1618906181.2005288600921631 127.3260609876815010 91.1624009807927109 -4.7330437700554162 0.0189137884029145 -0.0076004947646426 -0.2914123407487851 -0.9563803368675486
1618906181.4603059291839600 130.7476519759424320 93.4850933202789207 -4.8416922722010325 0.0180254406344987 -0.0070081067406212 -0.2946879879084734 -0.9553978018146623
1618906181.7204558849334717 134.4494107637746083 96.0147959038872472 -4.9512960072329486 0.0164183644124222 -0.0068741295870257 -0.2982538552650971 -0.9543206072761575
1618906181.9805810451507568 137.9060709615182532 98.3912967803421878 -5.0520312591504792 0.0150582976990507 -0.0063315638897821 -0.3022113404186979 -0.9531009729779076
1618906182.2405889034271240 141.4710300204528721 100.9096548646748204 -5.1387633639696668 0.0159768074846061 -0.0046341700698133 -0.3046763054634048 -0.9523106714615329
1618906182.5006229877471924 144.8889761503301656 103.3651764672061120 -5.2408506698676760 0.0156739670035884 -0.0074521194918007 -0.3068606636600326 -0.9515961989055857
1618906182.7605068683624268 148.4320687896118045 105.9491352651490672 -5.3419771730797674 0.0151218780148304 -0.0063990037559400 -0.3090867578747711 -0.9508920851824793
1618906183.0205550193786621 151.8538309936651558 108.4430463238951745 -5.4382298256238499 0.0157091789261733 -0.0090395227794393 -0.3117040289478333 -0.9500063721170809
1618906183.2807400226593018 155.5011527612653310 110.9852334178109032 -5.5476175982384079 0.0115699216745367 -0.0144870296035682 -0.3151622041466892 -0.9488567057059223
1618906183.5407760143280029 158.9158135259561959 113.5103697623931964 -5.6882832547081907 0.0054324575799632 -0.0136229276710886 -0.3179619912087852 -0.9479900191419942
1618906183.8006079196929932 162.2656017477889350 116.0695665543300663 -5.7940287385168103 0.0065485775304667 -0.0095945155398723 -0.3192453789089440 -0.9476008914353933
1618906184.0606079101562500 165.6154745848051562 118.6135925415672858 -5.8845808069190868 0.0085143552232364 -0.0079035804287481 -0.3199730470991021 -0.9473554181518358
1618906184.3207550048828125 169.0295980001926637 121.0888003293341484 -5.9705480088783718 0.0085749603369858 -0.0101899378886526 -0.3218891781712846 -0.9466836811719341
1618906184.5808179378509521 172.3262274399274361 123.6546373278634832 -6.0760063162298659 0.0083318657663662 -0.0093958230514824 -0.3209555368881332 -0.9470110040875300
1618906184.8408348560333252 175.6423921942530058 126.1596379513917299 -6.1680886900653062 0.0095669740927203 -0.0101007157417178 -0.3195977191369274 -0.9474511842151403
1618906185.1007108688354492 178.9372373074850771 128.6616313744586080 -6.2728132246105144 0.0092417967319269 -0.0106285207407007 -0.3188543758514041 -0.9476990612744248
1618906185.3608088493347168 182.2169186295849670 131.1735618596523807 -6.3825662097887150 0.0062684237335874 -0.0127790492767151 -0.3179398628333626 -0.9480040328948853
1618906185.6209378242492676 185.4958554731544496 133.6515348230169025 -6.4928409073846511 0.0044254122243849 -0.0121198458188335 -0.3176429100347507 -0.9481226222217315
1618906185.8809559345245361 188.7536118778081971 136.1268235555954220 -6.5996910112226610 0.0047298570608081 -0.0115364358042276 -0.3175305072982570 -0.9481660804078658
1618906186.1409869194030762 192.0061842793857068 138.5959995702397691 -6.7003720659834212 0.0062039320078934 -0.0089298031269958 -0.3179040028881545 -0.9480605543906081
1618906186.4009568691253662 195.2498877923554517 141.0454050400076937 -6.7923623804076136 0.0084917495894886 -0.0113511095294885 -0.3181750535226948 -0.9479259875207413
1618906186.6609108448028564 198.4833493045124442 143.4900887227793760 -6.9064125795019971 0.0059131129599825 -0.0103841659851167 -0.3188844352417092 -0.9477182709816651
1618906186.9210560321807861 201.7091972959863995 145.9352695027706943 -7.0045774745567089 0.0077648585929121 -0.0095387667759418 -0.3186284692747852 -0.9477998826055100
1618906187.1811079978942871 204.9179261192213062 148.3831053112564291 -7.1025935467841537 0.0085330826877321 -0.0092407710582832 -0.3172923422009492 -0.9482443589237499
1618906187.4410109519958496 208.1210828303711935 150.8161042168001700 -7.2009315297023404 0.0083486927284585 -0.0101343566487095 -0.3154109265500004 -0.9488643430743393
1618906187.7010149955749512 211.3369022393591479 153.2239428442032079 -7.3021287834470296 0.0066090541827947 -0.0117443052182571 -0.3125113291300918 -0.9498184357355235
1618906187.9611129760742188 214.5583243278099985 155.6315949493023254 -7.4084578365274725 0.0062750953917876 -0.0102228104074031 -0.3095719582027383 -0.9508003576039006
1618906188.2211108207702637 217.7899259470323159 157.9928520160548828 -7.5000689100757247 0.0067655523576118 -0.0110668609596117 -0.3077377903731388 -0.9513827853530040
1618906188.4811120033264160 221.0328632681887484 160.3410354873412302 -7.6031911089268336 0.0067468210751963 -0.0101266675366910 -0.3056005075480297 -0.9520820662087659
1618906188.7411119937896729 224.2693446965301689 162.6399565639277114 -7.7028900002908101 0.0079986730008378 -0.0094462345729385 -0.3035810648671086 -0.9527252106125661
1618906189.0012109279632568 227.5177979432997972 164.9505915068687614 -7.8102525719500413 0.0078333479262235 -0.0109461885375210 -0.3016294399549130 -0.9533302159111714
