# timestamp tx ty tz qx qy qz qw
1618906147.6565849781036377 0.0373571874425739 0.0120524839315584 0.0041916523283190 0.0002241205783263 -0.0020470948698319 -0.0005515133708426 0.9999977275001992
1618906147.9165849685668945 0.1095299985621688 0.0119935645724628 0.0047671751684661 0.0001285049096479 -0.0025531693338968 -0.0008249865773193 0.9999963920984862
1618906148.1765849590301514 0.2836732800708781 0.0117584534393917 0.0061415906717081 -0.0000598411729569 -0.0050709467947009 -0.0012074991930512 0.9999864118393493
1618906148.4366860389709473 0.5977441278276328 0.0109140878261776 0.0093626468714638 0.0003350835364204 -0.0056638041566170 -0.0015970938036052 0.9999826290155650
1618906148.6966869831085205 1.0502070010261026 0.0094484450969764 0.0149555934018130 0.0010462191804372 -0.0061257042394870 -0.0017314272203355 0.9999791914498917
1618906148.9615898132324219 1.6436791917019855 0.0072750672152319 0.0225765738654759 0.0015154012925165 -0.0065312492626990 -0.0015330179732102 0.9999763478192299
1618906149.2216088771820068 2.3601634497202899 0.0057794153270110 0.0321281518451482 0.0012086732497160 -0.0067453030379800 -0.0006161066708886 0.9999763299240997
1618906149.4816248416900635 3.1956870432256217 0.0052595495324412 0.0422840485227368 0.0005947753612831 -0.0054459875388538 -0.0000605680654434 0.9999849917841296
1618906149.7366900444030762 4.1065332764508735 0.0056068722661982 0.0499100671310460 0.0013442512645342 -0.0032519290641908 0.0000405405872684 0.9999938081320102
1618906149.9966869354248047 5.1025513191121314 0.0044334011586567 0.0560965637848212 0.0020433197191043 -0.0028647252356601 -0.0010607574330857 0.9999932464709536
1618906150.2616670131683350 6.1575032105209146 -0.0009189107839740 0.0653035526582653 -0.0007887045724068 -0.0049428350105038 -0.0049272074635056 0.9999753341726825
1618906150.5216970443725586 7.2117011907799640 -0.0173196555423182 0.0752649396936352 0.0000302778886891 -0.0046528318281820 -0.0117817685316401 0.9999197668660699
1618906150.7766859531402588 8.2557513695627982 -0.0522542982922915 0.0830011445512309 -0.0007616790968123 -0.0020763776893142 -0.0221454377906378 0.9997523133685204
1618906151.0366890430450439 9.3331633400837486 -0.1132170467349991 0.0878204647069954 -0.0038332712326929 -0.0017121365700537 -0.0363826284671629 0.9993291144392048
1618906151.3017959594726562 10.4417989768613122 -0.2144375833892783 0.0928825942444837 -0.0019516313043407 -0.0025890651361094 -0.0570176860266753 0.9983679038095822
1618906151.5618660449981689 11.5244522592324294 -0.3684748151111383 0.0989358399281882 -0.0051125395383879 -0.0021938706845619 -0.0877419058786349 0.9961277060817436
1618906151.8218228816986084 12.5818640447095564 -0.5972490130869260 0.1029613448333729 -0.0037229608417947 -0.0015059724301925 -0.1285475044334266 0.9916952206769740
1618906152.0767879486083984 13.5842301402484136 -0.9089728450271244 0.1055720438716093 -0.0027070675838053 -0.0014232993853338 -0.1742866469336647 0.9846902105254125
1618906152.3367879390716553 14.5520011013006236 -1.3182777606488498 0.1064480383505300 -0.0038858545108729 0.0003617797679822 -0.2269777516210594 0.9738921241693944
1618906152.6011190414428711 15.4439248418738018 -1.8234835938947160 0.1035875789712030 -0.0028907237313326 0.0006656013657951 -0.2857564955398804 0.9582976708454970
1618906152.8609998226165771 16.2338538861872195 -2.4122072312821992 0.0997535536349558 -0.0024179918748481 0.0003723875929650 -0.3471276515393326 0.9378146982104572
1618906153.1167888641357422 16.9256559139403251 -3.0899975037323730 0.0956794190594976 -0.0022835823127083 0.0005036786548315 -0.4118497239720538 0.9112487785581866
1618906153.3767888545989990 17.5224775901222678 -3.8749791161635190 0.0894319297310160 -0.0000208394929772 0.0005969743071950 -0.4795965375131327 0.8774889198119913
1618906153.6410009860992432 17.9969436289164761 -4.7606846333167381 0.0804239640855533 0.0011824417410195 0.0031491593233913 -0.5502455869455376 0.8349960950052728
1618906153.9010128974914551 18.3136230883884963 -5.7054052248437097 0.0657189019918745 0.0020760450784235 0.0049488279547644 -0.6204238034145289 0.7842483683727788
1618906154.1610968112945557 18.4591760654139101 -6.7009586321482848 0.0487366252663293 0.0020200659022646 0.0060609163946638 -0.6894012362081210 0.7243515169728937
1618906154.4167888164520264 18.4193268201472691 -7.7113098320773767 0.0332389582542143 0.0027668863969467 0.0026687483020698 -0.7538469367606170 0.6570388253815854
1618906154.6767890453338623 18.1794529680213763 -8.7431156228659983 0.0245810466481417 0.0006535023510308 0.0000748911337525 -0.8123576346819347 0.5831591898444021
1618906154.9411659240722656 17.7352479833064969 -9.7524182469448615 0.0203558521089025 0.0013006369574720 -0.0008733037391129 -0.8625143088191911 0.5060302488648774
1618906155.2011799812316895 17.1136412622324059 -10.6771457342968201 0.0170771072204114 0.0010504303948644 -0.0022384108104155 -0.9029362957855306 0.4297672996705837
1618906155.4612119197845459 16.3185762174908788 -11.5062163128991219 0.0135262006828439 0.0017730673325078 -0.0027321864636393 -0.9363130538578277 0.3511513300057432
1618906155.7167899608612061 15.3886482901886428 -12.1998764320966941 0.0095930793395530 0.0011938378294695 -0.0023945306516832 -0.9615168794268114 0.2747328366823534
1618906155.9812538623809814 14.2936549106784625 -12.7734711968183134 0.0016524753702239 0.0033800328485526 -0.0044907798729245 -0.9796415196316749 0.2006761104063705
1618906156.2412760257720947 13.1093693420353343 -13.1905501350919057 -0.0126208356396800 0.0055122068927742 -0.0063983825925746 -0.9908950071436153 0.1343717272838112
1618906156.5012888908386230 11.8304488240957077 -13.4669786810701844 -0.0300630472203125 0.0046304206413518 -0.0095180840020051 -0.9970384948944649 0.0761722060872954
1618906156.7567908763885498 10.4964644155738398 -13.6142839565998734 -0.0488385664432609 0.0047357485564215 -0.0149992642983266 -0.9993077438007095 0.0337139130933451
1618906157.0179350376129150 9.0668292477791503 -13.6732354264296898 -0.0769893587709066 0.0126686761869015 -0.0082332905212225 -0.9998470171523696 0.0088124833267300
1618906157.2813808917999268 7.5565157477044913 -13.6789297762872089 -0.1553273017697222 0.0332567826800681 -0.0170161027210386 -0.9992862636025109 -0.0056037513597753
1618906157.5413908958435059 5.9608105802818141 -13.6513495628575292 -0.2770713690109071 0.0313007131136628 -0.0131364724876391 -0.9993506199627229 -0.0120845698843620
1618906157.8013789653778076 4.2510745096750879 -13.6084713020860466 -0.3413250336128740 0.0027482190672816 -0.0147843596209706 -0.9997981314534707 -0.0133254022346190
1618906158.0579898357391357 2.5098800919988422 -13.5634587507567250 -0.3612791867066586 0.0059224444307531 -0.0175433969348454 -0.9997530181030794 -0.0122905113703514
1618906158.3179898262023926 0.6878542133503693 -13.5270533421881538 -0.3917187713011633 0.0077539972056283 -0.0199819620063908 -0.9997377575648381 -0.0080630528306685
1618906158.5814139842987061 -1.1920339310847154 -13.5100624465254917 -0.4278802784110346 0.0074477581907592 -0.0234170312831829 -0.9996978126038523 0.0006760317287985
1618906158.8414440155029297 -3.0564234353410851 -13.5362065694129736 -0.4575695995425038 0.0062636277693539 -0.0276729383543959 -0.9994972164417382 0.0141523770167967
1618906159.0980908870697021 -4.8847445877722535 -13.6163881317122062 -0.4887684914706437 0.0095706479269269 -0.0268436025576858 -0.9991608937145846 0.0294165288819655
1618906159.3580908775329590 -6.7251753979868161 -13.7514855472662116 -0.5258458946693895 0.0096382261853909 -0.0244069618561161 -0.9986845772551431 0.0440513332565443
1618906159.6215279102325439 -8.5723701820778420 -13.9369549262452264 -0.5565699065530834 0.0071027090837302 -0.0241527220661470 -0.9980996285109738 0.0562434805709474
1618906159.8815488815307617 -10.3457824443920732 -14.1531687295429371 -0.5752941258794978 0.0050149110938484 -0.0268281716261511 -0.9975033858320094 0.0651313682307293
1618906160.1415739059448242 -12.0460125666903952 -14.3844297509503996 -0.5915376587020023 0.0071641742738777 -0.0273807222944674 -0.9972049386242124 0.0691468078590549
1618906160.3979988098144531 -13.6676917818381494 -14.6077319755918058 -0.6128336760025830 0.0079774488219409 -0.0245352685486442 -0.9975340658282098 0.0652699656794084
1618906160.6579949855804443 -15.2748708506053497 -14.8010810960680814 -0.6332587934575411 0.0069473702170697 -0.0226931888354921 -0.9983794939531319 0.0517217486309485
1618906160.9214680194854736 -16.8667292992204629 -14.9306129670627303 -0.6560078342681616 0.0088159860265883 -0.0175832859132748 -0.9994382150749624 0.0271359668089455
1618906161.1812298297882080 -18.4156521922489418 -14.9677829448204438 -0.6890743308869978 0.0096632654068547 -0.0121226184488598 -0.9998632851002182 -0.0057510461859513
1618906161.4380929470062256 -19.9395876220897819 -14.8972862414963991 -0.7200266508172195 0.0085232773736018 -0.0075919760335967 -0.9989983070939388 -0.0432677485683887
1618906161.6980929374694824 -21.4741706690265381 -14.7030295911832347 -0.7541186931396928 0.0097882375968860 -0.0047770893736380 -0.9963242140320294 -0.0849672310678499
1618906161.9607608318328857 -23.0178706407813003 -14.3671813056651843 -0.7954607313406596 0.0118867861832225 -0.0085128232149716 -0.9912241189321690 -0.1313810572430610
1618906162.2207238674163818 -24.5272163508911802 -13.8802887186883446 -0.8462078978075098 0.0145261460617016 -0.0081801094081172 -0.9831375828664688 -0.1821059308374031
1618906162.4807620048522949 -25.9984844756979285 -13.2288676862560788 -0.9062450730570957 0.0162760532503125 -0.0052809975661641 -0.9720975540321997 -0.2339520177299785
1618906162.7382938861846924 -27.4016230198960287 -12.4201570135834665 -0.9682143659446839 0.0179565662060419 -0.0014516414975309 -0.9582087058163307 -0.2855022426616947
1618906162.9982998371124268 -28.7441439596929698 -11.4364647851656631 -1.0333844987378746 0.0202359644517888 0.0033382993624203 -0.9410363902989158 -0.3376830964577184
1618906163.2583398818969727 -29.9865645295870564 -10.2982838483312804 -1.0998437123647684 0.0207226633763934 0.0031827405608397 -0.9211744018070881 -0.3885848206511357
1618906163.5208778381347656 -31.1231361765125492 -9.0020560112257257 -1.1685692232868363 0.0216796315357491 0.0027774107022480 -0.8991246942167388 -0.4371465015483138
1618906163.7783958911895752 -32.1145814588437162 -7.6077922259155057 -1.2323532868278186 0.0184917859767530 0.0052223662887882 -0.8766624482918813 -0.4807220948704455
1618906164.0383968353271484 -32.9855421872747883 -6.0954095834810396 -1.2821533579348678 0.0174890119953449 0.0085358185578325 -0.8532517639521696 -0.5211359722505194
1618906164.3010938167572021 -33.7268257896564094 -4.4792429166919163 -1.3253039681642158 0.0164512978516188 0.0094569237192800 -0.8289374840636108 -0.5590192920705576
1618906164.5611219406127930 -34.3224171783823309 -2.8168317569368693 -1.3589533465136465 0.0158953820901130 0.0115086221630854 -0.8050880060567231 -0.5928306595881635
1618906164.8184959888458252 -34.7756830429408694 -1.1429739153092757 -1.3934144319174044 0.0191340779014932 0.0094799267714626 -0.7816683764809358 -0.6233286189971839
1618906165.0784959793090820 -35.1025424507485511 0.5663107543456551 -1.4367308548639599 0.0195650515831981 0.0088040227883490 -0.7581338578278056 -0.6517459256139848
1618906165.3410999774932861 -35.3011817920534625 2.3003161033014150 -1.4773816771252866 0.0178339526418229 0.0092048699167812 -0.7330441533291843 -0.6798849092110339
1618906165.6011538505554199 -35.3641790155580935 3.9968856860515181 -1.5134908953356772 0.0172817131300823 0.0072034183380879 -0.7056747167029831 -0.7082885339758875
1618906165.8611679077148438 -35.2956196741255397 5.6613396968958387 -1.5561087237898219 0.0186053737315994 0.0036691813885482 -0.6775386914122793 -0.7352426122142228
1618906166.1186430454254150 -35.1051323431722651 7.2685476446312425 -1.6004839815587357 0.0189936230976147 0.0044267918670754 -0.6494995196078207 -0.7601118469176844
1618906166.3787009716033936 -34.8066512807686266 8.8354872322242528 -1.6398115495894512 0.0124804556040185 0.0052000299788281 -0.6250528471415069 -0.7804653331163686
1618906166.6387438774108887 -34.4179320065697993 10.3561334281469559 -1.6596978227335279 0.0099778754385105 0.0090493877547986 -0.6005887531262801 -0.7994446198463212
1618906166.9012579917907715 -33.9372695926541184 11.8434880993287592 -1.6692141190932335 0.0089798261233110 0.0100318168807727 -0.5751951560265247 -0.8179054088685922
1618906167.1613090038299561 -33.3671887992383134 13.2871580665299192 -1.6646777523115321 0.0042079788876974 0.0158990217735028 -0.5482073573629730 -0.8361807264900581
1618906167.4187998771667480 -32.7006006794308917 14.6926827412849708 -1.6338816554085431 0.0025789765595784 0.0233292823860188 -0.5188025272552672 -0.8545718408517889
1618906167.6787970066070557 -31.9108349090822152 16.0879834031502611 -1.5813001784383613 0.0023075649982475 0.0237447439442441 -0.4852304867414682 -0.8740607742116387
1618906167.9413788318634033 -30.9711614507018957 17.4622357878342953 -1.5241819345319469 -0.0006146279891342 0.0221730360957886 -0.4452742274089763 -0.8951194563342237
1618906168.2013938426971436 -29.8946858041836201 18.7638896216903923 -1.4726977749835148 0.0003246508900273 0.0170383078814357 -0.4037024490992784 -0.9147316126917162
1618906168.4588978290557861 -28.6835250824063124 19.9758181730010236 -1.4416005695085603 0.0098494774487721 0.0104941638093347 -0.3589402738938658 -0.9332495593874839
1618906168.7189459800720215 -27.3026532854440198 21.1089317532963392 -1.4350002275214164 0.0196417012646927 0.0039352717803275 -0.3121558765675591 -0.9498196807456607
1618906168.9789450168609619 -25.7614527151878683 22.1360372180477754 -1.4484843703224215 0.0249109339653798 0.0020171728603209 -0.2657649441528436 -0.9637138428195713
1618906169.2415699958801270 -24.0405531553058793 23.0660935221504282 -1.4627524259526952 0.0243156331260731 0.0019820046877584 -0.2237634198921457 -0.9743381104941291
1618906169.5015878677368164 -22.1780855057382844 23.8896350286665680 -1.4723844732431539 0.0239841744342014 0.0024152787209068 -0.1898014052915856 -0.9815265418493543
1618906169.7590489387512207 -20.1972343119010098 24.6268307179157091 -1.4804328390765389 0.0235209590722995 0.0023237412400171 -0.1648960172330256 -0.9860277218271584
1618906170.0190989971160889 -18.0620933703108157 25.3169402748144492 -1.4838680521795136 0.0223106609402427 0.0034879212323032 -0.1468526424648470 -0.9889005866187864
1618906170.2811019420623779 -15.7999273647923992 25.9747245102086524 -1.4819448282426873 0.0208957936773693 0.0036311093238460 -0.1355501578050646 -0.9905434546604664
1618906170.5407969951629639 -13.4664103612133932 26.6085439375684665 -1.4810243200185449 0.0204733958208916 0.0021343404894466 -0.1292415582157954 -0.9913994675629931
1618906170.8005509376525879 -11.0433965411411386 27.2452540452836658 -1.4828998879542779 0.0195989652173351 0.0026354462769972 -0.1274731398879389 -0.9916448626360328
1618906171.0606238842010498 -8.5342434993003771 27.9057689738418020 -1.4836298800253798 0.0194167735124800 0.0022251632195500 -0.1300019638398866 -0.9913211018397508
1618906171.3192000389099121 -5.9552077752624539 28.6074972323240395 -1.4849099523081062 0.0199204275467447 0.0030739424469481 -0.1352082010236631 -0.9906121692267477
1618906171.5806908607482910 -3.2600465620566648 29.3726464432749239 -1.4790982926430754 0.0199900006020153 0.0041789220276487 -0.1406695748436447 -0.9898459512469191
1618906171.8407080173492432 -0.4892181098859878 30.1927884732815066 -1.4723517463635298 0.0208737142263958 0.0038591412346876 -0.1463401934766485 -0.9890065433840843
1618906172.0992999076843262 2.3603532011323050 31.0732531785663504 -1.4660423408296230 0.0215260660840713 0.0046858118965963 -0.1523778521299846 -0.9880767489552919
1618906172.3593029975891113 5.3142093551853602 32.0272773145067333 -1.4555799307870976 0.0210823352460884 0.0046676259219115 -0.1589239619476200 -0.9870546705870396
1618906172.6208479404449463 8.3676531332896236 33.0597923766115187 -1.4474053882963844 0.0206386796940174 0.0042050346996696 -0.1659612685535405 -0.9859073079776600
1618906172.8808410167694092 11.4760848254254650 34.1615169954849023 -1.4399651410959808 0.0201978259439491 0.0031988675246242 -0.1731967782899240 -0.9846749164387625
1618906173.1408720016479492 14.6498860284247616 35.3387632312816038 -1.4377703892457383 0.0198627032468636 0.0029679105071856 -0.1802459333469005 -0.9834165282518127
1618906173.3994009494781494 17.8552835732222803 36.5778128168501411 -1.4304418335754898 0.0196690699193789 0.0040548115977342 -0.1866930690754509 -0.9822130034522029
1618906173.6595020294189453 21.1124940554284457 37.8846687079413371 -1.4212600256660490 0.0209601947703554 0.0030533632693784 -0.1926265605915606 -0.9810435032976854
1618906173.9209330081939697 24.4230957952773018 39.2567416123838981 -1.4151163120320183 0.0218376639209672 0.0032837602720565 -0.1976555268662459 -0.9800227681294819
1618906174.1809270381927490 27.7562227063832552 40.6736677475923685 -1.4143448717374523 0.0215136725907329 0.0038661175137286 -0.2016406749323979 -0.9792156316357663
1618906174.4396018981933594 31.1079154195134571 42.1287082888118434 -1.4027577546714658 0.0248757341621423 0.0053267805014425 -0.2050005487874286 -0.9784311923974176
1618906174.6996018886566162 34.5083860401154610 43.6303179136705666 -1.3964988163384686 0.0261815024366425 0.0039249972829777 -0.2079278288418776 -0.9777858361213799
1618906174.9609978199005127 37.9594878405358429 45.1815667940253860 -1.3882722641749117 0.0241600715002076 0.0056936715050934 -0.2112566099920374 -0.9771154065843829
1618906175.2210049629211426 41.4190260290098209 46.7618326528974819 -1.3730153703359678 0.0278896249933005 0.0058549023293127 -0.2139890616148593 -0.9764202837127220
1618906175.4809758663177490 44.9050968818964620 48.3811668447325687 -1.3594939200993548 0.0258861595676519 0.0056752363632121 -0.2174191673909451 -0.9757185065817299
1618906175.7397029399871826 48.3964009823348178 50.0314668206619828 -1.3527898752818899 0.0228080777906631 0.0016599228215539 -0.2203955144451034 -0.9751424785415687
1618906175.9997029304504395 51.9325285040094116 51.7290835206834174 -1.3638918904536872 0.0196754677376748 0.0028054753602312 -0.2235532964866367 -0.9744890604348817
1618906176.2611408233642578 55.5038178123477337 53.4722352074074365 -1.3382318446802297 0.0210868183138771 0.0086643557686708 -0.2265198901090126 -0.9737397056798621
1618906176.5211730003356934 59.0588550768666707 55.2340550684605347 -1.3074849897397698 0.0179773844154831 0.0027894090293368 -0.2295225535547032 -0.9731333054913716
1618906176.7798039913177490 62.6102064556392861 57.0226387887500721 -1.3015261872215349 0.0163707078781341 0.0030185854817800 -0.2329726762359695 -0.9723407942654148
1618906177.0398039817810059 66.1815738965076150 58.8584418395959688 -1.2933065574873035 0.0126629554692943 0.0018976133273445 -0.2376541555585517 -0.9712654379561667
1618906177.2999060153961182 69.7471812214586464 60.7376875394109703 -1.2813386257648263 0.0103149414123233 0.0021385100269438 -0.2427129557789367 -0.9700409526693017
1618906177.5612978935241699 73.3178770371997643 62.6647024231276859 -1.2615606388853431 0.0113821906546231 0.0029145900884942 -0.2472876948721633 -0.9688708618104478
1618906177.8212888240814209 76.8499378423498598 64.6161019737008928 -1.2461436051842745 0.0082090278876257 -0.0018426726078817 -0.2519297293656527 -0.9677089582516737
1618906178.0800659656524658 80.3624736179982335 66.5965847357225584 -1.2718596736474630 0.0073540455915293 -0.0010660864212188 -0.2562659951281861 -0.9665777367672660
1618906178.3400080204010010 83.8743153641770505 68.6213797760407971 -1.2492800941641369 0.0079056543297312 0.0040552448340000 -0.2609680162975711 -0.9653065575705231
1618906178.6012799739837646 87.3791224087872109 70.6898389988674865 -1.2161331285044570 0.0072580237683745 0.0028046000108686 -0.2659221689330151 -0.9639630985570480
1618906178.8612120151519775 90.8562984078495930 72.7851988723531917 -1.2090770982832935 0.0089639753683916 0.0017903355542477 -0.2698552713138693 -0.9628575047161986
1618906179.1209719181060791 94.3252823634336153 74.9129471694806739 -1.1700618353243029 0.0102696155308054 0.0093890904277678 -0.2734159646077920 -0.9617952434252149
1618906179.3801050186157227 97.7682928821957375 77.0633781284355166 -1.1235645418836275 0.0084079003020289 0.0005999141391982 -0.2778382100613909 -0.9605908995745318
1618906179.6404488086700439 101.2276262060118484 79.2742470061053837 -1.1117895065290939 0.0099995402333485 0.0066894080633995 -0.2835128645289658 -0.9588929641317911
1618906179.9003639221191406 104.6451614096240235 81.5175615715071871 -1.0708073834055827 0.0132559453743881 0.0014674231548337 -0.2896191484362065 -0.9570490454729014
1618906180.1603789329528809 108.0448759175098701 83.8160670449975811 -1.0814250763324051 0.0113493997778381 -0.0005126036727620 -0.2963175780430189 -0.9550218957201276
1618906180.4202058315277100 111.4191974853867464 86.1631045030806320 -1.0724494355701504 0.0113986704886241 0.0060116840491163 -0.3022583104954351 -0.9531389424960142
1618906180.6802058219909668 114.7621706815022975 88.5461314669413042 -1.0351474625627668 0.0133567426978931 0.0039052890722934 -0.3071012843171415 -0.9515750875850610
1618906180.9405119419097900 118.0943132592409199 90.9693061013686446 -1.0226295382370876 0.0130343104590460 0.0032010602938481 -0.3114806316243844 -0.9501577111652142
1618906181.2005288600921631 121.4072695725039068 93.4232059377001178 -1.0115561492207796 0.0127700146626756 0.0023184889041254 -0.3153905394848482 -0.9488732048794327
1618906181.4603059291839600 124.7162641788148392 95.9137710058104886 -1.0104332908683831 0.0119815935194033 0.0031497842481523 -0.3187697226018752 -0.9477512248624329
1618906181.7204558849334717 128.0284882100764605 98.4426825426365752 -0.9937262949998356 0.0100358703773081 0.0030819951860786 -0.3218413282671475 -0.9467354128956389
1618906181.9805810451507568 131.3411477631327955 101.0060390603742917 -0.9832593248016488 0.0084922704716172 0.0032004477788999 -0.3249288136148612 -0.9456949320785663
1618906182.2405889034271240 134.6492888209968442 103.5973795351160760 -0.9507610151675334 0.0095443783618466 0.0052636196311067 -0.3273568883258544 -0.9448379050480959
1618906182.5006229877471924 137.9539896933076761 106.2111718503510218 -0.9206237013652239 0.0087892596600907 0.0022123364856252 -0.3295443227777523 -0.9440966019464584
1618906182.7605068683624268 141.2592139478820457 108.8530565770920617 -0.9048594222974208 0.0082166827000888 0.0034795337543226 -0.3321286815902628 -0.9431918775283039
1618906183.0205550193786621 144.5535295171953010 111.5132236438544027 -0.8768208806030665 0.0089468445435909 0.0009120041912564 -0.3342627655610153 -0.9424370142245923
1618906183.2807400226593018 147.8379172644228845 114.1922829462315576 -0.8812861431404532 0.0045952443952617 -0.0041345075611434 -0.3366946375267910 -0.9415936016333543
1618906183.5407760143280029 151.1111804994254726 116.8904750912741548 -0.9033761142614564 -0.0017529007466177 -0.0034694771486648 -0.3391377528826631 -0.9407286934270579
1618906183.8006079196929932 154.3591696185791307 119.5896713964492761 -0.8835756330163473 -0.0005318707081640 0.0008446187728425 -0.3404689579818684 -0.9402552272566277
1618906184.0606079101562500 157.5896262955714917 122.2873806241818500 -0.8468615833696199 0.0011636051697130 0.0025923240350211 -0.3414474440310504 -0.9398965734822968
1618906184.3207550048828125 160.8027562421441417 124.9792361365768301 -0.8044900888488477 0.0017487707804088 0.0009876602044114 -0.3417845771861856 -0.9397761803353668
1618906184.5808179378509521 164.0072064415512898 127.6638181844354136 -0.7796067833238617 0.0013585651148073 0.0021090233483428 -0.3413603977374339 -0.9399291383811215
1618906184.8408348560333252 167.2002602527820159 130.3274152992202062 -0.7422350596959872 0.0025496425746115 0.0017678639653392 -0.3399982336701799 -0.9404209563173774
1618906185.1007108688354492 170.3839242750598260 132.9718149178437727 -0.7133895658113221 0.0022109278035378 0.0013748602892592 -0.3393433754240000 -0.9406589685498516
1618906185.3608088493347168 173.5603333102993417 135.6042853250765745 -0.6934865327950048 -0.0002645890292365 -0.0000525892514744 -0.3388460303547025 -0.9408418012290211
1618906185.6209378242492676 176.7284861254471764 138.2248618176958814 -0.6709761970077773 -0.0019149020782413 0.0009935098961946 -0.3385236969147210 -0.9409553935842543
1618906185.8809559345245361 179.8830203511402601 140.8320057719491842 -0.6427512310533592 -0.0017975081421337 0.0016118805198123 -0.3386847851422079 -0.9408967993987645
1618906186.1409869194030762 183.0272212292008476 143.4339232956530452 -0.6072214336606682 -0.0002588700919646 0.0041320401739451 -0.3389293882376534 -0.9408027046193685
1618906186.4009568691253662 186.1578348115229460 146.0245099990031008 -0.5694728486656840 0.0022808461460093 0.0020057863321413 -0.3388248436994346 -0.9408445673192224
1618906186.6609108448028564 189.2825692265696773 148.6123041187069020 -0.5460688810703843 -0.0001427016793171 0.0027811714794206 -0.3390996886592530 -0.9407463238687797
1618906186.9210560321807861 192.4008561916860742 151.1931516038409313 -0.5121281377102131 0.0016369552557515 0.0037174711935041 -0.3386601206108174 -0.9409000071704091
1618906187.1811079978942871 195.5140219796561212 153.7615372076229505 -0.4762687296045838 0.0021034260804242 0.0038400450609409 -0.3374811548946637 -0.9413221020158882
1618906187.4410109519958496 198.6227061116518371 156.3097733233937277 -0.4401684153453461 0.0020089033319295 0.0031251707508750 -0.3355821731514251 -0.9420036107564237
1618906187.7010149955749512 201.7394978945483786 158.8396782969528260 -0.4154977724570872 0.0003662458792924 0.0016653521259183 -0.3328876717690716 -0.9429649465650408
1618906187.9611129760742188 204.8660339826782035 161.3477138994678910 -0.3842877595295852 0.0001986333743928 0.0034493254051257 -0.3304019749540433 -0.9438339883928156
1618906188.2211108207702637 207.9933222628220619 163.8329531206130980 -0.3472334980909713 0.0011245462176646 0.0032953996511140 -0.3284192804480409 -0.9445256227159345
1618906188.4811120033264160 211.1221677324467692 166.2992550094070339 -0.3092360981678900 0.0003475842578953 0.0041048099655722 -0.3264285521750773 -0.9452129019671708
1618906188.7411119937896729 214.2514238820958496 168.7460417923237799 -0.2630033594770562 0.0007745671622242 0.0046465962963052 -0.3245464906615948 -0.9458580150254053
1618906189.0012109279632568 217.3847098638642024 171.1763730242859083 -0.2296770029135617 0.0008737657483459 0.0031038631621522 -0.3228251196516784 -0.9464531391932474
