# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8933662676734500 -0.0635116431555904 0.1093093376030781 0.0024066373345163 -0.0086897665870214 -0.0098405061669413 0.9999109262788263
1618924279.5798280239105225 9.4572621553861378 -0.1019210888724619 0.1394283841329357 0.0033381681465713 -0.0080417999495360 -0.0154403399690172 0.9998428786507588
1618924279.8402049541473389 11.1245315244682690 -0.1629265650922851 0.1646357918655377 0.0042462506165351 -0.0073147858066234 -0.0221683387369496 0.9997184743826368
1618924280.0998280048370361 12.8589403320618576 -0.2450561641066455 0.1887472765219647 0.0050503912713525 -0.0064706898797485 -0.0299731775606640 0.9995169995289728
1618924280.3599350452423096 14.7069581934687719 -0.3690920911750680 0.2135536032065541 0.0045111375194253 -0.0051261983459780 -0.0407908867424333 0.9991443715937964
1618924280.6199278831481934 16.6410080606506625 -0.5487903485325969 0.2292475840169562 0.0043682661056026 -0.0027905529175588 -0.0547952879313133 0.9984841548498250
1618924280.8799278736114502 18.6280581436417059 -0.7970790073019293 0.2381861791521347 0.0041092318271573 -0.0025510119700148 -0.0719165590454837 0.9973989247471533
1618924281.1399300098419189 20.6714336185845511 -1.1363253594801168 0.2520495857055174 0.0045017641429294 -0.0046803243484725 -0.0933489021474215 0.9956122795302731
1618924281.4000380039215088 22.7420732686133142 -1.5750859155115982 0.2691728292999013 0.0055452316428062 -0.0040053793636305 -0.1171172004993908 0.9930945416672915
1618924281.6594300270080566 24.8437851808834864 -2.1333104901057243 0.2828749653224818 0.0058967602649808 -0.0036738964627580 -0.1432975570688185 0.9896552636354082
1618924281.9200289249420166 26.9536742233244802 -2.8159700363948965 0.2917231999937742 0.0056757761398044 -0.0012201152519232 -0.1700513462055619 0.9854181024000221
1618924282.1801300048828125 29.0620108842022589 -3.6279855855877541 0.2889812524156876 0.0035269600341234 -0.0000976016634160 -0.1965744123732950 0.9804825604909695
1618924282.4401299953460693 31.1696432472659453 -4.5699943066093001 0.2944047375506560 0.0031598684292729 -0.0044632703505415 -0.2226823711576812 0.9748757131167455
1618924282.7001299858093262 33.2368248502002430 -5.6307756755511340 0.3243805306062722 0.0041874685504746 -0.0103020643371491 -0.2480299956459523 0.9686885226105464
1618924282.9601299762725830 35.2809328885298328 -6.8166126213567715 0.3607720843313610 0.0047889594319745 -0.0081153089058483 -0.2729055559300258 0.9619946804278324
1618924283.2202389240264893 37.3492273760697344 -8.1665053942115282 0.3949752702351007 0.0022081043399987 -0.0088299377766569 -0.2991385765475069 0.9541662687892604
1618924283.4802298545837402 39.3185849812303729 -9.6129801187585660 0.4342308784682648 0.0029815969564481 -0.0099507434092821 -0.3250080271860420 0.9456542047967822
1618924283.7402310371398926 41.2297426999122081 -11.1847741303344375 0.4801581197427149 0.0020623586177778 -0.0112837316521080 -0.3505654447818914 0.9364679882418916
1618924284.0003318786621094 43.1405938775880600 -12.9308763903955750 0.5297443308902285 0.0057417425966439 -0.0136061212105059 -0.3738732955302951 0.9273622079570003
1618924284.2603309154510498 45.0177730985757378 -14.8227187213746632 0.5926322853339632 0.0065215983927953 -0.0160542058032654 -0.3949690000954708 0.9185310121024880
1618924284.5203778743743896 46.8194630692958214 -16.8032943343630841 0.6528636307654989 0.0072661304232846 -0.0153821731922527 -0.4141215850615502 0.9100625829483779
1618924284.7804780006408691 48.5741582704097183 -18.8929147512866749 0.7177396879410313 0.0080625591697840 -0.0174308234724986 -0.4308434601787957 0.9022222976372697
1618924285.0404329299926758 50.2589093090013819 -21.0427114319301936 0.7800194773074739 0.0090743135345957 -0.0159952843160116 -0.4442672558457975 0.8957055392799447
1618924285.3004329204559326 51.8917557899337183 -23.2414420821780361 0.8337079851769132 0.0085155339189914 -0.0150007986178262 -0.4540938409722501 0.8907868686245746
1618924285.5604319572448730 53.5463874096212535 -25.5566258107166782 0.8858551711995604 0.0095863864751752 -0.0149595660389672 -0.4600927670452606 0.8876930540963547
1618924285.8205330371856689 55.1774575981417144 -27.8860638186064733 0.9366340788600429 0.0098876620269309 -0.0153863086966639 -0.4629302676806656 0.8862059934966834
1618924286.0805330276489258 56.8412975649189889 -30.2877121195254553 0.9937284012655476 0.0092397767022809 -0.0171755687127669 -0.4643322011432249 0.8854463469614510
1618924286.3405330181121826 58.4658397755347323 -32.6436096737036010 1.0552592416159519 0.0104042884764384 -0.0173188367420964 -0.4653268952402413 0.8849082942549944
1618924286.6006348133087158 60.1230055868228703 -35.0579079760362902 1.1145394325769942 0.0119000756226790 -0.0170145667505975 -0.4661145738567736 0.8844806932640131
1618924286.8606350421905518 61.7581755506199030 -37.4451816432656557 1.1693992559259616 0.0120209265981014 -0.0170815978405828 -0.4661146051245177 0.8844777505559754
1618924287.1206350326538086 63.4295489420006433 -39.8807659963889307 1.2266612091678286 0.0120446658411688 -0.0167429565607784 -0.4656047006887588 0.8847524298508131
1618924287.3806350231170654 65.0811759095977038 -42.2857669852403646 1.2823981632006680 0.0114956291732461 -0.0170946649064965 -0.4656213077489027 0.8847442685385746
1618924287.6407349109649658 66.7655472019006169 -44.7394474795781960 1.3450371891137236 0.0120384944286902 -0.0179967690015567 -0.4656986056559081 0.8846784724675667
1618924287.9007349014282227 68.4528578643718362 -47.1986392133281285 1.4065078506745023 0.0129073619438497 -0.0190803871287833 -0.4659356773365488 0.8845186733018167
1618924288.1607348918914795 70.1079003753778665 -49.6167409274727333 1.4655863548159931 0.0145208938416378 -0.0167165507077780 -0.4665461952486730 0.8842196267180861
1618924288.4208350181579590 71.7896573451354243 -52.0817024438154732 1.5103183579807222 0.0138754906816646 -0.0161111688132188 -0.4674422404098326 0.8837678727349521
1618924288.6808369159698486 73.4414488238315641 -54.5060125635079302 1.5615078191720355 0.0138959723298876 -0.0174736828866059 -0.4684144654938734 0.8832267324280249
1618924288.9408349990844727 75.1095769312994861 -56.9799594406564864 1.6139527276256780 0.0145992690630141 -0.0177556542615489 -0.4695827696754602 0.8825891572575008
1618924289.2009358406066895 76.7701243742410782 -59.4569033254326271 1.6658599313694307 0.0149288400177782 -0.0177148068399774 -0.4704888082480843 0.8821018062942927
1618924289.4609868526458740 78.4001790034891286 -61.8905029272939515 1.7200146269805301 0.0144724107140742 -0.0185897936540805 -0.4708661860535608 0.8818900179338729
1618924289.7209839820861816 80.0447492948176063 -64.3667008469720656 1.7717869506960038 0.0148981106024539 -0.0170426927458439 -0.4714007289352731 0.8816285758094237
1618924289.9809370040893555 81.6620230007766281 -66.7895560607614982 1.8234302842740089 0.0144940707091232 -0.0185154753560589 -0.4705146473704528 0.8820788319059063
1618924290.2410378456115723 83.2738071317928075 -69.1911287212543158 1.8756876880461699 0.0152204051099772 -0.0172402650940614 -0.4695480730374980 0.8826073417066942
1618924290.5010368824005127 84.8842324044815371 -71.5722966725284806 1.9198619323331603 0.0163539046770179 -0.0174613152965513 -0.4683059808784912 0.8832424132385022
1618924290.7604379653930664 86.5105877118420779 -73.9677219775207249 1.9655312735968007 0.0172336823491572 -0.0179033586983849 -0.4672945768948961 0.8837523682257582
1618924291.0211389064788818 88.1384250623823249 -76.3497295452907707 2.0123632907267481 0.0164945149072279 -0.0176341149393213 -0.4662577494734482 0.8843193314771808
1618924291.2811379432678223 89.7483339068464687 -78.7001473924352695 2.0585274423122852 0.0161031551975031 -0.0174453442960142 -0.4658671393874997 0.8845361252057471
1618924291.5411379337310791 91.3139472202617100 -80.9814823930822030 2.1039830738955168 0.0166375852598493 -0.0186976300383983 -0.4654603850370154 0.8847147672266319
1618924291.8011429309844971 92.8855044175360973 -83.2680060328161176 2.1559174427518948 0.0168788364149503 -0.0195876774399438 -0.4651098560681997 0.8848752734493243
1618924292.0612478256225586 94.4377937855698377 -85.5205973051998427 2.2017005552612110 0.0175986511276103 -0.0190447870203019 -0.4649421174678061 0.8849612482874070
1618924292.3212380409240723 95.9669152550172413 -87.7422936389948234 2.2477045852043052 0.0184759763413143 -0.0186953150010578 -0.4647819614302363 0.8850349438436441
1618924292.5812389850616455 97.4532220294476019 -89.9001021328786010 2.2913579778667987 0.0188844332228999 -0.0202301102093975 -0.4650153177428893 0.8848699763735116
1618924292.8413388729095459 98.9508604108258254 -92.0775662933590837 2.3385970876693776 0.0199205969895808 -0.0202672383805410 -0.4653344594727708 0.8846786137864994
1618924293.1013388633728027 100.4304265720801368 -94.2471680916120533 2.3840335065756713 0.0198685665609095 -0.0210331922324606 -0.4666022148447495 0.8839939015566306
1618924293.3613409996032715 101.9278202930173478 -96.4487330142862902 2.4354599411810476 0.0200249686711284 -0.0212783773530855 -0.4676335039164248 0.8834393795285570
1618924293.6214859485626221 103.3967223997086506 -98.6169326486315754 2.4859816890379580 0.0202279916971120 -0.0217656809682992 -0.4688824590629438 0.8827606261422124
1618924293.8814399242401123 104.8596985749941695 -100.7926163540998772 2.5366068206875787 0.0197080579934320 -0.0215398178099839 -0.4711304170945798 0.8815802622490733
1618924294.1414399147033691 106.3135325955235118 -102.9814568585249503 2.5875486357148958 0.0190315693720492 -0.0205325554295066 -0.4747822739310312 0.8796578913962327
1618924294.4014408588409424 107.7203760727157089 -105.1537547208064467 2.6321963816953478 0.0175206751915987 -0.0193148816019475 -0.4805332014346298 0.8765887311667510
1618924294.6615459918975830 109.1195532855557246 -107.3956246905867715 2.6762607056790726 0.0164220553462879 -0.0181000754226983 -0.4884034205640707 0.8722756457389079
1618924294.9215409755706787 110.4597409429170085 -109.6284790615862192 2.7123189683398827 0.0164447060949297 -0.0168266369514212 -0.4973619475040454 0.8672240362820647
1618924295.1815400123596191 111.7765827067957360 -111.9435482857002739 2.7439524568639992 0.0177012146772481 -0.0171718270307525 -0.5084192262046876 0.8607564613645478
1618924295.4416418075561523 113.0070403777409211 -114.2560230850109804 2.7761858057496474 0.0176115090436261 -0.0184468268741501 -0.5213922242922775 0.8529359282941773
1618924295.7016408443450928 114.1647792108966684 -116.6067684638361612 2.8144062556497675 0.0165823874923595 -0.0197792737104659 -0.5360184239299222 0.8438116223211435
1618924295.9616880416870117 115.2384979353383443 -119.0022670489331773 2.8532133391603960 0.0160636834500381 -0.0192534104378702 -0.5519915446987821 0.8334726143321080
1618924296.2216420173645020 116.2148129682799151 -121.4459342332352918 2.8893616730709430 0.0148676581904292 -0.0186109478440334 -0.5694275889284359 0.8216962981098580
1618924296.4817419052124023 117.1264981653467601 -124.0428741872841414 2.9262237017691510 0.0141916478312977 -0.0181804904704690 -0.5873218666669257 0.8090247782565008
1618924296.7417418956756592 117.8957480165088754 -126.5790676049620060 2.9592067889852993 0.0133486968121481 -0.0186126385340711 -0.6043048097421164 0.7964239316487032
1618924297.0018048286437988 118.5628523224885242 -129.1632480622230901 2.9978043964756829 0.0126504465209438 -0.0182910657539624 -0.6202798556765649 0.7840652420291846
1618924297.2618429660797119 119.1359142111271581 -131.7825832082506565 3.0248175358390075 0.0139592757886741 -0.0166659578876448 -0.6340682890163175 0.7729714026605914
1618924297.5218458175659180 119.6239024110963101 -134.4312671443521197 3.0453996211323426 0.0137230158874355 -0.0167167735768326 -0.6454765601070807 0.7634737969756942
1618924297.7818429470062256 120.0362307219786686 -137.0835479193964943 3.0615471855324592 0.0144531443666624 -0.0144673452859943 -0.6552485549649445 0.7551365000810545
1618924298.0418438911437988 120.3864797882439888 -139.7330625188538988 3.0599946163125158 0.0172427379663535 -0.0126204103032296 -0.6628527526706884 0.7484448152723830
1618924298.3019440174102783 120.6889258526752826 -142.3811259448974056 3.0471917977457994 0.0192432537892702 -0.0141189928559552 -0.6683445719197321 0.7434688187205862
1618924298.5619440078735352 120.9556716331214119 -145.0253114153974821 3.0384367470126303 0.0189005061765428 -0.0155988957065894 -0.6727007509622301 0.7395087186598112
1618924298.8219449520111084 121.1926529411500013 -147.6527362975594997 3.0263786367587353 0.0193916856791474 -0.0135663725976093 -0.6762025449027050 0.7363355446589469
1618924299.0820448398590088 121.4062507084578328 -150.2707782689850546 3.0088606703983629 0.0193813234920831 -0.0128915549122441 -0.6790713241446528 0.7337031476258545
1618924299.3420448303222656 121.6015922664131494 -152.8736960545842578 2.9885345603998568 0.0194943236880919 -0.0134088418984964 -0.6812522640948346 0.7316662674803093
1618924299.6020448207855225 121.7791823310069219 -155.4571049227730555 2.9707335756651587 0.0197634789962392 -0.0135938027855590 -0.6833684253960688 0.7296795245828880
1618924299.8614459037780762 121.9404900472943751 -158.0074183534453596 2.9516734896905681 0.0202475254107091 -0.0138787084045411 -0.6850754453480787 0.7280584134181234
1618924300.1221628189086914 122.0870792132080993 -160.5284768923583840 2.9284603824247708 0.0206795405849510 -0.0135935811606512 -0.6865947432086679 0.7266190403166340
1618924300.3821458816528320 122.2236333377071844 -162.9933344751217703 2.9053995243394857 0.0216967377024219 -0.0135705069272304 -0.6876288326348332 0.7256112467734259
1618924300.6421458721160889 122.3557997888393345 -165.4635275645044601 2.8854846152192821 0.0216154813990610 -0.0132848326220170 -0.6881819840040457 0.7250943670160221
1618924300.9023008346557617 122.4786895064581387 -167.8238453818845812 2.8574431187514917 0.0219839735474904 -0.0120123544994065 -0.6884421033749966 0.7248585231250805
1618924301.1622478961944580 122.5920664280950092 -170.1138137899911271 2.8270972928304898 0.0219574020228119 -0.0108596459254046 -0.6884223112632083 0.7248963111658276
1618924301.4222459793090820 122.7084758085621132 -172.3270445247432292 2.7938901256983195 0.0200141755567064 -0.0091262044021537 -0.6880281052006244 0.7253505853199902
1618924301.6823468208312988 122.8188253236597944 -174.4639233023049485 2.7602590648415219 0.0205291124350470 -0.0073036057886733 -0.6886491914420305 0.7247672067715044
1618924301.9423949718475342 122.9244112110290672 -176.5489211351689391 2.7178999893149447 0.0202436703948298 -0.0055716741159775 -0.6897898165058189 0.7237051604772339
1618924302.2023470401763916 123.0177034847497310 -178.5792024009157615 2.6793844439848855 0.0199850762958464 -0.0060112041102343 -0.6916928404396595 0.7218902109290084
1618924302.4623470306396484 123.0975068067805722 -180.5329974387229015 2.6389830943196975 0.0198007243036666 -0.0042094355283998 -0.6941510692212037 0.7195446511987003
1618924302.7224478721618652 123.1557603668873071 -182.3907671950190093 2.6033326893134126 0.0188796333779072 -0.0040372819376872 -0.6976677792438571 0.7161612455327597
1618924302.9824478626251221 123.1921667915344472 -184.1315020992057327 2.5663492040150397 0.0199583202632466 -0.0039042124529381 -0.7019746984137334 0.7119114729826715
1618924303.2424490451812744 123.2099081394952123 -185.7388102148341602 2.5298153240967522 0.0202315542488781 -0.0030582524536527 -0.7070913940086608 0.7068260690039033
1618924303.5025479793548584 123.1976940413753709 -187.1888247662924982 2.4943635187195987 0.0206523392990929 -0.0037678645059995 -0.7143653225640211 0.6994579830101014
1618924303.7625489234924316 123.1546879440971196 -188.4805715348053354 2.4609595420498644 0.0199189530847623 -0.0031286867625921 -0.7236800151555733 0.6898410558176391
1618924304.0225489139556885 123.0838757595714554 -189.6345545842247873 2.4336440738196718 0.0191031391145979 -0.0041339811112801 -0.7344333408939229 0.6783993278737448
1618924304.2825508117675781 122.9816961921781342 -190.7184383583601743 2.4098006535738512 0.0179101300707984 -0.0060627903441024 -0.7459753620717742 0.6657050615670539
1618924304.5427038669586182 122.8519647114848539 -191.7142818775338071 2.3920918640782745 0.0172726576486247 -0.0067191396735801 -0.7574085717005317 0.6526781473087480
1618924304.8026950359344482 122.6962284471553488 -192.6440376979352607 2.3767889036572774 0.0147365772721096 -0.0062877536905879 -0.7691619168978023 0.6388530684264939
1618924305.0626518726348877 122.5123858164494237 -193.5370201012817972 2.3657010893602299 0.0116527682922186 -0.0058908453811585 -0.7816208339734466 0.6236171765037399
1618924305.3226509094238281 122.2926584849660685 -194.4210752990748574 2.3581188312854695 0.0100007123899268 -0.0065000370916339 -0.7954172250945530 0.6059448599438746
1618924305.5827050209045410 122.0290192264453708 -195.2967204551560201 2.3517169615380857 0.0085115893725222 -0.0057171224719291 -0.8112914389355912 0.5845520237471017
1618924305.8426580429077148 121.7026687658440807 -196.1839381679145049 2.3451700876519816 0.0078997780867034 -0.0055924898144536 -0.8299607338195986 0.5577378397432875
1618924306.1026518344879150 121.2889915559638467 -197.1013443264307341 2.3381118280481656 0.0088495569755983 -0.0062696470278107 -0.8509555883765426 0.5251256644635008
1618924306.3626539707183838 120.7631243942507808 -198.0498532116758383 2.3275895629906445 0.0092597834459073 -0.0047094191205570 -0.8732124504896375 0.4872289955369908
1618924306.6226518154144287 120.1044145246615074 -199.0159777592184582 2.3136576515052485 0.0089695945128278 -0.0048112099744352 -0.8952907031592376 0.4453660915129448
1618924306.8826978206634521 119.3009981091702372 -199.9797635561226627 2.2991714832361629 0.0064217594246281 -0.0015334587820129 -0.9166154137554542 0.3997156398941565
1618924307.1426978111267090 118.3398948965731137 -200.9126941609371499 2.2850536073327796 0.0055949403505606 0.0010002181001595 -0.9368627586296657 0.3496510656340960
1618924307.4026608467102051 117.2174554870348828 -201.7843753442233776 2.2663611078152575 0.0069743198970500 0.0054116451169769 -0.9550885977937099 0.2961888642801533
1618924307.6626529693603516 115.9300569210898004 -202.5662153586165459 2.2360685000251159 0.0088161521446588 0.0084245729630191 -0.9702851662721155 0.2416567775670016
1618924307.9227538108825684 114.4763855779058304 -203.2422289191761138 2.2062199953771988 0.0060712366633678 0.0108784814539358 -0.9818467298224554 0.1892664731631184
1618924308.1826999187469482 112.8703205235413378 -203.8004836984892449 2.1794011808898892 0.0064210548102218 0.0101744975624465 -0.9895239521660405 0.1438665970411367
1618924308.4426999092102051 111.1231531360973293 -204.2479235830442406 2.1503679411671532 0.0070338549237539 0.0095917540097278 -0.9942717871408113 0.1062174017558746
1618924308.7026598453521729 109.2490735490909941 -204.5920851048954603 2.1201220681430057 0.0076268423990114 0.0058806744104095 -0.9970987635399337 0.0755069843832790
1618924308.9626548290252686 107.2464074032757537 -204.8455796529430302 2.0864119168512345 0.0079834380404808 0.0020586997994638 -0.9986728177158627 0.0508392528236891
1618924309.2227549552917480 105.1347125004391927 -205.0208161961267592 2.0623994342188969 0.0035323493813083 -0.0031776776017359 -0.9994572403472708 0.0325983065564215
1618924309.4826538562774658 102.9442745007947480 -205.1365549686030647 2.0362694810807156 0.0084344270286693 -0.0069029375450907 -0.9997545464435449 0.0192887728854886
1618924309.7438528537750244 100.6875768870022085 -205.2030711108579339 1.9960433970586047 0.0088923390977668 -0.0119777712073880 -0.9998398276475052 0.0098882936898575
1618924310.0026550292968750 98.4164713540617697 -205.2347334421405947 1.9556387222729505 0.0087081640542797 -0.0146992518278218 -0.9998441197602587 0.0044537686689689
1618924310.2626559734344482 96.1069920477815884 -205.2506040544745645 1.9173406348394939 0.0078659741773024 -0.0164756100778726 -0.9998301392808958 0.0025245412189687
1618924310.5227558612823486 93.7651859291093075 -205.2627167753049378 1.8799400311821315 0.0075602995947555 -0.0199997766770182 -0.9997684190860818 0.0024411065196508
1618924310.7826550006866455 91.3847937064630571 -205.2770404347776889 1.8480798945730899 0.0075630908149653 -0.0178257096836878 -0.9998066779127470 0.0034132876660264
1618924311.0438549518585205 88.9536302537964190 -205.2967451016222356 1.8006817610326660 0.0102198522093226 -0.0159793292051940 -0.9998104547087217 0.0043897965926978
1618924311.3027558326721191 86.4978904512815632 -205.3230181465192743 1.7645997182041302 0.0042922127215415 -0.0182587308183367 -0.9998077895961937 0.0057078473738683
1618924311.5627570152282715 84.0001133178088111 -205.3551341072887340 1.7370122506287331 0.0077002790445605 -0.0187319562761646 -0.9997710158061791 0.0069090860899626
1618924311.8227570056915283 81.4540522842874140 -205.3910754569091921 1.6971391364820991 0.0069376665728114 -0.0176411223437110 -0.9997911641106929 0.0076346415226447
1618924312.0827569961547852 78.8560935939763823 -205.4376439956214710 1.6790317627163425 0.0013616110083986 -0.0199852845602176 -0.9997601899600888 0.0088485584979665
1618924312.3427579402923584 76.2238261745262520 -205.4896573359927459 1.6612219920336879 0.0066850881627745 -0.0201110965903381 -0.9997238918130069 0.0101485727302075
1618924312.6027569770812988 73.5435784899393923 -205.5482503282137827 1.6209350380482976 0.0077689098971786 -0.0185234627971374 -0.9997367709067848 0.0110866704606038
1618924312.8627579212188721 70.8209602108714904 -205.6095902026559941 1.5831783078292678 0.0068619771163540 -0.0193143742292716 -0.9997240667648956 0.0114742559348611
1618924313.1240189075469971 68.0490475467929343 -205.6755892636117267 1.5456794747768865 0.0071990049635810 -0.0193290197720122 -0.9997188217070325 0.0116978992517066
1618924313.3838558197021484 65.2622079199421421 -205.7389917454999022 1.5023296339656693 0.0083758814651376 -0.0183250487503836 -0.9997300139283064 0.0115730915877245
1618924313.6438570022583008 62.4518984445569671 -205.8055870579124758 1.4472405482054522 0.0112942026285467 -0.0188965851615812 -0.9996860959311988 0.0119611729385741
1618924313.9039578437805176 59.6217649289703999 -205.8783099956295359 1.3942170635398887 0.0059695228306885 -0.0218755497803635 -0.9996607535194371 0.0128141715277878
1618924314.1639578342437744 56.7977508487634211 -205.9554639741195103 1.3729647630807553 0.0054851472432986 -0.0202814047681886 -0.9996870487952842 0.0135787426271982
1618924314.4239578247070312 53.9707577659975470 -206.0340169824782492 1.3372780617136992 0.0074100369432894 -0.0193974206333004 -0.9996866893774666 0.0139769276598494
1618924314.6840579509735107 51.1337677790256890 -206.1136741424035961 1.2915722574858222 0.0082447395562020 -0.0199639326734448 -0.9996679207492152 0.0140539633845803
1618924314.9440579414367676 48.2857899467164700 -206.1947006157353997 1.2466300930703160 0.0081904463882327 -0.0197919716871011 -0.9996708218288934 0.0141224087412690
1618924315.2038600444793701 45.4297782869094107 -206.2726285245828990 1.2017499913503178 0.0084281193596941 -0.0192844077227021 -0.9996775866043324 0.0142056771676110
1618924315.4638588428497314 42.5643903230335638 -206.3557505851078702 1.1543322851864328 0.0086220993555647 -0.0196673703371302 -0.9996637581626358 0.0145335667641657
1618924315.7238588333129883 39.6906252341471202 -206.4388863962595622 1.1089462019935366 0.0078971388800302 -0.0200641569438455 -0.9996665604199119 0.0142067864724809
1618924315.9839589595794678 36.8111571352446916 -206.5217510206723830 1.0580510107928212 0.0117821512623414 -0.0196627104813038 -0.9996395341140207 0.0139771443604104
1618924316.2439599037170410 33.9184324986493309 -206.6034253313567035 0.9794532881436591 0.0140874962992819 -0.0195488701599195 -0.9996157026420454 0.0137051506721540
1618924316.5039608478546143 31.0053910623813742 -206.6860453616778841 0.9264442220703117 0.0041440146387490 -0.0199719355743205 -0.9996993069418272 0.0136104603936761
1618924316.7640600204467773 28.0921988662061075 -206.7638679586069941 0.9011815785510702 0.0058106724102464 -0.0206143611090849 -0.9996826607222219 0.0132612990898710
1618924317.0240600109100342 25.1730424024631887 -206.8432745418208754 0.8783510623283761 0.0028014399173997 -0.0211803159333152 -0.9996841022391522 0.0132378956659308
