# timestamp tx ty tz qx qy qz qw
1618903819.6796188354492188 -0.0597414144058413 0.0095450266872220 -0.0050515790399455 0.0008640132866221 0.0008472736356360 -0.0000031274792986 0.9999992677990571
1618903819.9396610260009766 -0.0596217572115765 0.0095426906565836 -0.0049910865751191 0.0009001750514878 0.0010103152517484 -0.0000624065765255 0.9999990825262766
1618903820.1996788978576660 -0.0595204889109750 0.0095633128481203 -0.0050519903738229 0.0008943766103761 0.0011568354325052 -0.0000260874357937 0.9999989305702849
1618903820.4568138122558594 -0.0592873220144963 0.0096060813778942 -0.0050387878572628 0.0009860672998682 0.0011809776398566 -0.0000069701327080 0.9999988164565589
1618903820.7195088863372803 -0.0593017015136521 0.0096018223259172 -0.0050010512076865 0.0010713355901560 0.0012543273123981 -0.0000300238150248 0.9999986389998863
1618903820.9792549610137939 -0.0591729749542005 0.0096310376517132 -0.0049572367417147 0.0011588308146311 0.0013204818965277 -0.0001074059305830 0.9999984509501383
1618903821.2390139102935791 -0.0590408583738903 0.0096631802836068 -0.0049549223992827 0.0012451133950463 0.0013585727603019 -0.0001037390495522 0.9999982966040002
1618903821.4987838268280029 -0.0589274954571983 0.0096934515521667 -0.0049162271753141 0.0012788059221729 0.0013821736628792 -0.0000115566296530 0.9999982270573404
1618903821.7570149898529053 -0.0587370300938475 0.0097452906751240 -0.0048835633461214 0.0012678009882350 0.0015107312418069 0.0000548926626004 0.9999980536773873
1618903822.0188088417053223 -0.0586916892043646 0.0097682715132135 -0.0049364233057452 0.0013104334446691 0.0016379294577438 0.0001226641338537 0.9999977924499548
1618903822.2788589000701904 -0.0585911103055572 0.0098042451588975 -0.0049049055673269 0.0013058447780338 0.0017890721696927 0.0000939102989914 0.9999975425824986
1618903822.5388789176940918 -0.0585161657294835 0.0098350142123025 -0.0048764205309679 0.0013158800450018 0.0018356154074729 0.0000733830790793 0.9999974467920888
1618903822.7971148490905762 -0.0583763067136676 0.0098704010581103 -0.0048838377702861 0.0013084285367939 0.0019035994022253 0.0000022423550599 0.9999973321559621
1618903823.0589540004730225 -0.0584196504193287 0.0098739455760362 -0.0048338858748492 0.0013916366865325 0.0019725447124441 0.0000050926137792 0.9999970861901257
1618903823.3189690113067627 -0.0583568322431790 0.0099114294895105 -0.0048341598494737 0.0014474474594949 0.0020608220426825 0.0000251632763117 0.9999968286325487
1618903823.5789568424224854 -0.0582936739659463 0.0099457826458846 -0.0048235813979164 0.0014251667566393 0.0020815684187840 0.0000136590492994 0.9999968178879607
1618903823.8389730453491211 -0.0582476737838107 0.0099519697542409 -0.0048217203127387 0.0014514399213008 0.0021654317604342 0.0001047886050375 0.9999965966175955
1618903824.0972158908843994 -0.0581853965954772 0.0099904343412409 -0.0047641898387626 0.0015086896205946 0.0021806578772514 0.0000843679902545 0.9999964807282429
1618903824.3589730262756348 -0.0581446909546738 0.0099918639196229 -0.0048019571303555 0.0015529431354382 0.0022710432251653 0.0000807629378037 0.9999962120966313
1618903824.6190209388732910 -0.0581207262824572 0.0100118770883674 -0.0047431735870901 0.0015518646195715 0.0023786525964506 0.0000640085792569 0.9999959648073093
1618903824.8790500164031982 -0.0580616406444280 0.0100410009476098 -0.0047775027459171 0.0016517116399317 0.0024760276221143 0.0000942590213782 0.9999955661157111
1618903825.1373178958892822 -0.0582219969792833 0.0100980988488994 -0.0047313202655631 0.0017231272755123 0.0023672860162535 0.0001217969997836 0.9999957059681659
1618903825.3991408348083496 -0.0601111605428383 0.0101206870466567 -0.0045912666137538 0.0016427634956824 0.0010661740740625 0.0000571853890227 0.9999980806635279
1618903825.6591348648071289 -0.0414635962838417 0.0101823037095436 -0.0049563219715616 0.0016875007112098 0.0002624913165376 -0.0001006093980236 0.9999985366576157
1618903825.9192609786987305 0.0604701929723252 0.0101559475463753 -0.0048944996498254 0.0017500791242248 0.0000230412449069 -0.0002128842388097 0.9999984456850048
1618903826.1793708801269531 0.2437745554140877 0.0101235028484945 -0.0048882081793752 0.0019709957416469 -0.0003156647389757 -0.0002760969194396 0.9999979696489457
1618903826.4375188350677490 0.5214997597908586 0.0101296954249995 -0.0046568994839122 0.0022865823801568 -0.0007321033030531 -0.0001287954992517 0.9999971094845495
1618903826.6994428634643555 0.9210026057838980 0.0101909578405454 -0.0040364811691598 0.0026867323253728 -0.0009825499233265 0.0003809268110675 0.9999958354712221
1618903826.9593799114227295 1.4468062858326789 0.0111077807751001 -0.0030882585628154 0.0028853808982294 -0.0010288428887687 0.0013432999172458 0.9999944057866909
1618903827.2193160057067871 2.1013187170543879 0.0137581139407763 -0.0022222711968884 0.0028538722182204 -0.0006782940122677 0.0028338535179153 0.9999916822678064
1618903827.4793388843536377 2.8833940973448438 0.0196263169599375 -0.0013235336577255 0.0032685983799478 -0.0004045397272592 0.0045942961343056 0.9999840223999754
1618903827.7376649379730225 3.7979154414915390 0.0293674178438580 -0.0010937034682888 0.0035644365381023 -0.0002198984677732 0.0059543602488323 0.9999758957249029
1618903827.9993009567260742 4.8320426999355544 0.0420999155901120 -0.0018629204709487 0.0030013041150902 0.0004977498685559 0.0059993896480884 0.9999773756153146
1618903828.2593059539794922 5.9378132000378505 0.0537237369399165 -0.0028170269045306 0.0036929773848884 0.0000782515954092 0.0042154779007700 0.9999842926470176
1618903828.5193250179290771 7.1018388163036343 0.0595527039793310 -0.0054039719135435 0.0030639809422350 0.0018597790162428 0.0002917342932149 0.9999935340460298
1618903828.7777650356292725 8.2921462454397812 0.0531454567907871 -0.0140831721034228 0.0034522979172762 0.0048327359336610 -0.0067940007139006 0.9999592830994440
1618903829.0378198623657227 9.5083608457059086 0.0236749333578384 -0.0246119085530347 0.0009228705699060 0.0031145259589715 -0.0184186513131884 0.9998250853633013
1618903829.2995519638061523 10.7485827313355493 -0.0409038819462319 -0.0309227345779524 0.0013247288745823 0.0014486479920362 -0.0357333785818644 0.9993594309193754
1618903829.5578198432922363 11.9775484706458251 -0.1533765813655109 -0.0370848324536254 0.0039569879800230 0.0028193439526831 -0.0572113735652539 0.9983502653280298
1618903829.8179209232330322 13.1962365724495410 -0.3180215679193422 -0.0455741268206351 0.0064087173844609 0.0041260283838878 -0.0789091160882928 0.9968526749873289
1618903830.0779199600219727 14.3872552990590385 -0.5438926936519142 -0.0542102096739217 0.0080167572493639 0.0025467124568337 -0.1134911141193376 0.9935034035547060
1618903830.3379218578338623 15.5328041423355270 -0.8566632301160035 -0.0635672538573142 0.0070739800221804 0.0031794682395776 -0.1550297708798425 0.9878793549463767
1618903830.5979208946228027 16.6204099926318598 -1.2540725529032970 -0.0753438742153816 0.0070063881783849 0.0036531974204252 -0.1972138079337873 0.9803286584781264
1618903830.8586008548736572 17.6485734886701700 -1.7360786762391534 -0.0901521487257346 0.0072437170068269 0.0044068315728638 -0.2423843557948007 0.9701432535792431
1618903831.1180670261383057 18.5848236438376055 -2.2936600692833040 -0.1088177945103390 0.0079616075662389 0.0059205612134462 -0.2908835258512296 0.9567070262876736
1618903831.3785829544067383 19.4138726597835536 -2.9063832928849527 -0.1301920444808367 0.0084419692208261 0.0060992402541052 -0.3374367392275925 0.9412905924545384
1618903831.6386489868164062 20.1152084916959524 -3.5400791281034190 -0.1525671021322794 0.0091539001897197 0.0060007485995912 -0.3839826432877884 0.9232754338664333
1618903831.8986649513244629 20.6901149482763920 -4.1737468673125457 -0.1750566260345565 0.0109591420505250 0.0055132522863315 -0.4279931224023409 0.9036987265848085
1618903832.1588208675384521 21.1487285357101911 -4.7865138489944696 -0.1970021850198957 0.0121534162081342 0.0059593714870977 -0.4694891290685173 0.8828344907469363
1618903832.4181218147277832 21.5054071760452388 -5.3688656883729875 -0.2199317519114466 0.0121984166174361 0.0078115488372613 -0.5103735596541852 0.8598308019271422
1618903832.6787669658660889 21.7884105821017258 -5.9497983610202612 -0.2442935800306339 0.0130306900310388 0.0074939256590548 -0.5514702748262051 0.8340590975336262
1618903832.9387969970703125 22.0102919830648780 -6.5449313936238926 -0.2669798003879203 0.0119523174469536 0.0076561976247241 -0.5907624287107930 0.8067206936538008
1618903833.2087960243225098 22.1775402776206221 -7.1876491811804657 -0.2915239034184205 0.0092388787292944 0.0110330680230767 -0.6341739560650882 0.7730564714033155
1618903833.4583268165588379 22.2660704828998099 -7.8156684475821550 -0.3179818557692710 0.0096672181616065 0.0119189033028332 -0.6815147505315939 0.7316434442027738
1618903833.7188138961791992 22.2695862898598236 -8.4792321705553579 -0.3434157880135240 0.0099920277444656 0.0063761819119146 -0.7283552701686761 0.6850971493906988
1618903833.9788639545440674 22.1866672350419840 -9.1386704468426352 -0.3611929184046981 0.0068494869000008 0.0078072138418596 -0.7724802653140770 0.6349538342600151
1618903834.2389168739318848 22.0085586429640827 -9.8037476324072408 -0.3768887952120645 0.0055537039107743 0.0070805847276029 -0.8147668517890714 0.5797188964648999
1618903834.4989428520202637 21.7261915305509987 -10.4650793457970597 -0.3900601611518006 0.0057177628451560 0.0076390578414664 -0.8545164317074972 0.5193367115130592
1618903834.7584259510040283 21.3359436617783693 -11.1014132792308562 -0.4021131522408853 0.0053613782467726 0.0064810352690094 -0.8909255818917459 0.4540714253682587
1618903835.0189578533172607 20.8415338626364957 -11.6855506289411277 -0.4115133842355461 0.0057762876587417 0.0055574046848735 -0.9230402379911090 0.3846199017255087
1618903835.2789738178253174 20.2554161688210392 -12.1946987664864732 -0.4192514723999788 0.0055818383686289 0.0051589201715955 -0.9500570372883232 0.3119837407974916
1618903835.5390179157257080 19.5849917502236721 -12.6153278972276137 -0.4250824493858616 0.0046112636651283 0.0043239822016956 -0.9711605842598771 0.2383425245425530
1618903835.7993249893188477 18.8465524735583756 -12.9403995307945223 -0.4323407610945576 0.0044940273280498 -0.0002446488915072 -0.9849827233159496 0.1725942601431541
1618903836.0590548515319824 18.0617562563428073 -13.1812719492382424 -0.4429094886168776 0.0046873295354590 -0.0004657238202339 -0.9921826832320561 0.1247049924323776
1618903836.3190858364105225 17.2156896524000800 -13.3664941329061282 -0.4557724390975800 0.0046902793683089 -0.0006030732483298 -0.9959773153971498 0.0894808627381500
1618903836.5790820121765137 16.2825995899319906 -13.5078426696814322 -0.4679811535077777 0.0038149597643310 -0.0014621019923522 -0.9981659006455603 0.0603998603323873
1618903836.8391540050506592 15.2452448439203270 -13.6138498497956579 -0.4784785350410899 0.0024109099543504 -0.0036006913974402 -0.9990644249878848 0.0430290280886337
1618903837.0984249114990234 14.0988245376904224 -13.7052460581001725 -0.4875457616794732 0.0026015000709357 -0.0014103586534363 -0.9993052528587454 0.0371517791598338
1618903837.3595240116119385 12.8233317276860532 -13.7949964542149015 -0.5019488968820641 0.0062792507202296 -0.0019627743701766 -0.9994308532943620 0.0330860697339478
1618903837.6195249557495117 11.4456899456865600 -13.8824763408941507 -0.5433651163038993 0.0231545338734670 0.0039085460682937 -0.9992523339468292 0.0307142300981412
1618903837.8791828155517578 9.9607647350151591 -13.9728219906700790 -0.6475348507400975 0.0405603927342257 -0.0028460434953152 -0.9987353437718183 0.0295713996731852
1618903838.1384258270263672 8.3237365103421421 -14.0684683190196047 -0.7391759974053743 0.0134380524104131 -0.0003469814307292 -0.9994828030084978 0.0292134359765297
1618903838.3984258174896240 6.5986953955784413 -14.1703967411370133 -0.7682916617024521 0.0015717230804009 -0.0070747006401783 -0.9995148615151764 0.0302905910752125
1618903838.6590878963470459 4.8259579451697974 -14.2813852839588389 -0.7905478558363890 0.0075320134791367 -0.0092429738669552 -0.9993962022724070 0.0326353656408567
1618903838.9188668727874756 3.0005007939788966 -14.4067951235143799 -0.8228123563903998 0.0072161946004009 -0.0151467096264416 -0.9992078900919469 0.0360845687373254
1618903839.1786239147186279 1.1279471375639387 -14.5489649290852991 -0.8506670335159896 0.0055874355369034 -0.0197714931912805 -0.9989947136132412 0.0398425751412379
1618903839.4384288787841797 -0.7721246814700014 -14.7067749776212349 -0.8788608885168745 0.0083245735093214 -0.0214342385233259 -0.9988016726596128 0.0432029349367828
1618903839.6984748840332031 -2.6948622762575822 -14.8803038297657579 -0.9169605733483657 0.0099209832771765 -0.0228916744412257 -0.9986091184571400 0.0464475388618492
1618903839.9585318565368652 -4.6205600737864039 -15.0652810650130515 -0.9548503874135958 0.0090114712886408 -0.0222774066186250 -0.9984951776729482 0.0492939215665538
1618903840.2185280323028564 -6.5325895960595384 -15.2589189171455626 -0.9935755994067018 0.0107154309281297 -0.0217466872023977 -0.9984100733711825 0.0508879801787588
1618903840.4785318374633789 -8.4248687207585657 -15.4503633252538499 -1.0359153117838968 0.0110715097486900 -0.0202922416560174 -0.9985391737234091 0.0488381525060872
1618903840.7397270202636719 -10.2868170331747013 -15.6219036418642698 -1.0772756994448285 0.0104088162423156 -0.0168397904043204 -0.9989482894875211 0.0413568970487928
1618903840.9985518455505371 -12.0773373008227676 -15.7470456471576252 -1.1180777974103435 0.0100997521361567 -0.0157474015710155 -0.9994899323753672 0.0258822222927400
1618903841.2596268653869629 -13.8388341026045865 -15.8005027781079797 -1.1601948997113332 0.0126415320683106 -0.0097586462612197 -0.9998713896506739 0.0014712743187123
1618903841.5185778141021729 -15.5500230985467134 -15.7545116335687521 -1.2118290083137808 0.0144671713277150 -0.0025339491400532 -0.9994012802852960 -0.0313266822312453
1618903841.7785279750823975 -17.2281222597628876 -15.5882355091558864 -1.2669684115559543 0.0135421037488729 0.0012531587087245 -0.9973953444166712 -0.0708347933944250
1618903842.0397758483886719 -18.8764671229644492 -15.2812350404200821 -1.3190141002732947 0.0141654458906533 -0.0009571164261405 -0.9931190777791733 -0.1162450920335415
1618903842.2986278533935547 -20.4661932760436294 -14.8233132191716326 -1.3785213471272404 0.0177358806998375 -0.0019956780975033 -0.9859054476505007 -0.1663487423991377
1618903842.5586550235748291 -22.0045523707458628 -14.1961977270987703 -1.4472673387416457 0.0195285947375837 0.0005121655739621 -0.9750146596978955 -0.2212798794472150
1618903842.8186550140380859 -23.4582294881373024 -13.3929766884798518 -1.5169179052488742 0.0219139132370373 0.0056492076405706 -0.9595822222677985 -0.2805170682280223
1618903843.0796759128570557 -24.8057932994312225 -12.4141801492066879 -1.5887786137990803 0.0236107337120937 0.0081917741804722 -0.9404222767932706 -0.3390890287229783
1618903843.3396279811859131 -26.0170065179460011 -11.2849594772563311 -1.6573921703904733 0.0232124690243815 0.0080361969960462 -0.9180675157374756 -0.3956622769069997
1618903843.5996279716491699 -27.0933404108133331 -10.0083296161933628 -1.7266913818924838 0.0215167930482852 0.0056710098571454 -0.8926848753742660 -0.4501317368750247
1618903843.8596279621124268 -28.0227061687734782 -8.5910041747264696 -1.7931649078057912 0.0198173180173623 0.0032228795935580 -0.8640700321988934 -0.5029710393347770
1618903844.1196308135986328 -28.7886569197597026 -7.0468660789206661 -1.8574155670635155 0.0183543980257840 0.0010330782197187 -0.8330522738116105 -0.5528887391869961
1618903844.3797290325164795 -29.4000688128306038 -5.4331714338758186 -1.9242448357002335 0.0186707323778093 -0.0009262022910846 -0.8118360449299132 -0.5835861393610426
1618903844.6397290229797363 -29.9011559203666373 -3.7892552761299094 -1.9913615260771202 0.0173654535112640 -0.0002038883251403 -0.7949639646772766 -0.6064080262648777
1618903844.8998298645019531 -30.3115962222721969 -2.1332892880203875 -2.0539102160265315 0.0191184793679582 0.0015651732120488 -0.7793945980577935 -0.6262396462200251
1618903845.1596298217773438 -30.6331519573051807 -0.4781148116482656 -2.1196777883590152 0.0219264913242014 0.0014934228693380 -0.7628373592294307 -0.6462168072947266
1618903845.4196298122406006 -30.8639472699689144 1.1742194333125011 -2.1939861919391253 0.0242554843368504 -0.0001188207197440 -0.7448394199068645 -0.6668027413815919
1618903845.6796770095825195 -30.9967677685050589 2.8128313801299161 -2.2724703504863824 0.0241538567577229 -0.0010702406805449 -0.7239839890895927 -0.6893929426172810
1618903845.9396829605102539 -31.0238429035937919 4.4161278224341602 -2.3522444873047430 0.0255378910664147 -0.0036201738722359 -0.7008037185724064 -0.7128876899597042
1618903846.1997339725494385 -30.9433668305457452 5.9789963989666441 -2.4342848930601311 0.0259737108950502 -0.0043701382030123 -0.6751238478876905 -0.7372340593378246
1618903846.4597778320312500 -30.7542537698830785 7.4989619341969416 -2.5087678307035066 0.0217257044350066 -0.0027301275884778 -0.6473582060686587 -0.7618713101342663
1618903846.7198328971862793 -30.4599466787066575 8.9575545155129657 -2.5653923405656438 0.0183969249108951 -0.0012530716799679 -0.6180810223451190 -0.7858981058521415
1618903846.9798319339752197 -30.0701814299856167 10.3474193195836470 -2.6137435840306038 0.0153870718890801 -0.0014745544045238 -0.5888765506906971 -0.8080751646688553
1618903847.2398319244384766 -29.5886189087171800 11.6803987236223747 -2.6466397384093572 0.0133197856372058 0.0031114963849050 -0.5587998423315476 -0.8291897479534129
1618903847.4998328685760498 -29.0149559884440933 12.9685939478726784 -2.6614565114780806 0.0094399509698408 0.0084902224024386 -0.5292673089506926 -0.8483601352758848
1618903847.7598328590393066 -28.3224544565696483 14.2683125993382056 -2.6499102246061654 0.0054703686135443 0.0155791088477866 -0.4987399267744851 -0.8665943987100906
1618903848.0199320316314697 -27.4922824947792606 15.5875500630080364 -2.6273548150073349 0.0053050766116790 0.0126582487550982 -0.4668112556374245 -0.8842504602830528
1618903848.2799329757690430 -26.5200319146660348 16.9114443870181930 -2.6041773652298925 0.0023506541693304 0.0111779392839979 -0.4350021877566323 -0.9003569429649915
1618903848.5398340225219727 -25.4045260175759182 18.2172792459972044 -2.5865028335794698 0.0067899522156553 0.0065452571771094 -0.4002946669360749 -0.9163379484556524
1618903848.8000319004058838 -24.1162453496249434 19.4950009559103172 -2.5866161187792525 0.0174510914994720 0.0026135306199917 -0.3583537893972511 -0.9334190862028635
1618903849.0600798130035400 -22.6256951149986243 20.7144806614756014 -2.6030151647574571 0.0191706790767860 0.0014446550610621 -0.3116592108337538 -0.9499994391250737
1618903849.3200328350067139 -20.9316364313604062 21.8433112382364598 -2.6240334347034553 0.0219363501297077 0.0003449584774138 -0.2661483021597549 -0.9636823951925751
1618903849.5882098674774170 -18.9755352328435301 22.8966263524711735 -2.6455441587072244 0.0201832780869984 0.0012681026394914 -0.2219599094289541 -0.9748460523629525
1618903849.8401329517364502 -16.9614372741688584 23.7840483647941525 -2.6559271350056632 0.0183102144970501 0.0018991078698231 -0.1900954284259263 -0.9815930203123481
1618903850.1001329421997070 -14.7484431279683257 24.6143712252579299 -2.6744799590314576 0.0179384063102674 -0.0021732642680221 -0.1675106030090112 -0.9857046659020187
1618903850.3597819805145264 -12.4224833933747956 25.3899394349809633 -2.7024790649265364 0.0179508255168873 -0.0021008316846617 -0.1538791561658317 -0.9879243694064689
1618903850.6202340126037598 -9.9897134443894480 26.1452493512732538 -2.7269442572262648 0.0184228925800377 -0.0011601253555322 -0.1465630762414050 -0.9890290773383672
1618903850.8802988529205322 -7.4734293221978723 26.9023477298937976 -2.7509306223960470 0.0167305948656186 -0.0017636282604439 -0.1458257095972633 -0.9891672453287352
1618903851.1402339935302734 -4.8779181499437660 27.6900730240410802 -2.7778485137724558 0.0162786516977887 -0.0020237168747158 -0.1479736482983905 -0.9888552520354830
1618903851.4003338813781738 -2.2027915130006757 28.5135710247693659 -2.8042121812228871 0.0165975158594817 -0.0018328341451539 -0.1497708724798215 -0.9885797129938003
1618903851.6603338718414307 0.5421707699329287 29.3703474428419966 -2.8270521527716079 0.0174691657175077 -0.0008023309157662 -0.1521990632951101 -0.9881951374330407
1618903851.9203388690948486 3.3342822473010330 30.2635332503698891 -2.8536176371050042 0.0193849027825954 -0.0028238300304687 -0.1567463089511515 -0.9874446040959649
1618903852.1803350448608398 6.1666119783380049 31.2005005940638647 -2.8926151517386134 0.0210275583796690 -0.0029154279416074 -0.1619248194611303 -0.9865747284980311
1618903852.4404349327087402 9.0351541286132147 32.1825619813264510 -2.9250564786680688 0.0218787627579792 -0.0013154481173996 -0.1666662722258463 -0.9857697211005955
1618903852.7004959583282471 11.9429887458374431 33.2057459061398461 -2.9634018250047340 0.0215880274964551 -0.0034006232924558 -0.1703016559081839 -0.9851496022558911
1618903852.9604368209838867 14.8898694761877746 34.2655279281596279 -3.0041985574557382 0.0229325839509632 -0.0021374316321403 -0.1736016691214336 -0.9845465902930022
1618903853.2204358577728271 17.8615382994652379 35.3563814938789349 -3.0446425116002036 0.0241357448779635 -0.0035682573278787 -0.1768007143240258 -0.9839442264545877
1618903853.4805369377136230 20.8563792362366520 36.4793099772132692 -3.0876482380348365 0.0224186968112933 -0.0010483545345040 -0.1802017191764800 -0.9833736031599939
1618903853.7405359745025635 23.8592938237851619 37.6259048530207281 -3.1196779281963050 0.0212577734873580 -0.0024371068477637 -0.1826944698406989 -0.9829368739986178
1618903854.0001459121704102 26.8696869022120381 38.7915379873572803 -3.1598579002738751 0.0195329931988721 -0.0029942304887943 -0.1848134404418831 -0.9825749279278828
1618903854.2606370449066162 29.9020151002292600 39.9804256845739943 -3.1966246784562378 0.0167745995477784 -0.0020394879498742 -0.1868533342589609 -0.9822424775864660
1618903854.5206358432769775 32.9382717462539958 41.1832047215602230 -3.2274901459291643 0.0158168000065122 -0.0026410085987658 -0.1881243010583814 -0.9820143080741779
1618903854.7806389331817627 35.9846599162359695 42.3971175068604609 -3.2643739037343611 0.0177004188515756 -0.0039790759679377 -0.1889948189802884 -0.9818104809613243
1618903855.0407409667968750 39.0479514821509284 43.6241502273720343 -3.3111280040150963 0.0199362003611258 -0.0033059517015788 -0.1899902870627192 -0.9815779690988956
1618903855.3007829189300537 42.1201787774870411 44.8633042399085085 -3.3502545999764410 0.0229840663739108 -0.0026505272792564 -0.1912640569597619 -0.9812659007187261
1618903855.5607409477233887 45.1978316784836593 46.1152351629082347 -3.3996891826113984 0.0203938691565180 -0.0037777188837458 -0.1930055114522677 -0.9809784357924949
1618903855.8203389644622803 48.2746197874151690 47.3837991793282711 -3.4265006468655992 0.0155910878893756 0.0013760788907141 -0.1958952146443168 -0.9804999180340342
1618903856.0808370113372803 51.3440244889772615 48.6737736722109418 -3.4461126854224284 0.0159346308687233 -0.0039630267305016 -0.1995926046470620 -0.9797413812473126
1618903856.3408389091491699 54.4018458945792602 49.9850971383036153 -3.4945500707421315 0.0175079391430934 -0.0041307174385271 -0.2031824826388437 -0.9789756319689984
1618903856.6087479591369629 57.5395468748593260 51.3585741405462102 -3.5378581147543158 0.0186708606902546 -0.0027509328886881 -0.2067399603472833 -0.9782138928296369
1618903856.8609449863433838 60.4756995029185163 52.6680827428321265 -3.5744891584197860 0.0187976498253700 -0.0031403353569397 -0.2099641386189265 -0.9775233230715688
1618903857.1209390163421631 63.4834518207187486 54.0350006195919477 -3.6151040402578687 0.0201409310611583 -0.0034413848882194 -0.2136567559716805 -0.9766950856811352
1618903857.3809390068054199 66.4675022573405130 55.4160866635128215 -3.6599407298747892 0.0217949006277857 -0.0036902781231261 -0.2167133111201105 -0.9759849921680853
1618903857.6408398151397705 69.4281827675042251 56.8085757268552669 -3.7090933652211353 0.0214130439969457 -0.0035183205258271 -0.2196767191423285 -0.9753313498674722
1618903857.9079029560089111 72.4436629130895682 58.2509398554657380 -3.7520306441239781 0.0203262691100581 -0.0024493243462877 -0.2233747170775184 -0.9745176136760338
1618903858.1610410213470459 75.2728620741700922 59.6323652795868995 -3.7898480373156209 0.0208135061478968 -0.0028806182358752 -0.2272836987746794 -0.9736018797597358
1618903858.4210410118103027 78.1518086612143179 61.0656591718301698 -3.8324801559393387 0.0222116893833997 -0.0031148923001507 -0.2309395502710564 -0.9727095467925020
1618903858.6811399459838867 81.0033390744670641 62.5116861272756168 -3.8815021119847097 0.0235432390382034 -0.0054905278702399 -0.2344357247360094 -0.9718309837450008
1618903858.9411399364471436 83.8343864460355803 63.9736378419294738 -3.9402599651433317 0.0185721081938871 -0.0023939848808241 -0.2381949862947786 -0.9710368139970975
1618903859.2081060409545898 86.7051250790731416 65.4860131538736283 -3.9670142122069549 0.0147346321644478 -0.0023587120249753 -0.2420681590160936 -0.9701444910337321
1618903859.4608418941497803 89.3910908191671467 66.9252484750917631 -4.0026357841714058 0.0160630442049172 -0.0064331747437062 -0.2451090087959602 -0.9693410992424843
1618903859.7212388515472412 92.1404027091912212 68.4192930166402249 -4.0679195592966177 0.0159000066371701 -0.0076711103681415 -0.2479812176847362 -0.9686039745583490
1618903859.9812400341033936 94.8636697011200027 69.9248487760890498 -4.1187989327204768 0.0127372383193150 -0.0030088125730376 -0.2522145968333229 -0.9675828165852672
1618903860.2412409782409668 97.5488601861132025 71.4399487584894786 -4.1443363895301246 0.0158123201655797 -0.0019658686436910 -0.2562658790200680 -0.9664749894029881
1618903860.5013430118560791 100.1995710367479404 72.9651637591841506 -4.1752778747317567 0.0190039828258592 -0.0041681771555411 -0.2602473499279197 -0.9653459441005736
1618903860.7613399028778076 102.8172913094564507 74.5014028787533675 -4.2223747178908564 0.0173289898849670 -0.0040838078459750 -0.2646182291497401 -0.9641888930208017
