# timestamp tx ty tz qx qy qz qw
1618904271.5671188831329346 0.0053875945402623 0.0036776800072886 -0.0004546719243469 0.0011768002850444 0.0001823646169375 -0.0000990603264115 0.9999992860353676
1618904271.8271188735961914 0.0053266987234568 0.0037084653658986 -0.0002748705916588 0.0011992945392807 0.0001440250870204 -0.0001088685446397 0.9999992645482192
1618904272.0871179103851318 0.0039123313896807 0.0037236836266063 -0.0001453505967421 0.0011707652914482 -0.0007410944316402 -0.0002330237077200 0.9999990128933050
1618904272.3471648693084717 0.0070467734555248 0.0037856264483342 -0.0003934952631769 0.0011394636276608 -0.0019035779428495 -0.0005516871916337 0.9999973868240138
1618904272.6072189807891846 0.0887039370605221 0.0036694274042525 0.0000583787965615 0.0012385576810505 -0.0022475203463975 -0.0010197170429762 0.9999961873948694
1618904272.8672199249267578 0.2568153887688533 0.0032537303593953 0.0009480599425597 0.0011705839227692 -0.0031961460365382 -0.0018353498444229 0.9999925229093969
1618904273.1272189617156982 0.5341496072373775 0.0019594472343219 0.0027818678850386 0.0012114812585761 -0.0036226703613527 -0.0030338240515937 0.9999881021713187
1618904273.3873188495635986 0.9317791405841553 -0.0010733871387992 0.0057152877872827 0.0006774513951959 -0.0040325346312109 -0.0047217668071115 0.9999804921308372
1618904273.6473200321197510 1.4572570537538216 -0.0070451103533418 0.0104508149043735 0.0007747266605329 -0.0049688170050015 -0.0070282985498197 0.9999626561405304
1618904273.9073200225830078 2.0989522381735677 -0.0182450737246424 0.0164874699019239 0.0018094830911078 -0.0048618910064764 -0.0104487955860950 0.9999319529135678
1618904274.1673188209533691 2.8119287955262244 -0.0357733709682046 0.0226853174319543 0.0016791465633971 -0.0038241712831075 -0.0142858695249588 0.9998892289212282
1618904274.4274199008941650 3.5504233384578607 -0.0599344963342210 0.0264916656540398 0.0009161429119512 -0.0007699804162553 -0.0186266735439003 0.9998257922483135
1618904274.6874220371246338 4.2695477016275349 -0.0896864334589833 0.0260310432990547 0.0011956594853648 0.0013277447735414 -0.0232726447886422 0.9997275586362064
1618904274.9474198818206787 4.9553228166336352 -0.1244680094018968 0.0250456618221434 0.0046281961815503 0.0015807190358003 -0.0282907601506054 0.9995877720428021
1618904275.2075200080871582 5.5969053974508833 -0.1640284972823406 0.0217573519681853 0.0024634645921218 0.0001203772329102 -0.0331078121415556 0.9994487428711308
1618904275.4675209522247314 6.2030621073617676 -0.2065584078083935 0.0232398909151572 0.0024111295373345 -0.0021128104453982 -0.0376857316375108 0.9992844980871468
1618904275.7275209426879883 6.8146776217286487 -0.2551604615800970 0.0277600501428827 0.0007793549314414 -0.0019136048334139 -0.0422136258257163 0.9991064710615374
1618904275.9875209331512451 7.3981583255178496 -0.3065414725554048 0.0300922944744929 0.0015800300720683 -0.0025009827659225 -0.0465860522543879 0.9989099000037429
1618904276.2476208209991455 7.9859767915158608 -0.3699214683026593 0.0339647048474108 0.0027923678549137 -0.0028071410549526 -0.0520916289386253 0.9986344600680185
1618904276.5076229572296143 8.5451433409710553 -0.4314010301186119 0.0349586638968446 0.0011718639017857 -0.0005489812096102 -0.0580729757442720 0.9983115019084947
1618904276.7676219940185547 9.0910620542903136 -0.4984470386825934 0.0358523810629283 0.0008607242136940 0.0001881915696987 -0.0648732403625152 0.9978931237475241
1618904277.0277218818664551 9.6311226300339872 -0.5730924817637453 0.0359210019496544 -0.0005843292954088 -0.0004568119203879 -0.0737206175281188 0.9972786573638184
1618904277.2877218723297119 10.1608138450379126 -0.6564974856585840 0.0364235978674564 0.0005654983506457 -0.0005072417414688 -0.0833073373739682 0.9965236125938284
1618904277.5477218627929688 10.6847420674611353 -0.7500571298314938 0.0372591808647149 0.0012928257915930 -0.0009064136571602 -0.0942763631459290 0.9955448128375214
1618904277.8077230453491211 11.2209182930618994 -0.8588134859937042 0.0388122124343816 0.0009213820601976 -0.0022140868104922 -0.1078723820871326 0.9941618570723305
1618904278.0678229331970215 11.7799386445659966 -0.9907705123604955 0.0412708248832153 0.0000482824339364 -0.0025938710220111 -0.1242341159370919 0.9922495421713330
1618904278.3278219699859619 12.3517554539306857 -1.1467785730297435 0.0446842746795848 -0.0005253172674524 -0.0029148560038856 -0.1427009081246396 0.9897614250295935
1618904278.5878238677978516 12.9262371265690987 -1.3281427181174448 0.0479649254639295 0.0004888408554206 -0.0025666309502190 -0.1636370572337123 0.9865171498458796
1618904278.8479239940643311 13.5019535096242933 -1.5386604717871550 0.0510178274098433 0.0010888483198386 -0.0024208106017656 -0.1870152650406666 0.9823534214971201
1618904279.1079230308532715 14.0774081157952509 -1.7837412193181674 0.0535620721500890 0.0006055497557534 -0.0022509627638129 -0.2148366630850778 0.9766472109572418
1618904279.3679230213165283 14.6540374301525507 -2.0726776190548089 0.0558514608697963 0.0008577839391765 -0.0015692480212754 -0.2474510736939054 0.9688987397014484
1618904279.6279239654541016 15.2229195618604010 -2.4110150978937623 0.0573525805072871 0.0002785597276912 -0.0010745317614151 -0.2843689888514285 0.9587142671127555
1618904279.8880238533020020 15.7658080608151270 -2.7961109148488341 0.0586903742103601 0.0002211165292788 -0.0006538484834645 -0.3255789482705183 0.9455146069906399
1618904280.1480228900909424 16.2746112780459882 -3.2336498721539781 0.0596076135944202 0.0004968438110264 -0.0006853169331645 -0.3722363170987272 0.9281376017162897
1618904280.4080820083618164 16.7358505510521809 -3.7217261182931436 0.0605483512181211 0.0015725175409349 -0.0014189959904194 -0.4210691249228228 0.9070260777263525
1618904280.6681239604949951 17.1420810126540104 -4.2557899453884325 0.0613205191802430 0.0033237572132801 -0.0020907813219595 -0.4681851657181659 0.8836216565209714
1618904280.9281718730926514 17.4877377890845267 -4.8217220634039668 0.0605521552826638 0.0050424671378732 -0.0016089604395944 -0.5120038271610056 0.8589668595143307
1618904281.1881289482116699 17.7628725076238361 -5.3909942200717449 0.0583534603042110 0.0065287921030701 -0.0015147306011626 -0.5523023307044870 0.8336169479822456
1618904281.4482278823852539 17.9702625595633982 -5.9428433981290505 0.0553492306895632 0.0065299522548809 -0.0005899433026994 -0.5887376220120930 0.8082976086306056
1618904281.7082250118255615 18.1174543643785562 -6.4645958422993788 0.0516443342659931 0.0063841934797134 0.0005023236284972 -0.6228658301868075 0.7823024653740048
1618904281.9682250022888184 18.2090901920725052 -6.9484581876259162 0.0469239471850965 0.0063750892338846 0.0009693936036070 -0.6548339068005314 0.7557453096232992
1618904282.2282249927520752 18.2561158466168045 -7.3825415743739944 0.0431008617466105 0.0064012056673014 -0.0002584011172332 -0.6816657385579682 0.7316356871223891
1618904282.4883248805999756 18.2712263548418505 -7.7852080111135855 0.0397677548001808 0.0060973191688709 -0.0023386684697980 -0.7067074331176850 0.7074757644647033
1618904282.7483248710632324 18.2037825340144082 -8.5927228344586730 0.0395380370200499 0.0063919915110173 -0.0063063063664983 -0.7564668859298171 0.6539703536370304
1618904283.0083248615264893 18.1357784114152629 -8.9944657375384942 0.0392138020201973 0.0056914593860937 -0.0071084870993722 -0.7785390338589846 0.6275301183681128
1618904283.2684259414672852 18.0340929742077378 -9.4025801967573805 0.0396053730675442 0.0046933997205281 -0.0077049901388440 -0.8015835492010941 0.5978147027099328
1618904283.5284278392791748 17.9052430827201974 -9.7929134324223064 0.0402950123581013 0.0042151609316023 -0.0087002677604474 -0.8241832143736919 0.5662407322895722
1618904283.7884259223937988 17.7435088119897664 -10.1771273984547683 0.0415673267192949 0.0038889522097399 -0.0097436778157992 -0.8468693445908629 0.5316975173776332
1618904284.0484259128570557 17.5447854065762350 -10.5550622669318344 0.0431969779780986 0.0030657887929475 -0.0101196203881682 -0.8685392042114606 0.4955076638862016
1618904284.3085260391235352 17.2930756899616789 -10.9456636721115341 0.0453553326401689 0.0029039971976453 -0.0098244338094973 -0.8901315302659198 0.4555885272117929
1618904284.5685269832611084 17.0027359580964443 -11.3192158504559632 0.0473946095185727 0.0021566888425716 -0.0101432616080877 -0.9102493280580699 0.4139306991598668
1618904284.8285269737243652 16.6589897901952639 -11.6817107691397073 0.0495019389397615 0.0021440146427661 -0.0113960686359663 -0.9292288547790770 0.3693227156116712
1618904285.0886268615722656 16.2556175404410723 -12.0311710100648597 0.0516764930056403 0.0022697528077017 -0.0123524490780175 -0.9465134861330118 0.3224197354261325
1618904285.3486268520355225 15.7936930605734975 -12.3541263150336853 0.0530759004480749 0.0023813919145258 -0.0129772866831797 -0.9616638300974345 0.2739134843069601
1618904285.6086299419403076 15.2540206731883039 -12.6517436504196930 0.0542035061531781 0.0024583798844176 -0.0136208008989843 -0.9742515116226181 0.2250387127856252
1618904285.8686289787292480 14.6710396363134734 -12.9058289856373118 0.0542789804394097 0.0026837642001388 -0.0138538909847801 -0.9836210057628635 0.1796958100132152
1618904286.1287269592285156 13.9845060295491415 -13.1319711097371332 0.0531373028690403 0.0031186921798098 -0.0145000794586007 -0.9905613978547214 0.1362649571050231
1618904286.3887279033660889 13.1703846021131099 -13.3248608380571021 0.0503900229879343 0.0032537967891178 -0.0160403837302631 -0.9951238157162201 0.0972661826668507
1618904286.6487360000610352 12.2318713839985573 -13.4751331810255213 0.0463374726603628 0.0034375746074786 -0.0148990635972632 -0.9979509602479362 0.0621295575785932
1618904286.9088289737701416 11.2430714695993093 -13.5700434356321278 0.0412193143917442 0.0033952172730097 -0.0178589400302497 -0.9994116772295902 0.0290831596933342
1618904287.1688289642333984 10.1366729146198473 -13.6040141350026484 0.0336947005471040 0.0036419460164571 -0.0197429628654554 -0.9997983354118309 0.0004900552844435
1618904287.4288289546966553 8.9110843738605272 -13.5856689587089079 0.0205749385848544 0.0063139295312760 -0.0207718507557360 -0.9996368267568990 -0.0159649334917998
1618904287.6888279914855957 7.5651621772858340 -13.5350060541973445 -0.0121324614469268 0.0197694528895541 -0.0199253103475809 -0.9993712467535208 -0.0216624537451170
1618904287.9489300251007080 6.0990492680367350 -13.4681868364785764 -0.1064041749264957 0.0392448465328384 -0.0256083011170887 -0.9986206497253147 -0.0236823748101480
1618904288.2097699642181396 4.4681581596386666 -13.3908887927589184 -0.2078783088434058 0.0184284589411845 -0.0248351755342809 -0.9991948936367374 -0.0255572003054227
1618904288.4689300060272217 2.6741023917688054 -13.2931354136467945 -0.2431289683307864 -0.0013988073525371 -0.0296608431712102 -0.9991797133679378 -0.0275350343067990
1618904288.7289299964904785 0.8489829781367626 -13.1920411450295934 -0.2568909667978365 0.0055083323807415 -0.0297754055651776 -0.9991386502699102 -0.0283732450484870
1618904288.9890308380126953 -1.0734330131605807 -13.0782987353241840 -0.2805757013860393 0.0047241120525851 -0.0341514011764931 -0.9989714266082866 -0.0294525615719306
1618904289.2490298748016357 -3.0445825925452881 -12.9629241170496510 -0.3053668825061935 0.0052603333025210 -0.0374584013541993 -0.9988501162990978 -0.0294557673599138
1618904289.5089318752288818 -5.0390440440206845 -12.8461366834750521 -0.3328803227126864 0.0060306929439138 -0.0393185946223880 -0.9987726632433294 -0.0295101002592143
1618904289.7691299915313721 -7.0476974701434232 -12.7279345261738790 -0.3692336735188455 0.0082739989422917 -0.0405054887255501 -0.9987066254971346 -0.0295959881179267
1618904290.0289309024810791 -9.0535610375667890 -12.6097679739838568 -0.4079260964991951 0.0083764006486517 -0.0406206056462996 -0.9986936017229749 -0.0298478171167552
1618904290.2891309261322021 -11.0336651006033097 -12.4824049066726417 -0.4439058669104293 0.0097688137561375 -0.0382120493385417 -0.9987190702740620 -0.0316958709298398
1618904290.5492308139801025 -12.9598368226257090 -12.3551463523386378 -0.4856505468512001 0.0090512021665171 -0.0366657723171604 -0.9986559196173713 -0.0354971983802981
1618904290.8088319301605225 -14.8162001298109498 -12.2109049634565849 -0.5229547160728731 0.0081431610505883 -0.0347513303735100 -0.9984018139975465 -0.0438161131517450
1618904291.0692319869995117 -16.6112296460414441 -12.0307854241816052 -0.5558825036439667 0.0078506473142012 -0.0338699589673096 -0.9976734402322155 -0.0586421339265632
1618904291.3289318084716797 -18.3455286423296329 -11.7882710292020416 -0.5953219906405455 0.0105218560175657 -0.0302073871824632 -0.9959802001999489 -0.0836674674839029
1618904291.5893318653106689 -20.0359677476201625 -11.4511970779819183 -0.6408032645259754 0.0127394568428845 -0.0239507924306762 -0.9926302666936531 -0.1181068136261623
1618904291.8493318557739258 -21.6656965066433678 -10.9924356614843610 -0.6973242328379801 0.0156281993990994 -0.0191265393523992 -0.9868866478490705 -0.1595138839509403
1618904292.1088309288024902 -23.2254703719779947 -10.4006357623700492 -0.7593002150891912 0.0155368168963413 -0.0202654510084734 -0.9783961620649604 -0.2051557185960329
1618904292.3694329261779785 -24.7121228182066126 -9.6653464867254222 -0.8285246400914075 0.0186631627913476 -0.0214412605499670 -0.9670664716768733 -0.2529316074733268
1618904292.6288328170776367 -26.1134333414528257 -8.7879670033424482 -0.9106705509722289 0.0214243917101567 -0.0182424104928768 -0.9526768745727170 -0.3026796698715729
1618904292.8894319534301758 -27.4233650116876149 -7.7547006692319247 -0.9987580451958390 0.0244020043954996 -0.0124055810842267 -0.9341560423128267 -0.3558133391960274
1618904293.1494398117065430 -28.6163117245018697 -6.5690934462858763 -1.0933914233971254 0.0274604081030869 -0.0099431474224389 -0.9123483898505350 -0.4083717367096183
1618904293.4095399379730225 -29.6849822224257665 -5.2365976849758331 -1.1922255460190792 0.0265600085614700 -0.0108472391701430 -0.8883724463078283 -0.4582262541459075
1618904293.6695330142974854 -30.6194924598977813 -3.7706716529917275 -1.2931261509266070 0.0288857401074087 -0.0088574021198249 -0.8636091463446451 -0.5032558025457367
1618904293.9295330047607422 -31.4207668204532169 -2.1949556715590259 -1.3958825259879812 0.0284871221746387 -0.0073405955537287 -0.8390725566495628 -0.5432235674237968
1618904294.1896338462829590 -32.0815226898968433 -0.5277232588711936 -1.4896528333721499 0.0284064461476331 -0.0028908064260793 -0.8133974745440746 -0.5810071130896204
1618904294.4496350288391113 -32.5929411399629387 1.1925990526893078 -1.5773986957347663 0.0281140871296005 -0.0025602375410960 -0.7877008519152073 -0.6154107662209071
1618904294.7096338272094727 -32.9596032626164828 2.9465000407530617 -1.6593422290490332 0.0274434798921480 -0.0018130770721130 -0.7631760915491090 -0.6456050042020344
1618904294.9697339534759521 -33.1930049459951420 4.7046630136684007 -1.7388985518480797 0.0291577977781088 -0.0021029544573326 -0.7399015579459323 -0.6720796715869393
1618904295.2297329902648926 -33.3033442924743355 6.4590013361331291 -1.8229836786490818 0.0320459695802253 -0.0026816410505745 -0.7162164629145236 -0.6971368896315072
1618904295.4897348880767822 -33.2925170996944146 8.1986971734383562 -1.9092128100476815 0.0310363586789841 -0.0041858301769360 -0.6920116611387760 -0.7212066861265063
1618904295.7497420310974121 -33.1672967886286756 9.8958437197971616 -1.9915519922456477 0.0310160458788301 -0.0047989236479453 -0.6676398962536093 -0.7438225219501498
1618904296.0098338127136230 -32.9371296151949764 11.5255897004038061 -2.0776691402248355 0.0320933197392309 -0.0084578227712382 -0.6418152904376762 -0.7661407292543826
1618904296.2698340415954590 -32.6052101336438511 13.0760827337662882 -2.1615594180681641 0.0315389620395958 -0.0068869450565751 -0.6141512121780027 -0.7885278387232064
1618904296.5298340320587158 -32.1795315875431243 14.5477855183688831 -2.2292006282932171 0.0259373046855558 -0.0048137534211309 -0.5861947005381591 -0.8097406109764876
1618904296.7898349761962891 -31.6698879358121204 15.9431807006786030 -2.2822843170518081 0.0228515342430869 -0.0042478585496788 -0.5583642613588627 -0.8292702302130466
1618904297.0499358177185059 -31.0766052156533163 17.2761132057620834 -2.3256415540002475 0.0216227525239839 -0.0016994916596894 -0.5293955921296842 -0.8480977982137399
1618904297.3099348545074463 -30.4032433480386786 18.5459979752281647 -2.3532487428200679 0.0180626735196995 0.0033480474436402 -0.5000468873194565 -0.8658034655080258
1618904297.5699348449707031 -29.6476900928164433 19.7606584636428018 -2.3596759827138136 0.0165302760736808 0.0102601276688429 -0.4695413867621178 -0.8826960778606654
1618904297.8300368785858154 -28.7863283925768556 20.9516448690013171 -2.3513785817572739 0.0135116695075987 0.0116494268915768 -0.4376595000996594 -0.8989637854845310
1618904298.0900359153747559 -27.7944944147932098 22.1301373987209118 -2.3347717613904906 0.0125644652109064 0.0120351492321227 -0.4040041326911809 -0.9145916849421483
1618904298.3500828742980957 -26.6613467490950313 23.2896520152637869 -2.3146500592717989 0.0103756000974061 0.0092793515651368 -0.3694197161922628 -0.9291583900743323
1618904298.6101360321044922 -25.3756392738864065 24.4101782932963509 -2.3125534900746909 0.0194376683671702 0.0024750381689677 -0.3290682548987561 -0.9441028200637609
1618904298.8701360225677490 -23.9277861879027753 25.4552557539381432 -2.3325983931686083 0.0250374800656240 0.0003928582977376 -0.2828801117078547 -0.9588283541147609
1618904299.1301820278167725 -22.3093609887367137 26.3955289476931796 -2.3565420188575779 0.0272356972434167 0.0007384960056009 -0.2358593761289182 -0.9714051812252906
1618904299.3901360034942627 -20.4480621331382366 27.2579180958862679 -2.3796951985096069 0.0270368765920592 -0.0000497995918601 -0.1913898249943329 -0.9811416511965702
1618904299.6502368450164795 -18.4788598097132422 27.9724106028053292 -2.3987741792964918 0.0266758152676162 0.0009163346364019 -0.1548809321035947 -0.9875725077589554
1618904299.9102389812469482 -16.2898392895947843 28.6087427843068198 -2.4095744147069036 0.0257093435563625 0.0018816675553381 -0.1263364236633940 -0.9916524577880109
1618904300.1702380180358887 -14.0488421436454374 29.1423071865993144 -2.4162148643737611 0.0240050770096650 0.0012694879213709 -0.1071196040063112 -0.9939554995650749
1618904300.4303369522094727 -11.6951030897289119 29.6279300931220639 -2.4249893874334187 0.0226792345776618 -0.0003296639033420 -0.0973136056623821 -0.9949952792820762
1618904300.6903839111328125 -9.1525818683777214 30.1236400061801639 -2.4395966884369336 0.0233290526750988 -0.0003605929409265 -0.0952677512765661 -0.9951782156180213
1618904300.9503388404846191 -6.5135994432166067 30.6330370864705444 -2.4539838156516183 0.0249745519423052 0.0000706106353875 -0.0960430114872587 -0.9950638204225022
1618904301.2103388309478760 -3.8970174739373875 31.1454396108490172 -2.4676831425823265 0.0264763776066969 -0.0012736528630726 -0.0985084654660673 -0.9947831228306403
1618904301.4704380035400391 -1.0751144730650497 31.7159825854002797 -2.4929478842789616 0.0252847505879045 -0.0018120309704153 -0.1019626255673091 -0.9944651934174671
1618904301.7304379940032959 1.7143447724745469 32.3026083900243037 -2.5115771013526689 0.0244432944530125 -0.0000167952146612 -0.1066610632997765 -0.9939949409579080
1618904301.9907388687133789 4.5834760426260512 32.9367730944174966 -2.5282225256006678 0.0248773695077047 -0.0006134962431747 -0.1104713403055478 -0.9935677244555520
1618904302.2505378723144531 7.5473717629701591 33.6128349527163053 -2.5487016366262778 0.0255432991245456 0.0000238758961129 -0.1134181342295493 -0.9932189416878920
1618904302.5107378959655762 10.5730350220687637 34.3201788529208542 -2.5624863663614450 0.0277796720241109 0.0017974658386174 -0.1160520912841936 -0.9928529453284152
1618904302.7705390453338623 13.6605548759473496 35.0596506546595421 -2.5783947500605717 0.0301827127689026 0.0026463304048069 -0.1187348274409050 -0.9924636222743031
1618904303.0305399894714355 16.8363708141759538 35.8397509524483979 -2.5984402747504753 0.0313691038986182 0.0019128150077905 -0.1221052766300862 -0.9920194664815742
1618904303.2906408309936523 20.0650526801380451 36.6569964437049194 -2.6182926414983019 0.0316708784890098 0.0006216713398476 -0.1264023555840636 -0.9914731531832989
1618904303.5506389141082764 23.3509414688426524 37.5183671533070324 -2.6332276198401656 0.0313466594607893 0.0031524548773268 -0.1308369437441791 -0.9909031956354423
