# timestamp tx ty tz qx qy qz qw
1618924285.8205330371856689 54.6089165360742612 -27.5333076298328372 0.7144037583261138 0.0070483525789326 -0.0132290180937124 -0.4620336955803028 0.8867356866364491
1618924286.0805330276489258 56.2298678937591347 -29.8603165189234581 0.7582169705525361 0.0061695224366750 -0.0150252381792359 -0.4633954792692073 0.8860027138803971
1618924286.3405330181121826 57.8594889465761071 -32.2128328330686884 0.8080533395008742 0.0071563955732999 -0.0150607644108485 -0.4643962506154237 0.8854705425885737
1618924286.6006348133087158 59.4946315614061660 -34.5845012889833612 0.8554440202301846 0.0083478026727531 -0.0145914657625198 -0.4652570719503028 0.8850159661371525
1618924286.8606350421905518 61.1346119520301201 -36.9685832250922459 0.8989247950222286 0.0083858964271352 -0.0145418780665689 -0.4652753907295085 0.8850067916716352
1618924287.1206350326538086 62.7823946249163640 -39.3608612107806692 0.9428932110736412 0.0081548355125718 -0.0138596279366798 -0.4648633611867767 0.8852363892189251
1618924287.3806350231170654 64.4386442134062776 -41.7628149519751730 0.9880170585438145 0.0074647121238987 -0.0141285851427676 -0.4648779247736380 0.8852305779924995
1618924287.6407349109649658 66.0999929645555113 -44.1731398112564619 1.0348794566254247 0.0075882537626029 -0.0144112397895134 -0.4650146306517800 0.8851531663234110
1618924287.9007349014282227 67.7631315142190687 -46.5884949971244566 1.0844636172694975 0.0080125282808078 -0.0153820248049250 -0.4653302065387576 0.8849672262779315
1618924288.1607348918914795 69.4226786191894405 -49.0036899123029599 1.1340848465790447 0.0094982087648744 -0.0129159034116526 -0.4659278743655266 0.8846774436813405
1618924288.4208350181579590 71.0805902826173224 -51.4252482826849828 1.1665092031496629 0.0089109462276719 -0.0122878914734754 -0.4668614604998002 0.8842001919590756
1618924288.6808369159698486 72.7317078315589640 -53.8500872731035400 1.2050929395930059 0.0088651723673521 -0.0134799173466687 -0.4681963974080922 0.8834771270391307
1618924288.9408349990844727 74.3759740678544006 -56.2800583540352122 1.2447576433770204 0.0096468678457150 -0.0138007049571596 -0.4692538452806372 0.8829027733407560
1618924289.2009358406066895 76.0147257827798910 -58.7120962851341091 1.2846315034907272 0.0098390250042735 -0.0136196499284805 -0.4699506515237610 0.8825327664484716
1618924289.4609868526458740 77.6487507412594198 -61.1432326834262128 1.3280430352238133 0.0092708848071324 -0.0144382543786412 -0.4703206890110129 0.8823287578865414
1618924289.7209839820861816 79.2775157553478351 -63.5700562631275332 1.3695154363080650 0.0096698783700104 -0.0129296545367456 -0.4703866314777213 0.8823127191721329
1618924289.9809370040893555 80.9037199316541091 -65.9872167366080475 1.4096416474701510 0.0093398679465044 -0.0143169781532833 -0.4693498081157129 0.8828468432435231
1618924290.2410378456115723 82.5245268607647233 -68.3829492568022914 1.4546898916799367 0.0100979076053132 -0.0130754981127506 -0.4682928099099591 0.8834188744857914
1618924290.5010368824005127 84.1409275124824205 -70.7602537825486024 1.4887635721807306 0.0110227728442710 -0.0131692460491997 -0.4671857149808470 0.8839924078605901
1618924290.7604379653930664 85.7468518285729999 -73.1101000354395012 1.5240205571823209 0.0114833135868728 -0.0133431341309602 -0.4662228798735615 0.8844921257778621
1618924291.0211389064788818 87.3521386749179953 -75.4489541164780206 1.5593448442560849 0.0103834039142648 -0.0126957404479875 -0.4653857964838177 0.8849559669999197
1618924291.2811379432678223 88.9402773693822581 -77.7555036124654606 1.5948072752937901 0.0098224712320122 -0.0122928336500751 -0.4650363966534322 0.8851517130341829
1618924291.5411379337310791 90.5113936705560889 -80.0332823653063627 1.6307702120899978 0.0103060795394563 -0.0135219590540377 -0.4646233138477407 0.8853451968452881
1618924291.8011429309844971 92.0617270571709980 -82.2775980471451192 1.6728200670945130 0.0104925422947912 -0.0144316020925202 -0.4643294266622864 0.8854828168590951
1618924292.0612478256225586 93.5911204500102230 -84.4895798891569711 1.7122874340855267 0.0103702763674965 -0.0137955573551325 -0.4642677542946457 0.8855267315488218
1618924292.3212380409240723 95.0998739809883489 -86.6697963613345621 1.7493208513433034 0.0110764096647599 -0.0133236892237722 -0.4640515903598136 0.8856387039526575
1618924292.5812389850616455 96.5910241321102347 -88.8244857057763397 1.7831721714546680 0.0110637906974711 -0.0147352341466590 -0.4642243295710146 0.8855259664427667
1618924292.8413388729095459 98.0676572336998760 -90.9612880612421293 1.8225698021789429 0.0119414373508249 -0.0148344229453935 -0.4646261629045759 0.8853021352704691
1618924293.1013388633728027 99.5322545828799434 -93.0866798467276482 1.8607252439444475 0.0118261940435107 -0.0157702929604252 -0.4653488619673996 0.8849078345568211
1618924293.3613409996032715 100.9884897304569904 -95.2082679372175846 1.8992875100364308 0.0122135518752803 -0.0157024378745241 -0.4662870646219760 0.8844097669980904
1618924293.6214859485626221 102.4399051010918527 -97.3342686504075658 1.9384729886924090 0.0121832564248125 -0.0160169561241749 -0.4675694631872077 0.8837272330726480
1618924293.8814399242401123 103.8845682047277847 -99.4671637994487696 1.9782224176160870 0.0115035140118714 -0.0157039050439043 -0.4698289666793915 0.8825428027017916
1618924294.1414399147033691 105.3178031744159284 -101.6155527698109751 2.0174977789622064 0.0109159868062023 -0.0145573099903452 -0.4738162818175665 0.8804357199946379
1618924294.4014408588409424 106.7304613234696404 -103.7842000722364446 2.0530917663181358 0.0093411665603474 -0.0133544781735726 -0.4795546807729539 0.8773606491453557
1618924294.6615459918975830 108.1159150431411433 -105.9813131315204799 2.0878995338853543 0.0084355436156131 -0.0123160886742772 -0.4868833895254558 0.8733394074286831
1618924294.9215409755706787 109.4638994631166753 -108.2095941265338155 2.1161996656139079 0.0084601739649386 -0.0111797483972255 -0.4959431899884624 0.8682417814101846
1618924295.1815400123596191 110.7640267905909610 -110.4740072480706914 2.1414606300027752 0.0095209353795541 -0.0117386989079357 -0.5068361986931281 0.8619098690882671
1618924295.4416418075561523 112.0056373655770727 -112.7805913945825012 2.1657705124130078 0.0095946212717313 -0.0132101283949921 -0.5196503496375031 0.8542230094489778
1618924295.7016408443450928 113.1721307540243089 -115.1271198263961111 2.1979181081729635 0.0082865791620015 -0.0145058097036475 -0.5344713384914294 0.8450214804499475
1618924295.9616880416870117 114.2533293773898606 -117.5193044081684945 2.2341249485983061 0.0075737483329928 -0.0142377808319171 -0.5507484147111704 0.8345154927419336
1618924296.2216420173645020 115.2399040492954754 -119.9587800735877181 2.2698946684889845 0.0064431902422823 -0.0140086923747113 -0.5680550382519364 0.8228461067259490
1618924296.4817419052124023 116.1244153882718990 -122.4450279729643398 2.3057305004102733 0.0056734939341005 -0.0137985175132864 -0.5855309780976579 0.8105127303559300
1618924296.7417418956756592 116.9056844229086494 -124.9774670333247997 2.3385353097503403 0.0046056709667727 -0.0143514566506102 -0.6025722873461916 0.7979219648620663
1618924297.0018048286437988 117.5853933088651075 -127.5581620367814963 2.3780775373418468 0.0039578865322354 -0.0142219506795074 -0.6185577372238963 0.7856006599879676
1618924297.2618429660797119 118.1687267032682627 -130.1750136016766248 2.4109949601763008 0.0048542633941465 -0.0126979150476736 -0.6326125531435564 0.7743491180892139
1618924297.5218458175659180 118.6674917349269265 -132.8213490883484553 2.4370750718906486 0.0043927520764346 -0.0128479491380882 -0.6441234837156045 0.7648010013449402
1618924297.7818429470062256 119.0911263365426720 -135.4714018841755774 2.4620783207354968 0.0048622652701970 -0.0105065893043731 -0.6539206363508153 0.7564745675250329
1618924298.0418438911437988 119.4521271903857524 -138.1190818355072452 2.4677637340516925 0.0074895643243284 -0.0086473345484896 -0.6615991225419484 0.7497704522606715
1618924298.3019440174102783 119.7659323939002007 -140.7654385685330851 2.4592877766796284 0.0092436270836980 -0.0101023066723874 -0.6670776697109871 0.7448623237425858
1618924298.5619440078735352 120.0437009288779393 -143.4081420868610053 2.4544062638173876 0.0087066447228279 -0.0114961463665134 -0.6714459746340417 0.7409131771699993
1618924298.8219449520111084 120.2912193798356242 -146.0341952219404220 2.4507754967563420 0.0090986578602335 -0.0094894863627164 -0.6750068677384279 0.7376943083552173
1618924299.0820448398590088 120.5154815396260233 -148.6510471522858268 2.4397185847032441 0.0089688695776801 -0.0087553906798388 -0.6778791322683908 0.7350665170905335
1618924299.3420448303222656 120.7202409501049090 -151.2529927292769116 2.4261766200344823 0.0086345675431939 -0.0090132280036465 -0.6801259084770854 0.7329890548859019
1618924299.6020448207855225 120.9079873691711811 -153.8354040544594170 2.4167169423034114 0.0087920551623703 -0.0091363150368476 -0.6822416203154450 0.7310168254034496
1618924299.8614459037780762 121.0800445496309123 -156.3847594351606460 2.4076291819974451 0.0091385863188812 -0.0093195465287682 -0.6839174453443215 0.7294426367071636
1618924300.1221628189086914 121.2391307772464444 -158.9048138502454321 2.3981878417466582 0.0095683616731339 -0.0094738187664719 -0.6853083534475184 0.7281285284260850
1618924300.3821458816528320 121.3864394731297267 -161.3688491384260999 2.3871751360911051 0.0104860287376006 -0.0093864239124572 -0.6863509790315161 0.7271342873430883
1618924300.6421458721160889 121.5250866802287391 -163.7851946327864709 2.3738552705933493 0.0107453434312793 -0.0088470241846460 -0.6869819214970974 0.7265411944919491
1618924300.9023008346557617 121.6574239455822521 -166.1449841516658239 2.3576597066772020 0.0110286624093465 -0.0075142951507259 -0.6872483041429951 0.7262999879019931
1618924301.1622478961944580 121.7859194596933747 -168.4342844858894352 2.3377426542506776 0.0112399702446999 -0.0065551539152601 -0.6869742826219057 0.7265652262819723
1618924301.4222459793090820 121.9126196844692345 -170.6470328819695794 2.3148721087382040 0.0092321812732925 -0.0047570757133333 -0.6865631142578240 0.7269960297004400
1618924301.6823468208312988 122.0353430286625667 -172.7834024234799983 2.2916252520939966 0.0098598881187228 -0.0031762401494742 -0.6870947914924012 0.7264939377646757
1618924301.9423949718475342 122.1498140162509429 -174.8681232952962716 2.2612162103514604 0.0095374588093895 -0.0016417378902967 -0.6883023141409799 0.7253594046569906
1618924302.2023470401763916 122.2527961327486423 -176.8980573459456309 2.2339965968224509 0.0091995059273329 -0.0020521732022176 -0.6902011382461656 0.7235561805689661
1618924302.4623470306396484 122.3398671170483141 -178.8517085357265159 2.2061343441079551 0.0089555843901458 -0.0003226551198342 -0.6927589788662735 0.7211135074328283
1618924302.7224478721618652 122.4074888222247068 -180.7092148504443117 2.1766841160479702 0.0084079709857772 -0.0000057620740717 -0.6962130727610392 0.7177859453258650
1618924302.9824478626251221 122.4520469861078453 -182.4498533919071406 2.1486144372399218 0.0094031142752606 0.0001183406863673 -0.7005381709343708 0.7135529682520756
1618924303.2424490451812744 122.4714198631003512 -184.0572764696191541 2.1187003017308306 0.0093930239331041 0.0012872869378380 -0.7059639165806816 0.7081843421594465
1618924303.5025479793548584 122.4631610615818289 -185.5076141290242049 2.0877500085489999 0.0096748566844987 0.0005465592500994 -0.7133389512405856 0.7007521951903644
1618924303.7625489234924316 122.4249403175278985 -186.7998006835730394 2.0577717354791787 0.0090378155454712 0.0005906314901173 -0.7226497247730028 0.6911550797976700
1618924304.0225489139556885 122.3573483647919602 -187.9541693306493073 2.0288318381490775 0.0081499572597298 -0.0005151664184540 -0.7334886279245533 0.6796526653413448
1618924304.2825508117675781 122.2602531299979205 -189.0119435344568615 2.0027651316446407 0.0065784823521088 -0.0026876349726025 -0.7449120329096848 0.6671248484463536
1618924304.5427038669586182 122.1343799011410169 -190.0083696629547774 1.9879544615487301 0.0058803482731766 -0.0034426813550751 -0.7563854159858540 0.6540907214853251
1618924304.8026950359344482 121.9830678433600610 -190.9389284744475788 1.9697230095918614 0.0034791283449907 -0.0032279002570624 -0.7680388351971470 0.6403856837523091
1618924305.0626518726348877 121.8033412334472416 -191.8327010640834089 1.9604082106187328 0.0002857400419362 -0.0029950758359610 -0.7804922885305925 0.6251581683203518
1618924305.3226509094238281 121.5866553458858306 -192.7173570289727706 1.9497835303583981 -0.0012856303190396 -0.0036860046119207 -0.7944395125213471 0.6073307348303247
1618924305.5827050209045410 121.3255158099004092 -193.5935735202818080 1.9399746371919377 -0.0027824019160423 -0.0030673572237356 -0.8105244981952197 0.5856900950030159
1618924305.8426580429077148 121.0017590059366199 -194.4815090688734358 1.9274092071227131 -0.0034120346904842 -0.0032444186897307 -0.8293191812926517 0.5587553376091718
1618924306.1026518344879150 120.5905106047142681 -195.3996962309312266 1.9127404105282748 -0.0025719373486331 -0.0041747737150005 -0.8504408212481023 0.5260478742068754
1618924306.3626539707183838 120.0654386835465601 -196.3484811689596086 1.8989067896745480 -0.0022524142566935 -0.0027114019370569 -0.8729585493356753 0.4877816581948539
1618924306.6226518154144287 119.4079859820146794 -197.3151934180004332 1.8820529739376162 -0.0025775488475012 -0.0033200608996117 -0.8951163504811743 0.4458127998822413
1618924306.8826978206634521 118.6035192000035750 -198.2781810216940528 1.8749541168648425 -0.0051433977572078 -0.0008516573461776 -0.9166931651792591 0.3995578319253995
1618924307.1426978111267090 117.6416652845018262 -199.2102616619979472 1.8697795425629982 -0.0058629606468315 0.0011932563350807 -0.9370068398912043 0.3492597655454874
1618924307.4026608467102051 116.5174236231758442 -200.0795807322580799 1.8655790317889362 -0.0043973755458341 0.0050597367933812 -0.9553799843321423 0.2953034840455207
1618924307.6626529693603516 115.2282099881212645 -200.8586623157202666 1.8485989436770336 -0.0025696884881115 0.0071262815625882 -0.9706161791619343 0.2405137117947112
1618924307.9227538108825684 113.7729951382996489 -201.5310568769005215 1.8329285168916294 -0.0053010466985469 0.0089948573947332 -0.9821369975164479 0.1878773790368119
1618924308.1826999187469482 112.1660594155688528 -202.0854435975279841 1.8049033262045060 -0.0049570643346123 0.0079106249713382 -0.9897587188151776 0.1424448245992097
1618924308.4426999092102051 110.4181104653411438 -202.5279167336916260 1.7710891503819597 -0.0044441100448212 0.0071174398864667 -0.9944748339151596 0.1046393646999095
1618924308.7026598453521729 108.5436535479461213 -202.8669846246940835 1.7246080939520967 -0.0039510440249874 0.0033404492206067 -0.9972496118623823 0.0739353926780588
1618924308.9626548290252686 106.5407525889434623 -203.1150542479546459 1.6734828278836618 -0.0036262579345904 -0.0004041339975828 -0.9987774504343159 0.0492979860952108
1618924309.2227549552917480 104.4293085105635726 -203.2850465604605574 1.6315951273629232 -0.0082083676022134 -0.0056509312770495 -0.9994647409381648 0.0311596100493782
1618924309.4826538562774658 102.2391905649197952 -203.3927874449483397 1.5748067512636061 -0.0036467569087515 -0.0085285504853903 -0.9998016486761816 0.0176246502112557
1618924309.7438528537750244 99.9828244827108819 -203.4513093400522337 1.5088615809831862 -0.0034673379680184 -0.0134197897634647 -0.9998703692537106 0.0081933813888743
1618924310.0026550292968750 97.7117515316966774 -203.4764200931816731 1.4487878129702005 -0.0038242445152548 -0.0162213274124302 -0.9998569644829988 0.0028799766882358
1618924310.2626559734344482 95.4024769180467445 -203.4850369546159641 1.4024351004956139 -0.0050237075122163 -0.0178429155781857 -0.9998277024686396 0.0009788272567318
1618924310.5227558612823486 93.0608875999728156 -203.4897229137763759 1.3641459207426898 -0.0054481657124759 -0.0212976152141003 -0.9997578902684374 0.0009433570794245
1618924310.7826550006866455 90.6807395283570088 -203.4960843146478737 1.3414382093770894 -0.0055260930555268 -0.0186935859909713 -0.9998082647017601 0.0018563330546615
1618924311.0438549518585205 88.2496987245915392 -203.5080723530838327 1.3048160227706609 -0.0028854310387279 -0.0165722307759243 -0.9998544730694278 0.0028404467785594
1618924311.3027558326721191 85.7938022848240536 -203.5257691977878380 1.2925003471237257 -0.0090873329759835 -0.0187739913657513 -0.9997738931633189 0.0041376535206369
1618924311.5627570152282715 83.2963422264153479 -203.5488520694844112 1.2855001724264854 -0.0057752972471033 -0.0188166943861529 -0.9997922981799539 0.0052856838862512
1618924311.8227570056915283 80.7502838311473710 -203.5779855162621459 1.2792763840876715 -0.0065656805338786 -0.0179470083648823 -0.9997985202951973 0.0061412983500056
1618924312.0827569961547852 78.1527533726884656 -203.6119456193609381 1.2981266709483181 -0.0121440913992690 -0.0199943261976905 -0.9997015668841857 0.0070374095589855
1618924312.3427579402923584 75.5209323728164179 -203.6512273365268015 1.3138719156692524 -0.0068421253429423 -0.0196719573842344 -0.9997501810702063 0.0081101703782135
1618924312.6027569770812988 72.8405180960245957 -203.6969203653242459 1.3189415079519073 -0.0058266883085220 -0.0179879088801336 -0.9997813062735320 0.0089344537312057
1618924312.8627579212188721 70.1178365216592283 -203.7473264733167753 1.3274690455263385 -0.0066526603172808 -0.0187685919147972 -0.9997569209254468 0.0094647308423522
1618924313.1240189075469971 67.3460291599955241 -203.7997858021211925 1.3402104564033004 -0.0064440226329202 -0.0182667193692636 -0.9997664449232525 0.0095842131300690
1618924313.3838558197021484 64.5589487789112866 -203.8531315952634770 1.3524724506351751 -0.0054561418931944 -0.0172982336017085 -0.9997886499878332 0.0096776539212654
1618924313.6438570022583008 61.7480928145566210 -203.9089388457398400 1.3539116004696417 -0.0027424241685728 -0.0178871351056564 -0.9997850650066868 0.0101169806256575
1618924313.9039578437805176 58.9173940289603024 -203.9681263769619193 1.3608275734878841 -0.0080410997650514 -0.0206562792648483 -0.9996958551521770 0.0108099969044403
1618924314.1639578342437744 56.0935811407414988 -204.0297055965571076 1.4015063571268624 -0.0084199068484107 -0.0186505699762526 -0.9997267904607406 0.0112962756387145
1618924314.4239578247070312 53.2664569555224858 -204.0946421872850181 1.4292839917078541 -0.0064612113965772 -0.0175080447184444 -0.9997573517647171 0.0117029359495595
1618924314.6840579509735107 50.4291341660615728 -204.1615039266258123 1.4528333403893701 -0.0060710825937283 -0.0180852338243711 -0.9997472892347705 0.0118921798422031
1618924314.9440579414367676 47.5807811938741665 -204.2290563772083942 1.4786962912025992 -0.0061568495248775 -0.0178305703688792 -0.9997506331914237 0.0119513763896799
1618924315.2038600444793701 44.7245202131644035 -204.2982519136902226 1.5040466871579279 -0.0058130721417725 -0.0175636429431958 -0.9997527644273075 0.0123343690073359
1618924315.4638588428497314 41.8587559081068008 -204.3698790711556512 1.5296033545435093 -0.0057032037790443 -0.0176741056965264 -0.9997470889393547 0.0126829654175459
1618924315.7238588333129883 38.9846848233082000 -204.4418900877890053 1.5568021193069463 -0.0063523461553462 -0.0179353260242906 -0.9997420726149863 0.0124000008963269
1618924315.9839589595794678 36.1047455569991556 -204.5124363032942370 1.5792723398421094 -0.0024266812978664 -0.0177482700615612 -0.9997662093668643 0.0121093656283758
1618924316.2439599037170410 33.2107557303138989 -204.5820066016103169 1.5764781189055941 -0.0001251783962348 -0.0175873326606914 -0.9997754303687419 0.0118219664716570
1618924316.5039608478546143 30.2970999033669450 -204.6498331425373465 1.6018271119042982 -0.0102195731946900 -0.0179013535148978 -0.9997208504941947 0.0115465559031816
1618924316.7640600204467773 27.3842045592869852 -204.7157879574902779 1.6540467749450838 -0.0086103581848116 -0.0183740735348856 -0.9997303977221835 0.0112865860168916
