# timestamp tx ty tz qx qy qz qw
1618904875.6369419097900391 0.2755639103082055 -0.0135391197144191 0.0081737105283254 0.0013916629786755 -0.0032585565646938 -0.0008650535061891 0.9999933483607224
1618904875.8970339298248291 0.5947945624339139 -0.0143542115444982 0.0102953258486170 0.0012722989046192 -0.0036390528956686 -0.0016202886020167 0.9999912565689530
1618904876.1570479869842529 1.0551343577370789 -0.0163153438931427 0.0137253347302323 0.0014544815062849 -0.0039368875674300 -0.0029907550332731 0.9999867203038986
1618904876.4145848751068115 1.6487310542854763 -0.0211124496593945 0.0186073862747053 0.0018894412276757 -0.0040258951505571 -0.0052234766905104 0.9999764684588009
1618904876.6770670413970947 2.3964829014650126 -0.0309943059648204 0.0238306305219907 0.0013979440386332 -0.0034020106422575 -0.0080010356337652 0.9999612270007423
1618904876.9371080398559570 3.2676984876245108 -0.0476516012895919 0.0283796386691026 0.0016180692183368 -0.0016113119533330 -0.0114458490241032 0.9999318867132402
1618904877.1971349716186523 4.2420118278299492 -0.0752714938351233 0.0302861304462390 -0.0002384399297648 -0.0008621598941130 -0.0173820274381387 0.9998485210014787
1618904877.4546740055084229 5.2728121713544480 -0.1204860587593658 0.0335247124792635 0.0000964759454609 -0.0021155665529724 -0.0280548978939880 0.9996041405349910
1618904877.7172298431396484 6.3478872852304651 -0.1954478950298204 0.0361514209451960 0.0003395602974714 -0.0003307287787915 -0.0419310438190852 0.9991203945879151
1618904877.9772520065307617 7.4100234597731012 -0.3008161639557629 0.0348192884296501 -0.0022655019684701 0.0017203257552267 -0.0580623703778631 0.9983089046613886
1618904878.2372548580169678 8.4646846973186616 -0.4426805035560329 0.0312713417162003 -0.0004286582191968 0.0019350410321891 -0.0775521634348348 0.9969863257913330
1618904878.4972388744354248 9.5089473720523099 -0.6346575958667865 0.0285506179713783 -0.0028024356848966 0.0008945913990346 -0.1067354708872673 0.9942831011914688
1618904878.7547268867492676 10.5254764764902742 -0.8889169937232551 0.0273278957693785 -0.0012580113729053 0.0004760094333571 -0.1397597066961102 0.9901845359359089
1618904879.0172019004821777 11.5224206896789259 -1.2121212257661886 0.0257683513395450 -0.0005266803044193 0.0010813669844664 -0.1744576765591272 0.9846639387846409
1618904879.2772729396820068 12.4748297930326473 -1.6029710001740056 0.0234222921640863 -0.0008512399526857 0.0018695249147241 -0.2156174156980001 0.9764757602290208
1618904879.5373389720916748 13.3852165453616383 -2.0765108115703348 0.0196977302090658 -0.0017563765104796 0.0025209453783680 -0.2618778345081057 0.9650961401690969
1618904879.7973940372467041 14.2407901811815520 -2.6372201980129106 0.0144618648706786 -0.0021147960859290 0.0042683680985765 -0.3134485815369407 0.9495932262836343
1618904880.0549750328063965 15.0145208964092234 -3.2804268586067749 0.0082546441464714 -0.0019238546788125 0.0040705664623776 -0.3692718371123434 0.9293105183885078
1618904880.3174068927764893 15.7034662444706221 -4.0167846241037344 0.0022868184741666 -0.0017846128418853 0.0045120688125380 -0.4293886613267121 0.9031067677279816
1618904880.5773789882659912 16.2712105265149027 -4.8138764561178444 -0.0028437285626849 -0.0006392443480207 0.0038307446995150 -0.4898374747739989 0.8718051187442846
1618904880.8350288867950439 16.7096437404873477 -5.6552011900561059 -0.0080473294401183 0.0011356801414624 0.0039844056377579 -0.5496356683122896 0.8353941984842999
1618904881.0950758457183838 17.0211293982962175 -6.5473802322116095 -0.0147591709937010 0.0022887919742120 0.0055371334906503 -0.6104574950030053 0.7920263558611268
1618904881.3574118614196777 17.1930140591811380 -7.4896122894898403 -0.0242472369052154 0.0032137767590386 0.0067064566666780 -0.6731795361779549 0.7394416861045580
1618904881.6174359321594238 17.2020755991231482 -8.4495450867226065 -0.0336541631183439 0.0031592817129169 0.0090149572999072 -0.7363275726120035 0.6765577989316596
1618904881.8774540424346924 17.0380823219282185 -9.3980417550157647 -0.0443403486803414 0.0044648553243284 0.0049201802224595 -0.7946582966161954 0.6070206326909801
1618904882.1374859809875488 16.7019764065726939 -10.3069718143325773 -0.0494924783216593 0.0028975134572955 0.0023250801996580 -0.8468029684961865 0.5318937214931894
1618904882.3975198268890381 16.1967929148569496 -11.1534888142646906 -0.0521431677324695 0.0019037793374883 0.0014766867577827 -0.8925971481636411 0.4508486731826829
1618904882.6575498580932617 15.5232608151527547 -11.9108781264401244 -0.0547251248507761 0.0021087810060851 0.0010061849954316 -0.9314563454094341 0.3638455953160893
1618904882.9172248840332031 14.6999436859977273 -12.5439983385430658 -0.0608145337307945 0.0026341414299476 -0.0024740629288427 -0.9610472375243635 0.2763605390759251
1618904883.1770079135894775 13.7538032070301597 -13.0326511796851889 -0.0709185891682347 0.0025319438601254 -0.0042664025545154 -0.9812042779936256 0.1929081437278738
1618904883.4353308677673340 12.7207926959553728 -13.3678110998406794 -0.0857636981090692 0.0036137440430346 -0.0059552543842383 -0.9930771968268967 0.1172567991275401
1618904883.6965880393981934 11.6091588333774016 -13.5636610068293297 -0.1086967797880814 0.0042521255916643 -0.0073983614012222 -0.9983699338122307 0.0564327824609495
1618904883.9566268920898438 10.4450801734988588 -13.6444726650801016 -0.1328783739054869 0.0038610637140261 -0.0076400980143820 -0.9998790234958259 0.0129868957935580
1618904884.2166419029235840 9.2261821358134863 -13.6420613833794242 -0.1537037621628035 0.0028577148425473 -0.0077287413864975 -0.9998758814237727 -0.0134283941514031
1618904884.4766659736633301 7.9467220014854840 -13.5938571975824249 -0.1738807217753683 0.0046625713327022 -0.0056439349952179 -0.9997091670533420 -0.0229779837201546
1618904884.7354319095611572 6.5959516444527724 -13.5269677963882824 -0.2005897501056645 0.0115215091383889 -0.0027718608752793 -0.9996082871453832 -0.0253543661867163
1618904884.9967358112335205 5.1594576313254237 -13.4554632132820977 -0.2670634148078891 0.0311437374249611 0.0061474640077723 -0.9992204602247415 -0.0234680244956616
1618904885.2568218708038330 3.6275906733934482 -13.3873974198176242 -0.3858093780105374 0.0381056527021564 -0.0055206547280144 -0.9990414157946871 -0.0208262125807526
1618904885.5168390274047852 1.9765371741228706 -13.3235303707021675 -0.4576324888911494 0.0063290739952002 -0.0018649262755099 -0.9998366164140056 -0.0168287061338201
1618904885.7755329608917236 0.2787736556499426 -13.2734288985132700 -0.4784133391963843 0.0054262136120608 -0.0120063820984306 -0.9998322752909963 -0.0127210173008376
1618904886.0368688106536865 -1.4900495522716717 -13.2351230429870199 -0.5057782428510076 0.0082691050981048 -0.0156815068676620 -0.9998021010486791 -0.0090261277344897
1618904886.2968800067901611 -3.3127414733686873 -13.2085901407438921 -0.5347910043148122 0.0064770500112513 -0.0161038974637421 -0.9998334670351529 -0.0056347587429110
1618904886.5568809509277344 -5.1784604536557541 -13.1940981961388033 -0.5593422874106532 0.0060072944952165 -0.0192055083765895 -0.9997950987557104 -0.0021957606652265
1618904886.8169288635253906 -7.0558414935789093 -13.1933895371089829 -0.5878118241563375 0.0084356763282719 -0.0204376339452810 -0.9997535771707173 0.0019817714175621
1618904887.0757348537445068 -8.9206352330021463 -13.2098562703895990 -0.6209391918870283 0.0084793484412296 -0.0208699947171476 -0.9997219573619073 0.0069679221428069
1618904887.3370268344879150 -10.7923629775437320 -13.2468490590407786 -0.6496068932966470 0.0072973039374828 -0.0192991709006547 -0.9997001498266262 0.0131871829593597
1618904887.5970699787139893 -12.6160000180712970 -13.3060638334729582 -0.6774114291794016 0.0084030576148973 -0.0202413768788868 -0.9995767018723665 0.0191335401512260
1618904887.8570978641510010 -14.3716108837131955 -13.3817980173546935 -0.7063403364126533 0.0085505555631564 -0.0204759157623742 -0.9994742772413852 0.0236388241258111
1618904888.1157348155975342 -16.0430532532297221 -13.4643454576555541 -0.7300752080953216 0.0060667215285323 -0.0237315155161927 -0.9993931807600487 0.0247644969966587
1618904888.3771269321441650 -17.6649113435408225 -13.5395149490664899 -0.7448520922432789 0.0048528263643294 -0.0217347287508191 -0.9995478490854387 0.0202026986084177
1618904888.6371469497680664 -19.2306558907724927 -13.5862943383451871 -0.7667141843413611 0.0095673998169247 -0.0173307841208680 -0.9997792597841679 0.0070385004015435
1618904888.8971319198608398 -20.7605518915582508 -13.5774722592151704 -0.7965535536540991 0.0095346181213267 -0.0131734620193618 -0.9997462952029864 -0.0155851269995681
1618904889.1571898460388184 -22.2524193803766011 -13.4908228557599976 -0.8261891577012157 0.0098095804641899 -0.0105766974806440 -0.9988329188625046 -0.0460945311085109
1618904889.4171848297119141 -23.7157732823513676 -13.3019081191232846 -0.8591312761153698 0.0112620447805851 -0.0120613963056898 -0.9962942483638548 -0.0844124383228260
1618904889.6772079467773438 -25.1591394965508535 -12.9989222702153864 -0.9019129631409292 0.0146175521313680 -0.0152175881994416 -0.9918601281427457 -0.1255716464004533
1618904889.9372539520263672 -26.5919379574524264 -12.5614016910592685 -0.9541011454804561 0.0161175665211365 -0.0158823778666724 -0.9847466873368464 -0.1725164800876415
1618904890.2072520256042480 -28.0543060365222914 -11.9464869254741135 -1.0155196902278281 0.0176613034904098 -0.0141548495554981 -0.9737369562959389 -0.2265481373496334
1618904890.4572868347167969 -29.3633838487830801 -11.2181568314422346 -1.0784804591297015 0.0197543865377086 -0.0108005620451277 -0.9603166369264045 -0.2780019225012180
1618904890.7172698974609375 -30.6568226223179501 -10.2993584561713210 -1.1485063221776766 0.0212687501440884 -0.0079552927724676 -0.9430441973591550 -0.3318915416388657
1618904890.9772849082946777 -31.8581910589455894 -9.2212627322253926 -1.2227167688921885 0.0240651588946818 -0.0048680217887725 -0.9224773525606441 -0.3852696516777910
1618904891.2372999191284180 -32.9466129637511358 -7.9896178302877443 -1.3037719868492041 0.0257540291092947 -0.0050604522704293 -0.8984496718891245 -0.4382913516027486
1618904891.4973218441009521 -33.9033599864699937 -6.6134929042051347 -1.3834048333156153 0.0237458486579602 -0.0029968499252231 -0.8719464438596732 -0.4890159021979660
1618904891.7558369636535645 -34.7085331859183839 -5.1228648063066755 -1.4571297836000763 0.0224955294606673 -0.0030700648426525 -0.8438522563957267 -0.5360950430958763
1618904892.0169730186462402 -35.3661690041461370 -3.5111266700002557 -1.5272666961336732 0.0231738105778175 -0.0002736145302214 -0.8146893942088665 -0.5794342849728209
1618904892.2767598628997803 -35.8625108952616358 -1.8388087501878421 -1.5890441240010824 0.0218822546343956 0.0034739349675079 -0.7868576080454855 -0.6167367374892438
1618904892.5369379520416260 -36.2084466550739279 -0.1410295481974589 -1.6462764895845747 0.0229006018539610 0.0027231051213051 -0.7609481406635311 -0.6484027100143260
1618904892.7958378791809082 -36.4187674103902665 1.5536272040445163 -1.7087126710841856 0.0260877717023788 0.0007767996886370 -0.7365477451584788 -0.6758818268394192
1618904893.0563919544219971 -36.5082216923906984 3.2572077804902499 -1.7699034910907692 0.0244675647991611 0.0017945851214532 -0.7128640551913468 -0.7008729960222261
1618904893.3164069652557373 -36.4824747976744632 4.9403596447469003 -1.8250416252517154 0.0216230598245417 -0.0004287410779742 -0.6890555493922088 -0.7243857462130908
1618904893.5764858722686768 -36.3486958938583200 6.5939482392572835 -1.8806721919509970 0.0224725838644808 -0.0028289889157074 -0.6659191296913631 -0.7456800201877813
1618904893.8369369506835938 -36.1182480826496146 8.2094085590599200 -1.9426141951128744 0.0238713232006514 -0.0053278716982644 -0.6433642442060975 -0.7651694080325727
1618904894.0958390235900879 -35.7999671991730395 9.7655173191785458 -2.0017603593834750 0.0239891171684284 -0.0041238695227154 -0.6200154676653392 -0.7842119202188618
1618904894.3566238880157471 -35.3963752847386388 11.2702406165025639 -2.0501461623302664 0.0196134185992241 -0.0023582442898710 -0.5958454716493459 -0.8028561056688017
1618904894.6166348457336426 -34.9140614126657951 12.7084290878483035 -2.0833708323425091 0.0156412383224204 -0.0011745466971472 -0.5708420429138439 -0.8209100645903500
1618904894.8766279220581055 -34.3498998942712319 14.0904144181856807 -2.1040198001739134 0.0142380419325568 0.0020257765183821 -0.5430348476495832 -0.8395869988450305
1618904895.1366560459136963 -33.7018174127610877 15.4161205905871697 -2.1090661598462703 0.0100280115048416 0.0067473487872590 -0.5140902395710689 -0.8576509417282484
1618904895.3959379196166992 -32.9643264572451500 16.6925434509048145 -2.0925763786519744 0.0082244346332445 0.0133420378305205 -0.4838913779664446 -0.8749877045028789
1618904895.6566920280456543 -32.1173962431657785 17.9457562994905224 -2.0653986670116677 0.0064681649203936 0.0129058167300136 -0.4520036598024494 -0.8918992623958578
1618904895.9170389175415039 -31.1313426409130507 19.1927385897417970 -2.0297504643097262 0.0044759712628625 0.0142243302689025 -0.4170288384141345 -0.9087709183510456
1618904896.1767368316650391 -29.9856664782543696 20.4235433576995185 -1.9904809446172571 0.0042477281190590 0.0108788155390765 -0.3786079778049601 -0.9254834451899839
1618904896.4370388984680176 -28.6608948622384681 21.6148706654668956 -1.9756099676153247 0.0137667751552152 0.0037517990159289 -0.3356838821359294 -0.9418666206953681
1618904896.6970388889312744 -27.1368691177560919 22.7459123027979686 -1.9791610253258805 0.0180000372050803 0.0020676726377383 -0.2896341560452345 -0.9569659236579089
1618904896.9570398330688477 -25.4099636280979055 23.7887617230368207 -1.9863511091123895 0.0197852955473993 0.0020953996562662 -0.2451994840572681 -0.9692684686909103
1618904897.2170398235321045 -23.4889957107194292 24.7306392756812130 -1.9974681783406141 0.0194449884637714 0.0007239548025655 -0.2062640160664823 -0.9783028794750637
1618904897.4771389961242676 -21.3893858050257464 25.5739357382126116 -2.0061143981610865 0.0191428632399292 0.0019479874880886 -0.1729829593745226 -0.9847368439830729
1618904897.7371399402618408 -19.1493633720159551 26.3218370163757314 -2.0153528731286960 0.0176267823589429 0.0006035889350812 -0.1483826786159564 -0.9887727306670677
1618904897.9971418380737305 -16.7947576391653435 27.0059588380518214 -2.0299237359715088 0.0156555726155233 -0.0009283182225611 -0.1346233817497001 -0.9907727218477616
1618904898.2571399211883545 -14.3386647598504506 27.6704451593072669 -2.0481214064877511 0.0165797843754932 -0.0012912045208683 -0.1296290732416569 -0.9914230917784025
1618904898.5172398090362549 -11.7745752446049181 28.3472291558706893 -2.0608009118451394 0.0172031736650471 0.0000299154070454 -0.1283783117076843 -0.9915760480185034
1618904898.7770409584045410 -9.1138070543742966 29.0562156093698434 -2.0776761799923666 0.0161843185021353 -0.0019176228060057 -0.1320146249097739 -0.9911137822507156
1618904899.0370738506317139 -6.3413543207513579 29.8199850851641806 -2.0974016033744913 0.0157630281035657 -0.0008542742491738 -0.1360015196558488 -0.9905828505540590
1618904899.2970538139343262 -3.4542624383450122 30.6336012875283785 -2.1091403733954350 0.0173448568293311 0.0012762429895251 -0.1376340777895021 -0.9903304437289744
1618904899.5571458339691162 -0.4468172245196702 31.4869691853030353 -2.1155522893383427 0.0193508272772283 0.0006152858122359 -0.1380224752615723 -0.9902398513641613
1618904899.8171420097351074 2.6718065862997205 32.3777812097702906 -2.1366962606646878 0.0205497301435869 -0.0007323200740735 -0.1398906443851060 -0.9899534231022415
1618904900.0771429538726807 5.8983999608527595 33.3185632773960023 -2.1530279858717609 0.0210086001095665 0.0010007817818912 -0.1430034065958542 -0.9894986927021351
1618904900.3372800350189209 9.2215994338004350 34.3072405513951466 -2.1770798910797442 0.0207408644746915 -0.0013849924792951 -0.1453039649426580 -0.9891686691907544
1618904900.5973160266876221 12.6147359679406517 35.3340316603070477 -2.2070498582564828 0.0220207217808929 -0.0012868464976813 -0.1478064486600663 -0.9887702895884524
1618904900.8572440147399902 16.0506156955409338 36.3928498690254543 -2.2468430262626855 0.0224707637634166 -0.0025085499572294 -0.1503892785277415 -0.9883682698553709
1618904901.1172428131103516 19.5275519901871419 37.4865896995838170 -2.2767952490700507 0.0202693393551035 0.0000513190424141 -0.1533759339630178 -0.9879600063410606
1618904901.3773448467254639 23.0369722556744314 38.6119527698140104 -2.3062334069348154 0.0190987357584273 -0.0018555514848071 -0.1559369922483264 -0.9875806041380403
1618904901.6373410224914551 26.5811779009236098 39.7688122312171970 -2.3395820402680854 0.0158064436327829 -0.0014484365630615 -0.1585332264465082 -0.9872260503469615
1618904901.8973429203033447 30.1552218581888667 40.9571432104758344 -2.3658392045795180 0.0134289300132629 -0.0014048166029432 -0.1612649744976534 -0.9868187768426773
1618904902.1573429107666016 33.7522529953829888 42.1740511512241412 -2.3998775949473163 0.0152445629493275 -0.0034013817897489 -0.1637514522412119 -0.9863779680179876
1618904902.4174439907073975 37.3802444887764267 43.4227310021861541 -2.4436656608578073 0.0170351890652631 -0.0022152209779503 -0.1664853950864215 -0.9858942683434384
1618904902.6774439811706543 41.0266500415263167 44.6994896264535839 -2.4857899882212728 0.0202185587486943 -0.0032005368695751 -0.1689992839223651 -0.9854035764495667
1618904902.9374439716339111 44.6962360863986561 46.0083711681569909 -2.5266648611042148 0.0162344952436394 0.0007834299208302 -0.1722052560742292 -0.9849269907877192
1618904903.1975438594818115 48.3698826544092242 47.3494282057832123 -2.5394112665755784 0.0122716558615685 -0.0010586182809764 -0.1762440530555866 -0.9842694344295615
1618904903.4575438499450684 52.0507800545352168 48.7258375989807320 -2.5770784952473758 0.0145029828939474 -0.0031815051142989 -0.1801920435025740 -0.9835193790519583
1618904903.7175438404083252 55.7202997053231783 50.1352588339495284 -2.6228853808374679 0.0155692972563293 -0.0031846402782854 -0.1847661903622382 -0.9826540133476601
1618904903.9775438308715820 59.3599541837669804 51.5714807500834524 -2.6699329230596995 0.0160112175718801 -0.0036427912784536 -0.1892331664005867 -0.9817948765997756
1618904904.2376439571380615 62.9718567092511279 53.0328169220732448 -2.7248754438276794 0.0182464961618502 -0.0040673900177464 -0.1932045496429692 -0.9809803890565347
1618904904.4976449012756348 66.5547261066942326 54.5128046187261077 -2.7842344510732624 0.0191586780511115 -0.0041395042855766 -0.1963020961866096 -0.9803475386781676
1618904904.7576458454132080 70.1071489267787058 56.0095855345356171 -2.8383844178576201 0.0171814368379131 -0.0030920646831343 -0.2002553813528553 -0.9795881887831216
1618904905.0177450180053711 73.6297468296861410 57.5297796516838957 -2.8886544221510881 0.0173554400630865 -0.0032076755054276 -0.2047509262745112 -0.9786549737817671
1618904905.2777450084686279 77.1251560669599883 59.0769987730800494 -2.9406482036744483 0.0176264827265347 -0.0036891010492905 -0.2093567161780021 -0.9776734951052393
1618904905.5377459526062012 80.6042946395949826 60.6577785237183136 -3.0048656506537337 0.0165605610243299 -0.0056446305166990 -0.2140976090003986 -0.9766555686551907
1618904905.7977449893951416 84.0731747477596798 62.2732267748252610 -3.0538704515504489 0.0108183283534528 -0.0018889302256547 -0.2185925154875171 -0.9757544301139865
1618904906.0578458309173584 87.5211076992768540 63.9142102149816296 -3.0942043040494722 0.0104487081664627 -0.0050734683844308 -0.2222487358795917 -0.9749208089973875
1618904906.3178458213806152 90.9611468331752064 65.5828887474766162 -3.1674252797654416 0.0120602991615354 -0.0076905312355151 -0.2259274931302771 -0.9740391022753205
1618904906.5778918266296387 94.3952393270713799 67.2844753972496932 -3.2222740143408952 0.0094594613027763 -0.0020691061748484 -0.2303815388833893 -0.9730522000043026
1618904906.8379478454589844 97.7949535221222703 69.0071965684261670 -3.2526647902046810 0.0131931960049314 -0.0016588100279238 -0.2348126380076273 -0.9719496967232196
1618904907.0979928970336914 101.1601438320062982 70.7539610666516268 -3.3075858835830982 0.0137357265477500 -0.0057425230937190 -0.2400165147224837 -0.9706546378116107
1618904907.3579900264739990 104.4912247836317079 72.5332943990725596 -3.3626291582042662 0.0132438166028604 -0.0030920207949441 -0.2461706007631299 -0.9691310933248949
1618904907.6180479526519775 107.7740606046557161 74.3441415713941183 -3.4141804989912119 0.0136084320477907 -0.0049810732303980 -0.2533112567796483 -0.9672762824939838
