# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544388357821918 -0.0270145369972858 0.0620979225328158 -0.0013386910965972 -0.0053104769582289 -0.0017923888609575 0.9999833969035570
1618906150.5230858325958252 7.2089913624546540 -0.0370803565083153 0.0725720410152579 -0.0004134210788104 -0.0051312970652262 -0.0084894253431314 0.9999507130507812
1618906150.7830858230590820 8.2750029445686799 -0.0587932566794291 0.0793094454414809 -0.0013904158063201 -0.0025253636286661 -0.0183184011033648 0.9998280479479597
1618906151.0430858135223389 9.3537088529155898 -0.1118102734480612 0.0827703701861590 -0.0043082116085331 -0.0023491521878244 -0.0324504419654481 0.9994612997074809
1618906151.3031859397888184 10.4430400439141025 -0.1950735073663971 0.0874073363380219 -0.0024907951213172 -0.0032599971077924 -0.0519051736140556 0.9986435907322503
1618906151.5632858276367188 11.5272718691626892 -0.3358242706948450 0.0955844298626986 -0.0057844379625307 -0.0032285558025518 -0.0822248362753824 0.9965917885495349
1618906151.8231859207153320 12.5864067325249565 -0.5534494403050622 0.1037293567101672 -0.0045697525996607 -0.0029478273732608 -0.1227643395579830 0.9924209513144286
1618906152.0830888748168945 13.6114386908394120 -0.8592751762947555 0.1105916623239625 -0.0040196963596905 -0.0031677440912209 -0.1687314870815305 0.9856487674145351
1618906152.3432869911193848 14.5833732465995212 -1.2573671524838721 0.1177590174698959 -0.0052763800818101 -0.0018100365293530 -0.2211160673812498 0.9752315460068099
1618906152.6031868457794189 15.4661877839993593 -1.7429709726636704 0.1233812122376620 -0.0045692781789521 -0.0021114112438448 -0.2786758259875591 0.9603720360618698
1618906152.8632960319519043 16.2649352228823680 -2.3210670277494261 0.1305978890422306 -0.0040962202051076 -0.0030357801118171 -0.3400991637609770 0.9403757567207975
1618906153.1246018409729004 16.9794414154555540 -3.0037752271987621 0.1393664039040028 -0.0040986160880405 -0.0034646654187630 -0.4061842276724003 0.9137754486906838
1618906153.3833880424499512 17.5839842705171598 -3.7775880993152495 0.1479120016156789 -0.0017016894133417 -0.0041350876287970 -0.4732012617845515 0.8809430010783538
1618906153.6422898769378662 18.0633416981860009 -4.6394448279103937 0.1546146156907940 -0.0007185237188609 -0.0023387744073347 -0.5425375441538713 0.8400279918201580
1618906153.9034879207611084 18.3973669254282015 -5.5828030051269213 0.1576850258012994 0.0002953876757717 -0.0015647739445014 -0.6132984266980572 0.7898496717972967
1618906154.1634888648986816 18.5613738831355768 -6.5755218733420886 0.1591000075127559 0.0000103419263267 -0.0009095372888012 -0.6820320783537380 0.7313216916866552
1618906154.4234888553619385 18.5392949369958373 -7.6031969408644500 0.1617603472994549 0.0008569998569453 -0.0051374042313259 -0.7477177874199956 0.6639962221313772
1618906154.6835880279541016 18.3286902944360079 -8.6433545946192645 0.1714734284880653 -0.0016951458713117 -0.0080264597902632 -0.8043284713435100 0.5941282795911225
1618906154.9435918331146240 17.9215795628683807 -9.6508505701829996 0.1829012376798971 -0.0009339892770509 -0.0091823786704745 -0.8537723834222961 0.5205646250864352
1618906155.2035889625549316 17.3296686274746037 -10.5960646454296405 0.1949779607697980 -0.0013400250608795 -0.0104321300486523 -0.8952356604900192 0.4454688397435564
1618906155.4635899066925049 16.5627630159179837 -11.4523988460896611 0.2056723468227752 -0.0008911192884376 -0.0102616308595629 -0.9297877802490634 0.3679518834549213
1618906155.7236900329589844 15.6389810449334909 -12.1898734085544671 0.2162483350686674 -0.0014310750634470 -0.0100778882291070 -0.9565648385772606 0.2913418915821291
1618906155.9837369918823242 14.5814794038855045 -12.7920065111651429 0.2230365497106536 0.0009510509173312 -0.0125475613633881 -0.9755451494548334 0.2194386373935071
1618906156.2438359260559082 13.4124798868417940 -13.2548207500626063 0.2224679291603255 0.0034330777579890 -0.0148035748030447 -0.9879277073052682 0.1541684575025078
1618906156.5038900375366211 12.1434486374503816 -13.5812013657418493 0.2174711133878971 0.0030683113255230 -0.0182811254236792 -0.9951377405417483 0.0967329482043445
1618906156.7638900279998779 10.7895532467900139 -13.7841827374022117 0.2100440815835664 0.0038973558247104 -0.0243381588977915 -0.9982038339341271 0.0546037595613808
1618906157.0239899158477783 9.3667457762064146 -13.9035303057578101 0.1900435635635120 0.0125712460703367 -0.0176018185615210 -0.9992925796435821 0.0307649154854349
1618906157.2839899063110352 7.8764355010745755 -13.9758178190938533 0.1175791699149032 0.0335901053783640 -0.0271407286661329 -0.9989228830482400 0.0169752581929793
1618906157.5440490245819092 6.2792819939289268 -14.0203580948219351 -0.0008339836323770 0.0304347094190154 -0.0237995649479989 -0.9991973628374310 0.0105801356123061
1618906157.8039898872375488 4.5675443170018966 -14.0525517453664044 -0.0567852160970652 0.0027142877155801 -0.0273022275761166 -0.9995827677177549 0.0090283715739769
1618906158.0640909671783447 2.8001583439363644 -14.0839280674127671 -0.0711482246125513 0.0066526296434407 -0.0309648819619979 -0.9994481822982607 0.0100124674579256
1618906158.3239908218383789 0.9780470483289287 -14.1271521796375747 -0.0993833599984743 0.0084117501318651 -0.0341675931615399 -0.9992807195843701 0.0141372382097013
1618906158.5839989185333252 -0.8760877183872279 -14.1936230733354023 -0.1315007728223063 0.0081323348797606 -0.0379488130014942 -0.9989875174229446 0.0227528625520479
1618906158.8440909385681152 -2.7375734570667132 -14.3016020527700167 -0.1567311636704250 0.0070322425536304 -0.0426899614342837 -0.9984095784493286 0.0361445489393445
1618906159.1028959751129150 -4.5755038112614796 -14.4615156235943072 -0.1838476652847458 0.0101889384505038 -0.0422939906480959 -0.9977428541806019 0.0511527205517800
1618906159.3640918731689453 -6.4160465313909905 -14.6791531689000152 -0.2162411838325873 0.0102067305659975 -0.0409866017549616 -0.9969304278306483 0.0659214926494084
1618906159.6240928173065186 -8.2283109800905816 -14.9446542557421136 -0.2382544809497195 0.0075422791744502 -0.0416142973825268 -0.9960449350733660 0.0781399487643775
1618906159.8840918540954590 -9.9889703384968822 -15.2385544439462279 -0.2499125839964685 0.0055451828541968 -0.0450750513321669 -0.9951802339681121 0.0869125572842223
1618906160.1441929340362549 -11.6762869802784000 -15.5455632619960777 -0.2589594396296818 0.0076973701771497 -0.0458501491718405 -0.9947380046599864 0.0912952156377218
1618906160.4041919708251953 -13.3080960863749720 -15.8440084824104641 -0.2739934488372957 0.0083409767260571 -0.0433169611145028 -0.9952050681792063 0.0872980025972853
1618906160.6638398170471191 -14.9016158273131367 -16.1080938573986145 -0.2877783032780376 0.0075574285764993 -0.0415688539486973 -0.9963894302460826 0.0736411498320273
1618906160.9241929054260254 -16.4661020828644844 -16.3078739405397606 -0.3060324375435714 0.0097807335610206 -0.0367439050226439 -0.9980391665163098 0.0497196620474801
1618906161.1837949752807617 -18.0105731202346320 -16.4149322932857338 -0.3356734191314886 0.0110088822465870 -0.0314346338045985 -0.9993015063377118 0.0169460243249453
1618906161.4442930221557617 -19.5575564451776209 -16.4121020471909524 -0.3655661559470596 0.0104079022478042 -0.0275619723355202 -0.9993487347454099 -0.0208355372984175
1618906161.7042930126190186 -21.0994826442850005 -16.2866977229712298 -0.4012906335844726 0.0120574257359314 -0.0253208347494928 -0.9976234606395757 -0.0629357179486933
1618906161.9638938903808594 -22.6382121606888091 -16.0225230015587066 -0.4480028217242751 0.0147405708804284 -0.0291424076345562 -0.9935037600964817 -0.1090124503050963
1618906162.2243938446044922 -24.1696214308621293 -15.5996724612076694 -0.5120273281933246 0.0181090203495645 -0.0282167108286646 -0.9864531409264539 -0.1605804513890557
1618906162.4837949275970459 -25.6638510985519979 -15.0153899595782789 -0.5884082963652940 0.0205473795296998 -0.0253001220264514 -0.9767361080500609 -0.2119534954916249
1618906162.7443938255310059 -27.1190373880797431 -14.2623394115519364 -0.6740921389230314 0.0229092344645763 -0.0214432332547857 -0.9641484717565332 -0.2635015733033876
1618906163.0045049190521240 -28.5052589302441248 -13.3413621669771203 -0.7697444356285283 0.0260670291635786 -0.0158923814007310 -0.9483422371152016 -0.3157767304715866
1618906163.2637958526611328 -29.7953582631454559 -12.2673325370188664 -0.8715917394260249 0.0271757375805343 -0.0162983724657298 -0.9299685701051833 -0.3662708027654338
1618906163.5244939327239990 -30.9849514542789102 -11.0385258075019177 -0.9815596574810491 0.0289049815398568 -0.0167792351305920 -0.9094935289097151 -0.4143723931223680
1618906163.7848398685455322 -32.0545386188691737 -9.6815067845116243 -1.0925009084620625 0.0264311872694289 -0.0139873566343975 -0.8881462355572088 -0.4585869715326224
1618906164.0445978641510010 -32.9975966254566870 -8.2172994068324545 -1.1912489476425467 0.0260325516330282 -0.0112934643171052 -0.8661060641616358 -0.4990541549187079
1618906164.3046510219573975 -33.8125234428641193 -6.6596700468645036 -1.2897606346877415 0.0254378125315514 -0.0102128401350394 -0.8432526386285741 -0.5368180353117107
1618906164.5636968612670898 -34.4908483327130426 -5.0394620814304298 -1.3802575895039799 0.0256212505230201 -0.0079263100068581 -0.8205430077957970 -0.5709552499878870
1618906164.8246958255767822 -35.0381890954305177 -3.3702973779171153 -1.4757987373660066 0.0295878566635047 -0.0093772488109709 -0.7978850545093631 -0.6020100212898277
1618906165.0848939418792725 -35.4542455128728378 -1.6822853181573767 -1.5793454952832062 0.0306223023498612 -0.0091461699330287 -0.7752148211570659 -0.6308887407719049
1618906165.3446960449218750 -35.7416925994186414 0.0169306313316474 -1.6782314309234048 0.0293792811310265 -0.0084422542728317 -0.7512774736631435 -0.6592781990550969
1618906165.6047959327697754 -35.8964248286901935 1.7047511894893634 -1.7731079525785536 0.0296628602641336 -0.0098140107530534 -0.7248117804709564 -0.6882381003725392
1618906165.8651959896087646 -35.9195323786362692 3.3696421729433808 -1.8750140625090053 0.0316462392069759 -0.0127891573955529 -0.6977507733403181 -0.7155269465926097
1618906166.1247959136962891 -35.8175204528844660 4.9941984525938228 -1.9776944712912272 0.0322283678424070 -0.0115211816204631 -0.6705220919098486 -0.7410996686958594
1618906166.3848969936370850 -35.6086424151629046 6.5718901907841571 -2.0674874874959870 0.0258607366713308 -0.0108599036731116 -0.6472553352094882 -0.7617570582763702
1618906166.6449010372161865 -35.3085345440178386 8.1099194359831763 -2.1377172160088329 0.0234269054978461 -0.0068698239349271 -0.6236932118508084 -0.7812878874711345
1618906166.9050958156585693 -34.9218956634674171 9.6079549179119770 -2.1972059061155029 0.0225228309999220 -0.0057968913006363 -0.5995844057510216 -0.7999735361342764
1618906167.1650969982147217 -34.4397156845931249 11.0822764889922212 -2.2408160105141652 0.0178045976481779 0.0005242840401549 -0.5735426496991417 -0.8189820208068705
1618906167.4250969886779785 -33.8529051766262157 12.5401208304269769 -2.2572754943066218 0.0156054546607277 0.0074445097615977 -0.5446803732721036 -0.8384654674054192
1618906167.6850969791412354 -33.1471973399405755 13.9823450609048283 -2.2618756851954482 0.0145209462512541 0.0060861359682819 -0.5116493766753455 -0.8590500663038561
1618906167.9438998699188232 -32.3027308089009182 15.3911730160893558 -2.2675024138088959 0.0121341487288711 0.0052273877182779 -0.4730318386128379 -0.8809462619881018
1618906168.2051978111267090 -31.3014658765081109 16.7648878032838518 -2.2767361216208095 0.0137732815616106 0.0006451793458630 -0.4318934538668571 -0.9018192307583467
1618906168.4651980400085449 -30.1530891335983426 18.0617365171095479 -2.3101969007581662 0.0240708378202887 -0.0036794364285831 -0.3871127511191885 -0.9217107867629154
1618906168.7251989841461182 -28.8378919866061914 19.2757378254610821 -2.3590561392437857 0.0261146324758452 -0.0041485852383457 -0.3397181054548423 -0.9401555318336038
1618906168.9851980209350586 -27.3562715072040312 20.3927331818950712 -2.4041609141699327 0.0280939322200695 -0.0023105131601525 -0.2945336830640082 -0.9552252624601612
1618906169.2452979087829590 -25.7078442703801819 21.4152559682497667 -2.4437524058555038 0.0275637255054683 -0.0023404440664606 -0.2537750417242597 -0.9668676184233636
1618906169.5051989555358887 -23.8973078989919507 22.3503288205515567 -2.4784332939046574 0.0275812912558260 -0.0016020587525968 -0.2200858863999777 -0.9750891797102121
1618906169.7652978897094727 -21.9421253565340564 23.2155978679605219 -2.5110264172407368 0.0270935393127391 -0.0016022778501869 -0.1950969721944361 -0.9804083558771545
1618906170.0252988338470459 -19.8498263202603518 24.0343276021613015 -2.5391615148609592 0.0257039348611725 -0.0006703850828899 -0.1774667108739191 -0.9837908440558230
1618906170.2852988243103027 -17.6474351017604327 24.8252959640580855 -2.5619119916134592 0.0245074765065325 -0.0006064368745823 -0.1666928074672847 -0.9857040751504766
1618906170.5452988147735596 -15.3531627306889842 25.6048767089977822 -2.5879778618007805 0.0241303166468085 -0.0021323560902531 -0.1606562877080244 -0.9867130981677954
1618906170.8052999973297119 -12.9704086162196024 26.3929682198189255 -2.6188925941777184 0.0227650407192823 -0.0020473614846694 -0.1589756551310781 -0.9870178834791331
1618906171.0653989315032959 -10.5067601643039339 27.2148527763081560 -2.6496062725754919 0.0222980965190693 -0.0026050606181424 -0.1619264172766345 -0.9865474362334227
1618906171.3243019580841064 -7.9738394583028347 28.0863509905862117 -2.6832617053518675 0.0221133548110262 -0.0021275042617744 -0.1676822763176395 -0.9855907505012098
1618906171.5853998661041260 -5.3364376970432641 29.0268460416754230 -2.7156728227471194 0.0217941500540955 -0.0016298286557051 -0.1733242850752086 -0.9846222884360925
1618906171.8454999923706055 -2.6242379310024471 30.0341347254274993 -2.7489070741008530 0.0223699090935423 -0.0020950923833000 -0.1796447355931217 -0.9834749446369828
1618906172.1054999828338623 0.1771635001903683 31.1131950927013783 -2.7836460318976308 0.0230701261080382 -0.0012046023663398 -0.1859976270775776 -0.9822785760343109
1618906172.3654999732971191 3.0614416425302471 32.2687487513170268 -2.8161532162580820 0.0223648391006169 -0.0013815174737897 -0.1927580689182677 -0.9809904343307114
1618906172.6254999637603760 6.0211068106206387 33.5030417120478319 -2.8588936105603100 0.0217658938784467 -0.0020625282078334 -0.1998963973460200 -0.9795730815866330
1618906172.8856010437011719 9.0499639102032656 34.8169014634433722 -2.9032825446563200 0.0210445420710674 -0.0032887786151743 -0.2070905793154145 -0.9780898747778923
1618906173.1456010341644287 12.1402174748287361 36.2024689090099372 -2.9540623091442177 0.0206486820710329 -0.0033379439864712 -0.2134514000853013 -0.9767297424878006
1618906173.4056010246276855 15.2762957104894941 37.6593993498892701 -3.0007324414443981 0.0204700391829323 -0.0023140859921490 -0.2194188733206961 -0.9754132357788343
1618906173.6657009124755859 18.4426145875053855 39.1767390851631063 -3.0528408966424982 0.0222190791921120 -0.0032176450232574 -0.2250112496453388 -0.9740974780859415
1618906173.9257009029388428 21.6366680110710909 40.7606314987292535 -3.1082513309764028 0.0227499362865417 -0.0031904466981208 -0.2306187411437766 -0.9727729733509651
1618906174.1857008934020996 24.8676229992221778 42.3996094706316597 -3.1697006585392926 0.0217292206224268 -0.0027555772849782 -0.2347950902752474 -0.9717980826013193
1618906174.4458019733428955 28.1303621803695947 44.0911793180434373 -3.2234713185019177 0.0248366061714475 -0.0015396851150446 -0.2385982882729340 -0.9707994793966722
1618906174.7062070369720459 31.4249811755429143 45.8271470663424410 -3.2863327389627739 0.0253085037777717 -0.0029313102036792 -0.2418058182562284 -0.9699901202148663
1618906174.9658019542694092 34.7366703699938952 47.6045730815658743 -3.3434642581237877 0.0232199365971850 -0.0013906262755449 -0.2454151159565410 -0.9691389588511116
1618906175.2258028984069824 38.0831385349254674 49.4133876095254294 -3.4001486130311287 0.0276850197691011 -0.0009698632331711 -0.2472884812345565 -0.9685458203380960
1618906175.4859499931335449 41.4528312016269140 51.2698094647263858 -3.4592606762192846 0.0254698187798640 -0.0014470551859686 -0.2510280858566621 -0.9676435782217265
1618906175.7459540367126465 44.8461702526270685 53.1545272903380663 -3.5305865089163531 0.0230760222082872 -0.0055559901012820 -0.2528937476528064 -0.9672028642281579
1618906176.0059030055999756 48.2568998802723002 55.0902683053694631 -3.6209752948136118 0.0192570771007806 -0.0047559797546837 -0.2567700335137312 -0.9662689561025241
1618906176.2660639286041260 51.6838799311747152 57.0649478808429578 -3.6711840450890008 0.0206774449400329 0.0005682165252958 -0.2600383164559366 -0.9653767111213591
1618906176.5260028839111328 55.1084356952736343 59.0661295241184163 -3.7333733585863738 0.0174906711674675 -0.0054153127716884 -0.2630852757959302 -0.9645988225521903
1618906176.7849059104919434 58.5312495847589958 61.0979892639322699 -3.8111321976699126 0.0158506587020656 -0.0054998033681426 -0.2666648391998988 -0.9636432806366214
1618906177.0460038185119629 61.9821821990532413 63.1836545623101671 -3.8964637621125262 0.0118689263356824 -0.0072097763980709 -0.2711947493583488 -0.9624243116382646
1618906177.3061039447784424 65.4061138822027033 65.3091444669357912 -3.9731512836751386 0.0099413171897690 -0.0069555763681957 -0.2765519629655910 -0.9609223704076170
1618906177.5661258697509766 68.8166287409022885 67.4667133185571544 -4.0429047002800704 0.0109780778748804 -0.0062054353114263 -0.2807430859687867 -0.9597001063141999
1618906177.8261039257049561 72.2053751147619494 69.6562434978812490 -4.1279261719691291 0.0072718182669511 -0.0114454843185730 -0.2851863942057012 -0.9583761485490718
1618906178.0863039493560791 75.5902069727520001 71.8859219035149977 -4.2407451485210403 0.0061500488695445 -0.0101876577809410 -0.2895837999090842 -0.9570786860849282
1618906178.3463509082794189 78.9574096097906732 74.1452951047819226 -4.3046855472493304 0.0064958097602609 -0.0059541936983492 -0.2938987979935405 -0.9557959241234030
1618906178.6063518524169922 82.2961121132884301 76.4367991147066874 -4.3688566633106261 0.0049833475509572 -0.0075370150190638 -0.2987762655353483 -0.9542804109927738
1618906178.8662040233612061 85.6195267283851251 78.7646830950922237 -4.4563011045575092 0.0066109135076679 -0.0082422903323846 -0.3028538364709529 -0.9529784437265576
1618906179.1264050006866455 88.9368917224963411 81.1343752929810051 -4.4969080657395901 0.0081075583322200 -0.0007746782793728 -0.3069452451781053 -0.9516923262452021
1618906179.3865039348602295 92.2406586506205315 83.5193633188426503 -4.5565705564757648 0.0069917027719448 -0.0093368311835846 -0.3104838312893980 -0.9505070910748922
1618906179.6465048789978027 95.5363573747704322 85.9579812006177661 -4.6260264683834267 0.0086116685365178 -0.0031500851091389 -0.3161432331374411 -0.9486671556822370
1618906179.9064579010009766 98.7899237692860055 88.4336623529359684 -4.6932785083170394 0.0117561881947114 -0.0085769095432854 -0.3228412599294587 -0.9463412437112599
1618906180.1666059494018555 102.0218090795309251 90.9639645428663925 -4.8044737170613532 0.0091618672403728 -0.0106845744215152 -0.3296376059288572 -0.9440026211910603
1618906180.4265060424804688 105.2211258278772732 93.5452616480556287 -4.8856421300839763 0.0079989592852628 -0.0049614896830043 -0.3358034882893861 -0.9418850341326997
1618906180.6865069866180420 108.3879187742413706 96.1570603977345542 -4.9559280991526364 0.0094977613412567 -0.0073312664482373 -0.3403705038491946 -0.9402148505374787
1618906180.9465060234069824 111.5374239895644450 98.8045502632960790 -5.0438749744256421 0.0092943146295233 -0.0079508161613067 -0.3447950399361581 -0.9385983063448156
1618906181.2065060138702393 114.6693586936472826 101.4843049128744639 -5.1362880209268615 0.0088656223971112 -0.0091876384923947 -0.3484135309478720 -0.9372539674447244
1618906181.4665579795837402 117.8018459228784423 104.1998298380296575 -5.2344485689776192 0.0081179371760942 -0.0085438640174638 -0.3511008244029597 -0.9362634845956631
1618906181.7266058921813965 120.9317355159128624 106.9482511961415412 -5.3230465305936123 0.0060002699142779 -0.0092437398487455 -0.3542293154063083 -0.9350936542086772
1618906181.9866068363189697 124.0559026983695361 109.7346206259025649 -5.4155534586762482 0.0045563777576268 -0.0089702788292786 -0.3577291346708750 -0.9337711923844495
1618906182.2466068267822266 127.1711356088102463 112.5549824609407068 -5.4862320697091027 0.0057038784060747 -0.0070572911853165 -0.3605555630338402 -0.9326935972641809
1618906182.5066068172454834 130.2835078588237252 115.3937067869014754 -5.5746797739886027 0.0047708266586796 -0.0102387231926889 -0.3626099771533478 -0.9318725300325249
1618906182.7667069435119629 133.3987921891065014 118.2612584324137970 -5.6662392283676750 0.0042672153154446 -0.0090845779777889 -0.3648303787742641 -0.9310199009902185
1618906183.0267069339752197 136.4995268401902990 121.1424578015688382 -5.7570610708012939 0.0048670697619919 -0.0118079272755843 -0.3667930131033792 -0.9302149052901281
1618906183.2867078781127930 139.5840277371628133 124.0424546757221123 -5.8830917220701044 0.0007591330019034 -0.0167904682211974 -0.3694707770323352 -0.9290903340435270
1618906183.5469088554382324 142.6606699501571427 126.9638048753802622 -6.0134257313254471 -0.0068792719736152 -0.0167726192870242 -0.3717664610640548 -0.9281492623965549
1618906183.8068079948425293 145.7105769608380683 129.8844790539494909 -6.1041570114074064 -0.0058676773937280 -0.0128460544696845 -0.3730885237768789 -0.9276882572677899
1618906184.0668079853057861 148.7439841099796070 132.8002883526214646 -6.1815710507710167 -0.0050292522334003 -0.0114272111248704 -0.3740158517669680 -0.9273382705867936
1618906184.3269088268280029 151.7512530807609892 135.7176157964308345 -6.2590921397541202 -0.0047270020125184 -0.0132133572332245 -0.3750568490655584 -0.9268955834459516
1618906184.5869688987731934 154.7570134426003108 138.6205828335921808 -6.3513787281772576 -0.0050847717303423 -0.0122486699860759 -0.3744107854052708 -0.9271680963839434
1618906184.8469088077545166 157.7557218709921472 141.4975666630432443 -6.4250406946800798 -0.0035191407001636 -0.0123540729374843 -0.3728339935258129 -0.9278091429826374
1618906185.1069159507751465 160.7478205972002456 144.3577615272673995 -6.5091112329783867 -0.0033090711092644 -0.0125877193205365 -0.3719456972523184 -0.9281632386957497
1618906185.3670170307159424 163.7352128991530265 147.2006760872453413 -6.5990279927952349 -0.0058021817026600 -0.0139316510440271 -0.3711783214882390 -0.9284389573062117
1618906185.6271088123321533 166.7140387145646514 150.0315532563738259 -6.6836526882130354 -0.0076492733382944 -0.0132120446512262 -0.3707646902648931 -0.9286013541592016
1618906185.8870098590850830 169.6796163036561040 152.8470875189658500 -6.7631061384745905 -0.0079675120165538 -0.0128634337429371 -0.3708505027243831 -0.9285693056814199
1618906186.1471099853515625 172.6392971147544131 155.6573050481392784 -6.8295287046870996 -0.0066209891355808 -0.0105349327925749 -0.3708487445955496 -0.9286099215094692
1618906186.4071109294891357 175.5819988904927982 158.4588587302833957 -6.9013445255326893 -0.0043999844083843 -0.0127198557288002 -0.3710836167308756 -0.9285019088840762
1618906186.6671578884124756 178.5201409788515718 161.2572314713507069 -6.9781514676618484 -0.0069925093679909 -0.0119284671374304 -0.3714005135720572 -0.9283697943184591
1618906186.9271099567413330 181.4519456988630566 164.0426468514540090 -7.0458169434624134 -0.0045174296643776 -0.0107392827491153 -0.3705596752527082 -0.9287355854665341
1618906187.1872110366821289 184.3827302245648809 166.8172174895119895 -7.1124597071133913 -0.0038864472735103 -0.0106327322828681 -0.3693752063342507 -0.9292113847114217
1618906187.4472780227661133 187.3126143473828620 169.5715494195505357 -7.1842493284281925 -0.0043111552537920 -0.0114057455911593 -0.3673361194524316 -0.9300083323570346
1618906187.7072098255157471 190.2496247077870635 172.3051590954491132 -7.2619865855670573 -0.0058231857043526 -0.0127317117497387 -0.3646606333101182 -0.9310352391494284
1618906187.9673779010772705 193.1999848645736506 175.0184502581811898 -7.3337809830637983 -0.0061024648245489 -0.0112726479270960 -0.3621984820106068 -0.9320128469935296
1618906188.2273638248443604 196.1514502624672787 177.7085884777349918 -7.3994137816562304 -0.0049237482845164 -0.0111253966188540 -0.3602954033678059 -0.9327589209248706
1618906188.4873118400573730 199.1028809233811785 180.3820362647158788 -7.4674144497172410 -0.0048370247819255 -0.0106878701258645 -0.3587361814060380 -0.9333652686776182
1618906188.7474129199981689 202.0562296579811346 183.0395946495886790 -7.5326552089783840 -0.0039346849571118 -0.0104496262044743 -0.3572007279630704 -0.9339609004177445
