# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0987989342069469 -0.0179382553289329 0.0156088286858301 0.0022472344659640 -0.0046303380809306 -0.0104275820056827 0.9999323854341040
1618904274.1673188209533691 2.8117794657045829 -0.0354322198117067 0.0214894024401895 0.0021306481466080 -0.0035902906538471 -0.0142629831860194 0.9998895626328164
1618904274.4274199008941650 3.5502955558137170 -0.0597618288692081 0.0243931861742279 0.0013466206391931 -0.0004424255663072 -0.0186282272953330 0.9998254747805830
1618904274.6874220371246338 4.2694105503915249 -0.0895134938639598 0.0234526222784311 0.0016272554152342 0.0016621234650542 -0.0232726711781597 0.9997264486656066
1618904274.9474198818206787 4.9345879823889627 -0.1236609057577319 0.0205823735124574 0.0048561287057218 0.0020376993100930 -0.0282143772761458 0.9995880224924405
1618904275.2075200080871582 5.5574740602397892 -0.1620757340300122 0.0185837639149649 0.0026921309141042 0.0004632420892339 -0.0329174708088511 0.9994543401043245
1618904275.4675209522247314 6.1636005479322415 -0.2044087691709806 0.0194113837493476 0.0026405438292335 -0.0017541778797573 -0.0374957600841326 0.9992917583788439
1618904275.7275209426879883 6.7572633083150695 -0.2516975108606896 0.0211022615624982 0.0011695391341135 -0.0013268240127072 -0.0419376057343403 0.9991186660959949
1618904275.9875209331512451 7.3407476535363356 -0.3028134409383320 0.0227008197886046 0.0019602550213622 -0.0019056099636255 -0.0463109624415475 0.9989233307959989
1618904276.2476208209991455 7.9115346347369089 -0.3589394178905065 0.0251827994837708 0.0032650568315770 -0.0021307928360619 -0.0512034098980257 0.9986806346077350
1618904276.5076229572296143 8.4708150272070579 -0.4194925208839931 0.0255740772630794 0.0016850651707844 0.0001191624073689 -0.0571894381268074 0.9983619156009249
1618904276.7676219940185547 9.0168435665705324 -0.4855977284293203 0.0257142064413428 0.0013673027136782 0.0008639578302612 -0.0639855933411235 0.9979495117012979
1618904277.0277218818664551 9.5569743631762663 -0.5595555913974050 0.0244941214115880 0.0000538857222636 0.0002855199934172 -0.0728658744784090 0.9973417066938879
1618904277.2877218723297119 10.0867714523729433 -0.6421648472090544 0.0237399476331695 0.0013099815840770 0.0002826322773087 -0.0824709046748538 0.9965925716907955
1618904277.5477218627929688 10.6107984817914005 -0.7351586445363533 0.0231771545615100 0.0019844649924977 -0.0000874136013879 -0.0935028137724183 0.9956170338408807
1618904277.8077230453491211 11.1469841439127002 -0.8436834905929292 0.0233364121898048 0.0015957239390688 -0.0013744931651748 -0.1073115417716391 0.9942232130845469
1618904278.0678229331970215 11.7061374603022976 -0.9750038731895185 0.0242046348683071 0.0009201864616363 -0.0017369325516260 -0.1236909320671922 0.9923188447502419
1618904278.3278219699859619 12.2780483924595778 -1.1304578313413527 0.0254416345319266 0.0004048364578366 -0.0019065547713511 -0.1422773791045811 0.9898249080273727
1618904278.5878238677978516 12.8525444754733762 -1.3115331677173772 0.0260129425386846 0.0015820215601660 -0.0013905968574478 -0.1634075472700144 0.9865564033258712
1618904278.8479239940643311 13.4280837820985379 -1.5224356517601529 0.0261577816239098 0.0018030709791782 -0.0011558146425312 -0.1872332874062861 0.9823131420858168
1618904279.1079230308532715 14.0034468488593689 -1.7676898191031452 0.0252166222244733 0.0013999112198571 -0.0009033673154852 -0.2150372605033795 0.9766044238949514
1618904279.3679230213165283 14.5799126594544450 -2.0568327750272943 0.0232537908893844 0.0017070929766177 -0.0001735491547264 -0.2477708481619030 0.9688171460679810
1618904279.6279239654541016 15.1487316364862927 -2.3953207269392216 0.0199534029726033 0.0011918476584635 0.0004206694702025 -0.2846044761975669 0.9586441960730699
1618904279.8880238533020020 15.6913936026309191 -2.7807082788213346 0.0153396407636606 0.0011282466353335 0.0010372513256467 -0.3258899073495936 0.9454064837184104
1618904280.1480228900909424 16.1999681965636135 -3.2185521807595543 0.0088592136233828 0.0015030959579111 0.0012148622950687 -0.3725159728396608 0.9280237684409728
1618904280.4080820083618164 16.6606897338687610 -3.7070014642881142 0.0019735487553379 0.0028069176983579 0.0006425842501823 -0.4214950033502386 0.9068261522746336
1618904280.6681239604949951 17.0666170393890297 -4.2413448709411457 -0.0047965249974280 0.0046403940959245 0.0001477421820491 -0.4685284354513432 0.8834362173288552
1618904280.9281718730926514 17.4116719485925096 -4.8075724996438804 -0.0123524934616255 0.0063518649229243 0.0006956832928678 -0.5124912910164205 0.8586686476569392
1618904281.1881289482116699 17.6860060183802830 -5.3772426947912875 -0.0213480856476730 0.0076899435673411 0.0010062587381430 -0.5529041686274216 0.8332087568704628
1618904281.4482278823852539 17.8925434097992841 -5.9294117372507609 -0.0309609696720472 0.0077607047410069 0.0020534833126618 -0.5894098911065784 0.8077942404683627
1618904281.7082250118255615 18.0378177092264131 -6.4514062854787264 -0.0414987905214908 0.0075376185219250 0.0034036772628029 -0.6239984884761138 0.7813817797130639
1618904281.9682250022888184 18.1280584800425970 -6.9355077091099036 -0.0528181107452350 0.0074058271371179 0.0040315289879708 -0.6559497644952371 0.7547574490901020
1618904282.2282249927520752 18.1738785376465550 -7.3698387139249144 -0.0629662136990479 0.0073391282322734 0.0029613919197487 -0.6827712819067845 0.7305893127865853
1618904282.4883248805999756 18.1878460163136104 -7.7725545376690350 -0.0719584840752573 0.0069389324302912 0.0009713305168020 -0.7077842333445512 0.7063939317141270
1618904282.7483248710632324 18.1742362175581249 -8.1701970746972972 -0.0792231872467395 0.0069039980227256 -0.0006266339177629 -0.7318840701356389 0.6813939022495341
1618904283.0083248615264893 18.1322566962802725 -8.5713010222189450 -0.0865489173593649 0.0061860793630877 -0.0013605396296920 -0.7552123766660463 0.6554495766146866
1618904283.2684259414672852 18.0616999618261893 -8.9698210872313879 -0.0937209902360061 0.0051730455329534 -0.0017700261861328 -0.7785773886242124 0.6275247855903675
1618904283.5284278392791748 17.9605091097724632 -9.3655632511955584 -0.1011783296681174 0.0046809967313668 -0.0025513061820208 -0.8023701210391716 0.5968029557315138
1618904283.7884259223937988 17.8257262805389267 -9.7576887588922361 -0.1081295606396193 0.0043777089687590 -0.0033551176975730 -0.8265146091069130 0.5628882480405737
1618904284.0484259128570557 17.6537242476641580 -10.1468626320028683 -0.1147691062910733 0.0035016362286248 -0.0034610505156384 -0.8496381044884858 0.5273432004626435
1618904284.3085260391235352 17.4376571069804349 -10.5405928274753240 -0.1215221712861158 0.0033330727797009 -0.0028080815466524 -0.8722817139532074 0.4889842705104593
1618904284.5685269832611084 17.1734301451931941 -10.9316051136536903 -0.1278465041914565 0.0025553462601754 -0.0029281579913743 -0.8943542129380949 0.4473426403732005
1618904284.8285269737243652 16.8558672485805801 -11.3162419254115250 -0.1342390494611114 0.0024996638479050 -0.0039532407170093 -0.9151738268675637 0.4030322445970977
1618904285.0886268615722656 16.4770921846945946 -11.6914536928810335 -0.1400606358555918 0.0024839419239790 -0.0045850395357385 -0.9344596481766213 0.3560308601434911
1618904285.3486268520355225 16.0385142120735189 -12.0454155934299436 -0.1461528095982019 0.0022830002844000 -0.0048438536348083 -0.9514034125863289 0.3079007494480452
1618904285.6086299419403076 15.5396408490231899 -12.3707676605414925 -0.1522659200792757 0.0020529324606784 -0.0053775507132912 -0.9654254318269587 0.2606158149427646
1618904285.8686289787292480 14.9757652450388523 -12.6656301726286955 -0.1588647568178317 0.0018751740891314 -0.0055616427731189 -0.9765061791120528 0.2154094566347778
1618904286.1287269592285156 14.3299062154371786 -12.9327170719420543 -0.1663924355690888 0.0018899360248753 -0.0061083392659419 -0.9848854206641752 0.1730890652129581
1618904286.3887279033660889 13.5848813851602337 -13.1719814418674197 -0.1750304830776181 0.0017337468908205 -0.0072637863148741 -0.9906549601600122 0.1361873027868786
1618904286.6487360000610352 12.7252095026119605 -13.3831166898153011 -0.1832718457202397 0.0015181912058702 -0.0059985988224850 -0.9947002135715814 0.1026313647389990
1618904286.9088289737701416 11.7452618678273009 -13.5546201644559652 -0.1919303563591828 0.0013704303746687 -0.0086015528575549 -0.9975531475110617 0.0693675219372234
1618904287.1688289642333984 10.6437249055291758 -13.6751339497400632 -0.2008424608452375 0.0014501785152174 -0.0102775033376385 -0.9991212189465831 0.0406086167952371
1618904287.4288289546966553 9.4194371285189380 -13.7532298627161698 -0.2133920894468190 0.0039972671209161 -0.0107505174647794 -0.9996471496204101 0.0239588080985250
1618904287.6888279914855957 8.0725219418839913 -13.8093421509272698 -0.2445480176050436 0.0174189512208359 -0.0094173046630204 -0.9996394025378283 0.0181372380745831
1618904287.9489300251007080 6.6038849357871214 -13.8612832253771501 -0.3346673251183971 0.0368001890719168 -0.0134334232783563 -0.9990959289427697 0.0165110264123380
1618904288.2097699642181396 4.9708738395307970 -13.9128333463342955 -0.4313561908553342 0.0160655752053579 -0.0129571382841065 -0.9996804334575360 0.0145959180208189
1618904288.4689300060272217 3.2333779795187128 -13.9606911009447980 -0.4606000558827274 -0.0026213145496369 -0.0183130293508804 -0.9997458704516056 0.0128823981035176
1618904288.7289299964904785 1.4053231372723460 -14.0059428084468909 -0.4714518275948139 0.0042932476222745 -0.0178282474359333 -0.9997616631170638 0.0118464585225552
1618904288.9890308380126953 -0.5208563011870402 -14.0504931755142835 -0.4932064912002238 0.0038224771001011 -0.0222069009661853 -0.9996833324270540 0.0112016554913367
1618904289.2490298748016357 -2.4956465433992734 -14.0947445579388333 -0.5150242169427275 0.0045319805110657 -0.0252063306670003 -0.9996105265121541 0.0110859069523554
1618904289.5089318752288818 -4.4937358077721870 -14.1392201420080657 -0.5392846132311014 0.0054185017623413 -0.0267837097740334 -0.9995669132925846 0.0109205576796420
1618904289.7691299915313721 -6.5032958638058407 -14.1829864511326260 -0.5691021274365136 0.0075355430912191 -0.0269007434894800 -0.9995522982671161 0.0107130116618373
1618904290.0289309024810791 -8.5128792816538752 -14.2260039449051678 -0.6035523653476045 0.0076822058334544 -0.0267964995136475 -0.9995577419635580 0.0103562448776900
1618904290.2891309261322021 -10.4975981234930469 -14.2656688561477552 -0.6394610070447638 0.0094605808288034 -0.0251236519911653 -0.9995989583591534 0.0090123231305833
1618904290.5492308139801025 -12.4283385720943080 -14.2950223510265761 -0.6796058287483971 0.0086974685994553 -0.0234564161226826 -0.9996738939616852 0.0051240915321384
1618904290.8088319301605225 -14.2908584156049638 -14.3013743470691459 -0.7143225581654049 0.0076402305068509 -0.0214668857668591 -0.9997349430652948 -0.0032929177655622
1618904291.0692319869995117 -16.0944943200753272 -14.2667324526898476 -0.7459844093037412 0.0073036683702933 -0.0206696041392197 -0.9995930307946695 -0.0182536757858453
1618904291.3289318084716797 -17.8421171230699294 -14.1645716843849154 -0.7820103951734421 0.0095494744370234 -0.0170028900418627 -0.9988648419041186 -0.0434596005039523
1618904291.5893318653106689 -19.5542881702833640 -13.9602303971446258 -0.8230324999448247 0.0112937337136869 -0.0107361720896472 -0.9967922876616722 -0.0785004550673254
1618904291.8493318557739258 -21.2147946468126847 -13.6313031113331622 -0.8731545499175475 0.0135957935332785 -0.0059137630437169 -0.9926210551744625 -0.1203479232438274
1618904292.1088309288024902 -22.8151526596592582 -13.1640975667944282 -0.9270142544119726 0.0130842217000213 -0.0070812034198234 -0.9859301491106022 -0.1664944466800039
1618904292.3694329261779785 -24.3544509603280730 -12.5469583725279819 -0.9844153267197127 0.0158370391893600 -0.0082972625985318 -0.9764418536784983 -0.2150387174624303
1618904292.6288328170776367 -25.8174676391905606 -11.7801688334527235 -1.0515137921678483 0.0179218732097672 -0.0052271902749933 -0.9638671424833846 -0.2657284602433485
1618904292.8894319534301758 -27.2023735829197193 -10.8501797075161228 -1.1183330039021542 0.0198854581402846 0.0000591024408305 -0.9472674119126369 -0.3198265395330583
1618904293.1494398117065430 -28.4799078341030949 -9.7602968060263748 -1.1895006641079298 0.0223674266772219 0.0025638583018131 -0.9273803694872294 -0.3734417961933042
1618904293.4095399379730225 -29.6457001576878554 -8.5143013279486368 -1.2617231710284018 0.0208368454376184 0.0012103469355581 -0.9053116335406849 -0.4242348490026527
1618904293.6695330142974854 -30.6880919122663194 -7.1231493465203526 -1.3304250990641393 0.0225598051726302 0.0032704720363956 -0.8821636393206309 -0.4703909785101269
1618904293.9295330047607422 -31.6046985297572540 -5.6133698764693447 -1.3984274668191869 0.0217925128435431 0.0046355561259594 -0.8590312718297582 -0.5114380431898065
1618904294.1896338462829590 -32.3869343742529168 -4.0017773928247591 -1.4545508891721455 0.0211040618159803 0.0087932840529533 -0.8345949208372154 -0.5503895119304645
1618904294.4496350288391113 -33.0254689971564233 -2.3230033993617476 -1.5040008980224511 0.0203004552516707 0.0088363908760322 -0.8100917723898343 -0.5858849119230320
1618904294.7096338272094727 -33.5203524778585873 -0.6031176889611395 -1.5463395260256489 0.0191624438539072 0.0093965337295886 -0.7865522030223602 -0.6171548734474902
1618904294.9697339534759521 -33.8828822487776975 1.1325653307411672 -1.5853739972555843 0.0204806233099548 0.0089274894298466 -0.7641983576969740 -0.6445942243725604
1618904295.2297329902648926 -34.1214852146093008 2.8734428789978805 -1.6269965173922787 0.0231008814214430 0.0082428467857322 -0.7413153593455021 -0.6707085378558768
1618904295.4897348880767822 -34.2377061125632025 4.6066826510456433 -1.6725945071664388 0.0218695371323080 0.0064055304245793 -0.7179259088277200 -0.6957464207305643
1618904295.7497420310974121 -34.2362357632395131 6.3065738931553588 -1.7151191084463591 0.0215652928006882 0.0055121391744688 -0.6942621247940951 -0.7193779650117396
1618904296.0098338127136230 -34.1244790813461236 7.9449192109323183 -1.7635371559280437 0.0228107196605589 0.0017108941049424 -0.6691470941447810 -0.7427778337480349
1618904296.2698340415954590 -33.9057086742918870 9.5132682558434016 -1.8115614530212647 0.0218271084915560 0.0028567214422736 -0.6422347380690421 -0.7661918543646786
1618904296.5298340320587158 -33.5866584059772748 11.0127897985638334 -1.8487959734774801 0.0160151776986496 0.0044128692454943 -0.6148943790732826 -0.7884344888779795
1618904296.7898349761962891 -33.1770974454210474 12.4416250867430591 -1.8716650629364853 0.0129715818506196 0.0049522566597330 -0.5875072498552595 -0.8090997741846644
1618904297.0499358177185059 -32.6810653922433190 13.8093306713896684 -1.8844911160424993 0.0111781503912134 0.0069636158617922 -0.5591153461474105 -0.8289852753278062
1618904297.3099348545074463 -32.1011384887518219 15.1199919529487907 -1.8830969691232422 0.0071310154086790 0.0115967455977581 -0.5303605228446682 -0.8476628928522287
1618904297.5699348449707031 -31.4340426317254327 16.3832329508914576 -1.8608631458673419 0.0050681856284318 0.0179889045742702 -0.5002681711491404 -0.8656687991037025
1618904297.8300368785858154 -30.6605425294416740 17.6268635830797251 -1.8254728608778432 0.0016340025217345 0.0189123474400150 -0.4687381359361610 -0.8831331796898246
1618904298.0900359153747559 -29.7528548748323161 18.8704779986861020 -1.7801506264074616 0.0004894401151588 0.0187468480992963 -0.4353341635672807 -0.9000735981939434
1618904298.3500828742980957 -28.7021394227926478 20.1041683423112900 -1.7326473796682214 -0.0013652960023152 0.0156233860896906 -0.4010290484137182 -0.9159310826160482
1618904298.6101360321044922 -27.5077751783275417 21.2972542507119194 -1.6996031997796106 0.0075223444193990 0.0086163666538294 -0.3613026252693355 -0.9323784561719072
1618904298.8701360225677490 -26.1412195574463766 22.4326396481136641 -1.6872026107119598 0.0127161262783430 0.0058661890370084 -0.3154833641181821 -0.9488277688407050
1618904299.1301820278167725 -24.5903553314079701 23.4811571834121260 -1.6827883965080577 0.0148239280740623 0.0055850888912047 -0.2686251741371111 -0.9631145174683221
1618904299.3901360034942627 -22.8659950533007539 24.4252864269760543 -1.6816366537543037 0.0145686918859814 0.0040726384768141 -0.2256689877468661 -0.9740865848587438
1618904299.6502368450164795 -20.9726599733748458 25.2668191293580477 -1.6809427837652240 0.0139631950650824 0.0045110150199793 -0.1894716377328433 -0.9817765420001613
1618904299.9102389812469482 -18.9249219264544841 26.0211872502241484 -1.6752283687850418 0.0128420040765787 0.0050276111991510 -0.1617214127299068 -0.9867400826567577
1618904300.1702380180358887 -16.7385002136014194 26.7088722115323485 -1.6690436240098607 0.0113312510985673 0.0041292031934158 -0.1423144177139832 -0.9897480280051849
1618904300.4303369522094727 -14.4366624394242002 27.3574740742854985 -1.6669052669047717 0.0100233218231453 0.0023946167220451 -0.1324833828248185 -0.9911316522569381
1618904300.6903839111328125 -12.0390042493384932 28.0029687904985565 -1.6698775503609897 0.0105863528343893 0.0024589045930985 -0.1304096749240071 -0.9914006251803413
1618904300.9503388404846191 -9.5504777925578530 28.6698682159597915 -1.6686540900915894 0.0127079607377775 0.0031576325958968 -0.1311601502025652 -0.9912747107078873
1618904301.2103388309478760 -6.9773855363229798 29.3694910452909390 -1.6709313571633648 0.0137047941180909 0.0015707130395645 -0.1336871438989331 -0.9909275750703288
1618904301.4704380035400391 -4.3176306233071653 30.1084318538283462 -1.6817380564859441 0.0124093755649094 0.0010728995646590 -0.1370473040060159 -0.9904861900850426
1618904301.7304379940032959 -1.5778038138250279 30.8951708308889827 -1.6880596273959354 0.0116378305763973 0.0027362583390540 -0.1417942420977972 -0.9898239574275693
1618904301.9907388687133789 1.2395569637222952 31.7302908642987944 -1.6875625584805647 0.0123632003788518 0.0022713692042461 -0.1453550826317261 -0.9892996978223233
1618904302.2505378723144531 4.1307288758073506 32.6068495681998201 -1.6900252549809736 0.0131591761833396 0.0029323308911768 -0.1479974216215433 -0.9888958492738158
1618904302.5107378959655762 7.0998749740723790 33.5232302941538052 -1.6825139369420006 0.0155634066586225 0.0049207290468463 -0.1503867608994723 -0.9884924829986701
1618904302.7705390453338623 10.1290907392449050 34.4745479314047785 -1.6616502607607464 0.0184347676921444 0.0068819690634971 -0.1528043056912936 -0.9880605457177375
1618904303.0305399894714355 13.2232445383555248 35.4651908825231743 -1.6314868753648488 0.0197634878386735 0.0074735185710948 -0.1559317384444573 -0.9875418188685444
1618904303.2906408309936523 16.3687146241731547 36.4987088928502672 -1.6087697496839075 0.0203624378251687 0.0064313058056404 -0.1603055161179025 -0.9868364357549375
1618904303.5506389141082764 19.5509398125846623 37.5772143728777408 -1.5829386231754945 0.0196948209543653 0.0089778142527687 -0.1650275968921504 -0.9860514211453213
