# timestamp tx ty tz qx qy qz qw
1618924282.7793319225311279 33.4696174537134112 -5.9679420543645740 -1.4172687313191021 -0.0055948060602910 0.0071236710383105 -0.2554108909292037 0.9667901676428217
1618924283.0393919944763184 35.4755810058537620 -7.1729530001093185 -1.4756494973774139 -0.0082753208070665 0.0056004488250521 -0.2805140950751510 0.9597978935706553
1618924283.2992789745330811 37.4428218556750565 -8.4947999872847291 -1.5384523388591536 -0.0095939921207462 0.0078404933971259 -0.3064566214402382 0.9518039825268177
1618924283.5593328475952148 39.3648042226115891 -9.9589111551529079 -1.5884002103049117 -0.0081638749591810 0.0083567971006556 -0.3324381123604852 0.9430527114313740
1618924283.8192789554595947 41.2279218064349138 -11.5461859787723586 -1.6311177702721638 -0.0079565997120356 0.0086001917303889 -0.3573424660542199 0.9338999363837174
1618924284.0792338848114014 43.0388474599922972 -13.2545200129329093 -1.6718516359147741 -0.0058166037305765 0.0105989204518666 -0.3797718941216019 0.9250011559136493
1618924284.3392348289489746 44.7980343301769466 -15.0838608431219132 -1.6955940899401638 -0.0051096503673993 0.0092960722387369 -0.3988252875888091 0.9169655743231361
1618924284.5992360115051270 46.5152580642960487 -17.0194090620296024 -1.7216980228174497 -0.0047709337465880 0.0099360997479183 -0.4169234218049936 0.9088747837097253
1618924284.8592338562011719 48.1908207408282223 -19.0611297267392779 -1.7401582890971272 -0.0040190638212469 0.0092582654029264 -0.4322589653514266 0.9016930289854987
1618924285.1191349029541016 49.8247639202860952 -21.1856785008684092 -1.7570876384310892 -0.0053650976912295 0.0076083445503879 -0.4442292909950417 0.8958647586784562
1618924285.3792359828948975 51.4271055206786158 -23.3782279733283609 -1.7838165444543412 -0.0057676761384614 0.0072319486332275 -0.4525677150965133 0.8916820599761156
1618924285.6392819881439209 53.0151392395402965 -25.6217765317993802 -1.8169575669658573 -0.0057099563480068 0.0067051916893771 -0.4571491121983852 0.8893464600588126
1618924285.8992350101470947 54.6026972235798880 -27.9120590129426525 -1.8508981015450403 -0.0051989852479206 0.0071796359192759 -0.4591776298322036 0.8883002463368668
1618924286.1592350006103516 56.1933626310490340 -30.2363248787051084 -1.8838368527167277 -0.0040377242536009 0.0081223125376456 -0.4603650440004726 0.8876833619508339
1618924286.4191348552703857 57.7945173085407404 -32.5690480983277126 -1.9050334131315725 -0.0025551015870231 0.0068347849217652 -0.4613791556646946 0.8871730563362971
1618924286.6792819499969482 59.4022433065213420 -34.9230179579398978 -1.9273770970533646 -0.0027065725267115 0.0056159221802550 -0.4620589206780979 0.8868273167336548
1618924286.9391360282897949 61.0164512961663945 -37.2982447998515809 -1.9538267433597711 -0.0028515676481697 0.0060891912955619 -0.4619081451664556 0.8869022808292909
1618924287.1994359493255615 62.6376355937172278 -39.6713318754428741 -1.9755026384279519 -0.0036286006885625 0.0061044657480229 -0.4617433244641760 0.8869851583131165
1618924287.4592390060424805 64.2620914664888261 -42.0550437974206304 -1.9982325384746220 -0.0036287307959897 0.0062972033749243 -0.4619003517348913 0.8869020479227953
1618924287.7192368507385254 65.8932519651273907 -44.4366474137617331 -2.0251872175055357 -0.0025792337349234 0.0064307435775102 -0.4622256734128918 0.8867352592112141
1618924287.9791369438171387 67.5278954234010058 -46.8288513894749059 -2.0461953508325310 -0.0018826989728717 0.0066449797678503 -0.4627021451165978 0.8864869004068592
1618924288.2392380237579346 69.1590154805715258 -49.2337987816953913 -2.0670525818075651 -0.0041892074491483 0.0030052015800678 -0.4633966041354838 0.8861359977904706
1618924288.4992380142211914 70.7861711728108958 -51.6282012047670236 -2.1098554915102112 -0.0034075619823703 0.0045335205321058 -0.4645879894158469 0.8855088005228756
1618924288.7591378688812256 72.4031604207165032 -54.0374480298846365 -2.1462695145174417 -0.0027043319923989 0.0042231948654174 -0.4659830612243178 0.8847794289344757
1618924289.0193378925323486 74.0134457310453939 -56.4488026886092769 -2.1784893126576437 -0.0019180498481485 0.0036827061302486 -0.4669111321264748 0.8842944947565328
1618924289.2792379856109619 75.6167259386351276 -58.8623000894577899 -2.2164895274051020 -0.0016581966512203 0.0038204587838275 -0.4676110636131943 0.8839245146872462
1618924289.5392379760742188 77.2201879144875818 -61.2757762338860061 -2.2484958311430585 -0.0018598290705072 0.0040119580171852 -0.4680743363011453 0.8836780301246259
1618924289.7992429733276367 78.8167958100834056 -63.6913776170033259 -2.2812799783690236 -0.0019902483025758 0.0031995308363156 -0.4678284999165021 0.8838112335674381
1618924290.0592389106750488 80.4068030738260546 -66.0857353844824047 -2.3139389175268845 -0.0015460529365005 0.0043811501684087 -0.4666949926299935 0.8844061279172650
1618924290.3192398548126221 82.0005462572547259 -68.4673246966701186 -2.3397635103766250 -0.0022758531625978 0.0022250537883450 -0.4658790619936333 0.8848426804940829
1618924290.5792398452758789 83.5773218421961133 -70.8191987636417508 -2.3731786478924368 -0.0003394687965091 0.0019335988363959 -0.4647377326849588 0.8854462071607284
1618924290.8391389846801758 85.1508881936351401 -73.1604403702470449 -2.4035265990233734 -0.0007514753696069 0.0016847241718368 -0.4638778302767765 0.8858972601644861
1618924291.0992429256439209 86.7247695523856663 -75.4783057932482535 -2.4309582925543474 -0.0017055786969613 0.0021026009746133 -0.4633328777800955 0.8861801817003495
1618924291.3591859340667725 88.2820751151518834 -77.7664105317700205 -2.4530012930580063 -0.0015064727918983 0.0021017618945927 -0.4631805551160050 0.8862601686294465
1618924291.6191399097442627 89.8226239006884981 -80.0247755879350535 -2.4756495362022508 -0.0000384496323862 0.0030178963433229 -0.4629048857256222 0.8864028190358124
1618924291.8791418075561523 91.3398934168003507 -82.2554879212408849 -2.4886690775028200 -0.0001677901465741 0.0022022057960775 -0.4628113764204272 0.8864540326446306
1618924292.1392409801483154 92.8472006890358585 -84.4543420540814935 -2.5035140210539280 -0.0000850568233982 0.0023583576462649 -0.4627377734033906 0.8864920665072086
1618924292.3991899490356445 94.3208611954964624 -86.6170719284732940 -2.5164612650084948 0.0000179052438492 0.0014215261147607 -0.4626440707357516 0.8865429728760810
1618924292.6592459678649902 95.7843186055059164 -88.7479715763862487 -2.5392105734631407 0.0018214251377175 0.0022434353213539 -0.4629140195163815 0.8863984769524444
1618924292.9191479682922363 97.2241211539446368 -90.8746015603640984 -2.5572759405633776 0.0019884456322973 0.0014481208017085 -0.4634419721838872 0.8861238555915419
1618924293.1792409420013428 98.6639673879009536 -92.9778868808324290 -2.5814083251190665 0.0027534128225854 0.0018048021199601 -0.4643094589952773 0.8856669169019744
1618924293.4391460418701172 100.0902844434802006 -95.0854021463372305 -2.6011329306435087 0.0027961724840913 0.0015431503387807 -0.4654639801421728 0.8850610619028938
1618924293.6993420124053955 101.5096265742305803 -97.1950567347064123 -2.6256313307279848 0.0026455468411219 0.0016704611865819 -0.4668548315643024 0.8843284327026933
1618924293.9592428207397461 102.9254450635533402 -99.3174548275339930 -2.6499788208948338 0.0017615068212847 0.0021326823538319 -0.4697838787880476 0.8827771270204914
1618924294.2192428112030029 104.3308845145697319 -101.4547220217706354 -2.6749684694551661 0.0002941656241317 0.0013718811000239 -0.4743682620414617 0.8803253849438828
1618924294.4791429042816162 105.7121747327251740 -103.6111164206520101 -2.7041538882025180 -0.0014340750015208 0.0023961673504980 -0.4807317097645429 0.8768632875413233
1618924294.7392430305480957 107.0591772679856746 -105.8014793369309388 -2.7301852988106798 -0.0033477604072693 0.0015125089632590 -0.4884811757519636 0.8725666998876765
1618924294.9993469715118408 108.3784150623959732 -108.0237238068762196 -2.7632813935253999 -0.0037040607772550 0.0010050150389862 -0.4981859657830946 0.8670617125529733
1618924295.2591438293457031 109.6395897483811979 -110.2756813271875274 -2.7925049662198558 -0.0031907392012891 0.0003238689426557 -0.5097139058078344 0.8603379850491195
1618924295.5192439556121826 110.8391461164184051 -112.5700992373465965 -2.8187269514241629 -0.0028806519539142 0.0012002509250905 -0.5231877585953715 0.8522117286789639
1618924295.7792439460754395 111.9636154189505106 -114.9112006257494158 -2.8355110625007827 -0.0030756143035841 0.0022227225994451 -0.5385888131111343 0.8425601999219052
1618924296.0392439365386963 113.0029016932795258 -117.2904824568865365 -2.8415897671295340 -0.0045865008022312 0.0023150033919801 -0.5551587591020517 0.8317285356184170
1618924296.2991440296173096 113.9531789705220461 -119.7207235530453744 -2.8468020261732527 -0.0058510160462996 0.0031019874595733 -0.5726690428524587 0.8197599103661235
1618924296.5592448711395264 114.7943461044866638 -122.1849072933248550 -2.8456081831240714 -0.0068950042296221 0.0028251597747795 -0.5899088092732629 0.8074354922411581
1618924296.8192448616027832 115.5327940285855846 -124.7043015030301092 -2.8451035169423298 -0.0062753020173095 0.0046021631796518 -0.6068629909213099 0.7947683630647996
1618924297.0792448520660400 116.1793539375891555 -127.2639843624275073 -2.8296839206090318 -0.0085017720594385 0.0034758646357844 -0.6221726021087837 0.7828262204487455
1618924297.3391458988189697 116.7301218489132140 -129.8534043948989165 -2.8192665625625977 -0.0096740631578183 0.0026118199392743 -0.6353789251003521 0.7721354883936783
1618924297.5992448329925537 117.1953739558857706 -132.4810437168261785 -2.8091402823346998 -0.0104122783647257 0.0029557031937722 -0.6462937877480672 0.7630119187772505
1618924297.8592460155487061 117.5996047772697040 -135.1043953943275824 -2.7911864335731567 -0.0132122526688545 0.0008993634583971 -0.6553704376713123 0.7551915101160078
1618924298.1191468238830566 117.9353860908849327 -137.7256517005812100 -2.7851712558755555 -0.0135863499098221 -0.0020403025735424 -0.6622097640529424 0.7491925497857560
1618924298.3792459964752197 118.2264932660549306 -140.3490681409797673 -2.7918132612914270 -0.0118426287332610 -0.0028631138250615 -0.6673032999571649 0.7446864176216648
1618924298.6391479969024658 118.4769335019631171 -142.9618448009492795 -2.7952642952867568 -0.0117971957318111 -0.0027310477067847 -0.6715207222498247 0.7408868247852447
1618924298.8991470336914062 118.7002362654484671 -145.5597515618615034 -2.7999474120516674 -0.0135488093431204 -0.0031624008461441 -0.6747786975481380 0.7378889742512148
1618924299.1592478752136230 118.8996723451104316 -148.1534135719822416 -2.8069165917521239 -0.0139268780782953 -0.0035168126955775 -0.6774023995252512 0.7354724081927806
1618924299.4192469120025635 119.0855906615353774 -150.7279650663895154 -2.8165515659891094 -0.0134623834385193 -0.0029679502855397 -0.6795996298157707 0.7334536786038529
1618924299.6791470050811768 119.2583231399488568 -153.2833673979568232 -2.8178558240985989 -0.0136935388610143 -0.0034320255407301 -0.6815691400341483 0.7316175336521541
1618924299.9391479492187500 119.4074728101974188 -155.8111525684073513 -2.8195364795487046 -0.0134891255713815 -0.0036910844198342 -0.6831615527305143 0.7301333523802058
1618924300.1992478370666504 119.5501837875527542 -158.2943361889498419 -2.8231781780537699 -0.0132598566076730 -0.0044401499320651 -0.6844224206530937 0.7289515836999629
1618924300.4591948986053467 119.6796609378076823 -160.7350368620101051 -2.8275760074019418 -0.0133789312935388 -0.0055658320266572 -0.6852855270731210 0.7281303263121297
1618924300.7192490100860596 119.8060727926429365 -163.1184098171960670 -2.8390883869390211 -0.0143781549289942 -0.0058490858275812 -0.6858362639555761 0.7275903214716894
1618924300.9791488647460938 119.9262098132720666 -165.4338227714505649 -2.8546328546001880 -0.0154904699718770 -0.0058822856963156 -0.6858830353659714 0.7275231308021750
1618924301.2391488552093506 120.0502572438820437 -167.6897683647469535 -2.8725181025840554 -0.0165006337294047 -0.0065864489940281 -0.6853435769892381 0.7280031107459450
1618924301.4992489814758301 120.1715842123112878 -169.8650066996214889 -2.8935950102609822 -0.0187497950225992 -0.0035058271931931 -0.6852536973025239 0.7280546165608202
1618924301.7591500282287598 120.2835760576579247 -171.9616353427665558 -2.9106799803672918 -0.0210546198508757 -0.0057987528261135 -0.6859966777202190 0.7272768631033291
1618924302.0191488265991211 120.3888582654937522 -174.0136939946432619 -2.9387092798414969 -0.0205134569731714 -0.0047996355264055 -0.6874218575450243 0.7259527197766887
1618924302.2791488170623779 120.4776668824714250 -176.0126409205037135 -2.9654188684221756 -0.0216935379262365 -0.0048345752273115 -0.6894919951967889 0.7239522124105743
1618924302.5392498970031738 120.5537794314478361 -177.9223634960309823 -2.9900718843169924 -0.0230881853341658 -0.0045590394775161 -0.6922525709072457 0.7212714668759096
1618924302.7992498874664307 120.6138353825820104 -179.7322470261003673 -3.0145884392346600 -0.0232755441708743 -0.0043766274946115 -0.6959579776161687 0.7176918472211702
1618924303.0593500137329102 120.6412888932553074 -181.4125274622945483 -3.0325579452851361 -0.0244101299604315 -0.0048803751255132 -0.7005502633581089 0.7131687430074549
1618924303.3191499710083008 120.6496387634381335 -182.9589782480007329 -3.0494253292795199 -0.0250397305311152 -0.0049358397687514 -0.7064273726566740 0.7073252551281444
1618924303.5791518688201904 120.6289534259359897 -184.3397378142391858 -3.0659788546279714 -0.0250610279593079 -0.0046773658194846 -0.7144718752773229 0.6991995470281134
1618924303.8391509056091309 120.5826533478756630 -185.5654138509724191 -3.0783156851484859 -0.0251195621600490 -0.0038050321211312 -0.7243019774391030 0.6890146404868692
1618924304.0991530418395996 120.5104251216761639 -186.6593822379133201 -3.0893215961386664 -0.0240695694543021 -0.0026142335892339 -0.7354895940531937 0.6771032998357740
1618924304.3591518402099609 120.4051164526765803 -187.6704819102792499 -3.0946256977693420 -0.0221660561753504 -0.0012084007216656 -0.7468463821623567 0.6646259753969339
1618924304.6192238330841064 120.2664442808064251 -188.6220852185996364 -3.0961071487971319 -0.0225873943283748 -0.0000732171851570 -0.7584577079892587 0.6513307220209856
1618924304.8791518211364746 120.1147923552983627 -189.5078365333819193 -3.0974416986601834 -0.0223469945647826 0.0030504218590206 -0.7701995778507579 0.6374040453581368
1618924305.1391978263854980 119.9292987175488747 -190.3808259342667384 -3.0957988309276376 -0.0220759891575983 0.0055320973467977 -0.7830278448029488 0.6215701415487298
1618924305.3992109298706055 119.7030779321996619 -191.2431825608853160 -3.0929629738979596 -0.0217684890918884 0.0071706669673709 -0.7976824193375717 0.6026420764414460
1618924305.6591539382934570 119.4326962727800492 -192.1076396055576367 -3.0857785988527797 -0.0217391855559167 0.0081872028766202 -0.8145605958756487 0.5796131582073776
1618924305.9191529750823975 119.0942565713095860 -192.9699558401181889 -3.0775536470046552 -0.0208809155113817 0.0089294678550749 -0.8340738240732606 0.5511851848217975
1618924306.1792528629302979 118.6705119046906702 -193.8704670169040583 -3.0626039394970483 -0.0216429139624779 0.0081106611116861 -0.8560109549929620 0.5164407481827719
1618924306.4391529560089111 118.1272882424787554 -194.7964499728114731 -3.0489638230075444 -0.0222333515893912 0.0084033858886076 -0.8783870655495848 0.4773585908495822
1618924306.6991539001464844 117.4614054537718033 -195.7372689836083737 -3.0325747219237771 -0.0218210275441021 0.0096188516116714 -0.9005193569753240 0.4341615000933878
1618924306.9591569900512695 116.6423050890270474 -196.6674464834984235 -3.0186020713933552 -0.0210215780126667 0.0134587188794601 -0.9218404343187654 0.3867650059131135
1618924307.2191548347473145 115.6778209271640065 -197.5614033552417652 -2.9813435099567860 -0.0217588927628228 0.0153969900256588 -0.9416482624169202 0.3355414030653753
1618924307.4791538715362549 114.5506217454345972 -198.3894671607530711 -2.9404079323026511 -0.0238721452553522 0.0167856386713346 -0.9592328103096520 0.2811063475639591
1618924307.7390558719635010 113.2678775359799204 -199.1261362092521097 -2.8920859997611519 -0.0234614570607490 0.0187716224751168 -0.9734767293050683 0.2268044173373714
1618924307.9994549751281738 111.8120637910942889 -199.7650999465795962 -2.8548916749728410 -0.0192604727749448 0.0198067630097289 -0.9839231089681472 0.1764427441580327
1618924308.2592139244079590 110.2081159510927506 -200.2871390942261769 -2.7986249976186137 -0.0183114217775602 0.0181822341960790 -0.9907180121916630 0.1334612996756845
1618924308.5191559791564941 108.4656774832498911 -200.7008094695982550 -2.7395459698651718 -0.0170009018662605 0.0163120423382909 -0.9949275000773520 0.0977965040291215
1618924308.7791559696197510 106.5847784583695415 -201.0061075367641479 -2.6766632326779058 -0.0162162911188457 0.0104304087876520 -0.9974166738642302 0.0691969448204655
1618924309.0391559600830078 104.5890919484359500 -201.2306399849467766 -2.6065957810099953 -0.0141050849724703 0.0062623759015666 -0.9987931734257168 0.0466264511213563
1618924309.2991559505462646 102.4854731464352824 -201.3722811759602678 -2.5285658063763385 -0.0109238244178290 0.0006720527135852 -0.9994856150814247 0.0301450435485572
1618924309.5593030452728271 100.3051449080389830 -201.4564311493172113 -2.4153996040543100 -0.0155288228649166 -0.0033172312316088 -0.9997169986720705 0.0177136727838511
1618924309.8191559314727783 98.0805307858798585 -201.4960173119763454 -2.3170499687648958 -0.0150512795227908 -0.0080593827882151 -0.9998091612509329 0.0094945464612815
1618924310.0791578292846680 95.8325458811804793 -201.5079613813306025 -2.2120914668948277 -0.0140968153983218 -0.0109100398293248 -0.9998268468158643 0.0053410872295935
1618924310.3390579223632812 93.5543048044477814 -201.4943924842018248 -2.1023085281725828 -0.0138403767794098 -0.0120644055781908 -0.9998232460156002 0.0040460864396311
1618924310.5993578433990479 91.2420593181301882 -201.4914198621747516 -1.9874618969366153 -0.0121658208101345 -0.0149295779338695 -0.9998043921372569 0.0045031066811752
1618924310.8592219352722168 88.8856537445968513 -201.4905474243319929 -1.8682667722673179 -0.0156528890682908 -0.0134469263098605 -0.9997720426035608 0.0054799694284323
1618924311.1191580295562744 86.4947004775505945 -201.5003346400501982 -1.7620050163544825 -0.0138207940668353 -0.0117626328442453 -0.9998142651658621 0.0064854676609157
1618924311.3790578842163086 84.0597681262005523 -201.5122009114543005 -1.6454008324359661 -0.0101324182183628 -0.0138146114230948 -0.9998255875072363 0.0074354003312837
1618924311.6391580104827881 81.5947178589193385 -201.5218774174375369 -1.5118960233151402 -0.0139599865686666 -0.0135590871033055 -0.9997720549786544 0.0087811169953389
1618924311.8991589546203613 79.0778380143349295 -201.5358747007591091 -1.4018008746962050 -0.0101128837018523 -0.0135997790886467 -0.9998118131842256 0.0094400110828071
1618924312.1591589450836182 76.5105155442089853 -201.5540309405380128 -1.2691771311910802 -0.0077310556718013 -0.0153054309583151 -0.9998008029997579 0.0102141510865324
1618924312.4192049503326416 73.9093398820093199 -201.5827657874970953 -1.1264871285177138 -0.0133984645666856 -0.0145590782695708 -0.9997401530836478 0.0113199248884321
1618924312.6790590286254883 71.2594842829187627 -201.6264606967604607 -1.0122719740709780 -0.0128825737880201 -0.0133213107517116 -0.9997573530381038 0.0119086950879053
1618924312.9391589164733887 68.5691434463260663 -201.6594944097155917 -0.8888872015825382 -0.0123436696701824 -0.0143574952810204 -0.9997465643350490 0.0121779821232532
1618924313.1992080211639404 65.8412140704281654 -201.7158751113804840 -0.7622705337816197 -0.0132237271837491 -0.0136684011163394 -0.9997438945855093 0.0122659320595872
1618924313.4590609073638916 63.0860878001657071 -201.7573926210137643 -0.6388992215101975 -0.0146232598206734 -0.0132461219281194 -0.9997278246366782 0.0124489828218024
1618924313.7191610336303711 60.3036019944270478 -201.8074052839479862 -0.5166564593221402 -0.0166960734529402 -0.0143972872261494 -0.9996711249607360 0.0130996630306994
1618924313.9790608882904053 57.5139593619895138 -201.8595785993870209 -0.4052119300933125 -0.0089148193091155 -0.0149834202256692 -0.9997551094527369 0.0136288017878400
1618924314.2391610145568848 54.7256157217099641 -201.9116002380758914 -0.2507727605608396 -0.0125961223827520 -0.0134543105318404 -0.9997308699420622 0.0140892481672607
1618924314.4991610050201416 51.9330538748882020 -201.9764464585537098 -0.1191823070041848 -0.0132825930015832 -0.0140701854093393 -0.9997095628339729 0.0143663698966554
1618924314.7591600418090820 49.1303067994714198 -202.0327998772676210 0.0106863060346911 -0.0136265528172530 -0.0144240428488610 -0.9996997668404940 0.0143749860965075
1618924315.0191609859466553 46.3206750773223135 -202.0912821953834850 0.1387704661172275 -0.0137206967616529 -0.0138116965406123 -0.9997047075979286 0.0145422531123819
1618924315.2791628837585449 43.4940330452118786 -202.1433938008184441 0.2653463349527221 -0.0139786704607682 -0.0138097374334051 -0.9996959804018225 0.0148941160398406
1618924315.5392618179321289 40.6638672683495841 -202.2082489744990710 0.3920731170492642 -0.0142332590237804 -0.0141597114373153 -0.9996847614082862 0.0150762965489451
1618924315.7991619110107422 37.8304620705921835 -202.2624751587868559 0.5208604639503769 -0.0138868840002456 -0.0142475243726403 -0.9996936276458896 0.0147245830574447
1618924316.0591619014739990 34.9800765375415708 -202.3103271262158387 0.6491308816535385 -0.0196590220465180 -0.0135477148456394 -0.9996096181484690 0.0145118427398929
1618924316.3190619945526123 32.1150159155476587 -202.3625426825847171 0.7438627446841639 -0.0169561404355885 -0.0136004036351006 -0.9996625478320608 0.0142235292527322
1618924316.5791618824005127 29.2438246335961480 -202.4167991800544542 0.8617772552920799 -0.0094446661177943 -0.0143760842074377 -0.9997567622937841 0.0138037216950306
1618924316.8390610218048096 26.3634748702606458 -202.4624430941878472 1.0119660539818991 -0.0111761044229618 -0.0155372025958428 -0.9997234817362501 0.0136619943848697
1618924317.0991618633270264 23.4863661496710243 -202.5187155143211726 1.1600942371941136 -0.0104837286594483 -0.0153585685508494 -0.9997374263983532 0.0133896999167625
1618924317.3590669631958008 20.5959827672666265 -202.5558487671092394 1.3135484836710545 -0.0214847800928520 -0.0153317354776119 -0.9995671050557071 0.0129978691391835
1618924317.6191639900207520 17.6931980857775990 -202.6080870710790975 1.3994054357185783 -0.0161589785316253 -0.0163221588806948 -0.9996611203668841 0.0122523046450010
1618924317.8791668415069580 14.7882606534720580 -202.6495696219535887 1.5233018061595276 -0.0146006267983753 -0.0158756367948878 -0.9996988814772704 0.0117018044140902
1618924318.1390638351440430 11.8664037922372518 -202.6846708291274410 1.6486944738621627 -0.0154683995318301 -0.0165872464304995 -0.9996770550867732 0.0114619982906257
1618924318.3991680145263672 8.9375716214831762 -202.7219114893796643 1.7692980932379716 -0.0155524517806487 -0.0167613997481146 -0.9996717961310674 0.0115532135001541
1618924318.6592109203338623 6.0018548842453496 -202.7612810195483632 1.8881172571307228 -0.0172133505257447 -0.0157238250833395 -0.9996530712255032 0.0122555733380823
1618924318.9191639423370361 3.0520664215161610 -202.8049437365745860 1.9933776477338774 -0.0173142012248686 -0.0140594557819421 -0.9996688033194039 0.0128387619734590
1618924319.1791648864746094 0.0887493349216721 -202.8528362988990352 2.1030610661122440 -0.0188896535578798 -0.0134653040580124 -0.9996449859398417 0.0131060543422463
1618924319.4390649795532227 -2.8816941660140865 -202.9028859322668268 2.2029528659312687 -0.0195778363458596 -0.0139947491712463 -0.9996207738602830 0.0133852077539847
1618924319.6991658210754395 -5.8692081395870215 -202.9465718191923429 2.2993383908613221 -0.0166050804936689 -0.0143029961361664 -0.9996682133365208 0.0135336191721239
1618924319.9591658115386963 -8.8697674609383093 -202.9944311859709387 2.4161460166815578 -0.0143545209640439 -0.0195099671343215 -0.9996154929253680 0.0134972298596422
1618924320.2191660404205322 -11.8629876016045692 -203.0401083368448383 2.5497305018676779 -0.0191226328688191 -0.0160022629061079 -0.9996070218610734 0.0128083699229573
1618924320.4791138172149658 -14.8707627179062349 -203.0901350221382131 2.6537571398032376 -0.0186534225586455 -0.0126068112737959 -0.9996791812140192 0.0116039986049455
1618924320.7391660213470459 -17.8885417700926972 -203.1316477013181157 2.7620558627756591 -0.0202034380862193 -0.0143690701641106 -0.9996246972246116 0.0116539954830482
1618924320.9992659091949463 -20.9166868463849305 -203.1646885978124146 2.8626388040117461 -0.0195084947329328 -0.0142759306617323 -0.9996419652105735 0.0114698660384197
1618924321.2590658664703369 -23.9550296259681872 -203.2125775209004530 2.9685887774237365 -0.0192477336081331 -0.0144504032553217 -0.9996474768269787 0.0112085980462941
