# timestamp tx ty tz qx qy qz qw
1618924288.5008349418640137 72.3442851209626241 -51.4713041000256055 1.7675044451602737 0.0152528455853170 -0.0202169577669684 -0.4601298145550122 0.8874903825269106
1618924288.7608349323272705 74.0351621726146902 -53.8685946018956372 1.8343499955024678 0.0159094933336262 -0.0208752480999019 -0.4608994721123205 0.8870641400965400
1618924289.0203449726104736 75.7114848452301601 -56.2672966939126624 1.8995267820056863 0.0165063281500492 -0.0211782225757145 -0.4618831542403918 0.8865342496759364
1618924289.2809360027313232 77.3885181074851403 -58.6791044003933067 1.9650026462329389 0.0166410608759858 -0.0216057883263201 -0.4627351662422000 0.8860769892771818
1618924289.5409448146820068 79.0526994139225536 -61.0862373058704478 2.0334824372766445 0.0163071624246131 -0.0214741495788871 -0.4636852247812213 0.8855896056713296
1618924289.8009359836578369 80.7132694225399945 -63.4880403633412627 2.0973142466858681 0.0166521435023799 -0.0209445689713494 -0.4635327458508747 0.8856756882015674
1618924290.0610368251800537 82.3716826317149042 -65.8776294033437324 2.1647273347128548 0.0157066138619869 -0.0218691799237898 -0.4624065731583719 0.8862591056515997
1618924290.3210358619689941 84.0245412599736170 -68.2419121448261734 2.2284558141788184 0.0171871410266006 -0.0202464075345940 -0.4613200360456427 0.8868362360143568
1618924290.5810458660125732 85.6734246697977113 -70.5889606922426225 2.2873491496924663 0.0188690511602892 -0.0217780593271594 -0.4600258786026857 0.8874378096836255
1618924290.8410379886627197 87.3143612115949992 -72.9128261745116646 2.3472233399397573 0.0187870675526539 -0.0214803274438480 -0.4590304694736352 0.8879620879972757
1618924291.1011400222778320 88.9491044834913254 -75.2121910640751139 2.4074679143923645 0.0182888942179730 -0.0212296896651083 -0.4581081368288975 0.8884546986741370
1618924291.3611369132995605 90.5672187596525902 -77.4848473475201729 2.4675661425804560 0.0186542880255991 -0.0215794801547174 -0.4577345230591377 0.8886312227095802
1618924291.6211388111114502 92.1662455456946219 -79.7278783237051414 2.5294037908999236 0.0186432596207915 -0.0232477393533958 -0.4572910896886024 0.8888176589025829
1618924291.8812379837036133 93.7438998751695038 -81.9366181391543336 2.5947018885564983 0.0191100155896093 -0.0227827938729167 -0.4570826260144846 0.8889270074664177
1618924292.1412379741668701 95.3028392603473833 -84.1125542245027731 2.6526723827036900 0.0199144658913501 -0.0231668443058074 -0.4567992074322610 0.8890451031654237
1618924292.4012389183044434 96.8385875594331225 -86.2600721676451627 2.7113847549554997 0.0208043591591566 -0.0228928599531023 -0.4567817981732774 0.8890407664785226
1618924292.6609549522399902 98.3564269758154239 -88.3829097568533086 2.7706471289497658 0.0215508204716166 -0.0249299405576996 -0.4569730547916652 0.8888698934012498
1618924292.9213488101959229 99.8636873080708938 -90.4934520929440538 2.8313697288716013 0.0223309876613902 -0.0247567811334109 -0.4573798795505612 0.8886462032554225
1618924293.1813390254974365 101.3509524387292373 -92.5981727827606136 2.8914975339284847 0.0223588740703818 -0.0253438700856741 -0.4589468899650301 0.8878206582361079
1618924293.4413399696350098 102.8344218795060669 -94.6989978074657159 2.9567568657298513 0.0224674071969957 -0.0256081373403974 -0.4599127623649073 0.8873103684335396
1618924293.7014939785003662 104.3137728185290882 -96.8043930046159602 3.0211492481348694 0.0227470943811948 -0.0259088102910525 -0.4610454269320473 0.8867065002307954
1618924293.9614398479461670 105.7875770905532278 -98.9190797935685850 3.0853131546276007 0.0218814867947086 -0.0255573400485034 -0.4637342185881952 0.8853353022531497
1618924294.2214398384094238 107.2498436122620689 -101.0499635177369413 3.1486244660622167 0.0215024595256503 -0.0243552995140599 -0.4678735271089720 0.8831980673951459
1618924294.4813430309295654 108.6881476011047596 -103.2026800536227000 3.2072116698505737 0.0196625768144644 -0.0237238529718550 -0.4741567459797768 0.8799010979167120
1618924294.7415418624877930 110.0947751396744962 -105.3895950192066238 3.2638023907976201 0.0191083655979109 -0.0219217738969980 -0.4823224696652539 0.8755109031013696
1618924295.0015439987182617 111.4639032583157103 -107.6078753265815777 3.3138785278840115 0.0193878014174379 -0.0217128540856865 -0.4919057859619139 0.8701616877689018
1618924295.2615408897399902 112.7821984104077302 -109.8639217071982586 3.3599044659420518 0.0203424084023975 -0.0222697570009145 -0.5032595828828642 0.8636087288697678
1618924295.5216889381408691 114.0361824944441196 -112.1644201773437572 3.4094105795051903 0.0195948089621648 -0.0234991875391488 -0.5169324389197496 0.8554792137972689
1618924295.7816410064697266 115.2156013718693970 -114.5038153534609791 3.4635030242937290 0.0188776338469820 -0.0245002157578074 -0.5320320348491777 0.8461591388517773
1618924296.0416419506072998 116.3092637034865220 -116.8922702069155974 3.5167185357996109 0.0179263127385913 -0.0235232048305133 -0.5485240239793566 0.8356115731986800
1618924296.3024430274963379 117.3092982919069698 -119.3375489160869591 3.5677625884979989 0.0168531113633368 -0.0231561765350139 -0.5659928966747307 0.8239124984119243
1618924296.5617439746856689 118.2021320905484743 -121.8135251170663196 3.6168540283388633 0.0166039473300105 -0.0226562183078321 -0.5832466335946178 0.8118093181933633
1618924296.8217430114746094 118.9976382723585147 -124.3478793690828610 3.6660777651594962 0.0152303359948580 -0.0243718812320644 -0.6000837220259050 0.7994207745800744
1618924297.0817430019378662 119.6921269442402433 -126.9274019079799132 3.7171398969323821 0.0154304052629337 -0.0224031783870879 -0.6155781822887670 0.7876061843850714
1618924297.3418438434600830 120.2991667915405998 -129.5454516715597038 3.7547342187185029 0.0162543722381132 -0.0215119053037731 -0.6285440333115380 0.7773065235168076
1618924297.6018450260162354 120.8248381013998625 -132.1860130028825608 3.7886177491779316 0.0158955573540304 -0.0212203313561721 -0.6394279061663347 0.7683937672894345
1618924297.8618450164794922 121.2788271921617422 -134.8275483843542304 3.8136605615792596 0.0176191308890714 -0.0187387264992639 -0.6486916719395496 0.7606165532725051
1618924298.1215448379516602 121.6756883903390474 -137.4634919277670804 3.8200931759715955 0.0209402981476364 -0.0185763018683638 -0.6553818272321816 0.7547788321463206
1618924298.3819448947906494 122.0302457863471233 -140.1071396147009409 3.8212610220234753 0.0217418697721207 -0.0201381681554568 -0.6605176253805909 0.7502254406801412
1618924298.6419439315795898 122.3508930890132973 -142.7387851644157877 3.8265402249083977 0.0216629268410092 -0.0204898987679672 -0.6646347441406874 0.7465731970344074
1618924298.9019448757171631 122.6444339280537577 -145.3569633649138098 3.8260594960812098 0.0217656524173763 -0.0188195648939020 -0.6678432647071536 0.7437455573899696
1618924299.1620450019836426 122.9162777345047601 -147.9651454932977970 3.8216943342721716 0.0221267737662481 -0.0185906485804055 -0.6704341038618623 0.7414060331876019
1618924299.4220459461212158 123.1702458069018604 -150.5574431026865625 3.8152979188053027 0.0220609101697699 -0.0193836121008175 -0.6725599353431473 0.7394597522486307
1618924299.6820449829101562 123.4052859708340861 -153.1289419529796021 3.8108972520564044 0.0225365924694778 -0.0193014865115080 -0.6746111165048632 0.7375767052357001
1618924299.9421448707580566 123.6267145895997714 -155.6695896316017524 3.8056826829581261 0.0228511958633168 -0.0195543486702595 -0.6761529876952388 0.7361471235605545
1618924300.2021448612213135 123.8313794476259062 -158.1641793568316245 3.7954176295206516 0.0234261060737570 -0.0194257833459219 -0.6775485274436626 0.7348481812282855
1618924300.4621479511260986 124.0271801108543173 -160.6099846544767900 3.7899185762981826 0.0239737992771905 -0.0194186526149896 -0.6783845413712851 0.7340589805371792
1618924300.7222459316253662 124.2147796217411440 -163.0074768257246376 3.7785919941585973 0.0242604830888939 -0.0185549571912744 -0.6789238050127707 0.7335731793835438
1618924300.9822459220886230 124.3909472253537700 -165.3432123021199516 3.7620830803500631 0.0237878383148766 -0.0171342361899575 -0.6793598698264205 0.7332194241616197
1618924301.2422468662261963 124.5655923978197279 -167.6065270388117199 3.7435518193194048 0.0243908196337150 -0.0161912764385841 -0.6788534769575152 0.7336899122296514
1618924301.5022928714752197 124.7342712833105054 -169.7918520201946819 3.7225336684887500 0.0210294487670239 -0.0139140706133342 -0.6789186254278947 0.7337803901513018
1618924301.7631468772888184 124.8978968627785093 -171.9124629647575944 3.6995835688364389 0.0230276193510465 -0.0116738993174350 -0.6796544034348874 0.7330779908804339
1618924302.0223469734191895 125.0527981039112007 -173.9741295234869085 3.6687840377316481 0.0221156275124760 -0.0118846118581784 -0.6808892531396984 0.7319559276210206
1618924302.2823479175567627 125.1930348515422793 -175.9796420707811251 3.6419309231861239 0.0219669700007641 -0.0108982027448007 -0.6828973343601382 0.7301026723206208
1618924302.5424480438232422 125.3160882508996679 -177.9041196816401964 3.6133348125713991 0.0216761534925367 -0.0097309600037456 -0.6855830607440966 0.7276065692446048
1618924302.8024480342864990 125.4140907038425183 -179.7251808524362673 3.5897199675575648 0.0211320089524742 -0.0097411185125585 -0.6894261042486425 0.7239821790543411
1618924303.0624489784240723 125.4912671654967085 -181.4262750274354516 3.5629722359965839 0.0220439802399118 -0.0093106714138410 -0.6936633790854964 0.7199017230488289
1618924303.3224489688873291 125.5387185373618308 -182.9853098549097297 3.5343198562997591 0.0224039840984939 -0.0090212552227419 -0.6994664538403343 0.7142572074559159
1618924303.5824489593505859 125.5534893871001145 -184.3865559266836840 3.5068108437301557 0.0222481684447610 -0.0089805667073317 -0.7075616566669191 0.7062442002857140
1618924303.8425509929656982 125.5359383146567467 -185.6345997156968508 3.4824090509767842 0.0216479550602082 -0.0090549997928596 -0.7173269469996331 0.6963414565632461
1618924304.1025488376617432 125.4870101280390884 -186.7549796969336171 3.4624988027320729 0.0208384755100760 -0.0106528414618602 -0.7283898952955070 0.6847630505062179
1618924304.3626489639282227 125.4051622189174822 -187.7947698792511915 3.4463866715115796 0.0197084208123033 -0.0126509253496968 -0.7399664375730823 0.6722359730795884
1618924304.6227328777313232 125.2939285789544641 -188.7728301450420929 3.4349833780086887 0.0189597659323056 -0.0126080888857138 -0.7518009612236937 0.6589968725825258
1618924304.8826498985290527 125.1559997384710954 -189.6905758879255757 3.4254841627456227 0.0157889700230500 -0.0125322130445008 -0.7637856815546836 0.6451550857846843
1618924305.1426508426666260 124.9855377048023826 -190.5852815566763923 3.4207176947173972 0.0133549553134131 -0.0124302752685805 -0.7768844041652188 0.6293788652236070
1618924305.4033489227294922 124.7767172469441874 -191.4738792094820781 3.4169628131119758 0.0118335829928943 -0.0122751769757656 -0.7915533714140526 0.6108621338295489
1618924305.6626539230346680 124.5213666791408968 -192.3560632153125880 3.4144647791712384 0.0110799247729264 -0.0121814370848625 -0.8083515009908249 0.5884697942149917
1618924305.9226508140563965 124.1972488553486897 -193.2607542640128599 3.4112849002382486 0.0103615395031123 -0.0125277485087301 -0.8279434144677181 0.5605759506578436
1618924306.1826519966125488 123.7777886701590688 -194.2007294233211496 3.4062855838037445 0.0115534248167949 -0.0118838752753571 -0.8501965754356733 0.5262044042013300
1618924306.4426519870758057 123.2410369549598528 -195.1723975172760674 3.3966318707976169 0.0119986139986546 -0.0110457177751769 -0.8727813537256788 0.4878388401610670
1618924306.7026519775390625 122.5684261972203899 -196.1599689309026928 3.3835553813257544 0.0110324377099258 -0.0094006060079629 -0.8952018768263055 0.4454250931991842
1618924306.9626979827880859 121.7457910452685468 -197.1431458768421976 3.3705302764640348 0.0080711881583452 -0.0063539823989551 -0.9170207581624513 0.3987071756672199
1618924307.2235529422760010 120.7592088391884459 -198.0948216973350782 3.3552690991633440 0.0079870989983729 -0.0028587917283531 -0.9374911441041387 0.3479057175237840
1618924307.4826519489288330 119.6190346011619567 -198.9739885796577425 3.3308296619896440 0.0101548894329550 0.0012291497839369 -0.9555873403018179 0.2945304779921647
1618924307.7426538467407227 118.3048422127499606 -199.7671789537337759 3.2974168648507489 0.0103768867803934 0.0042265131099400 -0.9705137540573503 0.2407851947134001
1618924308.0026528835296631 116.8236522675771027 -200.4573528647840419 3.2649818409812883 0.0078431772604472 0.0053969932757839 -0.9815865556343842 0.1907804781204061
1618924308.2626538276672363 115.1914140009698428 -201.0340369638242919 3.2327993297597746 0.0087873938825344 0.0054298175155455 -0.9889575482791647 0.1478386501972592
1618924308.5227539539337158 113.4194095920834400 -201.5077233016723142 3.1973158902929226 0.0090958883264382 0.0044777468869122 -0.9935894031104096 0.1125935727519670
1618924308.7826550006866455 111.5153951035344164 -201.8871399257193673 3.1596771744284862 0.0099595225637134 -0.0004748924960506 -0.9964045881748737 0.0841336974788455
1618924309.0426549911499023 109.4893731318982333 -202.1826424929172106 3.1195017691524924 0.0088403007966109 -0.0040585523733007 -0.9980533974610668 0.0616018916175552
1618924309.3037538528442383 107.3453102737278186 -202.4115543353190105 3.0899765064138434 0.0064671760219284 -0.0101989656312369 -0.9988997889455351 0.0453141079455471
1618924309.5626559257507324 105.1497388681509761 -202.5849106832652353 3.0512486919476975 0.0112303521075000 -0.0136414428708693 -0.9992874714006885 0.0333517575180308
1618924309.8227548599243164 102.8922340777153437 -202.7174036696132760 3.0015988246249825 0.0109985356453749 -0.0179702231812775 -0.9994564078790237 0.0253572877494472
1618924310.0826549530029297 100.6049193088049662 -202.8222793813742157 2.9541840449476955 0.0101339301930049 -0.0204770583632925 -0.9995141990027649 0.0211981020722620
1618924310.3426558971405029 98.2897117632856663 -202.9171627857405724 2.9081441250464213 0.0100145040261347 -0.0211401613872426 -0.9995279177062237 0.0199184590635774
1618924310.6039538383483887 95.9255694177825688 -203.0127519628410653 2.8651399121895142 0.0084149513898374 -0.0240740944305600 -0.9994663037354690 0.0204140703386180
1618924310.8637549877166748 93.5374961553001611 -203.1136101908315368 2.8225190351865583 0.0118520302883152 -0.0229564991568746 -0.9994374395778046 0.0213853429863536
1618924311.1227560043334961 91.1132239414403671 -203.2209438050063568 2.7661948525624664 0.0100522320529711 -0.0212194615912314 -0.9994734862491269 0.0223927971795673
1618924311.3826549053192139 88.6408830652657969 -203.3352052380662087 2.7306745888339843 0.0064436477503844 -0.0233696434669765 -0.9994313531134698 0.0234373544081097
1618924311.6427578926086426 86.1316899217740399 -203.4563811977078274 2.6904820633145876 0.0103594504257738 -0.0231310549440992 -0.9993770996782321 0.0245570503674850
1618924311.9026570320129395 83.5738446930827905 -203.5854529070984711 2.6469429293669418 0.0064579700068703 -0.0229565887588885 -0.9993923136146137 0.0254222961975137
1618924312.1627578735351562 80.9668868962322819 -203.7257063867340889 2.6277534991783522 0.0040921532924076 -0.0250067275717098 -0.9993189764734768 0.0268235179939114
1618924312.4227569103240967 78.3241452271671221 -203.8747977673472178 2.5945626653253542 0.0095896702642403 -0.0245395438007829 -0.9992514880566805 0.0283251236672295
1618924312.6840579509735107 75.6203915066670049 -204.0317268798944497 2.5469708159998197 0.0089630169383088 -0.0234346544927484 -0.9992637045432322 0.0290263686789751
1618924312.9438560009002686 72.8922951582554930 -204.1927235174183011 2.5032136868753527 0.0084920639277466 -0.0247171628256823 -0.9992254778764050 0.0294175300585877
1618924313.2038569450378418 70.1284747452150015 -204.3561627776831244 2.4583992928957148 0.0092248436514280 -0.0240639319066042 -0.9992341867342975 0.0294426476769526
1618924313.4638569355010986 67.3362333563192834 -204.5201936865099128 2.4064192592899967 0.0105570558957829 -0.0235783921148875 -0.9992338350548179 0.0293998448586662
1618924313.7238578796386719 64.5232694515202496 -204.6881835705293042 2.3415063345106359 0.0126866459282307 -0.0244524818566736 -0.9991744698011740 0.0298580649685654
1618924313.9839580059051514 61.6958701338226305 -204.8631131122151885 2.2945757158229165 0.0048734680466131 -0.0256727353321052 -0.9991817578461256 0.0308702892321765
1618924314.2439570426940918 58.8790979067256046 -205.0427237292202562 2.2682313408697872 0.0082326501815072 -0.0246479256975332 -0.9991613984254709 0.0316417939794797
1618924314.5038590431213379 56.0547916170561891 -205.2235578073859301 2.2225334009291444 0.0088919461894130 -0.0252219917209764 -0.9991354184424067 0.0318308033277918
1618924314.7640578746795654 53.2187372133077616 -205.4051510792015733 2.1706769620837050 0.0094968073292927 -0.0254825423944984 -0.9991243194129859 0.0317969344620525
1618924315.0238599777221680 50.3729980346135591 -205.5842352351211844 2.1221291260142321 0.0094591824856275 -0.0244313105960386 -0.9991571132466993 0.0316021831171280
1618924315.2838590145111084 47.5168625087876464 -205.7674278303856852 2.0717460054736550 0.0095764122141878 -0.0244994533292025 -0.9991412746519791 0.0320122227044006
1618924315.5438599586486816 44.6551441943917524 -205.9526965614734877 2.0193501606364386 0.0098888979959273 -0.0251641672530623 -0.9991179307596690 0.0321299675908157
1618924315.8038589954376221 41.7840120927559440 -206.1371765739314128 1.9706402556510265 0.0094550132762968 -0.0253082570296964 -0.9991289270753533 0.0318038037237986
1618924316.0639610290527344 38.9062349785974035 -206.3218602094117955 1.9071247744608413 0.0150087485015444 -0.0240278404997123 -0.9990990683692026 0.0315982900346542
1618924316.3239610195159912 36.0103745337280188 -206.5067770232788575 1.8249968157083005 0.0121545345243362 -0.0242349037383220 -0.9991379850046228 0.0314360247515314
1618924316.5839598178863525 33.1018817099164337 -206.6926915731272345 1.7830184650520828 0.0048283812353379 -0.0253757862703860 -0.9991741653972130 0.0313646840981298
1618924316.8440589904785156 30.1921194970135645 -206.8753875728733362 1.7536653499039581 0.0065946117835870 -0.0268212418614754 -0.9991309585771343 0.0312163369592570
1618924317.1040599346160889 27.2775583664162262 -207.0573353123675702 1.7272646257251343 0.0057655947565330 -0.0266410929420710 -0.9991479006796201 0.0309916545452083
1618924317.3640608787536621 24.3673064696914174 -207.2376521981431949 1.6612002565463919 0.0166032742907484 -0.0262857778123718 -0.9990576976407159 0.0302837572378834
1618924317.6241629123687744 21.4266853626796099 -207.4209760708051533 1.5830999854362424 0.0112783634386581 -0.0274153425716512 -0.9991085962654390 0.0300534586747528
1618924317.8841619491577148 18.4835242175482684 -207.5986009832198818 1.5279989824237086 0.0097057210137960 -0.0271754879963459 -0.9991452206611219 0.0295993219818698
1618924318.1452629566192627 15.5200143239728252 -207.7799128818114980 1.4717972982946510 0.0105963264124404 -0.0276684953000918 -0.9991182035278243 0.0297487413802385
1618924318.4041619300842285 12.5711539646345027 -207.9569040766500052 1.4162442660094290 0.0104327786531029 -0.0278786198881801 -0.9991139402470615 0.0297535558661714
1618924318.6642618179321289 9.6022751802504178 -208.1399285978352225 1.3542104887484805 0.0119432046080248 -0.0265321543967478 -0.9991048306604857 0.0307073606424425
1618924318.9242618083953857 6.6215981633490477 -208.3271730684260490 1.2891110107052852 0.0119486785324709 -0.0254138736472639 -0.9991139481459604 0.0313477706981289
1618924319.1842629909515381 3.6311967130243961 -208.5187835186647192 1.2227843476784113 0.0130091380675936 -0.0242788128015982 -0.9991167261398286 0.0317343524165222
1618924319.4443638324737549 0.6267913592201430 -208.7151262941427774 1.1464168741495111 0.0136764052798493 -0.0248341584205976 -0.9990752482843652 0.0323244300750756
1618924319.7043628692626953 -2.3918347420188732 -208.9145715571002881 1.0728449634464012 0.0109429509691970 -0.0256861228400545 -0.9990757670608653 0.0326815940439988
1618924319.9642648696899414 -5.4170360120398149 -209.1143207385760547 1.0178072195906156 0.0089967907918800 -0.0313835081568462 -0.9989347261578252 0.0326120537100591
1618924320.2243640422821045 -8.4470233855210655 -209.3115663625284526 0.9602105571009606 0.0134265628076011 -0.0272408641577595 -0.9990273368593436 0.0319694062944447
1618924320.4844629764556885 -11.4897816959823320 -209.5052560083123012 0.8857511630880651 0.0126431397470050 -0.0241009295515643 -0.9991468350099911 0.0310628121969943
1618924320.7444639205932617 -14.5382777718494332 -209.6995255142965959 0.8088482200182192 0.0140975664805309 -0.0257145592846956 -0.9990829046487431 0.0311988733567113
1618924321.0044639110565186 -17.5980426580507299 -209.8935054157692264 0.7319371360758651 0.0132694544063197 -0.0258474412454914 -0.9990912137994344 0.0311861807467476
1618924321.2646138668060303 -20.6689573442231342 -210.0878527762569945 0.6562376579319941 0.0129973515554523 -0.0259594398153797 -0.9990956107035498 0.0310666543079786
1618924321.5245659351348877 -23.7478386700198740 -210.2796302563137942 0.5851908237066359 0.0121843217889545 -0.0259785826330896 -0.9991165170955169 0.0307057130485059
1618924321.7842659950256348 -26.8285039315824179 -210.4684745912361450 0.5040997845704906 0.0156845064347995 -0.0240189218368660 -0.9991281703515442 0.0303312851959878
1618924322.0445649623870850 -29.9312901872800090 -210.6554349353605176 0.4051358364536446 0.0169028699747409 -0.0270917070143432 -0.9990549538350229 0.0294878214749896
