# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172277834524083 -0.0243210871666516 0.0491392999229918 0.0013005764965313 -0.0065851377127229 -0.0016341835258562 0.9999761366684117
1618924278.7997269630432129 5.1050572047966343 -0.0298930599062130 0.0648147819700005 0.0014340850713669 -0.0072494297437512 -0.0032593212269407 0.9999673824648162
1618924279.0597279071807861 6.4263525923765874 -0.0412731700965714 0.0840480608659206 0.0017955899924126 -0.0078785456812997 -0.0058504943881095 0.9999502368067821
1618924279.3197269439697266 7.8643001424428691 -0.0634117467751495 0.1064699356073742 0.0025119469250361 -0.0085142602923478 -0.0098089528722135 0.9999124871396836
1618924279.5798280239105225 9.4089667831218424 -0.1016451346033768 0.1304496057943149 0.0031035916245836 -0.0075394272809325 -0.0153976046558361 0.9998482077426379
1618924279.8398289680480957 11.0528569337469218 -0.1626904191445204 0.1527186649811603 0.0044416792022397 -0.0067837247783119 -0.0220766920300672 0.9997233978621314
1618924280.0998280048370361 12.7935055619529070 -0.1729307745778465 0.1776759410202778 0.0044578637200910 -0.0057117466274179 -0.0300262937420714 0.9995228487061376
1618924280.3599350452423096 14.6186609691793716 -0.3026539484781358 0.1959406244997669 0.0037752867281071 -0.0041287981305672 -0.0410606690122122 0.9991409919007368
1618924280.6199278831481934 16.5645888183283674 -0.3831687061365717 0.2059784205096935 0.0033076704297885 -0.0017269444213861 -0.0552906588113293 0.9984633293353856
1618924280.8799278736114502 18.5669920509283237 -0.5610692723427969 0.2121894409109508 0.0031022329956082 -0.0014498559373460 -0.0723664211813329 0.9973722350023633
1618924281.1399300098419189 20.6306908644037001 -0.8482319252521155 0.2085653814977147 0.0034797527276841 -0.0038096323276401 -0.0936705524504838 0.9955898782260214
1618924281.4000380039215088 22.7445458417011181 -1.2203515704201331 0.2120916973539367 0.0042677249407132 -0.0032491431862248 -0.1175539012681067 0.9930520177156039
1618924281.6594300270080566 24.8975703682730760 -1.7237185732211735 0.2192618635894922 0.0044496625155240 -0.0030172902199634 -0.1436668372806617 0.9896115077791865
1618924281.9200289249420166 27.0550612391348402 -2.3479612029624586 0.2266657269678823 0.0039161220790668 -0.0004772086006545 -0.1702290362308785 0.9853966264828159
1618924282.1801300048828125 29.2456319396886606 -3.1189684413512024 0.2290154804315062 0.0020151081186601 0.0005330653322045 -0.1966861980856228 0.9804642750570971
1618924282.4401299953460693 31.4297133112143676 -4.0140964975329592 0.2269620077293069 0.0017366432219217 -0.0036900894413522 -0.2227691322237491 0.9748626985573439
1618924282.7001299858093262 33.5476717621693865 -5.0645012961587961 0.2450118524169708 0.0028429556907317 -0.0095979214928218 -0.2482230006579406 0.9686511959680438
1618924282.9601299762725830 35.7282026290584298 -6.2483912543722422 0.2687080354559659 0.0029368876584616 -0.0076384629521430 -0.2733978060736582 0.9618662423688218
1618924283.2202389240264893 37.8300598939652701 -7.5747019216943743 0.3014611843521344 0.0004904871487590 -0.0085804993657991 -0.2992684294882698 0.9541302539824480
1618924283.4802298545837402 39.8511552210266160 -9.0200477212683161 0.3409423781973953 0.0014052027952371 -0.0098661715405155 -0.3250329835163548 0.9456501698253370
1618924283.7402310371398926 41.8562369029110499 -10.5965656367119152 0.3800340490508982 0.0008271096510600 -0.0116084888336869 -0.3505103339097412 0.9364865534000469
1618924284.0003318786621094 43.7637463114205332 -12.3209827723959791 0.4366424425193294 0.0042114912308724 -0.0137552208696895 -0.3736077018579357 0.9274752516120652
1618924284.2603309154510498 45.7152567107547299 -14.1990645412279761 0.4956859426771485 0.0049074048956676 -0.0158830332119874 -0.3945945677603918 0.9187049437807336
1618924284.5203778743743896 47.5199799737167368 -16.1553371504775001 0.5588211365345515 0.0056533352022932 -0.0152420216627330 -0.4135265272744244 0.9103469293720247
1618924284.7804780006408691 49.2859782416426171 -18.2193509421298998 0.6221666461812877 0.0062858720386017 -0.0171162592928956 -0.4301844837202363 0.9025568300372465
1618924285.0404329299926758 50.9932397555991557 -20.3425433222496110 0.6880689841715307 0.0069175017788572 -0.0153201736266138 -0.4435609091212946 0.8960865808328328
1618924285.3004329204559326 52.6546456239215175 -22.5403036629008078 0.7447461319952974 0.0064790315575459 -0.0144674404644730 -0.4534764675608517 0.8911272685116367
1618924285.5604319572448730 54.3297131476680306 -24.8470471346711150 0.7960553346555050 0.0074212508302503 -0.0147232470452907 -0.4591136611953517 0.8882245195536732
1618924285.8205330371856689 55.9221652942953753 -27.1417475692261476 0.8501919808747490 0.0075889222194951 -0.0150582794243435 -0.4619363784498814 0.8867527494995044
1618924286.0805330276489258 57.5546175777897489 -29.4993214100324082 0.9092188224521219 0.0070772183426795 -0.0172180335229443 -0.4631303231841480 0.8860946653995129
1618924286.3405330181121826 59.1672307135549360 -31.8506429735829570 0.9766827286493870 0.0082400106107326 -0.0173610821940924 -0.4641277241346329 0.8855597951238460
1618924286.6006348133087158 60.7895623205331646 -34.2210338685060904 1.0407996974729097 0.0096002885977209 -0.0169887699873245 -0.4649875240785193 0.8851021515082224
1618924286.8606350421905518 62.4282627670158163 -36.6041810815160176 1.1016912683600975 0.0087230662550785 -0.0165526183726371 -0.4654277242792612 0.8848881016333897
1618924287.1206350326538086 64.0677148725518890 -38.9969246746560998 1.1618454201698931 0.0086410549604095 -0.0159570587718232 -0.4650153946838034 0.8851165952300211
1618924287.3806350231170654 65.7138685627783730 -41.3984991832882940 1.2244645627130482 0.0084809162030879 -0.0168388392116780 -0.4644804768893585 0.8853826371366162
1618924287.6407349109649658 67.3707913291798945 -43.8081624187532981 1.2882589023598219 0.0087433039266549 -0.0171967514520166 -0.4646164201512939 0.8853018742224245
1618924287.9007349014282227 69.0631121309948242 -46.2615290364567358 1.3575547490552273 0.0094345950233439 -0.0189007835303270 -0.4649028347988184 0.8851096559154156
1618924288.1607348918914795 70.7187587082665203 -48.6768170493466243 1.4245784056724080 0.0110596118488679 -0.0164845988855714 -0.4654958396515730 0.8848274217339843
1618924288.4208350181579590 72.4168064781987795 -51.1313016197198564 1.4819716029302425 0.0105048285962739 -0.0161006792849342 -0.4667861262661211 0.8841612573666615
1618924288.6808369159698486 74.0614692164333235 -53.5585895802621437 1.5405365356955891 0.0105788755923258 -0.0173560336591034 -0.4681219164264189 0.8834300916586922
1618924288.9408349990844727 75.7120047157394254 -55.9840330050507404 1.6006533097319420 0.0107294674125385 -0.0176109545510615 -0.4691131488508277 0.8828972683070815
1618924289.2009358406066895 77.3457390676304612 -58.4179740899146083 1.6609762105519048 0.0110372539528044 -0.0174852724118772 -0.4698092735561009 0.8825257450944730
1618924289.4609868526458740 78.9760186275245815 -60.8503647879531115 1.7245623729724737 0.0105791618539515 -0.0183586059255744 -0.4701836265036231 0.8823142299038589
1618924289.7209839820861816 80.6151027989170643 -63.2710726955580895 1.7844949862138169 0.0114154975368566 -0.0170421481502644 -0.4705565341219234 0.8821313959935756
1618924289.9809370040893555 82.2356718771953297 -65.6908743367317811 1.8440265962456253 0.0111931410696225 -0.0184877756387510 -0.4695221766088270 0.8826561286352900
1618924290.2410378456115723 83.8519931847635007 -68.0887051322108761 1.9050170888467917 0.0120621900332049 -0.0172774529879908 -0.4684663775236863 0.8832300075969383
1618924290.5010368824005127 85.4597365951571675 -70.4712542225376950 1.9439293939574906 0.0145385935158242 -0.0168921640171069 -0.4678574347501620 0.8835228943510185
1618924290.7604379653930664 87.0580646283157478 -72.8254374683274506 1.9904235974174982 0.0150976184111361 -0.0171164375618843 -0.4668956150279027 0.8840178585024295
1618924291.0211389064788818 88.6567668012714734 -75.1680944319161881 2.0360915992638615 0.0140821349913171 -0.0165064723605659 -0.4660686539640021 0.8844824699430075
1618924291.2811379432678223 90.2602335461112375 -77.5218133946377037 2.0811036273345729 0.0141257689802811 -0.0165600109482549 -0.4652309641895128 0.8849216793860399
1618924291.5411379337310791 91.8261347708237707 -79.8025119143953106 2.1271431126330285 0.0147011639959955 -0.0178232372549913 -0.4648219269287150 0.8851026970002951
1618924291.8011429309844971 93.3776860697395392 -82.1017261959446785 2.1752978477540976 0.0145037308625812 -0.0191199009241686 -0.4639565351017870 0.8855328366108530
1618924292.0612478256225586 94.9229202654102124 -84.3586615440215013 2.2261305393810260 0.0138885792175593 -0.0186708462765000 -0.4638498841674766 0.8856081480115562
1618924292.3212380409240723 96.4231360329267488 -86.5440294620959776 2.2779563462434775 0.0146735138162421 -0.0182311876166359 -0.4636323804971740 0.8857185374287343
1618924292.5812389850616455 97.9130279713474465 -88.6991324883603482 2.3254980975273933 0.0149102615149201 -0.0201994997209374 -0.4638058114493280 0.8855810711495653
1618924292.8413388729095459 99.3812881993167423 -90.8409354458515850 2.3817820057799048 0.0158615578428447 -0.0203317382564758 -0.4642066564037572 0.8853514621621816
1618924293.1013388633728027 100.8727767670937112 -93.0023501865102418 2.4351513273298289 0.0161923284278847 -0.0211800189115585 -0.4648621632879238 0.8849815729393813
1618924293.3613409996032715 102.3514842125264721 -95.1622222633760089 2.4917494199907750 0.0167370317344810 -0.0210354215758701 -0.4658493671743146 0.8844556234832457
1618924293.6214859485626221 103.8241778844291190 -97.3270777505146754 2.5485533381561827 0.0167174129347967 -0.0212438140929121 -0.4670947190487085 0.8837939533083286
1618924293.8814399242401123 105.2642703170308636 -99.4626621108562858 2.6020927216347225 0.0162004538098837 -0.0209640342799899 -0.4692685325237222 0.8826579739321998
1618924294.1414399147033691 106.6893213285650148 -101.6156070897340555 2.6568108145175291 0.0156770919503143 -0.0198333922511124 -0.4732629844839559 0.8805583528972601
1618924294.4014408588409424 108.1251142921845201 -103.7736090169371153 2.7071659758378308 0.0139977882942117 -0.0190786290013332 -0.4791607151836869 0.8774081586485049
1618924294.6615459918975830 109.5394170011773980 -106.0067780763609733 2.7589575836841007 0.0131757772466809 -0.0178908591530669 -0.4861986494198631 0.8735657899408689
1618924294.9215409755706787 110.9272873092458411 -108.2305147800555432 2.7985180651928463 0.0127858719006993 -0.0169066260839551 -0.4957533632864156 0.8682046361684582
1618924295.1815400123596191 112.3283124755425462 -110.5861637538087194 2.8473060055177708 0.0141105552066790 -0.0173220824995999 -0.5065382290666204 0.8619279901382075
1618924295.4416418075561523 113.5792805755208121 -112.8994392467152323 2.8879010088762529 0.0144828946425517 -0.0188403681024648 -0.5192929793747803 0.8542658180359340
1618924295.7016408443450928 114.8131336203320672 -115.2852899502687336 2.9271132951460346 0.0133185290530401 -0.0202535850649495 -0.5342198664156173 0.8449979546737151
1618924295.9616880416870117 115.9219928198196357 -117.7013630790822845 2.9770134437210127 0.0127553945475573 -0.0199743145840827 -0.5504873460170802 0.8345070452320384
1618924296.2216420173645020 116.9665885472446689 -120.1913766310169507 3.0251772789381586 0.0116972417138959 -0.0195894416219032 -0.5676552437354062 0.8229501519368776
1618924296.4817419052124023 117.8889361824269457 -122.7184871061458438 3.0760005170628482 0.0111532993809064 -0.0192609921011375 -0.5851843981872437 0.8105947435151781
1618924296.7417418956756592 118.7231774264648294 -125.3081677225339234 3.1251315677249734 0.0098725888767676 -0.0193555356941529 -0.6023436936265927 0.7979410817692862
1618924297.0018048286437988 119.4478879101376236 -127.9365157613980983 3.1760966875024401 0.0094759212894565 -0.0193295911535406 -0.6181886494753195 0.7857349218925151
1618924297.2618429660797119 120.0920445455687258 -130.6630317676172695 3.2239416873022044 0.0101462515345583 -0.0173370447840787 -0.6325270569537486 0.7742777296806266
1618924297.5218458175659180 120.6299419473587307 -133.3521966078324397 3.2620117519545175 0.0096449977607627 -0.0172740424348089 -0.6440211148940784 0.7647518454026430
1618924297.7818429470062256 121.0803521445141087 -136.0306414036731439 3.2946589377080469 0.0102052449435205 -0.0149022011837700 -0.6537745385858839 0.7564738132099084
1618924298.0418438911437988 121.4779956805661669 -138.7163411398590256 3.3158053136885961 0.0123737062841631 -0.0128030650144916 -0.6615656261341742 0.7496758601133749
1618924298.3019440174102783 121.7924152377254501 -141.3610746850319799 3.3216688454181464 0.0140796715444312 -0.0142065325968231 -0.6669057990608818 0.7448735412536451
1618924298.5619440078735352 122.0551128365226674 -143.9906607465002253 3.3312856084363771 0.0136742546367301 -0.0156834020584046 -0.6712811386873369 0.7409107088594684
1618924298.8219449520111084 122.3209164233488906 -146.6269811768829641 3.3374915151528524 0.0143959159900537 -0.0138946831003858 -0.6748440990866427 0.7376890519129914
1618924299.0820448398590088 122.5338282367891196 -149.2340597974469745 3.3389315448333381 0.0143841999351210 -0.0132382402626708 -0.6777198368544544 0.7350603148864371
1618924299.3420448303222656 122.7293250548010093 -151.8278247764727666 3.3387685082498630 0.0141578295211493 -0.0135816849296387 -0.6799740020593134 0.7329737036355153
1618924299.6020448207855225 122.9099976936944500 -154.4038703519148896 3.3405578808155685 0.0144224501145609 -0.0137789105364394 -0.6820947339448595 0.7309917294209389
1618924299.8614459037780762 123.1043554860731888 -156.9543779345378880 3.3405594402005363 0.0153904555655560 -0.0143257227504084 -0.6834411637004286 0.7297027362597517
1618924300.1221628189086914 123.2609009464838010 -159.4701104760129340 3.3394839323801588 0.0159199892179710 -0.0145474689051016 -0.6848334193175261 0.7283804726086648
1618924300.3821458816528320 123.4069396533555079 -161.9307824471938773 3.3361794220488896 0.0169316887420113 -0.0145270170802981 -0.6858742171938668 0.7273780598009506
1618924300.6421458721160889 123.5454258366780493 -164.3446001094640394 3.3300629417146954 0.0172680216067874 -0.0140529147054999 -0.6865085522348819 0.7267808051444643
1618924300.9023008346557617 123.6783992122979754 -166.7024882695555164 3.3191829090624312 0.0176207422076945 -0.0127774551195341 -0.6867772910835416 0.7265419454764284
1618924301.1622478961944580 123.8081048777027462 -168.9902873819641798 3.3053352134331395 0.0178854277689857 -0.0118803867620288 -0.6865065758409228 0.7268065005289092
1618924301.4222459793090820 123.9364247079126926 -171.2018811328365189 3.2883569317109909 0.0159175471289607 -0.0101424751805929 -0.6861165867723947 0.7272467196532473
1618924301.6823468208312988 124.0610237623169638 -173.3373444267720913 3.2720765382840922 0.0165774927338457 -0.0086111030609586 -0.6866476833624320 0.7267502972629186
1618924301.9423949718475342 124.1802558889418577 -175.4048525214354299 3.2669241716060262 0.0175514435667968 -0.0093818395961293 -0.6867288258433094 0.7266412097248444
1618924302.2023470401763916 124.2884749809736320 -177.4328990660450529 3.2475148885419607 0.0172903188294764 -0.0098199755901874 -0.6886394583557531 0.7248312281832792
1618924302.4623470306396484 124.3816791894145837 -179.3851172377727892 3.2261764997907219 0.0171132261704359 -0.0081017105743368 -0.6912089056056044 0.7224069134409756
1618924302.7224478721618652 124.4955433333688006 -181.2484366953817414 3.2054887400522958 0.0166521597459705 -0.0079692911415620 -0.6945630489488622 0.7191949436761645
1618924302.9824478626251221 124.5414348313821478 -182.9868946652757415 3.1838522111060237 0.0177454767726249 -0.0078388319252748 -0.6988884424515498 0.7149675487571530
1618924303.2424490451812744 124.6202296735941246 -184.6062135393103745 3.1662238576376467 0.0178526040576990 -0.0069704517281296 -0.7040550422952059 0.7098867478336010
1618924303.5025479793548584 124.6075786935555101 -186.0526192573042863 3.1433917894205274 0.0182511247938018 -0.0076790569744050 -0.7114468943614320 0.7024608494650960
1618924303.7625489234924316 124.6299107343571393 -187.3680340593629410 3.1205495722981702 0.0176351062876855 -0.0077675816964102 -0.7206577884778751 0.6930231017844892
1618924304.0225489139556885 124.5978240817842675 -188.5503714348478752 3.1202362671931545 0.0172064320229630 -0.0084526491158143 -0.7313938184959318 0.6816858321000291
1618924304.2825508117675781 124.5289032086644880 -189.6476617942091707 3.1017043055197364 0.0158174341131067 -0.0105595380857733 -0.7427860944626525 0.6692586367066283
1618924304.5427038669586182 124.4267344536758628 -190.6989740392922386 3.0938174956081692 0.0153287190968739 -0.0111050196955572 -0.7543842647640618 0.6561601100225456
1618924304.8026950359344482 124.2785177188890202 -191.6514050932126452 3.0857437691718386 0.0132706309691702 -0.0108125455786796 -0.7660277103341424 0.6425795874535875
1618924305.0626518726348877 124.1022218561506349 -192.5799933161814295 3.0822477997835978 0.0105367960238023 -0.0105101428565590 -0.7784911421044890 0.6274791267377239
1618924305.3226509094238281 123.8778474997577916 -193.4717080139454879 3.0777197949561801 0.0091254460172078 -0.0109609726647580 -0.7924168474655486 0.6098131871040433
1618924305.5827050209045410 123.6133374316528659 -194.4173472725772456 3.0742337079242299 0.0078860956619756 -0.0101875242332912 -0.8084857966983061 0.5883746598743973
1618924305.8426580429077148 123.2750010640746723 -195.4559304657109635 3.0798201164090067 0.0075759583251915 -0.0096213117826833 -0.8273569983945688 0.5615429034566869
1618924306.1026518344879150 122.8454430212972142 -196.4468061563061951 3.0790682587938445 0.0086349975682673 -0.0098930719335765 -0.8486411148660784 0.5288060344810486
1618924306.3626539707183838 122.3036735831125554 -197.4598088986624305 3.0625891070804192 0.0091797650235672 -0.0081832725650439 -0.8711926386518564 0.4907872780778384
1618924306.6226518154144287 121.6210018398979287 -198.5227730527484482 3.0505353956786530 0.0090285863699762 -0.0083720988060987 -0.8934298381122111 0.4490339819663212
1618924306.8826978206634521 120.7889847149551628 -199.5808339524021164 3.0326132728650377 0.0068943206855462 -0.0052697362744749 -0.9151083536517118 0.4031146230276656
1618924307.1426978111267090 119.7998045889697352 -200.5967288357940959 3.0107385770344894 0.0064995413209464 -0.0031882555124404 -0.9354133257461273 0.3534819670166716
1618924307.4026608467102051 118.6543568379690612 -201.5312876670157607 2.9858928576922015 0.0081984249960728 0.0009577089818634 -0.9538465258197611 0.3001810683615210
1618924307.6626529693603516 117.3236615837732728 -202.3974172368262998 2.9634063012700280 0.0104379990570712 0.0036800387191452 -0.9692363992125508 0.2458827117391599
1618924307.9227538108825684 115.8461397271120603 -203.1327347335447939 2.9248570200031523 0.0079619325816159 0.0062557020450669 -0.9810279823713427 0.1936015796059190
1618924308.1826999187469482 114.1955877960825347 -203.7795088374867305 2.8860111386096454 0.0084077993856399 0.0057080147969621 -0.9888826097338316 0.1483506374862685
1618924308.4426999092102051 112.4004820444267096 -204.3293588688547686 2.8456780043590175 0.0090263540332635 0.0054217863915621 -0.9938168796170593 0.1105311673394050
1618924308.7026598453521729 110.4969411987830483 -204.7471962081457093 2.8054665776942391 0.0097904777706675 0.0017286826227164 -0.9967518072777607 0.0799186642151927
1618924308.9626548290252686 108.4648491887254664 -205.0722001051738914 2.7579492618462060 0.0102601487224009 -0.0018879878622138 -0.9984186073280650 0.0552399256980390
1618924309.2227549552917480 106.3233866620233954 -205.3337533100948917 2.7134635221671632 0.0060165455444036 -0.0073271061838081 -0.9992665716041182 0.0371003176435183
1618924309.4826538562774658 104.1199263730862157 -205.4864102580031044 2.6805536445379099 0.0108136314244516 -0.0103220383798217 -0.9996112572212739 0.0235341312909834
1618924309.7438528537750244 101.8500413359528807 -205.6055295523831887 2.6334901450858261 0.0114357465587150 -0.0157065579897040 -0.9997097089616998 0.0142487032563485
1618924310.0026550292968750 99.5692449338011158 -205.6820229284529660 2.5831756366802381 0.0109479797757514 -0.0182136477711449 -0.9997350656714766 0.0088432596117009
1618924310.2626559734344482 97.2550030227743889 -205.7252573953839487 2.5372064970017254 0.0098756947578339 -0.0201110114814366 -0.9997250357117430 0.0069188757330883
1618924310.5227558612823486 94.9105102914539458 -205.7614505708465060 2.4917381263171596 0.0095487721118771 -0.0238479653920146 -0.9996466307882076 0.0068344020670001
1618924310.7826550006866455 92.5283157134939529 -205.7983987454776411 2.4515084969762611 0.0095193542167345 -0.0215001940726036 -0.9996931683706198 0.0077905496122906
1618924311.0438549518585205 90.0963907310483165 -205.8404348951632699 2.3950950827444224 0.0122025997439037 -0.0196274361044300 -0.9996940032971713 0.0088181677885723
1618924311.3027558326721191 87.6407147139557878 -205.8875331054855735 2.3537982956120946 0.0060089445951862 -0.0220985473813549 -0.9996870493208920 0.0100672840722098
1618924311.5627570152282715 85.1432555669227753 -205.9402079025643957 2.3198127270533888 0.0093414375984483 -0.0223692411234214 -0.9996430790537648 0.0112280494781631
1618924311.8227570056915283 82.5977253945063552 -205.9998903558000620 2.2741816683920661 0.0085225819113567 -0.0216996433900130 -0.9996550000848590 0.0120984246773068
1618924312.0827569961547852 80.0004976189511865 -206.0648659452404274 2.2508946145442277 0.0029050597382806 -0.0239655535358963 -0.9996247314464881 0.0129463953358492
1618924312.3427579402923584 77.3681903058690210 -206.1268346268632286 2.2238357455361468 0.0080095690914530 -0.0234780527366451 -0.9995929593034453 0.0140905483806474
1618924312.6027569770812988 74.6889157630086231 -206.2021386978661326 2.1878748506318937 0.0090146910669043 -0.0219806707010846 -0.9996043786546871 0.0150556180510104
1618924312.8627579212188721 71.9683877547006858 -206.2784237180594005 2.1418308373441102 0.0080448414070201 -0.0235031333870736 -0.9995645035373223 0.0159275395443101
1618924313.1240189075469971 69.1966289475220719 -206.3686965646902536 2.0984616233069766 0.0080656057530956 -0.0227244870349706 -0.9995859427093651 0.0156998990661050
1618924313.3838558197021484 66.4108573450006219 -206.4564569120396982 2.0533668723541223 0.0090988819204694 -0.0218830637255113 -0.9995940257774278 0.0158153564575696
1618924313.6438570022583008 63.6023423388063520 -206.5507091291598272 1.9927621657191965 0.0122765046998982 -0.0229842277141142 -0.9995259818001545 0.0163958657959557
1618924313.9039578437805176 60.7734703988621803 -206.6446486847750919 1.9344894911328818 0.0070183899387835 -0.0259178126828553 -0.9994944684696662 0.0170240032591085
1618924314.1639578342437744 57.9507377788053688 -206.7447502922115632 1.8977046617138853 0.0068860809889125 -0.0239929986040985 -0.9995348765064231 0.0175199473147182
1618924314.4239578247070312 55.1249198181828319 -206.8457645525168687 1.8541941026950162 0.0088837791980238 -0.0229434457509398 -0.9995359868707075 0.0179579429406023
1618924314.6840579509735107 52.2889612563683102 -206.9529881711843586 1.8096425263844738 0.0088770480339007 -0.0234418996262476 -0.9995254996686357 0.0179011416480312
1618924314.9440579414367676 49.4419826000256535 -207.0557739669250736 1.7622774503309513 0.0088128605563075 -0.0232703797337512 -0.9995288746395837 0.0179680738425759
1618924315.2038600444793701 46.5870963719980509 -207.1582576628467223 1.7124879057054008 0.0092228288145986 -0.0229774206375004 -0.9995233513756463 0.0184403802651004
1618924315.4638588428497314 43.7228627743953311 -207.2657245545361775 1.6623111715603276 0.0093612486299791 -0.0231711293639340 -0.9995110448245431 0.0187919414073763
1618924315.7238588333129883 40.8502971655748084 -207.3738732650805048 1.6126018083639462 0.0087287038247120 -0.0235035694171799 -0.9995143463782448 0.0185057650012767
1618924315.9839589595794678 37.9718608571978891 -207.4774973231974116 1.5589870944284725 0.0123927867255990 -0.0238225002360615 -0.9994649983775061 0.0186714846208966
1618924316.2439599037170410 35.0798450523469114 -207.5962829819662261 1.4872336363789960 0.0147462286437161 -0.0238509458523715 -0.9994383990183083 0.0183457812719237
1618924316.5039608478546143 32.1680267939213422 -207.7021504980555449 1.4316663701959826 0.0046333034357899 -0.0242724712224748 -0.9995324289681461 0.0180084169511056
1618924316.7640600204467773 29.2544356501348020 -207.8102406774443409 1.3815627635768857 0.0061657210059549 -0.0247964782129417 -0.9995170304548301 0.0176868421005423
1618924317.0240600109100342 26.3362777756854705 -207.9121105393214464 1.3557863710647107 0.0032684733290709 -0.0252098807438442 -0.9995231018694223 0.0175313383495153
