# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654017209209918 0.0311842601324280 0.0629911075164628 0.0042565773732604 -0.0094813053389575 -0.0016402031858923 0.9999446465338058
1618924279.3459270000457764 8.0491264733910413 0.0202793226289187 0.0916185685229165 0.0050261606592414 -0.0102538860449785 -0.0055904222677953 0.9999191680875246
1618924279.5998280048370361 9.5657212793051691 -0.0118977716252189 0.1215262054052967 0.0055707357215744 -0.0093166927091292 -0.0113989317639294 0.9998761075728848
1618924279.8598289489746094 11.2184103330568483 -0.0687742128813609 0.1472220627734450 0.0065711963688494 -0.0085525786468381 -0.0184076726718101 0.9997723892784586
1618924280.1198270320892334 12.9628498894505189 -0.1467273642138536 0.1735915456596610 0.0070636582282452 -0.0078022964879741 -0.0266751565161395 0.9995887478992386
1618924280.3849768638610840 14.8330141486675213 -0.2691608032489869 0.1980187814597361 0.0063044421919613 -0.0061877740263015 -0.0381256170762099 0.9992339079433732
1618924280.6399278640747070 16.7148200339538349 -0.4392265367048899 0.2146661298720003 0.0059903629187907 -0.0039121418506679 -0.0521107919000100 0.9986156798617649
1618924280.8999278545379639 18.7089524723792238 -0.6842584027350318 0.2263831393945817 0.0055863094715077 -0.0039634096936056 -0.0696356453466180 0.9975489769566362
1618924281.1599290370941162 20.7583771643522361 -1.0159082798092294 0.2444154853195985 0.0058317090968762 -0.0060880775744632 -0.0912192388124178 0.9957951480856504
1618924281.4200289249420166 22.8333501554933704 -1.4485213108183166 0.2656987765318566 0.0064923989730073 -0.0051954870302159 -0.1150684274702311 0.9933227635917772
1618924281.6800289154052734 24.9187390277496235 -1.9916820639128798 0.2830325848727266 0.0067375782050683 -0.0051032530424668 -0.1406968500110025 0.9900166454384903
1618924281.9400758743286133 27.0056576986731329 -2.6537532980783216 0.2967613217857681 0.0065013921513110 -0.0024060131800188 -0.1666893512765918 0.9859850927735403
1618924282.2001309394836426 29.0950839352192610 -3.4450892325856968 0.3002284764363936 0.0041356932919649 -0.0021234133375950 -0.1931977165310730 0.9811488314643990
1618924282.4601759910583496 31.1865224936646790 -4.3634842997670997 0.3163460133322613 0.0048187442930159 -0.0072870400063599 -0.2188484135045995 0.9757197603092225
1618924282.7201299667358398 33.2659581671529949 -5.4062413182737279 0.3572439051889201 0.0059698789114342 -0.0128703283819091 -0.2431972223086723 0.9698730980156389
1618924282.9801299571990967 35.3227872774384579 -6.5750835264105101 0.4008950489423138 0.0063935646756597 -0.0104617608126181 -0.2680632648327132 0.9633232894198325
1618924283.2402789592742920 37.3551704873719146 -7.8716382793947197 0.4442751788553764 0.0041402489774729 -0.0116138751018388 -0.2935813178279039 0.9558545841632689
1618924283.5064308643341064 39.3880428915436340 -9.3341418900878352 0.4936378801798458 0.0049219758098101 -0.0128649718102414 -0.3201087052650550 0.9472806782933771
1618924283.7602310180664062 41.2699139052548816 -10.8534872015252581 0.5480315370071082 0.0033726416437721 -0.0137849796148028 -0.3455010647058450 0.9383110432646902
1618924284.0203378200531006 43.1453266434412512 -12.5457433522567978 0.6063753833853867 0.0063658968889549 -0.0164858484265410 -0.3698319497467649 0.9289305792711018
1618924284.2803318500518799 44.9674726344781419 -14.3540180507578601 0.6772231498639469 0.0076994928411671 -0.0182923800476759 -0.3903942401984790 0.9204338345921533
1618924284.5403778553009033 46.7449262239121524 -16.2718745314361293 0.7454164534584539 0.0082807654531985 -0.0182163962669392 -0.4091371515433488 0.9122534642617336
1618924284.8004319667816162 48.4783217937659643 -18.2925251110392431 0.8191612415152328 0.0091813903165369 -0.0199126831481951 -0.4254371596392489 0.9047222835322273
1618924285.0604319572448730 50.1674351147972146 -20.3987941260584940 0.8897565207615620 0.0102784433453314 -0.0186039063115478 -0.4386325462110194 0.8984151254719446
1618924285.3204798698425293 51.8282379460854870 -22.5805169396926892 0.9543806508124958 0.0100007035384266 -0.0179777907833408 -0.4480744279682028 0.8937595269244620
1618924285.5804789066314697 53.4729990746357089 -24.8165251435590513 1.0157358786531263 0.0112428320224046 -0.0181188969296482 -0.4535546292333907 0.8909733456187746
1618924285.8405389785766602 55.1176853293602775 -27.0927842239078451 1.0765788866470145 0.0112673310606170 -0.0183666000409941 -0.4560265168477578 0.8897053058093956
1618924286.1005330085754395 56.7679664361041887 -29.4014991042728902 1.1447641699288629 0.0105312736995411 -0.0200613174185286 -0.4575160631460582 0.8889126435038559
1618924286.3605339527130127 58.4289404369066219 -31.7337182503960626 1.2181392753738352 0.0118446394655033 -0.0204081984283306 -0.4583113452930379 0.8884784300862411
1618924286.6206338405609131 60.0962007412243722 -34.0840979000016091 1.2873983857075135 0.0131869547986955 -0.0199986009095931 -0.4589827368409185 0.8881221804835190
1618924286.8806338310241699 61.7666324856678628 -36.4480144898973464 1.3544933764467277 0.0131002268831529 -0.0200555763390603 -0.4591942628799660 0.8880128303416712
1618924287.1406350135803223 63.4461006490250341 -38.8185758770401321 1.4214110601700090 0.0126876975997920 -0.0193875659519972 -0.4587526581715464 0.8882618663640790
1618924287.4007349014282227 65.1358525450977908 -41.1995547084868505 1.4902003937405706 0.0122677981446150 -0.0197281364626365 -0.4586190134359103 0.8883292758180662
1618924287.6607339382171631 66.8259361450538023 -43.5886968799033099 1.5605010694396471 0.0125413750784062 -0.0202754936634367 -0.4591051091476772 0.8880620006634274
1618924287.9207348823547363 68.5183723371262516 -45.9837573274426532 1.6337804138306873 0.0130473332811855 -0.0214098935298528 -0.4595411474346558 0.8878025216047288
1618924288.1807358264923096 70.2102748395717242 -48.3754558989119303 1.7055972824639942 0.0150759783552250 -0.0188563244991552 -0.4597074223108992 0.8877422147083407
1618924288.4408349990844727 71.9010874570439853 -50.7747616765369330 1.7617466028269644 0.0145278012609432 -0.0191108272340347 -0.4605601650212987 0.8873038113681775
1618924288.7008359432220459 73.5909457061934376 -53.1724839004725283 1.8251820091993014 0.0153384475158662 -0.0205035105140844 -0.4612168122142324 0.8869179162782369
1618924288.9608368873596191 75.2701439949986337 -55.5774470607051683 1.8911341825594046 0.0164457700846827 -0.0211398513958946 -0.4621492624812554 0.8863975984383625
1618924289.2209358215332031 76.9470483251359667 -57.9829139121128705 1.9562771437708191 0.0164691925462554 -0.0211207119521415 -0.4626473329327918 0.8861377582259244
1618924289.4809358119964600 78.6158197731896422 -60.3884768147012423 2.0238490069781769 0.0160463171600419 -0.0217078076158430 -0.4632285546623355 0.8858276316188951
1618924289.7409360408782959 80.2813325602463834 -62.7891893960878420 2.0881759437533001 0.0162784029341701 -0.0204408534989350 -0.4630682048280293 0.8859373695603312
1618924290.0009360313415527 81.9444316515193094 -65.1804429010311281 2.1531407194118821 0.0159372003620910 -0.0218558676464328 -0.4620077762915952 0.8864632769269799
1618924290.2610368728637695 83.6015131388266326 -67.5487041530515739 2.2196358440226858 0.0172497469817788 -0.0207745966815959 -0.4609163295915522 0.8870326935787756
1618924290.5210449695587158 85.2534891473304270 -69.8984274025073944 2.2779793225996769 0.0184410827592071 -0.0213589743729282 -0.4597081512674904 0.8876216177733709
1618924290.7810368537902832 86.8976848758399569 -72.2268895162155786 2.3381090856272380 0.0185658364905150 -0.0213790186147470 -0.4588574077096965 0.8880586279454747
1618924291.0411369800567627 88.5329229888284317 -74.5340340992975854 2.3966829429489240 0.0174967362090085 -0.0207670050440705 -0.4582049367111563 0.8884316696837415
1618924291.3011379241943359 90.1553327289037441 -76.8125448331394836 2.4554157254428484 0.0171431401393495 -0.0206202707150825 -0.4577251054874676 0.8886892848393462
1618924291.5611388683319092 91.7619954936512130 -79.0612420370149778 2.5154530317393871 0.0178044801806959 -0.0221072513738476 -0.4569966487155528 0.8890153727494958
1618924291.8212380409240723 93.3473244714204782 -81.2770645134117018 2.5809876234283653 0.0181078702271983 -0.0226847437120256 -0.4566488714613413 0.8891733889583175
1618924292.0812389850616455 94.9118624409516087 -83.4593767141775800 2.6426025077048640 0.0183614223251532 -0.0225620694578312 -0.4563614475618658 0.8893188631594378
1618924292.3412380218505859 96.4535982161588237 -85.6121414314433338 2.7041858190476455 0.0192932781180337 -0.0222528277239453 -0.4563352014862944 0.8893203949995704
1618924292.6012918949127197 97.9816274617130176 -87.7377828659347756 2.7659200836541191 0.0194124001423730 -0.0240825342397342 -0.4559708449338294 0.8894570134838523
1618924292.8613388538360596 99.4934018252190810 -89.8465833416474453 2.8305897541371161 0.0204061281980840 -0.0241788195990011 -0.4564032508732305 0.8892103503710976
1618924293.1213388442993164 100.9940092949385075 -91.9451828728878837 2.8966093512192472 0.0208742954079507 -0.0254733246955084 -0.4571141834155425 0.8887980630269740
1618924293.3813400268554688 102.4888705493678884 -94.0389136907687373 2.9625865694525695 0.0211207392769908 -0.0253393151389378 -0.4576583944110724 0.8885159691900542
1618924293.6414389610290527 103.9788966092612554 -96.1363462888946430 3.0284479889270890 0.0212472526238655 -0.0256160815159197 -0.4587018440739770 0.8879667723889334
1618924293.9014399051666260 105.4648263707253903 -98.2413449702976038 3.0953885545784474 0.0209220790110564 -0.0255309703670056 -0.4607777233410503 0.8869015310814335
1618924294.1614429950714111 106.9342880134188647 -100.3652055553530005 3.1626005957277359 0.0202782938749565 -0.0245546280962207 -0.4654964310906394 0.8844766439417336
1618924294.4214398860931396 108.3853016565380045 -102.5085034013927441 3.2243605202618291 0.0187258955322898 -0.0236585028015512 -0.4712276148639718 0.8814954061543894
1618924294.6815400123596191 109.8081940102496077 -104.6816954242828501 3.2863182537918889 0.0182894489656060 -0.0227158878306740 -0.4787125383020129 0.8774872022821864
1618924294.9415409564971924 111.1932984247721521 -106.8874056554037963 3.3410016410623684 0.0180266327845462 -0.0217365854295594 -0.4880680092482727 0.8723486571966043
1618924295.2015419006347656 112.5327942414584186 -109.1296690187749050 3.3922270588106991 0.0193988436799034 -0.0224396210806594 -0.4988648269312422 0.8661720572267820
1618924295.4616448879241943 113.8135729240848661 -111.4142480818688483 3.4444352507520009 0.0193166978850547 -0.0237417810934754 -0.5117433661906401 0.8585929886582907
1618924295.7216408252716064 115.0180362489414279 -113.7409543379017975 3.5025791418027925 0.0179768680105332 -0.0248578326943315 -0.5270165800104119 0.8493011508083450
1618924295.9816420078277588 116.1376437618005468 -116.1149613101406430 3.5618783546999584 0.0172512240098318 -0.0242528010631479 -0.5434382199860467 0.8389213896242781
1618924296.2416419982910156 117.1642536503067191 -118.5385663898319137 3.6186222124530971 0.0165819309883435 -0.0241439225033630 -0.5606940698566532 0.8275048462688366
1618924296.5017418861389160 118.0903182183450895 -121.0093008689526357 3.6740877964724463 0.0161211040012956 -0.0237912230413052 -0.5780831057659893 0.8154716491331299
1618924296.7617428302764893 118.9131936088636792 -123.5305066388455089 3.7280626154355687 0.0151143298760190 -0.0248757801852351 -0.5953447432934234 0.8029429551502661
1618924297.0217418670654297 119.6366774367664476 -126.0989931000106310 3.7865831570407074 0.0148060411933709 -0.0241148880907296 -0.6111497716652405 0.7910089821930317
1618924297.2818429470062256 120.2686259278454628 -128.7070562665794569 3.8335198588918371 0.0161308899836622 -0.0229747411439858 -0.6247607044433012 0.7803114877029499
1618924297.5418438911437988 120.8170308558082695 -131.3438575653413238 3.8742491479070940 0.0158688666914247 -0.0230156170068387 -0.6362102796635328 0.7710090404749818
1618924297.8018438816070557 121.2920915891010480 -133.9844586329836318 3.9095100071451849 0.0167492230208920 -0.0207336147007376 -0.6458558360164696 0.7629939841395109
1618924298.0619440078735352 121.7063954934837824 -136.6247177738138987 3.9267114069401563 0.0195440032724379 -0.0191840755409980 -0.6531780670772865 0.7567089373536450
1618924298.3219439983367920 122.0753195034514818 -139.2633418695721446 3.9339748826484904 0.0217707078576338 -0.0211737692358350 -0.6585031203474687 0.7519649913848078
1618924298.5819439888000488 122.4107902200423723 -141.8981521760043449 3.9460080254487764 0.0209183723009238 -0.0220953694979830 -0.6627006265000788 0.7482660596227871
1618924298.8419439792633057 122.7172540581298819 -144.5172489138656715 3.9551214010623794 0.0216697384966973 -0.0206851130305062 -0.6660612227387657 0.7452952408919048
1618924299.1020448207855225 123.0014188852382802 -147.1275470980931459 3.9590312568547676 0.0217798027585043 -0.0202065478371752 -0.6687548243283943 0.7428891711108629
1618924299.3620460033416748 123.2630188973847254 -149.7235967295127352 3.9619013226282713 0.0207905984332235 -0.0201194925422511 -0.6711817524825224 0.7407280284767850
1618924299.6220488548278809 123.5105908395646850 -152.2995784058922766 3.9662635412534804 0.0213431221131533 -0.0204572323265071 -0.6730558257554778 0.7390005603520180
1618924299.8821458816528320 123.7432132951350354 -154.8479742490763158 3.9697523324316699 0.0217814040260634 -0.0207211350272616 -0.6746695481771355 0.7375074275993950
1618924300.1421449184417725 123.9624565873855317 -157.3532906454967986 3.9740121692666568 0.0218893812283784 -0.0208245288187687 -0.6758294778478036 0.7364385316242358
1618924300.4021468162536621 124.1701125010630449 -159.8093605488928688 3.9751390264577995 0.0230041344254334 -0.0209776472929105 -0.6767323195120005 0.7355706056125934
1618924300.6621470451354980 124.3648617548465438 -162.2180370713526543 3.9705041195844086 0.0229211177607227 -0.0199358502322286 -0.6775608882737175 0.7348390483077415
1618924300.9222478866577148 124.5550274490820044 -164.5687112549421158 3.9635410055958729 0.0231952904735137 -0.0188598522146481 -0.6777440066028861 0.7346899658959126
1618924301.1822459697723389 124.7384470441129167 -166.8485524717980013 3.9510478491803953 0.0236890876542998 -0.0180472201074195 -0.6774293477950244 0.7349847642764360
1618924301.4422469139099121 124.9143119951713601 -169.0524135782481778 3.9375790825303261 0.0212365362774556 -0.0161605389394872 -0.6774763409770157 0.7350603063181237
1618924301.7023470401763916 125.0873053718117660 -171.1796010679406663 3.9243552154572017 0.0224965249336113 -0.0146353263922772 -0.6780503879205114 0.7345252786855779
1618924301.9623470306396484 125.2525571964651050 -173.2576470485038556 3.9132589211672801 0.0212481098433705 -0.0138141489194818 -0.6790767870132551 0.7336296098559877
1618924302.2223479747772217 125.4048428779838957 -175.2800771004115461 3.8970684008844363 0.0210453385485926 -0.0139471717891169 -0.6808583221855755 0.7319798598561877
1618924302.4823470115661621 125.5381866603811289 -177.2240843186648931 3.8773281154237003 0.0209036286086516 -0.0124380705059490 -0.6834628939761749 0.7295798827207155
1618924302.7424478530883789 125.6512966485137355 -179.0709152185688993 3.8536919766681801 0.0209927914924022 -0.0122740852146484 -0.6868971331828300 0.7263476977059204
1618924303.0024509429931641 125.7390801286755675 -180.8002478305830891 3.8333322727755581 0.0220122312029618 -0.0120808814027283 -0.6911503077203508 0.7222747165172305
1618924303.2624478340148926 125.7963494061897052 -182.3955017094518496 3.8105177474745182 0.0217850830111219 -0.0109144455894485 -0.6967711585982808 0.7168795139919001
1618924303.5225489139556885 125.8233820095032200 -183.8328191047008886 3.7877792770983780 0.0221464978626296 -0.0114431008473011 -0.7042489155701275 0.7095153648749962
1618924303.7825489044189453 125.8174449403412751 -185.1142367139006240 3.7683476418971544 0.0214456851106843 -0.0112533135037845 -0.7137089397456442 0.7000235673550181
1618924304.0425498485565186 125.7797859698709004 -186.2609028959567183 3.7516807614963810 0.0205273638751691 -0.0122428775492670 -0.7245444422854996 0.6888135382197581
1618924304.3026499748229980 125.7097287282597335 -187.3156150758036631 3.7390123462842668 0.0195865633073094 -0.0147134939860974 -0.7360362190949186 0.6764987537408802
1618924304.5626509189605713 125.6095945512731618 -188.3101623736703232 3.7302305849651738 0.0191967991014608 -0.0153129800240206 -0.7475214535811830 0.6637836032796347
1618924304.8226499557495117 125.4843661096108605 -189.2396541909068617 3.7229228792637694 0.0166464524506663 -0.0150886177227341 -0.7590244562013593 0.6506743456785685
1618924305.0826499462127686 125.3287521748275282 -190.1382876445206023 3.7193911260544406 0.0138074242659783 -0.0146113726247416 -0.7716404153318156 0.6357412463036203
1618924305.3426969051361084 125.1353456516429503 -191.0287413760493962 3.7173867775828500 0.0126346665891492 -0.0151578330838626 -0.7859122603500712 0.6180230775042306
1618924305.6026508808135986 124.8971954537470737 -191.9129199349243038 3.7160199933632390 0.0113339358782627 -0.0141037528321235 -0.8023072017465943 0.5966370589219909
1618924305.8626508712768555 124.5977165124890718 -192.8131369418867394 3.7157802593156077 0.0108617426164077 -0.0147002813813663 -0.8211960078205467 0.5703534351735035
1618924306.1226530075073242 124.2118781386400173 -193.7492840024684710 3.7142826355971037 0.0122658739301160 -0.0155928504632490 -0.8423145033439792 0.5386210994823033
1618924306.3826608657836914 123.7131443179960115 -194.7195179862197563 3.7071022332189538 0.0127996610851504 -0.0137384169836336 -0.8651381767046316 0.5011819627471169
1618924306.6426520347595215 123.0799905754555255 -195.7105065812416171 3.6949254274165382 0.0128060030510486 -0.0133495209466810 -0.8883211862264269 0.4588499391714055
1618924306.9026980400085449 122.3005007257257262 -196.7022457905840156 3.6804467564356846 0.0103221609125191 -0.0097017538826455 -0.9105677556702104 0.4131170430996405
1618924307.1626539230346680 121.3637240014207208 -197.6677598182962754 3.6650459306288896 0.0098361887467621 -0.0070691584951993 -0.9314601347564727 0.3636417106831119
1618924307.4227528572082520 120.2611828499664739 -198.5763923503796207 3.6408998717794487 0.0112171946662712 -0.0015991064376086 -0.9505828551460900 0.3102641663239657
1618924307.6826548576354980 118.9929680124408691 -199.4000389136846252 3.6041285791790596 0.0127663342265221 0.0018679606465063 -0.9664625637405737 0.2564832242494938
1618924307.9426538944244385 117.5547238766049389 -200.1250128101550558 3.5665026929719916 0.0102508703194759 0.0033295958924997 -0.9786690634408171 0.2051601757474863
1618924308.2026989459991455 115.9619958241576967 -200.7398933854374832 3.5288259976905909 0.0109136565810933 0.0027052917330144 -0.9869008472132830 0.1609356743122889
1618924308.4639530181884766 114.2147138731038183 -201.2530771923434258 3.4862190588463848 0.0115978094248153 0.0016766403699305 -0.9922145615766028 0.1239876747460911
1618924308.7227568626403809 112.3537787102437591 -201.6641287995031178 3.4406681071161285 0.0124592652626241 -0.0028250777057265 -0.9955025397109442 0.0938694789274402
1618924308.9826548099517822 110.3567574133668785 -201.9949417450888234 3.3890497134386135 0.0126788765414615 -0.0063662721316082 -0.9974320238320140 0.0702002457484326
1618924309.2426550388336182 108.2478305777926266 -202.2547154794483220 3.3459139703799732 0.0087778032198300 -0.0126666273545261 -0.9984964018987504 0.0526064836053391
1618924309.5027279853820801 106.0579075227639976 -202.4580133658729153 3.2983406350368467 0.0137656452929621 -0.0160669298723378 -0.9989868399494329 0.0397196976569926
1618924309.7626559734344482 103.8142421429567008 -202.6165696074579330 3.2358995104114667 0.0140738030049329 -0.0210971011990694 -0.9992024614641012 0.0308428499660117
1618924310.0227549076080322 101.5329417312424454 -202.7458431206588898 3.1753387750826905 0.0136290073811702 -0.0243783131055554 -0.9992741876884648 0.0259045522535607
1618924310.2826550006866455 99.2254707383047503 -202.8629277135128461 3.1176396766748447 0.0127131312016842 -0.0261250891922235 -0.9992792232668001 0.0244313314621778
1618924310.5426578521728516 96.8841562056878161 -202.9793669669461735 3.0596147681904671 0.0122021048787862 -0.0300374897367541 -0.9991729977366550 0.0245393243744460
1618924310.8026559352874756 94.5039497420363119 -203.1007758095568647 3.0068955858325275 0.0129217904006014 -0.0279076386602872 -0.9991964271748079 0.0257039093974801
1618924311.0626559257507324 92.0842618766873500 -203.2286208954078290 2.9385539677022492 0.0145391239405268 -0.0260789804736468 -0.9992014899533095 0.0265496351678658
1618924311.3227570056915283 89.6185233719668872 -203.3634566432116060 2.8864259488794541 0.0087991307058654 -0.0285546011998177 -0.9991702708404786 0.0276763422017827
1618924311.5827028751373291 87.1221680678166592 -203.4958691342014561 2.8364678169092445 0.0126507328905009 -0.0287147017695544 -0.9991189522362054 0.0278701299245400
1618924311.8438558578491211 84.5639862134313489 -203.6381782719188891 2.7758193343519832 0.0110462410837940 -0.0285165526388612 -0.9991296365922001 0.0283682228314501
1618924312.1027569770812988 81.9782494939818207 -203.7898055279405014 2.7393091815192130 0.0060253432357391 -0.0308639193406834 -0.9990711422622689 0.0294612698394325
1618924312.3627579212188721 79.3477262947760238 -203.9484550175012032 2.6996839432377717 0.0115519300645857 -0.0303753410196270 -0.9990018459871759 0.0306464236722946
1618924312.6227569580078125 76.6686261326302514 -204.1168056056741875 2.6384216136837724 0.0120285947228703 -0.0289705170827895 -0.9990125398822982 0.0314637443231107
1618924312.8827569484710693 73.9479131748020677 -204.2911851475930973 2.5795232965646471 0.0113169062658183 -0.0300081946678051 -0.9989750274408215 0.0319426115858135
1618924313.1438570022583008 71.1807098451684084 -204.4709863962874863 2.5224771491246281 0.0116313335780096 -0.0300440311429736 -0.9989607586347450 0.0322408278388208
1618924313.4038569927215576 68.3960560013314165 -204.6544469011880665 2.4598063395830558 0.0125630941054424 -0.0294689718915931 -0.9989537590891604 0.0326364146889175
1618924313.6638569831848145 65.5896345120520152 -204.8389439099531728 2.3862858913827245 0.0152405755886016 -0.0301898207714013 -0.9988867455041005 0.0328872199144795
1618924313.9239568710327148 62.7645283567676486 -205.0329957788893580 2.3163867107297360 0.0092401310805092 -0.0333157413338520 -0.9988156183906652 0.0342350962584075
1618924314.1839578151702881 59.9473901947015619 -205.2296960550954168 2.2787792055114595 0.0097753525969552 -0.0317115627070700 -0.9988397267837162 0.0349001356855208
1618924314.4439568519592285 57.1260383760041037 -205.4281443949905110 2.2241106264617660 0.0112586260103367 -0.0310920400852261 -0.9988347525668199 0.0351520333470665
1618924314.7040579319000244 54.2947666420952260 -205.6299856735485037 2.1637378909925933 0.0117415775037971 -0.0318711703255677 -0.9987995202625133 0.0352970562955159
1618924314.9640579223632812 51.4520958498898082 -205.8339100944257893 2.1021898367899574 0.0117901906835210 -0.0319172792494739 -0.9987891428651861 0.0355320529035194
1618924315.2238600254058838 48.6016641670314016 -206.0392335496622138 2.0401233844142395 0.0120340942311450 -0.0316134314787842 -0.9987842148237278 0.0358589423306616
1618924315.4838588237762451 45.7429807916812763 -206.2482099225550485 1.9772585971185785 0.0121698383258747 -0.0319802115623445 -0.9987564170368362 0.0362599025266524
1618924315.7438600063323975 42.8754681445724586 -206.4580343890295637 1.9155125288047765 0.0115684993955116 -0.0322809888048823 -0.9987635126352518 0.0359937968538822
1618924316.0039598941802979 40.0016886983398052 -206.6658199770160138 1.8443844405946139 0.0160421194799800 -0.0313558366785058 -0.9987406579536181 0.0357289806614242
1618924316.2639598846435547 37.1141778571316934 -206.8814262113311599 1.7470731394875614 0.0171937120066143 -0.0311810519160108 -0.9987061790381344 0.0363054571633886
1618924316.5239608287811279 34.2082985600805500 -207.0929527939745469 1.6829953985761601 0.0073465520827154 -0.0317420988990053 -0.9988254498443240 0.0358634643225325
1618924316.7840600013732910 31.3011816614600242 -207.3046389886942507 1.6459366515267675 0.0090900600589968 -0.0324685728870128 -0.9987863406164014 0.0359027628581839
1618924317.0440599918365479 28.3881579004179727 -207.5145468485164031 1.6063261288903388 0.0064139676372032 -0.0327870062217729 -0.9988012474486836 0.0357762677911283
