# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980343951805783 0.0763697138843768 -0.0043638755479596 0.0039313835175425 -0.0046657171173828 0.0155033251459119 0.9998612014758985
1618923619.1847388744354248 1.5131009941883089 0.0967871992280120 0.0013582391080480 0.0046311753983478 -0.0057464036529047 0.0242978127460404 0.9996775216814852
1618923619.4448390007019043 2.1717115447028679 0.0962118187198571 -0.0063253615240571 0.0040692856863516 -0.0067634021240909 0.0353511989118559 0.9993437797080609
1618923619.7048389911651611 2.9612359517008047 0.1559811060070398 0.0004784691318189 0.0015925812990688 -0.0051294470945243 0.0478469371337107 0.9988402390093329
1618923619.9648840427398682 3.8872644897449864 0.2269573355904508 0.0079977083583343 -0.0008139859443292 -0.0030555093105545 0.0595369373588839 0.9982210949382144
1618923620.2249388694763184 4.9327713150425119 0.3550428365652816 0.0122842450672029 0.0007157478816140 -0.0061193768817974 0.0694263048395936 0.9975680573915013
1618923620.4849388599395752 6.0998325428727069 0.4620637810707707 0.0140865882617707 -0.0003857990219311 -0.0094600418322087 0.0779100736199380 0.9969154323191965
1618923620.7460379600524902 7.3528304887970624 0.6543146996648649 0.0335359459636750 0.0055206605125735 -0.0054607293458231 0.0841755915166221 0.9964206805036365
1618923621.0050380229949951 8.6886686596888403 0.8643341929372678 0.0447983285353757 0.0080043333871024 -0.0045090273255099 0.0892701559964911 0.9959650789901987
1618923621.2650389671325684 10.1045256237693533 1.1183741830525047 0.0566373153434416 0.0123563135000624 -0.0036189184974553 0.0934974168055338 0.9955362665399358
1618923621.5250399112701416 11.6103628649720108 1.4009575745689151 0.0708940270512964 0.0181306935052620 -0.0031912634194010 0.0956035541215154 0.9952492422655371
1618923621.7850480079650879 13.2118094595646642 1.7025756527826117 0.0799555847163002 0.0255711220649422 0.0003514753396044 0.0926383931907328 0.9953713489389024
1618923622.0451428890228271 14.9117978689196011 2.0076274255675046 0.0940839654797455 0.0225138682421911 -0.0054828609538262 0.0845855708325876 0.9961467488173846
1618923622.3051469326019287 16.7096286411998811 2.3447568482131209 0.1046836769317779 0.0243041634849929 -0.0120467212545684 0.0730476946829432 0.9969594868628319
1618923622.5651869773864746 18.5985095051763487 2.6642564130335455 0.1493956989747678 0.0176100900576442 -0.0075376279730792 0.0615523336361242 0.9979200264132558
1618923622.8252408504486084 20.5905410531850350 2.8891539004854150 0.1783759420724906 0.0173470389473867 -0.0053056392323401 0.0509950688775900 0.9985341423217583
1618923623.0852408409118652 22.6833048294740820 3.1358850533990346 0.2031499993279050 0.0189178636656013 -0.0063474435965946 0.0434400232766943 0.9988567408651861
1618923623.3452429771423340 24.8517131611822890 3.3105711423547355 0.2385219368286376 0.0218748910869978 -0.0083563481238961 0.0385229387168292 0.9989833050549761
1618923623.6052420139312744 27.0823026472139361 3.4967696713418848 0.2670506204461699 0.0256205756019834 -0.0050401707021616 0.0337874699634639 0.9990878788467812
1618923623.8653428554534912 29.3529363575619939 3.6392450331601105 0.2933163379104855 0.0277374609850573 -0.0053433879178061 0.0307593111721925 0.9991275925725658
1618923624.1253449916839600 31.6582696667050811 3.7725536938753295 0.3228237494606526 0.0287119031885455 -0.0057412437853688 0.0283785048474095 0.9991683167503311
1618923624.3853428363800049 34.0026288708299376 3.9088967113539317 0.3484464627926283 0.0291620097304157 -0.0057251547891206 0.0257018116034524 0.9992278101971531
1618923624.6454420089721680 36.3861433195311292 4.0227364719149854 0.3766287697177338 0.0294290907715757 -0.0045224906323659 0.0229341795191076 0.9992934999811602
1618923624.9054439067840576 38.8304561288003214 4.1608067709567944 0.4014897745825828 0.0301173215147490 -0.0039718644039739 0.0190711120695611 0.9993565249310851
1618923625.1654448509216309 41.3144846351786725 4.2447038723970971 0.4218130350115122 0.0306164225257235 -0.0031960286485420 0.0156954367469569 0.9994028583798907
1618923625.4254438877105713 43.8495172211098350 4.3385185117362290 0.4371291846219804 0.0300181598428158 -0.0030420302106840 0.0131606061480379 0.9994580804504176
1618923625.6855428218841553 46.4173676033906872 4.3971252287400455 0.4525341382425658 0.0302744508287792 -0.0041287161268606 0.0111632259989598 0.9994707568085341
1618923625.9455440044403076 49.0116172169874105 4.4440307967960830 0.4750563609192794 0.0311256725314839 -0.0040854952767958 0.0099259484139671 0.9994578414249690
1618923626.2066438198089600 51.6453532909734960 4.5052566215578693 0.4916872413389522 0.0298934333732960 -0.0037315087378028 0.0086260427991025 0.9995089043471765
1618923626.4656448364257812 54.2798975428259283 4.5385846859518164 0.5141222727621215 0.0308568913738106 -0.0062230870547743 0.0081657360454319 0.9994710832220507
1618923626.7256529331207275 56.9378881089859874 4.5685546951115823 0.5408636685864591 0.0332560518971601 -0.0057803558164823 0.0083899987475899 0.9993949321563684
1618923626.9856448173522949 59.6085659602622968 4.5989013590925394 0.5699826912611043 0.0352886753703382 -0.0046058800950500 0.0093638448105944 0.9993226774518267
1618923627.2457468509674072 62.2942632915604193 4.6317297825594785 0.6036293349180438 0.0361148443859967 -0.0101154134728613 0.0107337078276712 0.9992388022597430
1618923627.5057458877563477 64.9680286332727945 4.6760492175188926 0.6416680471286295 0.0364585663998175 -0.0021987054890440 0.0116529514034754 0.9992648034198933
1618923627.7657480239868164 67.6464840818404554 4.7326009348566505 0.6536924906064969 0.0372152297291273 -0.0025046629456050 0.0129099710975489 0.9992207393694169
1618923628.0257468223571777 70.3171722537063886 4.7942298474826313 0.6686158439752287 0.0370778523241114 -0.0033483797668827 0.0136601725218751 0.9992134010843763
1618923628.2857458591461182 72.9746818369855106 4.8577794510068202 0.6850322596782987 0.0372366133903445 -0.0024616614891433 0.0134280362290193 0.9992132218345235
1618923628.5457458496093750 75.6251861894900514 4.9131359658383893 0.6994402031388107 0.0366260023468578 -0.0027670523349490 0.0120339826635580 0.9992527521276491
1618923628.8057470321655273 78.2664833883491298 4.9677792474033646 0.7135778385558770 0.0360127653758934 -0.0027233680354458 0.0108139537418589 0.9992891085171287
1618923629.0657470226287842 80.8993955207666886 5.0117623053292499 0.7280020460995630 0.0333908623411694 -0.0023102749770430 0.0098373432310838 0.9993912845426263
1618923629.3257479667663574 83.5235904642093345 5.0591065956226027 0.7428305565124989 0.0351501237794557 -0.0041836159529174 0.0087236300451124 0.9993352112452790
1618923629.5857489109039307 86.1313268684166218 5.0942740711745085 0.7628190714173745 0.0377736701196612 -0.0028905841836558 0.0084979517385112 0.9992460053385160
1618923629.8458490371704102 88.7279552004091698 5.1249446243338586 0.7782970987258728 0.0382890343383898 -0.0029895747694423 0.0073564026543059 0.9992351553223509
1618923630.1058478355407715 91.3160317880040111 5.1662534153087014 0.7952445571270957 0.0383776511134054 -0.0038271065839843 0.0058642817450846 0.9992387699392925
1618923630.3658478260040283 93.8934917439679140 5.1845869907056565 0.8161178431630249 0.0372812811616103 -0.0037263900842259 0.0051545007095505 0.9992845696868766
1618923630.6258950233459473 96.4692220985217972 5.1978297730731979 0.8335517744210829 0.0368036850537495 -0.0037615694435631 0.0047660414988270 0.9993040699457688
1618923630.8858499526977539 99.0449372923196449 5.1928024842707412 0.8430129128592133 0.0375290442026923 -0.0044251628560943 0.0050268326407875 0.9992730956692926
1618923631.1458489894866943 101.6210613560092781 5.1961136817693792 0.8635594814437895 0.0388393251535864 -0.0037947370618179 0.0064814524727468 0.9992172424283176
1618923631.4059069156646729 104.2001936173878391 5.2111730498537066 0.8819393699838927 0.0383822629532436 -0.0038066422294138 0.0088824126881909 0.9992164000407134
1618923631.6658568382263184 106.7801972772296182 5.2361694072700420 0.8986038686138005 0.0372804737115395 -0.0034968924354434 0.0110159636968644 0.9992380029637221
1618923631.9258518218994141 109.3605753856255376 5.2786063615053846 0.9105895281945096 0.0359239370156473 -0.0000189938478655 0.0115878223191838 0.9992873424407960
1618923632.1858499050140381 111.9529771841364720 5.3282973937576275 0.9201911202297567 0.0359189875854829 -0.0058607422119336 0.0120529235853213 0.9992648322965060
1618923632.4458508491516113 114.5375194400357231 5.3789707945765395 0.9552743426123327 0.0325542450602251 -0.0055694329928751 0.0130589120740155 0.9993691346845267
1618923632.7058498859405518 117.1281172572878972 5.4397648000765777 0.9788062581867502 0.0281275194368235 -0.0048314769853357 0.0133632820427446 0.9995033377500424
1618923632.9669499397277832 119.7321365116600589 5.5047935489815751 1.0103418373779722 0.0298817273879881 -0.0050635049917326 0.0140050628420438 0.9994424953444067
1618923633.2258508205413818 122.3227015881747377 5.5768752888008333 1.0358833953812043 0.0290207973744100 -0.0031298636035584 0.0158357039919870 0.9994484617791005
1618923633.4858520030975342 124.9433823435118285 5.6624507004674651 1.0588488139377805 0.0279156715308277 -0.0048667898955561 0.0189375991519844 0.9994190297254748
1618923633.7458519935607910 127.5793592570599628 5.7674435303054317 1.0844535091290919 0.0281213501337905 -0.0059007754415245 0.0232921439730509 0.9993156891317860
1618923634.0058529376983643 130.2301135145329454 5.8988117490238654 1.1243776035690094 0.0315106117337829 -0.0077438609802074 0.0291123457684597 0.9990493407680606
1618923634.2658538818359375 132.8919174507173011 6.0681966860324312 1.1678236214168920 0.0335844194180191 -0.0063511085506947 0.0370386334310162 0.9987291373671092
1618923634.5258529186248779 135.5885464456043508 6.2287049799322327 1.2030515899402017 0.0321555274140753 -0.0049609691854795 0.0458688046194416 0.9984174796167197
1618923634.7858979701995850 138.3143061903210196 6.4355391615681059 1.2312187052552976 0.0315096976626414 -0.0019938465220779 0.0553333411084986 0.9979686292118508
1618923635.0469539165496826 141.0299629968296813 6.7526432119084880 1.2429498673230881 0.0310494131068517 -0.0000429134597744 0.0644866326308837 0.9974354146089056
1618923635.3058528900146484 143.7851766009461016 7.0707286539143501 1.2786052481009522 0.0315610873781934 -0.0121329228335606 0.0736678834940472 0.9967094525931235
1618923635.5658528804779053 146.5759020286950260 7.4297332220370951 1.3308370044694764 0.0307811623575459 -0.0117458394020344 0.0845956163563206 0.9958705422864518
1618923635.8259530067443848 149.3258702518307643 7.8785854766114083 1.4106073512088679 0.0246387520613354 -0.0023794859986562 0.0951158959632706 0.9951583975821656
1618923636.0869519710540771 152.0747565069029577 8.4240458274794836 1.4435089315719272 0.0221811572782236 -0.0069084357506156 0.1044298406676151 0.9942608702726724
1618923636.3471529483795166 154.8510802448791708 8.9871538951099019 1.4975538663199131 0.0256404441363712 -0.0117445849260570 0.1119659664886801 0.9933117610788762
1618923636.6059539318084717 157.5974752551913411 9.5898250629824737 1.5684283279057643 0.0258872754382311 -0.0068042628995725 0.1158723134183422 0.9929033981006511
1618923636.8670539855957031 160.3442427988196357 10.2306754754737934 1.6177813096162539 0.0259155832136781 -0.0058458679354605 0.1158451386425677 0.9929119357866640
1618923637.1270530223846436 163.0699132733361125 10.8678241995910945 1.6730559954080031 0.0282570808178531 -0.0091600847075472 0.1154905622326532 0.9928643211773435
1618923637.3870530128479004 165.7862114658451560 11.5010196812854240 1.7388454249582530 0.0294335034126436 -0.0106506048250833 0.1152539606118296 0.9928427660294254
1618923637.6471538543701172 168.4944314121085540 12.1294767608534322 1.8067425148444576 0.0291335928462590 -0.0066071135363975 0.1158715688647382 0.9928148666027131
1618923637.9071538448333740 171.2116313963599339 12.7648282312673906 1.8668020936089018 0.0315380934998219 -0.0072293947958446 0.1164097532559096 0.9926740924674785
1618923638.1670548915863037 173.9377295320141741 13.4061704683624381 1.9297598909035401 0.0338755830384222 -0.0078977772222093 0.1173264554098508 0.9924840416095703
1618923638.4270558357238770 176.6734685838014798 14.0578414962715765 1.9971930272901188 0.0350733776663743 -0.0085126121522174 0.1189761631034519 0.9922409315416044
1618923638.6870558261871338 179.4138923801650662 14.7147982806205260 2.0613399160845729 0.0362007147807061 -0.0071094862821176 0.1208651495791387 0.9919831546308303
1618923638.9470558166503906 182.1613144890293370 15.3947658314717941 2.1245395078994664 0.0380854185719986 -0.0068006989823201 0.1231816897069607 0.9916297306487122
1618923639.2070560455322266 184.9195463027088522 16.0920218313894949 2.1914833351535190 0.0401984145957011 -0.0072650125807042 0.1254418730068468 0.9912596246961134
1618923639.4671559333801270 187.7044857248017991 16.7775284683649275 2.2576182516350647 0.0412929552599888 -0.0076442101779407 0.1273403439011640 0.9909696739616896
1618923639.7271559238433838 190.4839194179773756 17.5021252373013283 2.3331975232631579 0.0409695607398353 -0.0088112190258303 0.1286334564327138 0.9908063844153355
1618923639.9871568679809570 193.2769941162948726 18.2204489090729140 2.4047328397454280 0.0395691196554710 -0.0069762112547108 0.1293812949889878 0.9907805497450712
1618923640.2471640110015869 196.0823732484631705 18.9457867664484603 2.4704963245180869 0.0391703092587968 -0.0045218936007677 0.1293959830740788 0.9908087196402130
1618923640.5073039531707764 198.9084909623250041 19.6834633346757535 2.5429518882333819 0.0463177251746123 -0.0127660487511672 0.1287359844609438 0.9905143828530480
1618923640.7672569751739502 201.7293193451406523 20.4160258996547448 2.6222923205923880 0.0450724972236917 -0.0063932594261315 0.1283318835793401 0.9906858855787033
1618923641.0272569656372070 204.5669106107860102 21.1532935820154826 2.6967118510089136 0.0421535312548244 -0.0064464969441663 0.1276585474697600 0.9909010130874605
1618923641.2834579944610596 207.3724744545122292 21.8822932799282555 2.7675121042035640 0.0451457479921852 -0.0102747221763392 0.1274849045309151 0.9907592495854455
1618923641.5473580360412598 210.2724724332601625 22.6266196125395993 2.8579067601720709 0.0471530542154520 -0.0081817706853962 0.1268846557926724 0.9907622985514370
1618923641.8073589801788330 213.1415506904377253 23.3591494075039918 2.9369651749675603 0.0466884632079230 -0.0072517255871330 0.1261862127950953 0.9908807393322707
1618923642.0673580169677734 216.0262348306189892 24.0933264101909153 3.0145039450228475 0.0458915129134494 -0.0080377574093730 0.1255012300439176 0.9909988924089426
1618923642.3236579895019531 218.8809713510074459 24.8098210611012604 3.0839074687855228 0.0455346603974043 -0.0075019107868484 0.1251916730723925 0.9910587071563004
1618923642.5874588489532471 221.8368383356878439 25.5489534184017515 3.1621902508595761 0.0456835911977670 -0.0062363769076096 0.1249999026659036 0.9910848305931231
1618923642.8436598777770996 224.7196987666168866 26.2684535703729374 3.2345789370840672 0.0464640313324489 -0.0074650609065152 0.1249619696977960 0.9910448389387775
1618923643.1037588119506836 227.6600461325633660 27.0105455896394098 3.3102966531675593 0.0456348059015866 -0.0070109655125558 0.1250293052859349 0.9910781925118533
1618923643.3675589561462402 230.6661235744911664 27.7696354372050322 3.3855162708770958 0.0451040635663831 -0.0068447298603039 0.1253716273415531 0.9910604059191397
1618923643.6275599002838135 233.6571810294576039 28.5311741693740899 3.4561237413818002 0.0455962538918794 -0.0054311154041476 0.1259616961127796 0.9909718137913028
1618923643.8837599754333496 236.6393813161510593 29.2817968887807787 3.5280969355668383 0.0476459066089040 -0.0092961514047909 0.1263199300630593 0.9908010518874500
1618923644.1438598632812500 239.6831358336629307 30.0536833970881574 3.6304534799126000 0.0479150788070067 -0.0106717342112196 0.1259968343516562 0.9908153496212821
1618923644.4076600074768066 242.7777535855952351 30.8463732522263818 3.7245304316995216 0.0463254110741982 -0.0069461459868181 0.1255762990786747 0.9909774469958322
1618923644.6641600131988525 245.7903862773827939 31.6104468670356660 3.8018717921660521 0.0466004116457545 -0.0070768336630051 0.1249080381213458 0.9910480826238283
1618923644.9277608394622803 248.8978160634107724 32.3803749621099257 3.8811452048482740 0.0484582489604438 -0.0068300778536805 0.1244671412924311 0.9910161849751123
1618923645.1840608119964600 251.9226073111528876 33.1321759021974458 3.9618038413409580 0.0482650171032231 -0.0086658960239883 0.1240792364706210 0.9910599040658091
1618923645.4477608203887939 255.0380945390758143 33.9011617767427325 4.0513935322615673 0.0475131133941271 -0.0069400552688313 0.1240244301575198 0.9911166835506809
1618923645.7077620029449463 258.1145850456126141 34.6642641648532503 4.1316178648662198 0.0468920748754310 -0.0077944632492538 0.1239556031134345 0.9911485197049184
1618923645.9678609371185303 261.1910365065077713 35.4302825249722986 4.2169858099561512 0.0460416984179569 -0.0076221142241729 0.1238752669223065 0.9911997697873022
1618923646.2278628349304199 264.2716175926095161 36.1999675887254853 4.2985867797517221 0.0466488962411072 -0.0072685958094947 0.1239617693417411 0.9911632195234226
1618923646.4878628253936768 267.3585423221338147 36.9741264154118170 4.3810193712391712 0.0476520663080890 -0.0074049919556921 0.1242120023343988 0.9910831575335696
1618923646.7441608905792236 270.4104359695703579 37.7414661211713280 4.4687723018873644 0.0468905682994784 -0.0089485172420992 0.1247211062095163 0.9910428064970337
1618923647.0080208778381348 273.5583993920420198 38.5436332212212065 4.5646879751852270 0.0466512103620712 -0.0092601406388727 0.1256274060850348 0.9909367634755357
1618923647.2679638862609863 276.6654707953771890 39.3404966565130039 4.6630704801815774 0.0467594303574819 -0.0100542831943672 0.1265772814527967 0.9908030373803026
1618923647.5279629230499268 279.7772141623340190 40.1445574945770360 4.7633272257716497 0.0467437586905071 -0.0094218853159540 0.1269642025366281 0.9907604858767514
1618923647.7880649566650391 282.8942514771584911 40.9501009227987822 4.8579328074211938 0.0458339751604936 -0.0083894278198510 0.1265102730013870 0.9908703321055080
1618923648.0442628860473633 285.9715573507260729 41.7405063410640693 4.9456327610039059 0.0445781245232838 -0.0086298742753130 0.1258863068030432 0.9910050221080564
1618923648.3042628765106201 289.1022374648707682 42.5431674791635714 5.0384223535745489 0.0448697630625950 -0.0090538971701497 0.1255088697283584 0.9910359503712108
1618923648.5681638717651367 292.2862908480781243 43.3572898311003314 5.1276350421919430 0.0466266435329321 -0.0094870671035267 0.1266953548632486 0.9907997975002929
1618923648.8244118690490723 295.3792495824948787 44.1508134707377522 5.2184549228873607 0.0471282654032677 -0.0089866820941458 0.1281025254815422 0.9905997724157765
1618923649.0843648910522461 298.5187597074927339 44.9678098658896630 5.3123005201917808 0.0481789166275839 -0.0082708227017064 0.1294216886916408 0.9903839719929600
1618923649.3444659709930420 301.6628446120368494 45.7959887478067458 5.4075857815111927 0.0486682108431964 -0.0089830843966569 0.1301126178230217 0.9902633064651042
1618923649.6044650077819824 304.8073952935823172 46.6278238517873120 5.5030109929408262 0.0478010745223625 -0.0078717171133582 0.1300924219520447 0.9903176536317826
1618923649.8644669055938721 307.9589030987962133 47.4471114704956562 5.5818366383114766 0.0464257042868748 -0.0072254050909537 0.1292443385252448 0.9904990401115111
1618923650.1246659755706787 311.1157003300196493 48.2776526752756681 5.6716803141338845 0.0464324762386224 -0.0089536705363420 0.1288889960294100 0.9905309099855075
1618923650.3845648765563965 314.2692398084828369 49.1061969839761616 5.7541253042426312 0.0472770720524621 -0.0080440667640051 0.1286220537715130 0.9905334616920073
1618923650.6445670127868652 317.4279685586639630 49.9306145764251426 5.8480097115615601 0.0475905943768285 -0.0089529325235777 0.1278308075773112 0.9906130753024254
1618923650.9083659648895264 320.6321931892430825 50.7643689544558825 5.9405355913270803 0.0482333861600356 -0.0068164959738033 0.1270233390456441 0.9907028551386027
1618923651.1646668910980225 323.7476282723870327 51.5723521838401311 6.0295912754469683 0.0488925901134747 -0.0072141317273314 0.1261455038284175 0.9907798861498938
1618923651.4246668815612793 326.9157900648197028 52.3823938494090342 6.1198342953009330 0.0478661553630373 -0.0084341075647001 0.1252218156861077 0.9909375327822273
1618923651.6846668720245361 330.0781102215329952 53.1853641135357975 6.2102399107485633 0.0462616437222381 -0.0075199043103606 0.1242886062266144 0.9911385643397347
1618923651.9446678161621094 333.2354169169487932 53.9866156352901996 6.2860413652201839 0.0460471486197313 -0.0078764865716124 0.1232522520582646 0.9912751905630199
1618923652.2047669887542725 336.3837907421894897 54.7741913633911253 6.3785091844290411 0.0469803197913408 -0.0085010247974390 0.1227760762691752 0.9912853359278285
1618923652.4647669792175293 339.5158837198623019 55.5557990937428841 6.4658398750904844 0.0475164405982434 -0.0073980641624932 0.1224035786623246 0.9913146929457277
1618923652.7247669696807861 342.6398785140535210 56.3315887327279583 6.5450046624330724 0.0481362525410780 -0.0069586597442445 0.1220234394809595 0.9913348367040308
1618923652.9848678112030029 345.7525319592705841 57.1023699125787374 6.6259458710969064 0.0489393895073897 -0.0067019725355846 0.1219450153286602 0.9913069317598734
1618923653.2448680400848389 348.8547339963542981 57.8712043488169314 6.7051120803428992 0.0484308988233319 -0.0063311912826244 0.1218712093267580 0.9913434179905800
1618923653.5050678253173828 351.9496861486524608 58.6381003591606245 6.7831379493912385 0.0483854123432524 -0.0061964179356769 0.1217942537722945 0.9913559481967577
1618923653.7649688720703125 355.0367193465498872 59.4036462185589329 6.8592702709241493 0.0500383222256688 -0.0059965841460445 0.1219280364578902 0.9912586752270294
1618923654.0249688625335693 358.1196775434244728 60.1700628888027964 6.9323575209909265 0.0498163752493386 -0.0055670545439677 0.1221626444647596 0.9912434741061361
1618923654.2849688529968262 361.1981573240292391 60.9382703443286076 7.0068101763237145 0.0499495996303205 -0.0058781118535948 0.1229183723510609 0.9911415433913956
1618923654.5449688434600830 364.2708582598307316 61.6980173332263533 7.0843505806309635 0.0497498213467511 -0.0068490068194114 0.1242568472409307 0.9909784469377743
1618923654.8050708770751953 367.3302834012079074 62.4646500336690735 7.1554875444479231 0.0490612217433857 -0.0065114160263726 0.1260737563684625 0.9907855499236078
1618923655.0650699138641357 370.3718000730622180 63.2467674822326273 7.2330429321064189 0.0473270155562779 -0.0060363809980166 0.1278495514398742 0.9906453492039961
1618923655.3250699043273926 373.4006176103951020 64.0168359134215450 7.3062149710316850 0.0466814463484194 -0.0061632200996948 0.1297019929747899 0.9904343745564833
1618923655.5851700305938721 376.4070939146466230 64.8101007555452924 7.3784749514155372 0.0464973416961196 -0.0077247883713467 0.1314285280666201 0.9902044571046710
1618923655.8451709747314453 379.3871538145473323 65.6067356795527417 7.4599018675154287 0.0450269278955981 -0.0060852426921097 0.1331548470401886 0.9900531966996883
1618923656.1053709983825684 382.3521194584341742 66.4132676228121142 7.5312711824664689 0.0433393601706969 -0.0064673731180726 0.1347001146431989 0.9899170430192422
1618923656.3653709888458252 385.2948114598567599 67.2239928196206478 7.6089753856631530 0.0443306707419572 -0.0069494051793351 0.1359005826592935 0.9897057790232366
1618923656.6253719329833984 388.2248261886366549 68.0209486634790892 7.6823448545632722 0.0435785237473003 -0.0085261110940400 0.1345864239934149 0.9899064158667668
1618923656.8853719234466553 391.1373714201488383 68.8065058855372342 7.7786841766716170 0.0425507950780274 -0.0118401724960812 0.1287118311802688 0.9906979886260089
1618923657.1447730064392090 394.0134598079275747 69.5845076261120568 7.8679750492868852 0.0412085207746362 -0.0104075486235217 0.1148174389788432 0.9924769500867324
1618923657.4054720401763916 396.9218405775603173 70.2548909788653617 7.9605695561798457 0.0409773332671636 -0.0077690419073903 0.0945738630880037 0.9946437978325061
1618923657.6657719612121582 399.9335029842456493 70.8753495659404393 8.0156998168294340 0.0393329518412101 -0.0038057036745915 0.0675913842455029 0.9969302083369135
1618923657.9255738258361816 402.9556102239287725 71.2558169389804164 8.0476690321389448 0.0399347396359173 -0.0039811023203906 0.0358057944138454 0.9985526087697255
1618923658.1855728626251221 406.1742923133061254 71.4837948646684112 8.0622263358931168 0.0419700521962550 -0.0069124710588716 0.0017127559110379 0.9990934885833235
1618923658.4455740451812744 409.2370295194982077 71.4443153927063577 8.0894551246304278 0.0424528408863769 -0.0024309455546114 -0.0323928481762197 0.9985702530074293
1618923658.7055740356445312 412.2874597589949417 71.2057871980403121 8.0791397904316860 0.0409132934374199 0.0020522845725604 -0.0665231335119713 0.9969436108706393
1618923658.9656839370727539 415.3623877459986034 70.7786302525349527 8.0505898710045951 0.0415255883304600 -0.0004932855766729 -0.0995735126273795 0.9941632148526197
1618923659.2256488800048828 418.2268577937502414 70.1294214476753837 8.0327077644948535 0.0439360918184975 -0.0076143048551753 -0.1313585131653426 0.9903315521663345
1618923659.4856309890747070 421.0751598222180405 69.3267123759733011 8.0213531180979363 0.0443575084578613 -0.0027062414113898 -0.1617588039032275 0.9858291824958988
