# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1409706472640617 -0.0514723401501896 0.0229753405410728 0.0015995666031630 -0.0043613185628304 -0.0095966447896076 0.9999431607325477
1618907056.9643988609313965 1.6168828390320908 -0.0588124508987567 0.0272330378522660 0.0022968852438994 -0.0044271837690968 -0.0046423158116719 0.9999767863635121
1618907057.2244968414306641 2.1502618317497544 -0.0603853872610454 0.0320039958292190 0.0015294981915869 -0.0046236786484366 0.0015059312343961 0.9999870071166403
1618907057.4842979907989502 2.7404054551308779 -0.0544190693654966 0.0372989242644147 0.0014174353736179 -0.0041544778359005 0.0085465304807939 0.9999538429385396
1618907057.7446978092193604 3.3770403063113332 -0.0379126832883332 0.0409809602784729 0.0005654818527239 -0.0028110162824967 0.0162695598385010 0.9998635306082218
1618907058.0044989585876465 4.0451904982225200 -0.0115887208928739 0.0436999941605258 0.0011721584820231 -0.0019467706764909 0.0240098221940866 0.9997091399835146
1618907058.2651979923248291 4.7413419128214107 0.0272023320803733 0.0456455009137495 0.0028261235084709 -0.0009819284607490 0.0322739838652161 0.9994745813715450
1618907058.5234010219573975 5.4477463176031486 0.0814402977753791 0.0471798090822785 0.0013388929138087 -0.0022152521487791 0.0404038411681870 0.9991800786857616
1618907058.7846980094909668 6.1731934525270056 0.1440908533163113 0.0522247848318830 0.0004898995183643 -0.0040131148800733 0.0455165110220313 0.9989554054770160
1618907059.0446979999542236 6.9014640509805005 0.2116298721971240 0.0579091763108412 -0.0014237464961407 -0.0038604313179703 0.0459932423400526 0.9989332768883771
1618907059.3045988082885742 7.6396415024610098 0.2779567587142415 0.0641212382572239 0.0005833550162889 -0.0045669377538021 0.0426089639293619 0.9990812174039166
1618907059.5646989345550537 8.3758450565255629 0.3328987549445598 0.0675942948210004 -0.0011871513430523 -0.0013192958887269 0.0338582958647532 0.9994250676919847
1618907059.8244998455047607 9.1088256658922440 0.3730628811412108 0.0687888898001987 -0.0019043108472756 -0.0009551135000347 0.0198256522613493 0.9998011826712130
1618907060.0845010280609131 9.8412031574596313 0.3885983896826513 0.0703309800738407 -0.0023770934793753 -0.0019426474181392 0.0015033552034208 0.9999941577182710
1618907060.3445010185241699 10.5674113187567151 0.3760924163832934 0.0729808899371283 -0.0001815091838795 -0.0022678583349545 -0.0200774092244405 0.9997958399152138
1618907060.6046998500823975 11.2955934744584354 0.3297959254707639 0.0770532124562855 -0.0009004263766484 -0.0036045130526234 -0.0442301108366673 0.9990144613634561
1618907060.8645009994506836 12.0342509087674543 0.2441045531522205 0.0823816152922472 -0.0025566417962456 -0.0041475894656546 -0.0726214130521567 0.9973476783201564
1618907061.1245999336242676 12.7887506062483904 0.1093645780199974 0.0887069894563958 -0.0017588000923257 -0.0043307360068651 -0.1066720958089155 0.9942832671445074
1618907061.3845009803771973 13.5446959008983896 -0.0860281386332009 0.0956375556011979 -0.0015763056044463 -0.0039423151895089 -0.1479439158164470 0.9889866385267463
1618907061.6446018218994141 14.2871862683493838 -0.3524216114559368 0.1014709507562766 -0.0013630309384565 -0.0032726344295710 -0.1976953493388912 0.9802570993674444
1618907061.9045019149780273 14.9850520410554680 -0.6900353107925022 0.1062636379296865 0.0008616060459364 -0.0031549258845679 -0.2505138737909135 0.9681074853113710
1618907062.1646020412445068 15.5697605369297474 -1.0515366513764113 0.1088154656731862 0.0039387485508000 -0.0025864005419355 -0.2976470022313054 0.9546643697419313
1618907062.4180018901824951 16.0067882803669868 -1.3777842981652166 0.1108556831069311 0.0051525509049201 -0.0048236641721708 -0.3345772952816540 0.9423418790253841
1618907062.6788029670715332 16.3298039630549745 -1.6564616213763173 0.1130693335985605 0.0067948382210949 -0.0055410518336128 -0.3628781649196480 0.9317953446667506
1618907062.9388008117675781 16.5437546688602843 -1.8605280327944411 0.1144994888211515 0.0077014548252610 -0.0062719090710485 -0.3814753248290593 0.9243256608450818
1618907063.1990020275115967 16.6670592529332993 -1.9854810137823247 0.1152422178745434 0.0083686082980308 -0.0066823474656765 -0.3910458762764022 0.9203088803628252
1618907063.4645090103149414 16.7189013763473753 -2.0404518215057199 0.1153494630803977 0.0080796834369381 -0.0067734410933720 -0.3919167225739608 0.9199402816368851
1618907063.7191019058227539 16.7320297728164462 -2.0517223175833301 0.1155626070196726 0.0068254406638878 -0.0075278572788992 -0.3919988851746175 0.9199095709613756
1618907063.9789500236511230 16.7325289385849096 -2.0525956148533746 0.1153251257071377 0.0071183379357411 -0.0075677645663855 -0.3922293795643328 0.9198087692618681
1618907064.2389600276947021 16.7321304522716829 -2.0521962214987020 0.1153886060919586 0.0061790412119728 -0.0077705897223046 -0.3924809041670435 0.9197065712765357
1618907064.4990038871765137 16.7390450553723120 -2.0589440968070019 0.1154824376796809 0.0057646888428206 -0.0092515281321499 -0.3962399083677791 0.9180823016518785
1618907064.7590498924255371 16.8131629990985481 -2.1389809351394868 0.1172407350221977 0.0042698040649375 -0.0104521077389032 -0.4063207360367594 0.9136607585332530
1618907065.0190038681030273 16.9979875951366139 -2.3529741285163528 0.1221521722909945 0.0031453879392789 -0.0137732150537785 -0.4268820706547470 0.9041969380811143
1618907065.2846050262451172 17.2809926413097443 -2.7241916315071353 0.1312993289980937 0.0034972937956921 -0.0119096870629845 -0.4585503815474788 0.8885817215500121
1618907065.5391030311584473 17.6020132601297838 -3.2141497279978912 0.1406228382296297 0.0039507924895561 -0.0109096308228103 -0.4971565788311973 0.8675832567072903
1618907065.8046128749847412 17.9447476094638851 -3.8892481008999273 0.1512659503216859 0.0029525630309792 -0.0100507328233092 -0.5475321098115296 0.8367191009332540
1618907066.0591030120849609 18.2331800488046341 -4.6771378789929923 0.1590340418712102 0.0029708796087328 -0.0051327139561267 -0.6005249349635050 0.7995840366145576
1618907066.3256030082702637 18.4294449083655216 -5.6041663748552901 0.1621200846404981 0.0045936040786667 -0.0048173533346443 -0.6580552393813089 0.7529402325757233
1618907066.5846068859100342 18.4868772674200841 -6.5716058784547293 0.1641539972537843 0.0037678704462616 -0.0063973122361801 -0.7145270059482013 0.6995684636396284
1618907066.8392069339752197 18.3926123759961122 -7.5475083818769120 0.1689051689743135 0.0020223645294305 -0.0063318527672538 -0.7693241134666143 0.6388240963841380
1618907067.1047058105468750 18.1109235908953821 -8.5467891626722743 0.1734814341228320 0.0028919559306347 -0.0083874824781622 -0.8243029272642628 0.5660794739540560
1618907067.3659038543701172 17.6504878284423405 -9.4824431742227269 0.1776656221104590 0.0024056030039560 -0.0101098324466090 -0.8725279090338037 0.4884537361093122
1618907067.6257038116455078 17.0070845149373753 -10.3468521469738572 0.1820571515840669 0.0029703956759438 -0.0112486678413202 -0.9136008166658879 0.4064458045160578
1618907067.8857040405273438 16.1851150073460168 -11.1112199661695890 0.1841751815515048 0.0034544933515082 -0.0115838904337319 -0.9462318422141811 0.3232633303330570
1618907068.1458039283752441 15.2051086401390307 -11.7494623636636817 0.1810094465918778 0.0060577449906030 -0.0146785520009287 -0.9693437519018723 0.2451948908226788
1618907068.4058070182800293 14.0884059586967325 -12.2584260800828169 0.1714768990663564 0.0073307730980766 -0.0173085052001309 -0.9834539495236698 0.1801804777987218
1618907068.6594088077545166 12.8800245579229440 -12.6523310156239415 0.1602027662528128 0.0069672913244144 -0.0216538896355943 -0.9909289810259182 0.1324474253360380
1618907068.9194049835205078 11.5283495106894609 -12.9714744217720011 0.1450687770026304 0.0080969950706890 -0.0231182363240843 -0.9946385378928528 0.1004697206048594
1618907069.1795058250427246 10.0644904147031298 -13.2400339763512829 0.1131378825518243 0.0190039753579849 -0.0202920599237399 -0.9963195667398379 0.0810826871529848
1618907069.4459059238433838 8.4554754147469566 -13.4870964813715073 0.0138314072814681 0.0417205588651132 -0.0289709178739373 -0.9961603147790846 0.0713071395073620
1618907069.7058060169219971 6.7435624139085570 -13.7308969143126269 -0.1128845616863626 0.0252827981082631 -0.0283458038619112 -0.9969027314403387 0.0688639206696512
1618907069.9596538543701172 4.9811730482789098 -13.9727168921173863 -0.1526735186646347 0.0036471249895967 -0.0349291350026878 -0.9970712700063092 0.0679377401393603
1618907070.2259058952331543 3.1052619834827255 -14.2297627246882126 -0.1782490235862309 0.0126038576393249 -0.0332109775705558 -0.9969634456317529 0.0692969105764416
1618907070.4796059131622314 1.2841325541440138 -14.4874615298396776 -0.2167105107410614 0.0119439370795081 -0.0378907716413957 -0.9967366005756254 0.0702693451255035
1618907070.7447078227996826 -0.6441814374956518 -14.7616754057011530 -0.2516829420663481 0.0109102938259230 -0.0411613897764820 -0.9965326143109832 0.0714804455412785
1618907071.0059080123901367 -2.5619575593002666 -15.0407201235706083 -0.2848727837391894 0.0117034317596916 -0.0434837947111208 -0.9963579596556817 0.0724086011002568
1618907071.2660069465637207 -4.4839023706755814 -15.3184522612554233 -0.3241842933508801 0.0130892990704442 -0.0441924150169926 -0.9962870129760195 0.0727178690563197
1618907071.5260078907012939 -6.4107440114454244 -15.6036658821616125 -0.3644219262758566 0.0133885805653908 -0.0448478438151802 -0.9962434634340543 0.0728586191226188
1618907071.7798080444335938 -8.2856521202277840 -15.8683673211404876 -0.4043821209015414 0.0141251509850613 -0.0428267495321456 -0.9965028955693351 0.0703443583811418
1618907072.0462059974670410 -10.2362167717538348 -16.1390332851432206 -0.4491236698305184 0.0142455374114824 -0.0424051777089957 -0.9967020665929551 0.0677041802005146
1618907072.2998080253601074 -12.0622920833388783 -16.3851147655613403 -0.4890433835563158 0.0131812167950041 -0.0409456743195533 -0.9970841217957787 0.0630314313737558
1618907072.5598089694976807 -13.8930867540121845 -16.6032906009035344 -0.5266962894555223 0.0127125731421894 -0.0394925106368714 -0.9976749778989149 0.0540682028743453
1618907072.8199088573455811 -15.6796463761175477 -16.7736593097886022 -0.5727129243544458 0.0158254900617625 -0.0323599725994321 -0.9985946280603565 0.0388735751716797
1618907073.0861539840698242 -17.4781721569604507 -16.8737467171401043 -0.6275482232250170 0.0167169529104983 -0.0232138354612731 -0.9994829109310015 0.0146823732896838
1618907073.3461079597473145 -19.2033413029701023 -16.8748074744467615 -0.6801423059628323 0.0151761760554228 -0.0207938725068170 -0.9994973854346257 -0.0185006771717713
1618907073.6062078475952148 -20.8841630748715730 -16.7511191265650616 -0.7390388866939731 0.0188487639188167 -0.0237966930874414 -0.9978585101123195 -0.0579382023644070
1618907073.8600089550018311 -22.4801813004848263 -16.5053564637646666 -0.8119224313709743 0.0223706163799383 -0.0254066899253754 -0.9944113662420627 -0.1000004515908460
1618907074.1263079643249512 -24.1148424174599683 -16.0919491124647429 -0.8990927417893431 0.0237675137804005 -0.0231840810506072 -0.9882682460347074 -0.1490754089512432
1618907074.3862099647521973 -25.6567398245740250 -15.5283845804350751 -0.9913271732063962 0.0261819691593809 -0.0180300456458797 -0.9786647757842354 -0.2029893558394073
1618907074.6401100158691406 -27.1015129686768930 -14.8095648844018992 -1.0878000203604676 0.0275499799396418 -0.0148542565674129 -0.9655775002978075 -0.2582255614491970
1618907074.9063160419464111 -28.5287183242439788 -13.8760637645371148 -1.1942314032882668 0.0299799584084001 -0.0118402282655086 -0.9486457030748702 -0.3146940436773357
1618907075.1664099693298340 -29.8127490811217797 -12.8014485418684227 -1.3052997142899392 0.0309485136711961 -0.0132070121436697 -0.9288115429758173 -0.3690215196524698
1618907075.4263098239898682 -30.9704873654337618 -11.5864548532152369 -1.4156052550451750 0.0293004263009719 -0.0119331298894239 -0.9076081423705701 -0.4186245875868038
1618907075.6802120208740234 -31.9789686085505807 -10.2816091036467867 -1.5146894909795507 0.0277173813963519 -0.0082237034824969 -0.8860050297435850 -0.4627733837836670
1618907075.9464099407196045 -32.9017918290797837 -8.8129285856396447 -1.6148683444476397 0.0293659873564550 -0.0062234560117278 -0.8636510109105539 -0.5031956267049462
1618907076.2002599239349365 -33.6583117236777412 -7.3507759722311095 -1.7020305722511992 0.0271374902498744 -0.0039391961489953 -0.8428824752350184 -0.5373985227913084
1618907076.4603128433227539 -34.3080548301907058 -5.8082809298142415 -1.7858489908609898 0.0276924528713901 -0.0053117381833451 -0.8220592721268654 -0.5687033203715607
1618907076.7203190326690674 -34.8382649804292868 -4.2388606954202359 -1.8772446461006058 0.0305614559005694 -0.0066704123214106 -0.8021382240449825 -0.5963185160118825
1618907076.9803128242492676 -35.2618011191631879 -2.6537894572382816 -1.9686330659089877 0.0297732953264281 -0.0054724642688705 -0.7828491693131816 -0.6214746826105177
1618907077.2404110431671143 -35.5799570787476256 -1.0677188190877382 -2.0530439277139756 0.0270698922861956 -0.0074731790994343 -0.7626771030314379 -0.6461694894045095
1618907077.5004110336303711 -35.7881430888669172 0.5015112452736712 -2.1362312683820086 0.0282871342525310 -0.0083716308254634 -0.7405362210539611 -0.6713686462296017
1618907077.7666118144989014 -35.8900984801343697 2.0603979024968235 -2.2255309070253437 0.0293071562130964 -0.0120161921346219 -0.7177327317815553 -0.6955978920688436
1618907078.0204129219055176 -35.8906955962509713 3.4723478201782121 -2.3085648884746188 0.0293623556656357 -0.0106168031861703 -0.6958635340229852 -0.7174950017783108
1618907078.2805118560791016 -35.8071362007644112 4.8295862496038371 -2.3806806455482366 0.0257936140665061 -0.0098168976145035 -0.6736084347652809 -0.7385729446761699
1618907078.5405130386352539 -35.6582221791455893 6.0544259100049702 -2.4382757247870561 0.0220284726653141 -0.0095050083130769 -0.6517296776205689 -0.7580717832221014
1618907078.8067188262939453 -35.4646248526601440 7.1400208852929943 -2.4850176309289957 0.0190384225062758 -0.0102627932135124 -0.6318985892720830 -0.7747492409933853
1618907079.0667128562927246 -35.2623883701628742 8.0375144490302404 -2.5198318733270102 0.0183115321251928 -0.0081404561023714 -0.6152714231433342 -0.7880605919780515
1618907079.3206119537353516 -35.0638586888333919 8.7718338139563858 -2.5434896978083978 0.0152397798613270 -0.0057567583065342 -0.6012952625739022 -0.7988608239547784
1618907079.5806119441986084 -34.8778152792031761 9.3855543078049024 -2.5591009783249516 0.0134722426108694 -0.0040189909999577 -0.5904661407998010 -0.8069399500330333
1618907079.8407130241394043 -34.7227056975175614 9.8578974833187178 -2.5684032354733035 0.0125995789517526 -0.0018536284606740 -0.5825158603635391 -0.8127195623932294
1618907080.1007130146026611 -34.6005833911927070 10.2099836272527345 -2.5746194143660519 0.0123687354669788 -0.0001162812193564 -0.5765983998651208 -0.8169340769820752
1618907080.3607130050659180 -34.5026854750519476 10.4788059518221353 -2.5781126117948290 0.0118867763904251 0.0010663582802852 -0.5717330041822478 -0.8203529358488026
1618907080.6207129955291748 -34.4269141170166009 10.6819591750368605 -2.5802917151696159 0.0117319186218601 0.0015925242232917 -0.5685055475510191 -0.8225942306846740
1618907080.8808128833770752 -34.3756240301384892 10.8165310656738285 -2.5813857157055837 0.0113150313585718 0.0016263609109488 -0.5666144381778897 -0.8239037586173783
1618907081.1408138275146484 -34.3450342181630788 10.8964054134230910 -2.5820004502396228 0.0111980959692933 0.0017440635324278 -0.5657801666496478 -0.8244782373810131
1618907081.4008138179779053 -34.3304236268474341 10.9345730101097907 -2.5823107067240927 0.0108505659697336 0.0019771881638712 -0.5658397844153072 -0.8244414438381230
1618907081.6609148979187012 -34.3273172484601332 10.9437841217327456 -2.5821509970521705 0.0099211732866737 0.0024493608316884 -0.5659711649911506 -0.8243616993472227
1618907081.9209158420562744 -34.3274433537289028 10.9442497452575083 -2.5820873250583030 0.0097410338043158 0.0024345704458981 -0.5659940432069831 -0.8243481838284872
1618907082.1809139251708984 -34.3274646875466942 10.9447008111731243 -2.5820048797387050 0.0094317319391361 0.0022783530758182 -0.5660456258355606 -0.8243168086435355
1618907082.4409158229827881 -34.3276093607601140 10.9449247962071556 -2.5819405234454673 0.0091473848844103 0.0021210386911065 -0.5661897376491991 -0.8242214553900671
1618907082.7010149955749512 -34.3279750050573398 10.9446698369713005 -2.5819297595754676 0.0086309354154350 0.0023286638022383 -0.5661599297035739 -0.8242469401075977
1618907082.9610149860382080 -34.3286905298815270 10.9434530510756076 -2.5817062188707642 0.0081867627501932 0.0028970450917945 -0.5657377729687815 -0.8245394813358995
1618907083.2210159301757812 -34.3176809522346247 10.9725096920618448 -2.5816385255201251 0.0079180077816818 0.0031923272699311 -0.5646845383566690 -0.8252626771763212
1618907083.4811148643493652 -34.2842479579409769 11.0586620222932162 -2.5817327704496860 0.0074074847999032 0.0033305530031519 -0.5630010635736115 -0.8264162625460337
1618907083.7411170005798340 -34.2319458023860861 11.1909569181684372 -2.5817689007952001 0.0062507218693721 0.0034800761363232 -0.5609284291433527 -0.8278333859690041
1618907084.0011160373687744 -34.1527873320063620 11.3874771397426997 -2.5816106387917661 0.0049358409420524 0.0046989331487291 -0.5578348463256285 -0.8299239975601740
1618907084.2611148357391357 -34.0306105016660467 11.6829370022873302 -2.5802762258312724 0.0042286609168045 0.0058780099860303 -0.5532421352480937 -0.8329890198625223
1618907084.5212190151214600 -33.8540993418697624 12.0929278173074710 -2.5791541712069943 0.0042658670808031 0.0058767860161336 -0.5465929258198727 -0.8373669680658414
1618907084.7812159061431885 -33.6171784021256315 12.6178508928908641 -2.5761274838956618 0.0047694887294572 0.0063682283031140 -0.5376777583263307 -0.8431128784727770
1618907085.0412168502807617 -33.3097483936335479 13.2563097292840055 -2.5713137426039734 0.0033397698675756 0.0067444325219800 -0.5259211434876866 -0.8505000349204777
1618907085.3013160228729248 -32.9195329382023090 14.0050355665402293 -2.5635929905610677 0.0015362163244631 0.0068441026799180 -0.5116789601168705 -0.8591480897211909
1618907085.5613169670104980 -32.4351285998236776 14.8575537178911841 -2.5558593323710381 0.0022999727835843 0.0045624590620381 -0.4941088388357803 -0.8693850409782788
1618907085.8213179111480713 -31.8525819427136128 15.7828811378743730 -2.5549111251103160 0.0068242106408333 0.0014340455308195 -0.4714858055550095 -0.8818460800063888
1618907086.0813169479370117 -31.1685288101873184 16.7458669293491482 -2.5677978217334392 0.0147339474256798 -0.0019503106892614 -0.4436535664477869 -0.8960751196521294
1618907086.3414180278778076 -30.3682398301265515 17.7234349868533450 -2.5913903087076195 0.0167678762416250 -0.0031060161692299 -0.4101298468564020 -0.9118676985766045
1618907086.6014180183410645 -29.4406774520170806 18.6908394506060880 -2.6195989338462868 0.0195009097255295 -0.0031747544191435 -0.3726448304002328 -0.9277636907263546
1618907086.8614168167114258 -28.3798686098398569 19.6335971079190905 -2.6499828972411033 0.0210498645278377 -0.0029804778912829 -0.3367313961753779 -0.9413607102405697
1618907087.1215188503265381 -27.1790149775581860 20.5482069003689638 -2.6801706556833484 0.0210312252012771 -0.0033080323686023 -0.3018520479493200 -0.9531170366944093
1618907087.3815188407897949 -25.8421635128847136 21.4237858929461567 -2.7086669939444739 0.0219379153848285 -0.0020384702343199 -0.2696277263959691 -0.9627125540191951
1618907087.6415178775787354 -24.3698740948610961 22.2570031812980282 -2.7337238954125813 0.0209250456491800 -0.0017601158607719 -0.2401589520384352 -0.9705064256420387
1618907087.9015200138092041 -22.7638414784236787 23.0515283885638098 -2.7574526972099322 0.0210367313954922 -0.0012474516577278 -0.2158251791611396 -0.9762045850315227
1618907088.1616690158843994 -21.0203529288415041 23.8207924365795556 -2.7766509284192895 0.0196279135099204 -0.0002328412967649 -0.1976288202073383 -0.9800803743671141
1618907088.4216189384460449 -19.1439522898874301 24.5806409136206554 -2.7929847175014682 0.0177943948463948 -0.0004264516202436 -0.1862745541324431 -0.9823364841711695
1618907088.6816198825836182 -17.1456603303290294 25.3566139233574717 -2.8113457619003865 0.0168785312896238 -0.0011425960553543 -0.1820325246547686 -0.9831469725445516
1618907088.9417188167572021 -15.0399983340905514 26.1567069588418022 -2.8338781829628172 0.0180902408862411 -0.0017152907960303 -0.1804007752811230 -0.9834253206217933
1618907089.2017190456390381 -12.8495549006427190 26.9904089265747480 -2.8578878592040482 0.0179171940753801 -0.0022804900870913 -0.1819088850536300 -0.9831494957837884
1618907089.4617199897766113 -10.5862857297179165 27.8643747163486495 -2.8878693226331142 0.0166500388146135 -0.0031787555711834 -0.1858880955256552 -0.9824246982147169
1618907089.7217669486999512 -8.2542929896929511 28.7965548194517531 -2.9184843805980498 0.0161414268027848 -0.0024176799826893 -0.1924935568745898 -0.9811624940477413
1618907089.9830198287963867 -5.8433709966533964 29.8009811866048366 -2.9465257241471168 0.0166719018432696 -0.0024072552377625 -0.1994323618743049 -0.9797668017688332
1618907090.2418198585510254 -3.3916474317279257 30.8628401340173504 -2.9789143042068673 0.0171252568679956 -0.0027438085850370 -0.2063933493297605 -0.9783153798464176
1618907090.5018198490142822 -0.8619326351674593 32.0072497447880266 -3.0113967670067820 0.0171322643673420 -0.0019639442752078 -0.2139587932483282 -0.9766904643909421
1618907090.7619199752807617 1.7376414678887977 33.2216313358992750 -3.0442644012143552 0.0166321708634393 -0.0024730361198040 -0.2205222310557239 -0.9752369971421659
1618907091.0219199657440186 4.4044646042057973 34.5154454613657293 -3.0810505596408913 0.0156433025355281 -0.0024028638761431 -0.2268561154936869 -0.9737996797052433
1618907091.2819268703460693 7.1391210857677452 35.8841836102556400 -3.1191658090376704 0.0148235453100389 -0.0034800494133088 -0.2330278811093966 -0.9723508412019454
1618907091.5420269966125488 9.9424563093621554 37.3345531727492812 -3.1659865035898962 0.0137829185914821 -0.0039610425071824 -0.2393751941152368 -0.9708212285171733
1618907091.8020210266113281 12.8139862170652670 38.8585874663066164 -3.2038781287838960 0.0130779428929171 -0.0022818345397865 -0.2450025170494667 -0.9694315485273791
1618907092.0620210170745850 15.7394095726488299 40.4571467705436234 -3.2407848875996352 0.0142036511750992 -0.0027791694932791 -0.2508432158806062 -0.9679195284510181
1618907092.3220219612121582 18.7097461213540939 42.1339708636007586 -3.2831838964959199 0.0147323189276365 -0.0031182260069678 -0.2568707962624373 -0.9663284273335988
1618907092.5821230411529541 21.7135831243117359 43.8684385551531051 -3.3338330380385792 0.0150205159411846 -0.0039094538557890 -0.2613026164243779 -0.9651321375444533
1618907092.8421218395233154 24.7466996080825687 45.6619991738910258 -3.3830528035601066 0.0172754611706463 -0.0012317790932522 -0.2654345073870132 -0.9639733209221930
1618907093.1021218299865723 27.8115319229892251 47.4893773067090876 -3.4282615245037213 0.0186916894108356 -0.0031397174341231 -0.2671384633653143 -0.9634717454664473
