# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019526413914713 0.0588046666742766 -0.0052479523750227 0.0030135507457725 0.0018539448905656 0.0002339570646640 0.9999937133123973
1618903828.7777650356292725 8.2922814491791073 0.0524813191021247 -0.0136747010772912 0.0033926626551692 0.0048100229193535 -0.0068350803829702 0.9999593167703181
1618903829.0378198623657227 9.5085029593294550 0.0227095057080040 -0.0235455267603574 0.0008247157255180 0.0030540633241700 -0.0184709110212152 0.9998243935747976
1618903829.2995519638061523 10.7487200420776805 -0.0419081061143654 -0.0289681821703679 0.0012445372417009 0.0013480511190689 -0.0357804186240402 0.9993579916768086
1618903829.5578198432922363 11.9776898113012091 -0.1540380782540272 -0.0339080303362964 0.0037618280632648 0.0026656979745286 -0.0572355442897755 0.9983500564299903
1618903829.8179209232330322 13.1956542701745150 -0.3370208334010307 -0.0500867267402592 0.0054892027329993 0.0043350148836073 -0.0797553923117924 0.9967899245560659
1618903830.0779199600219727 14.4258358047897044 -0.5856635033691749 -0.0603070286084287 0.0072739462015208 0.0026329051092990 -0.1161050754926869 0.9932068107711305
1618903830.3379218578338623 15.6543921913449235 -0.9267317505279907 -0.0705339173690376 0.0061168983385162 0.0032413855907326 -0.1603613114250453 0.9870341061848823
1618903830.5979208946228027 16.7374447782823097 -1.3365946693250930 -0.0823182688548929 0.0062223720577581 0.0037112597739857 -0.2025349516865211 0.9792482330758546
1618903830.8586008548736572 17.7600791640709730 -1.8328278791819159 -0.0949049776972353 0.0065493536984504 0.0043662680276597 -0.2477794529027723 0.9687844881029151
1618903831.1202678680419922 18.6974146176123135 -2.4045043910255894 -0.1100028500790630 0.0073507991068279 0.0057472822304712 -0.2965429399135650 0.9549739364437422
1618903831.3869538307189941 19.5355776097676035 -3.0416820270242111 -0.1272477568778064 0.0078629028447114 0.0057741455648892 -0.3441042198970064 0.9388807804247064
1618903831.6386489868164062 20.2064510834632962 -3.6629671819065805 -0.1421353785720274 0.0086814718137430 0.0054640332729204 -0.3890656382296881 0.9211529219062644
1618903831.8986649513244629 20.7743686000748369 -4.3029870505107564 -0.1578591576381613 0.0105080198433974 0.0047798877789974 -0.4329690632705755 0.9013348569995364
1618903832.1588208675384521 21.2262116302015293 -4.9207616757711463 -0.1730986897493244 0.0117479835911214 0.0050475781970810 -0.4743468858247282 0.8802451583191189
1618903832.4181218147277832 21.5764905669143303 -5.5073394536564848 -0.1885422215422726 0.0118503215928405 0.0067056295919106 -0.5151164296494569 0.8570120584420615
1618903832.6787669658660889 21.8528824532778359 -6.0917618799479163 -0.2050554711829282 0.0126604390983792 0.0061887132304386 -0.5560792585541423 0.8310097901446427
1618903832.9387969970703125 22.0681793578207035 -6.6894177194303106 -0.2201688061289035 0.0116454849174554 0.0061461606183364 -0.5952170710511950 0.8034570590391934
1618903833.2087960243225098 22.2280018632354981 -7.3339106142787633 -0.2373249311432135 0.0089683488082194 0.0093552808004942 -0.6384479760114434 0.7695558650076491
1618903833.4583268165588379 22.3097243971861410 -7.9631854611691493 -0.2543947747383080 0.0093489177575705 0.0099347003198436 -0.6855575629855459 0.7278906011892311
1618903833.7203028202056885 22.3050900896118556 -8.6310492535991870 -0.2705982803587396 0.0096545184747632 0.0040827540940592 -0.7324243778635903 0.6807676931987485
1618903833.9869768619537354 22.2102773882517646 -9.3049262622171227 -0.2837504916149010 0.0064137887620877 0.0053399348735426 -0.7773348570799058 0.6290316910759021
1618903834.2389168739318848 22.0287564432166114 -9.9499590457734879 -0.2944156083721164 0.0052464068101024 0.0044585447323480 -0.8180194143512639 0.5751494017547549
1618903834.4989428520202637 21.7393871783245771 -10.6075403541313502 -0.3048427142187247 0.0054745849724887 0.0049098327610173 -0.8573988241190864 0.5146000183257176
1618903834.7584259510040283 21.3421664474079762 -11.2395112558859029 -0.3154951443077083 0.0051091363559129 0.0036731056316428 -0.8934353707456310 0.4491476854235308
1618903835.0189578533172607 20.8413080903988224 -11.8181064140951371 -0.3256342968767672 0.0055043095951998 0.0027423011328753 -0.9251585758192968 0.3795310157923464
1618903835.2789738178253174 20.2509453818771803 -12.3202070845005078 -0.3346183309779165 0.0052969704641345 0.0022717182042826 -0.9517347905994848 0.3068675117421857
1618903835.5390179157257080 19.5759579065241915 -12.7335499320770609 -0.3427515187224914 0.0043367560200024 0.0014364517953598 -0.9724377601668017 0.2331178494993905
1618903835.7993249893188477 18.8341312842002253 -13.0505636187242082 -0.3495697633135124 0.0043521300337856 -0.0031410510861740 -0.9858898674437192 0.1673091809615743
1618903836.0590548515319824 18.0470974329531550 -13.2829067929658287 -0.3569793717619818 0.0048969795135475 -0.0032946312804235 -0.9928286859515649 0.1194000223954877
1618903836.3190858364105225 17.1992171851590214 -13.4589913297596500 -0.3656610749201051 0.0052289792882322 -0.0034201377968520 -0.9964329758260621 0.0841563136042303
1618903836.5790820121765137 16.2647934912699199 -13.5903674448653042 -0.3750799447440056 0.0045868120970151 -0.0042951375679382 -0.9984629916300402 0.0550651186617346
1618903836.8391540050506592 15.2262468161143065 -13.6852137251233863 -0.3831541666950505 0.0033207899690317 -0.0065266259277213 -0.9992636044832440 0.0376646288063144
1618903837.0984249114990234 14.0789652139751276 -13.7644349985524759 -0.3909556736725535 0.0035787474961633 -0.0044525265756401 -0.9994782333419622 0.0317903861106390
1618903837.3595240116119385 12.8025596296061739 -13.8405816787355125 -0.4041640727349526 0.0072291826015749 -0.0051805808247174 -0.9995757732593787 0.0277339866252484
1618903837.6195249557495117 11.4241495991399038 -13.9136008891958571 -0.4444234773256045 0.0241681844616048 0.0003808775653504 -0.9993844226698038 0.0254269447050962
1618903837.8791828155517578 9.9385423216635935 -13.9886496028829139 -0.5463938957475187 0.0415378194040270 -0.0066896402741549 -0.9988181967884697 0.0243324482199059
1618903838.1384258270263672 8.2426810853098118 -14.0673715732582583 -0.6421379980148905 0.0129433619452166 -0.0042621172956395 -0.9996250902242477 0.0237483206114337
1618903838.3984258174896240 6.5164674176693458 -14.1509691595561087 -0.6620025760991747 0.0007900742508764 -0.0111240877295948 -0.9996309730563622 0.0247699043446002
1618903838.6590878963470459 4.7423096961301034 -14.2427103896670015 -0.6774271279440434 0.0066528062086449 -0.0135146233740156 -0.9995183792573898 0.0271312486126046
1618903838.9188668727874756 2.9152804562610948 -14.3485591907849859 -0.7005878666110766 0.0061515258713499 -0.0195944689433083 -0.9993211874599135 0.0305839796295661
1618903839.1786239147186279 1.0409462767925250 -14.4702467464955209 -0.7183788489696735 0.0043322458301658 -0.0243903072832584 -0.9991035524131123 0.0343283572601909
1618903839.4384288787841797 -0.8609373679891326 -14.6073670949434895 -0.7371433475352813 0.0069593109428010 -0.0261900264432308 -0.9989215168423947 0.0377021709637811
1618903839.6984748840332031 -2.7857167171976367 -14.7595183483967283 -0.7659187042600628 0.0084826781714466 -0.0278712980266203 -0.9987369032254617 0.0409369399559237
1618903839.9585318565368652 -4.7135349872560841 -14.9234846845982307 -0.7930323618913954 0.0074692078470315 -0.0274318343732136 -0.9986366892256261 0.0437774865601837
1618903840.2185280323028564 -6.6277812665865596 -15.0961540928111955 -0.8209482105371844 0.0090952857861592 -0.0269971141894172 -0.9985636200293673 0.0453776195469052
1618903840.4785318374633789 -8.5230118751298853 -15.2663792990827805 -0.8520468563643482 0.0093858806474553 -0.0256240408031587 -0.9986889942313455 0.0433082737887115
1618903840.7397270202636719 -10.3869318810046103 -15.4172759215460093 -0.8830402779414188 0.0087295577020782 -0.0222354469607618 -0.9990729644844965 0.0358132846430783
1618903840.9985518455505371 -12.1791772080154370 -15.5205894818468142 -0.9119275334308331 0.0084073908294380 -0.0211660744500441 -0.9995351215556854 0.0202695300503725
1618903841.2596268653869629 -14.0148818198713769 -15.5576522018617283 -0.9450246489927799 0.0112137784881489 -0.0150167176218896 -0.9998114828709892 -0.0050742569095415
1618903841.5185778141021729 -15.7255651197139894 -15.4920603956006175 -0.9876346658180442 0.0131807861217107 -0.0078597835182356 -0.9991670491577928 -0.0378113548759537
1618903841.7785279750823975 -17.4016264209083609 -15.3062027578068029 -1.0331774447422022 0.0124081068342154 -0.0042424204672460 -0.9969244706688851 -0.0772634488935237
1618903842.0397758483886719 -19.0522917970624377 -14.9795484466037543 -1.0767690567152901 0.0131567830700843 -0.0065223635509361 -0.9923303821001790 -0.1227386271467071
1618903842.2986278533935547 -20.7541754332222830 -14.4652828061308476 -1.1350029515734201 0.0170956405275128 -0.0076426548745253 -0.9841117077713749 -0.1765601187378453
1618903842.5586550235748291 -22.3978178726400259 -13.7546388362627248 -1.2044106474197258 0.0192997136540906 -0.0048907504232103 -0.9716287528221142 -0.2356717384467302
1618903842.8186550140380859 -23.8280228884980687 -12.9093391708552776 -1.2730710641379452 0.0219788294030160 0.0002989134932771 -0.9553467497733443 -0.2946683379772820
1618903843.0871498584747314 -25.2349557014556432 -11.8185961261413937 -1.3498607036720265 0.0240418598654687 0.0028867671318256 -0.9338301994030919 -0.3568960832406331
1618903843.3396279811859131 -26.3804924547319821 -10.6718279523806263 -1.4187340212100930 0.0237659052379149 0.0026665009792196 -0.9109441412905217 -0.4118359418132543
1618903843.5996279716491699 -27.4112822968449308 -9.3573903497930608 -1.4906129843933111 0.0222442515163600 0.0005702276263669 -0.8845759131694015 -0.4658651327964303
1618903843.8596279621124268 -28.2921275957416221 -7.9133836848999408 -1.5582887067852473 0.0205797905473571 -0.0015162340428426 -0.8551185243209272 -0.5180217009146814
1618903844.1196308135986328 -29.0074003756027494 -6.3498340747246633 -1.6204395377215148 0.0189464125937782 -0.0032783468553037 -0.8233723250037497 -0.5671757226024662
1618903844.3797290325164795 -29.5701016292519760 -4.7097596715562586 -1.6845399481059886 0.0191322860769711 -0.0050817929568814 -0.8015910672001035 -0.5975448870125165
1618903844.6397290229797363 -30.0173630390195676 -3.0368189167777975 -1.7466247467715896 0.0177100984206885 -0.0043373931190921 -0.7841813225113011 -0.6202638090839071
1618903844.8998298645019531 -30.3714299265978269 -1.3610369984579118 -1.8031514414948904 0.0194110149018793 -0.0026283258882059 -0.7682182476600156 -0.6398882936620042
1618903845.1596298217773438 -30.6367124088560594 0.3155412355075752 -1.8628740723087192 0.0221554489343156 -0.0028796748043926 -0.7512133411208922 -0.6596812561211046
1618903845.4196298122406006 -30.8095339395090058 1.9744593117981009 -1.9297483270781717 0.0243717390668390 -0.0046953240733267 -0.7328557298598354 -0.6799312108429086
1618903845.6796770095825195 -30.8854468350169604 3.6206367832422273 -1.9997429250153673 0.0241419245753753 -0.0058324925237037 -0.7115573686285562 -0.7021889066762278
1618903845.9396829605102539 -30.8557660609306588 5.2324455223715107 -2.0717153989531254 0.0254138176766487 -0.0086060689128805 -0.6878367092933700 -0.7253693781773705
1618903846.1997339725494385 -30.7207475018673257 6.7903270092747219 -2.1483379561424965 0.0258213261010239 -0.0095463732389313 -0.6617467049221873 -0.7492218792860951
1618903846.4597778320312500 -30.4772834272770581 8.3061330856814415 -2.2179879913235001 0.0215806528947102 -0.0079785520767473 -0.6334628883962515 -0.7734309194440507
1618903846.7198328971862793 -30.1280158323950609 9.7644206286147384 -2.2718615867812826 0.0182375091663768 -0.0066609251455581 -0.6035232082484557 -0.7971090028603991
1618903846.9872078895568848 -29.6698675913283374 11.1888570901907265 -2.3187215865718054 0.0151357754709354 -0.0070363515800707 -0.5728222508751075 -0.8195096503151804
1618903847.2398319244384766 -29.1511733292116695 12.4719920617674198 -2.3526773973906430 0.0132702162222036 -0.0025046978273853 -0.5430473606149337 -0.8395934682805490
1618903847.4998328685760498 -28.5281768096782180 13.7412338775708918 -2.3701520054630483 0.0095347785799786 0.0028670021710361 -0.5130851965884065 -0.8582799364646803
1618903847.7598328590393066 -27.7860207926947815 15.0172793340175801 -2.3645659427570767 0.0058165046696447 0.0099807501234857 -0.4821747529767023 -0.8759988929743315
1618903848.0205450057983398 -26.9000769831578666 16.3133559436443143 -2.3497499167848184 0.0057402572516834 0.0069092281648160 -0.4497031846872578 -0.8931328891575909
1618903848.2799329757690430 -25.8683606566745041 17.6094069164053089 -2.3368113058413535 0.0028579961828921 0.0053672688037194 -0.4173043843650847 -0.9087464305696517
1618903848.5398340225219727 -24.6802033824869191 18.8932579918343677 -2.3335369735841027 0.0074486282102112 0.0004786105751586 -0.3816659750653257 -0.9242701836298389
1618903848.8000319004058838 -23.3245298677811412 20.1334107337104982 -2.3563234924648655 0.0185361432507822 -0.0037223241492642 -0.3389464819815989 -0.9406156696805622
1618903849.0600798130035400 -21.7521960322238819 21.3132876447575441 -2.3971489625148807 0.0205589824838659 -0.0049131247183444 -0.2909784743566228 -0.9564960621486237
1618903849.3205740451812744 -19.9828738315577112 22.3835865824388875 -2.4440314146660649 0.0235964136280023 -0.0060447964382970 -0.2445283103060900 -0.9693361517857287
1618903849.5882098674774170 -17.9450242874854098 23.3656704871328316 -2.4946288845461217 0.0221033707909073 -0.0049597999657395 -0.1993992745337543 -0.9796564554472105
1618903849.8401329517364502 -15.8619577798245039 24.1694045238931707 -2.5305161613097007 0.0203942418523454 -0.0042537223597575 -0.1669370578261840 -0.9857474318859225
1618903850.1001329421997070 -13.6123539797333617 24.8930143473465755 -2.5748867885651512 0.0200348593617322 -0.0083284893495523 -0.1442163282496024 -0.9893082893323567
1618903850.3597819805145264 -11.2358251317351350 25.5617297694382195 -2.6300216127123210 0.0200921451558081 -0.0082518731223089 -0.1304349461322554 -0.9912189148318790
1618903850.6202340126037598 -8.7345967298863982 26.2094891240420189 -2.6830548290677614 0.0206093985224514 -0.0073086056366173 -0.1230018146719554 -0.9921655056307891
1618903850.8802988529205322 -6.1856327788058465 26.8453496433138170 -2.7350319136654977 0.0187804890580339 -0.0079431522722053 -0.1222474795983587 -0.9922901557984818
1618903851.1402339935302734 -3.5363871236228155 27.5131087289007112 -2.7919703241532168 0.0182719913304908 -0.0081858904841613 -0.1244140596330983 -0.9920283601265737
1618903851.4003338813781738 -0.8061660341439062 28.2124660458400136 -2.8493178844094769 0.0185867738090272 -0.0079681303611895 -0.1262255338617886 -0.9917954201039823
1618903851.6603338718414307 1.9761006891139206 28.9370846160734878 -2.9045502905456404 0.0194361333420246 -0.0069569934183790 -0.1286710123293326 -0.9914724441705084
1618903851.9203388690948486 4.8069568653616033 29.6961325989034215 -2.9635797176980092 0.0211940584210941 -0.0090349788819878 -0.1332483106141513 -0.9908148508993655
1618903852.1803350448608398 7.7219206985169908 30.5060238246876025 -3.0395093596056197 0.0228105723593450 -0.0092457325398731 -0.1384760633126276 -0.9900598841019118
1618903852.4404349327087402 10.6552461589411269 31.3563726262335791 -3.1081301763675189 0.0236889747571167 -0.0076703500455827 -0.1432789497371496 -0.9893690619618999
1618903852.7004959583282471 13.6498822449773431 32.2554612821705149 -3.1832107268349636 0.0232646322752466 -0.0097760645750688 -0.1470304317175154 -0.9888100108693777
1618903852.9604368209838867 16.6639390439717374 33.1810345809817946 -3.2614806887359031 0.0245983344717213 -0.0085456846443122 -0.1503868507208299 -0.9882842143561060
1618903853.2206299304962158 19.7047108244330431 34.1395322862488229 -3.3421819588094039 0.0256704994012410 -0.0100368024430601 -0.1536785297211133 -0.9877364008479113
1618903853.4805369377136230 22.7461083699441531 35.1188847127025454 -3.4232691141742846 0.0238796732345266 -0.0075050224881200 -0.1570858602627663 -0.9872676781649401
1618903853.7405359745025635 25.9399448925273681 36.1696413425185384 -3.4982041679592468 0.0225876629197964 -0.0089778895979788 -0.1596885521162741 -0.9868681580156576
1618903854.0001459121704102 29.0008880647687484 37.1915001138576500 -3.5772108686967501 0.0207795777135375 -0.0094728438785499 -0.1618056351975694 -0.9865583666449907
1618903854.2587099075317383 32.2264835177845725 38.2841325259497083 -3.6592138042338904 0.0178812463935449 -0.0084594066205432 -0.1639226116433636 -0.9862748485382178
1618903854.5206358432769775 35.3835011481346413 39.3679687302375783 -3.7304583759006791 0.0167100045619076 -0.0090199052171419 -0.1652359539996817 -0.9860712431479048
1618903854.7806389331817627 38.6465016083383190 40.4955073338595071 -3.8147273407106934 0.0186262613026501 -0.0104587361752094 -0.1661767581833774 -0.9858645760281635
1618903855.0407409667968750 41.7850447808416021 41.5859965068355066 -3.9044457912919328 0.0209377860303384 -0.0098163005650215 -0.1672035356679068 -0.9856511690347352
1618903855.3007829189300537 44.9559511329361854 42.6998955430041178 -3.9891901704292905 0.0240366397981816 -0.0092431289120690 -0.1685710040860240 -0.9853530438865969
1618903855.5588619709014893 48.2099267333703878 43.8462662661213116 -4.0883719462027495 0.0213215900278363 -0.0101834088190712 -0.1703451240444440 -0.9851011251124514
1618903855.8203389644622803 51.5322196693291588 45.0387129925938723 -4.1576472904442250 0.0162622881525691 -0.0047415260920665 -0.1733736344520417 -0.9847104339811161
1618903856.0808370113372803 54.6803536739607239 46.1943891450837612 -4.2239682872804512 0.0164828303730989 -0.0101897734279954 -0.1771091329126718 -0.9840004267576956
1618903856.3408389091491699 58.1064248802085501 47.4793257488767324 -4.3241215183231301 0.0183069373453253 -0.0104557547088971 -0.1810387636669878 -0.9832499678558134
1618903856.6087479591369629 61.4702927550305773 48.7736106952701221 -4.4183219232686382 0.0195458398179617 -0.0091408968918138 -0.1847919694686801 -0.9825407534396409
1618903856.8609449863433838 64.4862206286373549 49.9593320575203066 -4.5000200303356932 0.0196431726965648 -0.0095727061389610 -0.1880650907782060 -0.9819134537698333
1618903857.1209390163421631 67.6108267484675309 51.2138165403226253 -4.5888747466415296 0.0209212586958191 -0.0099597153787724 -0.1918620086217282 -0.9811483448754423
1618903857.3809390068054199 70.7182954671496020 52.4894922317805452 -4.6836659061194750 0.0225916829088681 -0.0102950634304425 -0.1950468350838544 -0.9804796579512035
1618903857.6408398151397705 73.7363601680185781 53.7485771461103496 -4.7774293272526771 0.0222458599521652 -0.0101213177673929 -0.1980319632381422 -0.9798908215600953
1618903857.9079029560089111 76.8475556853210975 55.0694376329488762 -4.8680190937874022 0.0211306079165149 -0.0090344410964930 -0.2017711403124120 -0.9791630524178347
1618903858.1610410213470459 79.7696234297084885 56.3389975579358833 -4.9518121358715392 0.0215507227057545 -0.0095080359649881 -0.2057568958367677 -0.9783196120995411
1618903858.4210410118103027 82.7766050956784483 57.6699888663936164 -5.0439464640922793 0.0229439766262322 -0.0098500952875416 -0.2094834813440528 -0.9774933353242919
1618903858.6811399459838867 85.6878002516357782 58.9881775231649357 -5.1395277353166398 0.0242253059073943 -0.0122528219011173 -0.2130082269932245 -0.9766731787770095
1618903858.9411399364471436 88.5795558814917143 60.3229942983066607 -5.2399909606058372 0.0192885806681945 -0.0090521696860916 -0.2167629302913715 -0.9759917217534746
1618903859.2081060409545898 91.5473591959154902 61.7219372849465131 -5.3158633582174666 0.0153047624757818 -0.0089332055869540 -0.2206730239544853 -0.9751868429087407
1618903859.4608418941497803 94.3254431093689902 63.0571163140381330 -5.4013950885038184 0.0165604657228061 -0.0131153390561205 -0.2237773988398260 -0.9744113169627097
1618903859.7212388515472412 97.1333639605494312 64.4357603844046452 -5.5110500009219034 0.0163077422080688 -0.0143597847079869 -0.2267708063640121 -0.9737057335295226
1618903859.9812400341033936 99.9850299438376879 65.8534934116335364 -5.6094007162123507 0.0131478423067818 -0.0096207677098969 -0.2311137096963362 -0.9727903310897882
1618903860.2412409782409668 102.7331802787630153 67.2485997642945534 -5.6830865833908950 0.0162244962748676 -0.0086859093108902 -0.2351954761312818 -0.9717738464825464
1618903860.5013430118560791 105.5096920408737873 68.6914109103594797 -5.7653713074928952 0.0194401030167851 -0.0110522997298343 -0.2393379089597681 -0.9706787802358600
1618903860.7613399028778076 108.2543048830767702 70.1460121913167711 -5.8605724847058811 0.0177151895710545 -0.0109667730236379 -0.2438228364746876 -0.9695959603677098
