# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5849671522514868 -11.7921412758030915 -0.1721514036890197 0.0071666709003520 -0.0035207820392301 -0.9265860910052239 0.3759979506296159
1618903835.2846229076385498 19.9883261689222813 -12.2903866714854768 -0.1904357651507804 0.0070499000229019 -0.0035758137990390 -0.9527857074354377 0.3035406202999311
1618903835.5447709560394287 19.3089514805780631 -12.6992962839644896 -0.2069983185771111 0.0060045268642271 -0.0040803535470350 -0.9731425582995012 0.2300888037222621
1618903835.8048260211944580 18.5636969064983255 -13.0119150312826513 -0.2219878278748801 0.0057800829042539 -0.0083687150087615 -0.9861798774814360 0.1653656690531399
1618903836.0647699832916260 17.7730983145771049 -13.2422831395132743 -0.2351234385968552 0.0056783523135414 -0.0081447903425770 -0.9929469034331829 0.1181434114443156
1618903836.3248248100280762 16.9223942337796629 -13.4163691561044836 -0.2499234105809968 0.0053320040782668 -0.0081181465291415 -0.9964721347552649 0.0833603627972699
1618903836.5848238468170166 15.9844746234036581 -13.5463916039473311 -0.2651244693209209 0.0041100258303028 -0.0087417131300239 -0.9984528803274911 0.0547588888211538
1618903836.8449249267578125 14.9424587185128299 -13.6412466850371068 -0.2790114887054685 0.0023950279379778 -0.0104443852217662 -0.9992211708290498 0.0379767089872565
1618903837.1049258708953857 13.7878901563914074 -13.7218512020119654 -0.2914645807074185 0.0023291482591989 -0.0079599168487011 -0.9994398990908031 0.0324207171030504
1618903837.3649258613586426 12.5132258959426022 -13.7995232460438029 -0.3096027375881537 0.0058404707860739 -0.0081392170518241 -0.9995383161536237 0.0286844310998357
1618903837.6249258518218994 11.1310768196492678 -13.8751534864335220 -0.3528394387900445 0.0227893487073408 -0.0023170581042167 -0.9993905154689126 0.0263414961226902
1618903837.8849258422851562 9.6407536420274393 -13.9528712713172887 -0.4583523908868449 0.0388824359430981 -0.0085830002437527 -0.9988922276908955 0.0250759992947247
1618903838.1450259685516357 7.9923236153569093 -14.0342069789739785 -0.5542480862279628 0.0107604471130291 -0.0066301346740970 -0.9996078372326140 0.0249885140660043
1618903838.4050259590148926 6.2633857940892623 -14.1214832733109130 -0.5749526857975973 0.0002295033795859 -0.0127750112873600 -0.9995775437537003 0.0261051802921379
1618903838.6650278568267822 4.4918334385027556 -14.2178946862633104 -0.5951910362391623 0.0053286232963841 -0.0151315286965986 -0.9994604620941880 0.0286605534402450
1618903838.9251339435577393 2.6607922955739651 -14.3295136837349659 -0.6221768682935511 0.0047697404282818 -0.0205319766234904 -0.9992600512174362 0.0321719995192156
1618903839.1854279041290283 0.7815717796170424 -14.4574131166489668 -0.6436467380114765 0.0031063123100970 -0.0250345154484674 -0.9990319704153515 0.0360381179873523
1618903839.4451289176940918 -1.1201336012565821 -14.6012552916064386 -0.6647137113223458 0.0057026113067223 -0.0262819807910984 -0.9988596174925846 0.0394487294156131
1618903839.7051270008087158 -3.0444977557213262 -14.7606140873407394 -0.6949300359355749 0.0070789440369961 -0.0276811971172457 -0.9986727463305176 0.0428530700661554
1618903839.9653289318084717 -4.9722565924321165 -14.9322482281825089 -0.7241736954984519 0.0061078684186586 -0.0268802646255924 -0.9985687464475940 0.0458323459477679
1618903840.2254359722137451 -6.8861885523737696 -15.1126606971267492 -0.7540719890538329 0.0076287858509779 -0.0261868960021568 -0.9985035360651745 0.0473997528422941
1618903840.4850280284881592 -8.7758926198368901 -15.2905975305546526 -0.7869561010700421 0.0077341887189648 -0.0244023462101268 -0.9986410690741898 0.0453951867780887
1618903840.7454268932342529 -10.6316184205224626 -15.4484820625247483 -0.8182841085498235 0.0070825789242632 -0.0211569941358819 -0.9990299520938898 0.0379654249832270
1618903841.0055279731750488 -12.4297930679104400 -15.5613767697341423 -0.8505334487310807 0.0067587895331758 -0.0199723288822329 -0.9995255260591479 0.0224532313757048
1618903841.2653279304504395 -14.1818008467872705 -15.6018550429634857 -0.8837092660732375 0.0093850235715441 -0.0140956033361567 -0.9998548718011642 -0.0018629639259634
1618903841.5255279541015625 -15.8994168885932066 -15.5433417595668661 -0.9282897904625705 0.0109378863935963 -0.0071641273014271 -0.9993102052995667 -0.0347584738639121
1618903841.7855288982391357 -17.5755778947909782 -15.3652655485038601 -0.9759387870423433 0.0098716143784134 -0.0036504858045682 -0.9971990981756956 -0.0740485231486359
1618903842.0454299449920654 -19.2130498130316489 -15.0492196888460992 -1.0209173234346998 0.0104679339815801 -0.0060298789827416 -0.9928423272017541 -0.1188199319734452
1618903842.3055298328399658 -20.8076500239676214 -14.5803565149650147 -1.0758792520774860 0.0136503156382544 -0.0067461530158788 -0.9855052892114503 -0.1689600048493053
1618903842.5654289722442627 -22.3415445281927134 -13.9455863627194585 -1.1392118743102053 0.0151605031665661 -0.0039131379088316 -0.9745273144789285 -0.2237216123441997
1618903842.8255748748779297 -23.7917761281162825 -13.1344818699608403 -1.2055162761511804 0.0170863950234796 0.0010080378745694 -0.9590803285806155 -0.2826162810143823
1618903843.0855288505554199 -25.1298297867431124 -12.1544542393637300 -1.2740202450601881 0.0185291220260526 0.0037088889638322 -0.9400750546636832 -0.3404435450682323
1618903843.3455410003662109 -26.3372991729113473 -11.0216043897098324 -1.3416141468358298 0.0178450872927667 0.0035635333486816 -0.9178767512369089 -0.3964481348528742
1618903843.6056299209594727 -27.4073960306035040 -9.7406186957775436 -1.4074099324397538 0.0185231518100434 0.0055360799241052 -0.8922969979410605 -0.4510347127787656
1618903843.8658759593963623 -28.3362338105318727 -8.3219686967474207 -1.4716743093477438 0.0167823919562336 0.0056702188575280 -0.8660339406721158 -0.4996713055021456
1618903844.1256768703460693 -29.1253043068383093 -6.7908434654479128 -1.5213063829541789 0.0144847418632908 0.0095203197712378 -0.8413580905135265 -0.5402000733913278
1618903844.3857300281524658 -29.7849778100148797 -5.1950118744426499 -1.5658662322031744 0.0138660031777300 0.0079758813836491 -0.8210527440000680 -0.5706281721418454
1618903844.6458790302276611 -30.3385716015115001 -3.5669419008890477 -1.6066218928776179 0.0119038050119674 0.0088857387465827 -0.8049519433140302 -0.5931540373529340
1618903844.9057879447937012 -30.8034292644808865 -1.9271290215966477 -1.6396321931318949 0.0132092049915058 0.0107682271718849 -0.7899360215888563 -0.6129523994433750
1618903845.1657359600067139 -31.1812494976137344 -0.2835186852861900 -1.6737590476010462 0.0154598800934282 0.0107025096475334 -0.7739105265191307 -0.6330157544149884
1618903845.4258298873901367 -31.4690642366672044 1.3594914657836044 -1.7151938474829218 0.0172599574622691 0.0092191809057834 -0.7564139015842789 -0.6538005124361935
1618903845.6859319210052490 -31.6589087679428118 2.9914861792716825 -1.7616154481069690 0.0167073121182989 0.0084195836527518 -0.7360742449305723 -0.6766422114254586
1618903845.9459309577941895 -31.7425084473638890 4.5909688735538721 -1.8082511031545716 0.0178211063692497 0.0056176752106484 -0.7136211892232817 -0.7002825488219045
1618903846.2060308456420898 -31.7183921112297540 6.1544298842102689 -1.8596575831324649 0.0176626314279784 0.0049079088468808 -0.6885338269339062 -0.7249724912363835
1618903846.4660308361053467 -31.5841828615605031 7.6779350238394466 -1.9052468611926308 0.0127309205451566 0.0060819878275289 -0.6614070738660072 -0.7498944030502509
1618903846.7259299755096436 -31.3443858252575041 9.1433743963321792 -1.9345842998545313 0.0090739427598059 0.0071545754349512 -0.6328802893710020 -0.7741634290889506
1618903846.9861319065093994 -31.0075453607291394 10.5453192159697409 -1.9578528149428542 0.0059403204911931 0.0065365832938405 -0.6043770652125918 -0.7966494515885066
1618903847.2459309101104736 -30.5778725063787782 11.8930066006288122 -1.9681867981612169 0.0032713391895323 0.0108671293608346 -0.5750346286466416 -0.8180503527879758
1618903847.5061879158020020 -30.0547277878628307 13.2026940515463345 -1.9628462440587719 -0.0008916425028270 0.0160495994731594 -0.5460906631029893 -0.8375718494565618
1618903847.7660319805145264 -29.4139574398177466 14.5289081472709700 -1.9292477143945965 -0.0052912804586630 0.0224655462834856 -0.5162958895909473 -0.8560992091882426
1618903848.0260329246520996 -28.6381118127165948 15.8811884884760754 -1.8850119779063603 -0.0055036839202800 0.0194074100221122 -0.4850382998202913 -0.8742602070361727
1618903848.2862780094146729 -27.7199029904239183 17.2451997436466264 -1.8391979760968293 -0.0087186721361495 0.0175938197512323 -0.4538924845434000 -0.8908400837062251
1618903848.5463888645172119 -26.6582295674325422 18.5985080674062040 -1.7987089381983112 -0.0039181442293240 0.0128773782830792 -0.4197095497967145 -0.9075586565527011
1618903848.8063328266143799 -25.4239094091603448 19.9295497794706478 -1.7762729363590148 0.0062155351794604 0.0089325022739312 -0.3781605703270234 -0.9256760559588063
1618903849.0662329196929932 -23.9840760223812488 21.2115497967388826 -1.7699789600974345 0.0076683130361828 0.0076186183335740 -0.3322103417025764 -0.9431433838476933
1618903849.3263800144195557 -22.3361036891375555 22.4147615983322943 -1.7698072491906527 0.0102239245959128 0.0063160926480991 -0.2873961769319280 -0.9577364020566336
1618903849.5864329338073730 -20.4852222076524662 23.5209576721659701 -1.7714836510804661 0.0083251534088450 0.0071336425486272 -0.2451494134757647 -0.9694233172547244
1618903849.8464798927307129 -18.4488273970166006 24.5322998293935832 -1.7642547304490832 0.0065250085465399 0.0076033610592175 -0.2129022636064769 -0.9770221283652012
1618903850.1052358150482178 -16.2854840155584810 25.4613639484069409 -1.7648130145205327 0.0064953521511587 0.0036840974934974 -0.1910063623982130 -0.9815603941426391
1618903850.3664338588714600 -13.9835605363036404 26.3532068729902740 -1.7726108769320010 0.0066381819539034 0.0039585786390002 -0.1778494910749383 -0.9840273485629608
1618903850.6265339851379395 -11.5916599029532925 27.2262243017922820 -1.7757856602020734 0.0071185295098428 0.0047809702497817 -0.1710582445512626 -0.9852236019463244
1618903850.8863878250122070 -9.1163293466787945 28.1079943907721663 -1.7773020641699231 0.0056280746263601 0.0041242462929192 -0.1706739681557725 -0.9853028529150005
1618903851.1465339660644531 -6.5597251780307708 29.0270923185185517 -1.7797427235195604 0.0053613412704192 0.0040113361636921 -0.1728157740923667 -0.9849314054424200
1618903851.4068348407745361 -3.9251374672339798 29.9858536513805269 -1.7793423788693599 0.0059047438039627 0.0041748759450388 -0.1745723582618397 -0.9846177919082681
1618903851.6665928363800049 -1.2276183582517015 30.9798163658227921 -1.7728062608113668 0.0068192990196495 0.0052448019915147 -0.1770587219392106 -0.9841626888874445
1618903851.9267349243164062 1.5184605166538445 32.0147314268325474 -1.7677299791337451 0.0088041628718578 0.0033386932516710 -0.1816990174489387 -0.9833091105555515
1618903852.1867809295654297 4.3012128114954198 33.0958257393739572 -1.7735296336385273 0.0104265925331605 0.0035835805996466 -0.1869057285728346 -0.9823159841643884
1618903852.4467349052429199 7.1153650372834063 34.2231696745581715 -1.7698365461839365 0.0110620820950411 0.0049771334124931 -0.1916481693704976 -0.9813887291280705
1618903852.7067358493804932 9.9678605738457122 35.3944188847646402 -1.7721718138605573 0.0109078381845104 0.0031698067891115 -0.1953261540641878 -0.9806725574469328
1618903852.9667818546295166 12.8589927720141137 36.6052136885168338 -1.7741549848877789 0.0123205389536171 0.0043975603194711 -0.1986566057100356 -0.9799818461537181
1618903853.2268378734588623 15.7722431662751923 37.8480860500585621 -1.7763906941175860 0.0133914960385984 0.0030722733695792 -0.2018722531241568 -0.9793154866480563
1618903853.4867348670959473 18.7035129735618213 39.1232509255394234 -1.7790138600525647 0.0116985663100659 0.0055894618893727 -0.2052746143303978 -0.9786185335326189
1618903853.7468369007110596 21.6448911118022629 40.4238848465582521 -1.7720097691355166 0.0105241159533042 0.0040287186972667 -0.2077796265955249 -0.9781107499566878
1618903854.0066850185394287 24.5941815102046455 41.7452566436517998 -1.7734972757568814 0.0086862813320041 0.0034992290565572 -0.2100064789578675 -0.9776551450835292
1618903854.2668368816375732 27.5571820554206397 43.0885915270127029 -1.7712462278791150 0.0059942617813622 0.0043316533695208 -0.2121353733093468 -0.9772123049755521
1618903854.5266399383544922 30.5244746694212949 44.4471473629288525 -1.7633632148992080 0.0052023027643602 0.0037497904286025 -0.2134438760077495 -0.9769342797304348
1618903854.7866418361663818 33.5036150982730945 45.8189932579693036 -1.7607366585136059 0.0070585149449714 0.0024887761273984 -0.2144468550571219 -0.9767069825265994
1618903855.0466380119323730 36.4975592112236100 47.2048943012967683 -1.7675224327188641 0.0090526165722540 0.0033726756352718 -0.2155359802214090 -0.9764481125089013
1618903855.3066380023956299 39.4999367539253825 48.6046284860866180 -1.7665066385716139 0.0119645036226865 0.0038614677762176 -0.2169299240832020 -0.9761062174563157
1618903855.5667009353637695 42.5081110894101002 50.0192476584984078 -1.7760230586497490 0.0089589951909857 0.0030731263784911 -0.2188797386554055 -0.9757058738705605
1618903855.8267378807067871 45.5172281435860455 51.4540166317902177 -1.7590770440425390 0.0040868542232838 0.0077589397551577 -0.2218876854296498 -0.9750327951053998
1618903856.0867388248443604 48.5064866512326347 52.9049438334259889 -1.7401832751730142 0.0049246418910881 0.0025372040352540 -0.2257045123896209 -0.9741800570658542
1618903856.3468449115753174 51.4895791704335579 54.3812353218318520 -1.7478478790429972 0.0064295849643344 0.0027612248145594 -0.2294526332751868 -0.9732946753978111
1618903856.6068379878997803 54.4570580181796515 55.8783266211547627 -1.7481030021912638 0.0074868481863721 0.0039339550128341 -0.2330007980176532 -0.9724397663738698
1618903856.8668379783630371 57.4056543777320698 57.3922707578404356 -1.7460778771321954 0.0076285480381798 0.0035370801696834 -0.2364615826601354 -0.9716044535944167
1618903857.1266419887542725 60.3306480987766918 58.9225944758746536 -1.7476527427201531 0.0089742468380402 0.0032446515773732 -0.2403010150269682 -0.9706515117727768
1618903857.3866388797760010 63.2326224943448452 60.4675737921166743 -1.7541042425346256 0.0104955827788188 0.0030402828663479 -0.2435061396912496 -0.9698378005392589
1618903857.6466410160064697 66.1112005676665149 62.0245672497875873 -1.7635212223352648 0.0100332696426140 0.0032264458442564 -0.2466212246123017 -0.9690546399033221
1618903857.9067409038543701 68.9633834983541760 63.5932668326704942 -1.7657960829393784 0.0089247124123846 0.0041187716538870 -0.2504387104277737 -0.9680825571962494
1618903858.1667399406433105 71.7835922171181267 65.1757705492060921 -1.7675116553571035 0.0094744626019024 0.0037599927931747 -0.2546537440018339 -0.9669785766387926
1618903858.4267449378967285 74.5747565487110649 66.7724498018972241 -1.7726874729223501 0.0106832471273051 0.0036166140476012 -0.2584756874200458 -0.9659519177196750
1618903858.6867408752441406 77.3366567445404485 68.3806440086239604 -1.7848932016519192 0.0119545055399102 0.0012837148800589 -0.2621350026698820 -0.9649563110569306
1618903858.9466409683227539 80.0756154796736155 70.0057751024177293 -1.8038627738954327 0.0066389965496156 0.0044904252749388 -0.2660878848177587 -0.9639154513539093
1618903859.2066419124603271 82.7791539829696177 71.6409486378059626 -1.7914422908501988 0.0030796145136395 0.0041670498125829 -0.2700409052882159 -0.9628349085598017
1618903859.4668409824371338 85.4522311900294227 73.2837007596951793 -1.7935410819097168 0.0047685177969369 0.0000867434720699 -0.2733605827898785 -0.9618998105261805
1618903859.7269399166107178 88.1043043740344558 74.9374891853005636 -1.8221603074893193 0.0042909884177154 -0.0008955451252962 -0.2764046782465021 -0.9610313414559957
1618903859.9869408607482910 90.7311939724878869 76.6052678705577819 -1.8320360997767393 0.0010416360790280 0.0035849743263077 -0.2808392045293474 -0.9597475731423425
1618903860.2467439174652100 93.3170913770889285 78.2786562572225364 -1.8218182523838953 0.0041271659287237 0.0045611338721437 -0.2849784174768378 -0.9585141961032857
1618903860.5079419612884521 95.8805089572077662 79.9685837512100761 -1.8186456688346655 0.0070805924499728 0.0023032622271932 -0.2890429865264973 -0.9572871628374887
1618903860.7667419910430908 98.3869748202186543 81.6548108429475121 -1.8286556386327493 0.0053417271871968 0.0027206017933828 -0.2935774614491469 -0.9559164913346517
