# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5519211377498494 -0.0181600550629106 0.0310901329045654 0.0013622316815788 -0.0005315019043385 -0.0186031297003608 0.9998258775386022
1618904274.6874220371246338 4.2709476186940583 -0.0498287154521460 0.0313779503707783 0.0016561676287730 0.0015721063467286 -0.0232473270576519 0.9997271364602486
1618904274.9474198818206787 4.9589281643989018 -0.0647683359063862 0.0353481870133952 0.0050881731443246 0.0018281460583510 -0.0282671400825824 0.9995857827958079
1618904275.2075200080871582 5.6035270485745299 -0.0865284695204078 0.0387480726852669 0.0029235279109533 0.0003685953009324 -0.0330843641350936 0.9994482187546041
1618904275.4675209522247314 6.2094040018629402 -0.1313240279461995 0.0373960638179306 0.0028846367920159 -0.0018593179767769 -0.0376629970010039 0.9992846043365516
1618904275.7275209426879883 6.8324191834159569 -0.1639645999179058 0.0108824220763584 0.0012551913398372 -0.0016521937402391 -0.0421908399376111 0.9991074155343962
1618904275.9875209331512451 7.4155626331276032 -0.2180033649055273 0.0121393885777856 0.0020704975888570 -0.0022317516571517 -0.0465637460677182 0.9989106816309126
1618904276.2476208209991455 8.0223768664352004 -0.2219067604470780 0.0047201558018577 0.0032840895259190 -0.0025329520014378 -0.0520571222035786 0.9986354965341180
1618904276.5076229572296143 8.5965077206714362 -0.2609326505217140 0.0137636170868101 0.0016636910662438 -0.0002717815272001 -0.0580356333136891 0.9983130889318419
1618904276.7676219940185547 9.1430148767451076 -0.3267170163334203 0.0147052829986261 0.0013690338323069 0.0004744852536278 -0.0648312279316283 0.9978951911372791
1618904277.0277218818664551 9.6949547954160877 -0.3878440632477347 0.0056374862363640 -0.0000694145166704 -0.0001613318030159 -0.0736774358942747 0.9972821088306150
1618904277.2877218723297119 10.2428824838147481 -0.4596070014229046 0.0032358830227415 0.0010880240678546 -0.0002031376053207 -0.0832624840822481 0.9965270361024402
1618904277.5477218627929688 10.7859503561154177 -0.5489413579548785 0.0003895069604150 0.0018216444702798 -0.0005929523087618 -0.0942314693126806 0.9955484720545131
1618904277.8077230453491211 11.3445664204979053 -0.6522435145027126 -0.0087378970913435 0.0014522829466913 -0.0018895528515601 -0.1078310302634452 0.9941663791219791
1618904278.0678229331970215 11.9205618263390782 -0.7778933616896316 -0.0117600628721383 0.0005912328119813 -0.0022557446373435 -0.1241928687189594 0.9922553569616889
1618904278.3278219699859619 12.4946012454748345 -0.9236506070387251 -0.0208158013622164 0.0000237063018711 -0.0025589588166088 -0.1426615563760363 0.9897682211003116
1618904278.5878238677978516 12.9453119695441856 -1.0468466926417064 -0.0271006435249604 0.0010465651985026 -0.0021926741928099 -0.1636022110760488 0.9865233972958375
1618904278.8479239940643311 13.5031030411593349 -1.2493101359940555 -0.0280342583298730 0.0016479642491307 -0.0020293865984879 -0.1869929778672604 0.9823577719100736
1618904279.1079230308532715 14.0820825526724231 -1.4816069675554977 -0.0281982089448830 0.0011680899532942 -0.0018402196546024 -0.2148215998976245 0.9766508738412267
1618904279.3679230213165283 14.6533348576944942 -1.7535957796799444 -0.0251698058034751 0.0014230487088587 -0.0011376840981726 -0.2474458127273055 0.9689000208333730
1618904279.6279239654541016 15.1554583907188878 -2.0007888835518313 -0.0105486527669162 0.0008378451876518 -0.0006246189793752 -0.2843671124051186 0.9587148967492202
1618904279.8880238533020020 15.7013591695798809 -2.3539533763540068 -0.0184802379009755 0.0007811228065474 -0.0001697842771625 -0.3255848920080630 0.9455124743315027
1618904280.1480228900909424 16.2413468081061865 -2.7900518043284697 -0.0252884476606607 0.0010454076826241 -0.0001699450631160 -0.3722468191053871 0.9281331714292390
1618904280.4080820083618164 16.6626219786933873 -3.2124625665098678 -0.0125712935533486 0.0021100070598066 -0.0008927651595585 -0.4210959032746986 0.9070132254194344
1618904280.6681239604949951 17.1267463166246898 -3.7805003180673342 -0.0032434405168908 0.0038436457529052 -0.0015422361480481 -0.4682152596273395 0.8836047298124958
1618904280.9281718730926514 17.4955961874470063 -4.3565686362911835 0.0105623649916010 0.0055551679039963 -0.0010529313902551 -0.5120520990483090 0.8589357829926443
1618904281.1881289482116699 17.7157999858368918 -4.6734334604240102 0.0023515519564540 0.0070386233435396 -0.0009379488705689 -0.5523648653070866 0.8335722125932156
1618904281.4482278823852539 17.8898756767254099 -5.1882137133934920 0.0094383987642853 0.0070368317485099 -0.0000154535541364 -0.5888181329134711 0.8082349219826780
1618904281.7082250118255615 17.9974502099471216 -5.6457272639191372 -0.0052083999730305 0.0068839518744897 0.0010943495253685 -0.6229552049009314 0.7822264546104699
1618904281.9682250022888184 18.0552455628288868 -6.1013819305619048 -0.0138605681148035 0.0068773854760050 0.0015672615253409 -0.6549427181289944 0.7556456055784688
1618904282.2282249927520752 18.0752132533873855 -6.5148798818924893 -0.0193249951587129 0.0069074939520663 0.0003428166936466 -0.6817940843970686 0.7315114459016350
1618904282.4883248805999756 18.1197670555777641 -6.7612903154498678 -0.0147270612835497 0.0066015684043968 -0.0017355395752695 -0.7068490877694453 0.7073314458699045
1618904282.7483248710632324 18.0510124348879160 -7.5178569378792517 -0.0155003859007220 0.0068984137981859 -0.0057058204588107 -0.7566372415183712 0.6537736154414255
1618904283.0083248615264893 17.9617387038272192 -7.8774186395986732 -0.0126117227459006 0.0061941657980542 -0.0065080507726210 -0.7787192433560735 0.6273082317426366
1618904283.2684259414672852 17.8505462219272921 -8.2718925720613061 -0.0129456659053490 0.0051948843285243 -0.0071071234031315 -0.8017740364013390 0.5975624624475440
1618904283.5284278392791748 17.7147230995673226 -8.6517100136453209 -0.0130054954522031 0.0047123417499728 -0.0081052704870166 -0.8243811692323223 0.5659574067371463
1618904283.7884259223937988 17.5489821018096457 -9.0008840887025858 -0.0154069463305384 0.0043766189829355 -0.0091498868973955 -0.8470707333563746 0.5313833808720970
1618904284.0484259128570557 17.3417000687618774 -9.3219131481547102 -0.0201165881153954 0.0035392606825303 -0.0095191947666523 -0.8687381838409884 0.4951674731859924
1618904284.3085260391235352 17.0567950531784227 -9.6290808051786598 -0.0281594870593712 0.0033702861082989 -0.0092251561199803 -0.8903356216541927 0.4551988779420235
1618904284.5685269832611084 16.7343013308251045 -9.9449945111349241 -0.0344000299118428 0.0026077183075122 -0.0095354328355490 -0.9104513629443201 0.4134979939958868
1618904284.8285269737243652 16.3862612375026409 -10.1951730401512144 -0.0372187662482853 0.0025783098568789 -0.0107923496349885 -0.9294301409999037 0.3688312493654279
1618904285.0886268615722656 15.9875183915656525 -10.4486148061858639 -0.0464090876357354 0.0026912781605358 -0.0117429458687240 -0.9467099496637710 0.3218619757780236
1618904285.3486268520355225 15.6837087903457775 -10.7373608497172661 -0.0569405354544167 0.0027898633787541 -0.0123404298869743 -0.9618401654349920 0.2733192759547787
1618904285.6086299419403076 15.1826908352166452 -11.0512425601014961 -0.0630967091150887 0.0028411358056776 -0.0129653067976112 -0.9744071219157884 0.2243982832525497
1618904285.8686289787292480 14.5273955164284008 -11.3299744346512608 -0.0598808710170391 0.0030362968813441 -0.0131972806138672 -0.9837563514073658 0.1789973568275191
1618904286.1287269592285156 13.8008654264308017 -11.5658820693047915 -0.0636500964482915 0.0034506918011871 -0.0138557875400291 -0.9906770340669184 0.1354810837350946
1618904286.3887279033660889 12.9980378592166073 -11.7937456509205170 -0.0839568218280619 0.0035779518531790 -0.0153896476274573 -0.9952168926580914 0.0964038047710443
1618904286.6487360000610352 11.9519482480307619 -11.9830533088144691 -0.1009618822211803 0.0037505171305859 -0.0142494831626617 -0.9980174316373880 0.0611889859262511
1618904286.9088289737701416 10.9003215661190591 -12.0932324396499453 -0.1232276872933629 0.0036997941914795 -0.0172159160104458 -0.9994511286681571 0.0280600278461943
1618904287.1688289642333984 9.7713193356485650 -12.1518844975962175 -0.1675655803644275 0.0039559769221734 -0.0191104250207576 -0.9998093601987440 -0.0006206134193588
1618904287.4288289546966553 8.6368625097513849 -12.2336913678320709 -0.1579074416452669 0.0066006751399969 -0.0201221608857693 -0.9996289650556447 -0.0171307311777730
1618904287.6888279914855957 7.3241806928979942 -12.3046479430801163 -0.1874430264910976 0.0200664787269015 -0.0192994934553838 -0.9993499363896168 -0.0229035067589947
1618904287.9489300251007080 5.5566131699100714 -12.6340501743745097 -0.1047765492106913 0.0394434739513326 -0.0249141103939189 -0.9986009289942610 -0.0248934545142540
1618904288.2097699642181396 3.7648266749123702 -12.5501868021363663 -0.2850759263561893 0.0186742347855275 -0.0241887410332336 -0.9991725307010982 -0.0268408579350519
1618904288.4689300060272217 1.7552890847099427 -12.5600115652521982 -0.4528780488493167 -0.0010946368435882 -0.0290074226243760 -0.9991617337295791 -0.0288652222111261
1618904288.7289299964904785 -0.1048908740545437 -12.4820463767759442 -0.4722649175426601 0.0058327870212579 -0.0291781429683709 -0.9991127415572134 -0.0298051040332711
1618904288.9890308380126953 -2.0588950549164342 -12.5424529050690250 -0.5617587781535153 0.0050428102452411 -0.0335201939248652 -0.9989493602737997 -0.0308405945558637
1618904289.2490298748016357 -4.0459657325049383 -12.4628890742783565 -0.6062628630482592 0.0056000751345029 -0.0368825345500406 -0.9988251905277579 -0.0309282487503835
1618904289.5089318752288818 -6.0480969252726915 -12.3506419677496950 -0.6401978478095828 0.0063839130214286 -0.0388048298622456 -0.9987433508454235 -0.0310668629873508
1618904289.7691299915313721 -8.0667887264292109 -11.9974680302574370 -0.5898581663502105 0.0085631236887998 -0.0399612315693095 -0.9986791623928838 -0.0311400624008069
1618904290.0289309024810791 -10.0703595557419305 -11.7889880176596513 -0.6234161667703548 0.0086511328356689 -0.0401053440360159 -0.9986612086938914 -0.0315041192607237
1618904290.2891309261322021 -12.2366082504435472 -11.8967264304895082 -0.6943647317017670 0.0100792827296963 -0.0376480011549988 -0.9986853176899089 -0.0332967310590685
1618904290.5492308139801025 -14.1679915738242546 -11.7768120046004565 -0.7436983429329347 0.0093726592467260 -0.0361572276372773 -0.9986104295781165 -0.0371755038428234
1618904290.8088319301605225 -15.9459906016071447 -11.7719382410958264 -0.7618477137009552 0.0084595435530569 -0.0342078449980946 -0.9983429790477165 -0.0454923691350275
1618904291.0692319869995117 -17.7987327929941230 -11.6495268239276193 -0.8202030146630686 0.0081869350884416 -0.0333480901798634 -0.9975861636242070 -0.0603549925082905
1618904291.3289318084716797 -19.6507495052861998 -11.4669113448764026 -0.8545153564514025 0.0108502253881870 -0.0297096728667059 -0.9958427416734346 -0.0854215535063736
1618904291.5893318653106689 -21.4882490635359851 -11.1823613323838771 -0.9158117179267433 0.0130746287561697 -0.0234618688339568 -0.9924224664751963 -0.1199009709256810
1618904291.8493318557739258 -23.2969045684068732 -10.7583795508519877 -1.0137394450127599 0.0159780996331262 -0.0186550430828306 -0.9865912605159853 -0.1613517101647776
1618904292.1088309288024902 -25.1495484367984545 -10.1460539410537844 -1.1117421978973778 0.0158630160376694 -0.0197895483330606 -0.9780063445761318 -0.2070273616402487
1618904292.3694329261779785 -26.7886998880028457 -9.3688056602387526 -1.2026608133706500 0.0189763204654844 -0.0209984729481499 -0.9665632864297301 -0.2548614853631763
1618904292.6288328170776367 -28.3994802212164679 -8.3482474529205497 -1.3091806070394099 0.0217246139150508 -0.0178253199381627 -0.9520453327507874 -0.3046637220062721
1618904292.8894319534301758 -29.7863198908508373 -7.2859720599996507 -1.3925928694188623 0.0246768213541843 -0.0120061313564450 -0.9333832218957653 -0.3578305023067675
1618904293.1494398117065430 -31.2406823911391811 -5.9997696591457519 -1.5186001492986434 0.0277426605341104 -0.0095536324297236 -0.9114368328379284 -0.4103924617243602
1618904293.4095399379730225 -32.4307966776894503 -4.7543966368557804 -1.6046745103618516 0.0267922957344959 -0.0104474082123043 -0.8873239519511471 -0.4602490943441900
1618904293.6695330142974854 -33.5222430766947568 -3.2316766272237563 -1.7163313430884701 0.0290948799942505 -0.0084912743791852 -0.8624121596395281 -0.5052985781924895
1618904293.9295330047607422 -34.4978024979890563 -1.5951774554848961 -1.8589061679550949 0.0287025963564256 -0.0070101777232226 -0.8377394626406546 -0.5452702184285931
1618904294.1896338462829590 -35.3135921213976758 0.1553558537984114 -2.0070023533851389 0.0286233845630688 -0.0025852440539583 -0.8119283414673415 -0.5830492146391740
1618904294.4496350288391113 -35.9679413541125257 1.9057974808191016 -2.1125586253512907 0.0283108748228825 -0.0022633293935346 -0.7861017061341928 -0.6174443127276018
1618904294.7096338272094727 -36.4207208505910742 3.6998869728899488 -2.1876387308223921 0.0275819283708729 -0.0015249980265618 -0.7614354379341710 -0.6476519014611866
1618904294.9697339534759521 -36.7266226945308247 5.4599896285929805 -2.2727539140929309 0.0292706936250348 -0.0018645801059541 -0.7380188457363200 -0.6741423686237943
1618904295.2297329902648926 -36.9140558407552106 7.2348924009084836 -2.3648080836796455 0.0321348670036283 -0.0024722753273735 -0.7142070804640333 -0.6991920225462669
1618904295.4897348880767822 -36.9655926946347719 9.2024649196255925 -2.4839134412477275 0.0311022655091492 -0.0040071516138814 -0.6898665763534627 -0.7232570073261834
1618904295.7497420310974121 -36.8936255184346606 10.9445470350990135 -2.5838064421619094 0.0310546943474991 -0.0046536287975056 -0.6653514227109161 -0.7458695824301272
1618904296.0098338127136230 -36.7306969826760294 12.5837693684277188 -2.6739063624363766 0.0321008293850441 -0.0083380239280860 -0.6393867028769935 -0.7681696806655336
1618904296.2698340415954590 -36.4804305428460154 14.2281171833136089 -2.7594086523946988 0.0315275958282501 -0.0067831470743681 -0.6115725974783051 -0.7905308075151977
1618904296.5298340320587158 -36.0927135442539324 15.7735222550376726 -2.8808132914196305 0.0259178586621533 -0.0047634444792542 -0.5834515697584181 -0.8117202966203526
1618904296.7898349761962891 -35.6565784233329595 17.1447511364051870 -2.9226625551651821 0.0228028825062462 -0.0041959377876550 -0.5554724169983594 -0.8312116557227913
1618904297.0499358177185059 -35.1136546763245434 18.5715657652275254 -3.0018752127782764 0.0215826996266119 -0.0016918295107397 -0.5263603719770817 -0.8499859314140544
1618904297.3099348545074463 -34.3112958227968932 20.1322716948048885 -3.0398299531858122 0.0179891876659705 0.0033595526477589 -0.4968477697610191 -0.8676447407877034
1618904297.5699348449707031 -33.5793642723328958 21.3710143272872202 -3.0780948865079276 0.0164569688177070 0.0102364887071231 -0.4661800788074855 -0.8844775387760064
1618904297.8300368785858154 -32.6853854451358643 22.6961949849016804 -3.0810545810124097 0.0133625662077455 0.0117030519115862 -0.4339751518130032 -0.9007497144096757
1618904298.0900359153747559 -31.6168332813177173 24.0523390340091616 -3.0872234175234508 0.0123890254057287 0.0120602035881944 -0.4001739131771264 -0.9162761061772517
1618904298.3500828742980957 -30.5172566372448486 25.2736831144052090 -3.1234772274936002 0.0101745836175363 0.0092466490998038 -0.3654344188102210 -0.9307355493787713
1618904298.6101360321044922 -29.2383782509144403 26.5007854597717980 -3.1130175506653579 0.0191846588756362 0.0023865882717780 -0.3249188994047476 -0.9455442675357860
1618904298.8701360225677490 -27.6925607359361194 27.7194945841689346 -3.1747309420056085 0.0247568750699823 0.0002107755801985 -0.2785568995737990 -0.9601005709873262
1618904299.1301820278167725 -26.0895432160884795 28.7388520278463346 -3.2414392448426077 0.0269294997787683 0.0004902034147949 -0.2313476311450148 -0.9724982443715778
1618904299.3901360034942627 -24.2175421550260097 29.7861878349869151 -3.3345077122791000 0.0267337441240392 -0.0003665378009640 -0.1867180810845630 -0.9820496579965724
1618904299.6502368450164795 -22.1637820342491807 30.6477848763817882 -3.3905878324811747 0.0263463157278616 0.0005700541289110 -0.1500476565291770 -0.9883275001010015
1618904299.9102389812469482 -19.9934624739075559 31.3683146890903082 -3.4305904124825939 0.0253511851544389 0.0015070524651189 -0.1213344451253338 -0.9922867522194347
1618904300.1702380180358887 -17.7197679117346247 32.0206086516385113 -3.4719301345528222 0.0236293115513587 0.0008652508097421 -0.1019924797549146 -0.9945041181664470
1618904300.4303369522094727 -15.3505774926024081 32.5868931678213940 -3.5213213272228541 0.0222567638134124 -0.0007735434287889 -0.0920422966470291 -0.9955060289737027
1618904300.6903839111328125 -12.8039209781621075 33.1059497994516576 -3.5199939647175764 0.0228540208303363 -0.0008046445928523 -0.0898431296816193 -0.9956933555708359
1618904300.9503388404846191 -10.1674667903830116 33.5735529200218608 -3.5147677686874008 0.0244694021342339 -0.0003751135402137 -0.0905073666887961 -0.9955950603654177
1618904301.2103388309478760 -7.5453274197323914 33.9528265864152843 -3.6386220160641991 0.0259037674360043 -0.0018307369781236 -0.0928540408220159 -0.9953410321782664
1618904301.4704380035400391 -4.6137654381275768 34.5301635588594706 -3.6398914560118429 0.0246846853243858 -0.0023401458061751 -0.0962095442317915 -0.9950522165327250
1618904301.7304379940032959 -1.6452407880690558 35.0814298796255528 -3.7270690640356614 0.0238231544554533 -0.0005822511603769 -0.1008455698379024 -0.9946166544651177
1618904301.9907388687133789 1.1880098642585484 35.6023537018020946 -3.7620067229865923 0.0242116507503109 -0.0012099011639273 -0.1045009843112050 -0.9942292876319044
1618904302.2505378723144531 4.1424442514125150 36.2036273169466085 -3.8221694203035934 0.0248694559364143 -0.0006066575263183 -0.1073610794998900 -0.9939088191260941
1618904302.5107378959655762 7.1723302994266316 36.8514916217796582 -3.8932492616587671 0.0270883387605005 0.0010979515821569 -0.1098506590694633 -0.9935783054734341
1618904302.7705390453338623 10.3007187537425811 37.4925603865348407 -3.9311241846305829 0.0294605794596371 0.0019146823024902 -0.1123765698327950 -0.9932270207772910
1618904303.0305399894714355 13.5586952841262338 38.1490603024550410 -3.9644158311563866 0.0306150721213219 0.0011878977630831 -0.1156873045378457 -0.9928130507938614
1618904303.2906408309936523 16.9881334449393471 38.9957867562488687 -3.9850921119446703 0.0309106651438563 -0.0000880596445556 -0.1198687609973478 -0.9923084213906281
