# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3468556735890616 -6.4979243819617842 0.0314328489843363 -0.0162950085940258 0.0033810338610281 -0.4593405919042136 0.8881043080258296
1618907075.5202100276947021 21.3021934427138291 -7.9304146572028085 0.0471002262389897 -0.0178892535460070 0.0006671753728437 -0.5052163687290923 0.8628070179668094
1618907075.7802100181579590 22.1091593725620967 -9.4552695908212190 0.0711633174520029 -0.0175395715469032 -0.0012566104550255 -0.5460201640710614 0.8375874669477372
1618907076.0402100086212158 22.7724922821775166 -11.0447748646571871 0.1089983455357030 -0.0184910073771058 -0.0018848653747958 -0.5817476775761786 0.8131569157077989
1618907076.3003098964691162 23.3396638608529479 -12.8242261206063954 0.1521207060144583 -0.0195179044096415 -0.0037511240159244 -0.6156602575574128 0.7877610219732969
1618907076.5603618621826172 23.7215019233534825 -14.4693973638786240 0.1961910760618809 -0.0156698842354068 -0.0022184862541666 -0.6433320826026673 0.7654236503668427
1618907076.8132770061492920 24.0102316707653181 -16.2332173165871509 0.2376300450839482 -0.0141217109826127 -0.0010445818920010 -0.6687304837557414 0.7433700466277907
1618907077.0803120136260986 24.1608778548604590 -17.9217431204524900 0.2700968376753997 -0.0133470874779328 -0.0035739262338545 -0.6924719256786571 0.7213124943143721
1618907077.3404588699340820 24.2083227114069928 -19.5479948113426509 0.3076934783482753 -0.0099618861431661 -0.0054412396871717 -0.7155485268838737 0.6984708006849334
1618907077.6004109382629395 24.1521077971249838 -21.1423042152475347 0.3487283381050935 -0.0070582376162009 -0.0036003198006547 -0.7383682846016574 0.6743511661393412
1618907077.8604769706726074 23.9939933549605549 -22.6543845306808009 0.3670354395834226 -0.0030000067437996 -0.0041345717988286 -0.7596859804159056 0.6502700334746325
1618907078.1205120086669922 23.7548655925671959 -24.0773818766503247 0.3839599248602767 -0.0037570791556775 -0.0062918162213100 -0.7795256685261083 0.6263274139887057
1618907078.3805119991302490 23.4396109810935300 -25.4126049437613233 0.4060270317483842 -0.0030224464429882 -0.0091193286731465 -0.7984706163321534 0.6019571226559252
1618907078.6405129432678223 23.0953325777357072 -26.5498335976022375 0.4240760435305663 -0.0017491587226170 -0.0137240591113496 -0.8148673693524184 0.5794823215680860
1618907078.9033780097961426 22.7586929446393569 -27.5504098011824681 0.4386863655107899 -0.0008153382373990 -0.0153049613054806 -0.8286236970687733 0.5595961597787060
1618907079.1606118679046631 22.4284817354562769 -28.3546154342529668 0.4589607606295796 -0.0029071514559049 -0.0172997635746741 -0.8397043745989113 0.5427603798455870
1618907079.4206118583679199 22.1308451939768638 -29.0403862762576388 0.4735978861739864 -0.0037328621155520 -0.0201870575266626 -0.8483106030691959 0.5291008119151012
1618907079.6806108951568604 21.8779504912019753 -29.5759555504973548 0.4955148166392417 -0.0053326321528149 -0.0217380360925941 -0.8546918895829136 0.5186528653177863
1618907079.9407129287719727 21.6790951540329253 -29.9830180251171328 0.5043129402840137 -0.0065090394247257 -0.0222839275208912 -0.8593324417134441 0.5108902167773636
1618907080.2007129192352295 21.5152351826836998 -30.2772682583008823 0.5158851961741677 -0.0077606109770384 -0.0232658742777174 -0.8627789312628186 0.5049861263246197
1618907080.4607138633728027 21.3907888469430958 -30.5095090838217722 0.5209278189921460 -0.0086395928535306 -0.0232382662637359 -0.8653827183328848 0.5004978433791379
1618907080.7208149433135986 21.3080076932760250 -30.6859015385025735 0.5203928754963748 -0.0086054360467646 -0.0235518512058140 -0.8670463820515868 0.4975960491668716
1618907080.9808130264282227 21.2461559654570067 -30.7875119497821217 0.5245313209954378 -0.0085729173641753 -0.0237906448344455 -0.8680686558638624 0.4957996762937009
1618907081.2408139705657959 21.2126280184561011 -30.8433967242067411 0.5270050078221121 -0.0084984109703555 -0.0239086234799447 -0.8684315176847838 0.4951594226367703
1618907081.5008139610290527 21.1965815347022826 -30.8704200642763738 0.5283000266925987 -0.0092127536128546 -0.0245731282135490 -0.8684756664842221 0.4950366686069416
1618907081.7609138488769531 21.1954414279750480 -30.8720571147895448 0.5285398550436951 -0.0095372894476139 -0.0252168515450485 -0.8683578187082298 0.4952048557884257
1618907082.0209150314331055 21.1954701079845087 -30.8720845863368645 0.5286694152015117 -0.0097920842847899 -0.0254055307412105 -0.8683092127561056 0.4952754638945812
1618907082.2809219360351562 21.1954442133063772 -30.8720829677859356 0.5287811356388478 -0.0100085498081363 -0.0256552465188679 -0.8682676425817049 0.4953311398472808
1618907082.5409159660339355 21.1955147506155939 -30.8719012633273202 0.5290154130419332 -0.0104296897382308 -0.0259064960323648 -0.8682466104861246 0.4953462409412720
1618907082.8010149002075195 21.1958231344431098 -30.8713876149969337 0.5292126027135479 -0.0112325070211770 -0.0262816712303338 -0.8683927079273488 0.4950527339203067
1618907083.0610148906707764 21.1949817163165122 -30.8726967882810861 0.5295911880969983 -0.0124596179392158 -0.0266770332050102 -0.8687876552778963 0.4943087131104707
1618907083.3210148811340332 21.1658687632934175 -30.9213638731918010 0.5326064436465656 -0.0128721362316127 -0.0268017302224155 -0.8695895753151680 0.4928792406554695
1618907083.5811169147491455 21.1093690334951134 -31.0150313630334900 0.5383468758544454 -0.0132762345651809 -0.0274492213335099 -0.8707154183356820 0.4908410558586966
1618907083.8411149978637695 21.0231922257919557 -31.1561028269916100 0.5473345161011555 -0.0142063387425396 -0.0287094839998775 -0.8722325501766107 0.4880413137024456
1618907084.1011178493499756 20.8928608197345831 -31.3658792483095752 0.5617593297150005 -0.0159231823942600 -0.0296231189446312 -0.8743659144612176 0.4841003725621784
1618907084.3612170219421387 20.6941530142128656 -31.6771196211142936 0.5770047156497546 -0.0162077922948547 -0.0301929473690489 -0.8774691137777129 0.4784074077230220
1618907084.6212170124053955 20.4235549996085126 -32.0903344082560977 0.5991835044146508 -0.0159175571759254 -0.0300445911654838 -0.8817608973628380 0.4704696311103863
1618907084.8812189102172852 20.0574658008691316 -32.6198677003351278 0.6359744202341006 -0.0158908958405889 -0.0302877121600112 -0.8875983270173808 0.4593466488366417
1618907085.1412169933319092 19.6166320467531463 -33.2441311734526437 0.6794731300915919 -0.0157269004073760 -0.0319602905756599 -0.8942600303701190 0.4461280113513842
1618907085.4013178348541260 19.0686643098896269 -33.9599116275992259 0.7261997062086221 -0.0137814596974015 -0.0339915982340725 -0.9020554323936090 0.4300588791169114
1618907085.6613168716430664 18.3806669971243259 -34.7503472481483229 0.7810438902107484 -0.0098494442560082 -0.0320411776020349 -0.9116288660948372 0.4096451658305940
1618907085.9213168621063232 17.5985286053565915 -35.6108068708511212 0.8269406205682992 -0.0041872453924048 -0.0266059293567519 -0.9227642254348599 0.3844226525020363
1618907086.1814169883728027 16.6217530640810693 -36.5806088234033595 0.8481545475448810 0.0008600969294655 -0.0198166868231725 -0.9361974920093382 0.3509142560684321
1618907086.4414179325103760 15.7314324258493610 -37.1957745634346040 0.8618207155557995 0.0034416259634077 -0.0189933607022079 -0.9492428090589885 0.3139514244429785
1618907086.7014188766479492 14.5918569871731467 -37.9839817496465457 0.8628559923133478 0.0054967898092744 -0.0151390792013074 -0.9613044263701807 0.2750170784221196
1618907086.9614198207855225 13.2206809122969968 -38.8095750874160430 0.8563472227924792 0.0073328555849243 -0.0150833394746597 -0.9715431404524110 0.2362681703893732
1618907087.2215189933776855 11.7998587638519794 -39.5217364351255327 0.8381050205786618 0.0090690283254741 -0.0139310597746619 -0.9795041437845665 0.2007369188955069
1618907087.4815199375152588 10.2114402274143217 -40.1661980049352820 0.8095557800551992 0.0095631513564851 -0.0139473182948579 -0.9856420523346799 0.1679992949925817
1618907087.7415180206298828 8.4985448820371996 -40.7404299950018469 0.7821915269787658 0.0107950963364483 -0.0137235462214557 -0.9901231705753979 0.1391087246146888
1618907088.0016179084777832 6.6533188689709064 -41.2585886803876534 0.7480986922970098 0.0110016455155850 -0.0139928373936250 -0.9931141816520427 0.1157902694496718
1618907088.2616989612579346 4.7344756143113322 -41.7091386490070235 0.7094649311855927 0.0110359467996585 -0.0164292825314283 -0.9948529159944371 0.0993778752595907
1618907088.5216200351715088 2.6317666106784925 -42.1316940406559013 0.6566952223142818 0.0116399028937145 -0.0168349424758890 -0.9956791237151019 0.0905769284663386
1618907088.7816188335418701 0.4051328482521895 -42.5440487321402685 0.6047277115561279 0.0128097053712680 -0.0162780252213106 -0.9959765936449126 0.0871869385555114
1618907089.0417189598083496 -1.8488673442270209 -42.9504722349175694 0.5514173740762206 0.0131302574255322 -0.0164662944384370 -0.9960047435778411 0.0867813819770870
1618907089.3017199039459229 -4.2712630914406597 -43.3864362500980292 0.4916685856466927 0.0142449432146769 -0.0163797747463509 -0.9957749608292945 0.0892245031227102
1618907089.5628178119659424 -6.6974734681663115 -43.8361986295914932 0.4268452034596316 0.0141478169136974 -0.0169770887260196 -0.9952809402225387 0.0944852780316322
1618907089.8218188285827637 -9.3722970864415416 -44.3306424215363819 0.3537090240543089 0.0132568445131567 -0.0179097626371919 -0.9945771960785083 0.1015859119979591
1618907090.0818188190460205 -12.0447920729411440 -44.8797591543236081 0.2941410147242655 0.0137624655987731 -0.0176498664540670 -0.9938366377168424 0.1085717011310520
1618907090.3418669700622559 -14.7019462893663508 -45.4662034821084404 0.2218908006200808 0.0133897890690533 -0.0168980664536408 -0.9930903827775297 0.1153544994077297
1618907090.6018829345703125 -17.4462213797221075 -46.1059997402088939 0.1628543944494024 0.0129115528193519 -0.0169961118595999 -0.9922683571970263 0.1222617327334189
1618907090.8619208335876465 -20.3713966182140176 -46.8340404784583981 0.0925244562065427 0.0137742719082857 -0.0174945998697487 -0.9913994430077178 0.1289626023806760
1618907091.1219198703765869 -23.2738055102292449 -47.6065520649066869 0.0198873326058649 0.0132747356855951 -0.0185756692452434 -0.9905820821306437 0.1350032016890878
1618907091.3819289207458496 -26.2512141704269730 -48.4495635415108978 -0.0577570469585086 0.0145624828040316 -0.0195070446659395 -0.9896951543116369 0.1411060269268052
1618907091.6420209407806396 -29.3149818804325264 -49.3535335420418946 -0.1369484375955158 0.0136719449826495 -0.0205586162028923 -0.9888365820877464 0.1469443266861886
1618907091.9020228385925293 -32.4676537170133059 -50.3067814054332914 -0.2011647528292851 0.0126779666117972 -0.0211380499366158 -0.9878524375073537 0.1534275520181014
1618907092.1620218753814697 -35.6760060091041424 -51.3337737713411357 -0.2710087595650932 0.0137102817525603 -0.0203007983821890 -0.9868983781211133 0.1594725588345835
1618907092.4220218658447266 -38.9338613595144878 -52.4248446224249491 -0.3463110280494009 0.0149428440348404 -0.0206444925570430 -0.9859776254053998 0.1649200974386202
1618907092.6821219921112061 -42.2281065635228714 -53.5747226577892874 -0.4280597106451673 0.0139439876124569 -0.0197515881262357 -0.9854605294251252 0.1681754587361980
1618907092.9421238899230957 -45.5664503324294898 -54.7559807810806234 -0.5040503005263686 0.0124944955978893 -0.0166968291420306 -0.9850599930271513 0.1709441827431625
1618907093.2021229267120361 -48.9434707205844219 -55.9705845907110699 -0.5822120060886202 0.0146092522548639 -0.0170868106510245 -0.9844760036584315 0.1740735731553626
1618907093.4621229171752930 -52.3560707128990899 -57.2353526984234051 -0.6642929831702816 0.0132164963499835 -0.0199545854772355 -0.9838978143600687 0.1771220755303091
1618907093.7221219539642334 -55.8099013045009613 -58.5361138776427126 -0.7366361878146735 0.0124524713943946 -0.0169176279104932 -0.9833498268989759 0.1805044258732485
1618907093.9821228981018066 -59.3063289298563490 -59.8580940693920596 -0.8091946453042207 0.0132197503479190 -0.0176353962443567 -0.9826134011079237 0.1843505762485851
1618907094.2421319484710693 -62.8317985721701362 -61.2312323096363542 -0.8925505375216619 0.0181019325656572 -0.0169152037376755 -0.9819379514219390 0.1875741332839140
1618907094.5022249221801758 -66.3873654027287046 -62.6406886707912633 -1.0046470603687634 0.0174909056189098 -0.0203653204006710 -0.9812876821070023 0.1906667430117317
1618907094.7622239589691162 -69.9670313757641367 -64.0895220224530249 -1.0889187437672536 0.0101532538453886 -0.0217918740233083 -0.9807032923235526 0.1940182416389630
1618907095.0222229957580566 -73.5528365025094359 -65.5723757919181907 -1.1587336638323689 0.0182559404913763 -0.0279415166247513 -0.9795660147120814 0.1983340997070466
1618907095.2822248935699463 -77.1652845325811541 -67.1056992733782778 -1.2545996046933694 0.0179439110855694 -0.0329171651243898 -0.9784732210617908 0.2029399713218662
1618907095.5422239303588867 -80.7785993734802901 -68.7012257088056799 -1.3480835422443709 0.0199113952056265 -0.0332228775002842 -0.9775922540294539 0.2069134157400288
1618907095.8022239208221436 -84.4089450408697104 -70.3452972193224753 -1.4486809394059788 0.0193468385706969 -0.0363332472902574 -0.9765107456827397 0.2115002566070129
1618907096.0622258186340332 -88.0723145606666833 -72.0169418351935633 -1.5382937319920957 0.0172287392398597 -0.0347206081619809 -0.9757311372610185 0.2155142633154817
1618907096.3222248554229736 -91.7239359800663152 -73.7426528013017730 -1.6343857345646127 0.0212581303433817 -0.0370002788817280 -0.9747464755130527 0.2191994063219343
1618907096.5822260379791260 -95.3998877065850763 -75.5002446521410349 -1.7511220870323765 0.0237125320944795 -0.0390733787495448 -0.9737923024902769 0.2227993233954678
1618907096.8422238826751709 -99.0982085607726475 -77.2926035560946474 -1.8471937993140712 0.0165093208618170 -0.0385594882886100 -0.9730578606256459 0.2267134933396622
1618907097.1022260189056396 -102.7826907792076128 -79.1271295586623324 -1.9167580510129398 0.0175244470756274 -0.0378769374262612 -0.9720058466833207 0.2312203827074368
1618907097.3622248172760010 -106.4695851793375994 -80.9944304215891009 -2.0029844994465447 0.0207066677864437 -0.0383313510450563 -0.9706674168294864 0.2364459924419205
1618907097.6222248077392578 -110.1540742261201444 -82.9137863659825172 -2.0716418895440181 0.0122320382538335 -0.0368684336268673 -0.9697375530527865 0.2410397768860607
1618907097.8822259902954102 -113.8043203540626394 -84.8860490237374989 -2.1196764857472359 0.0209121926439796 -0.0376716241707401 -0.9683192084354546 0.2459704037198856
1618907098.1422328948974609 -117.4724261872630251 -86.8730147042382725 -2.2065970782897057 0.0166049806159525 -0.0378681899422584 -0.9669390674947285 0.2516328964219406
1618907098.4035258293151855 -121.0772321339015747 -88.9237128576874767 -2.2684310530558514 0.0200808908415649 -0.0341590834462738 -0.9653102656833101 0.2580813937647698
1618907098.6622259616851807 -124.6653770784023294 -90.9936201108933886 -2.3734142710561352 0.0236473963889833 -0.0354595715584953 -0.9634249780174301 0.2645670636361507
1618907098.9222259521484375 -128.3556145901389982 -93.1868632902760368 -2.4666156190839015 0.0170052408421403 -0.0362603693110024 -0.9619892820639974 0.2701344639163172
1618907099.1822268962860107 -131.9798515380465460 -95.4149936591444430 -2.5367194055270321 0.0187313270451852 -0.0342654947041184 -0.9606684922678920 0.2749382862090573
1618907099.4422259330749512 -135.5776870680352602 -97.6737665098129781 -2.6200116110872944 0.0201763615922552 -0.0345505409657132 -0.9592813758176209 0.2796040353095017
1618907099.7033259868621826 -139.2761220899193972 -100.0300096970561441 -2.7100559357278473 0.0207645079187601 -0.0350448324672306 -0.9579319769522829 0.2840898140739241
1618907099.9622278213500977 -142.6610093186865527 -102.2302658275302605 -2.7948638267217252 0.0210752935806046 -0.0351575223082347 -0.9565811871228760 0.2885692517720073
1618907100.2222268581390381 -146.0962515378959665 -104.5515828864792667 -2.8715241015156869 0.0206341683971910 -0.0368861681567707 -0.9555323487443462 0.2918416902987114
1618907100.4823279380798340 -149.5201357322645492 -106.8614223606102200 -2.9549674075816066 0.0218622939031168 -0.0382538401275644 -0.9542863090870062 0.2956286929746771
1618907100.7422280311584473 -152.8971637632255351 -109.1829277065462094 -3.0251336145313195 0.0183026845959525 -0.0379781711909472 -0.9537135206171925 0.2977468569801530
1618907101.0023269653320312 -156.3470385241612348 -111.5840092278741764 -3.0863615258759767 0.0217375213025106 -0.0374694001433746 -0.9530454892315783 0.2997128954114051
1618907101.2623279094696045 -159.5253651069171781 -113.8119303585293238 -3.1586389004570559 0.0215277939925796 -0.0388088850510877 -0.9524898350020887 0.3013196620611180
1618907101.5223278999328613 -162.6704288960130214 -116.0280673107517799 -3.2228684219208552 0.0208759186218464 -0.0375266967867847 -0.9525153242333316 0.3014473422517879
1618907101.7835290431976318 -165.8064208684589005 -118.2326056581820950 -3.2994637521625561 0.0260013856965500 -0.0398390094410576 -0.9519956479933882 0.3023922410881124
1618907102.0423288345336914 -168.8859564876477179 -120.4169606469508693 -3.4012074355917754 0.0284947137209873 -0.0452736740292313 -0.9515011353501940 0.3029586360498317
1618907102.3034269809722900 -171.9786161526850208 -122.6090292501535401 -3.4912777543108451 0.0265083576105314 -0.0505363827814687 -0.9511481205459774 0.3034149531154340
1618907102.5634269714355469 -175.0371700507112109 -124.7855234771750048 -3.5618961410309757 0.0239347582887284 -0.0488694127196823 -0.9513001788027202 0.3034252422855342
1618907102.8234288692474365 -178.0704293166118930 -126.9427259369501968 -3.6205050619233878 0.0231146119990937 -0.0477538887833927 -0.9512329412098315 0.3038769033268505
1618907103.0834288597106934 -181.0640969662541409 -129.0756404196765743 -3.6751814099769904 0.0239681497794671 -0.0473858853285099 -0.9512358229912659 0.3038593666911395
1618907103.3435280323028564 -184.0418179712151527 -131.1859374570130967 -3.7379346649273266 0.0244847023563805 -0.0474872678306494 -0.9512148176465524 0.3038681119073947
1618907103.6034288406372070 -186.9839755548815390 -133.2881077307177691 -3.7986866657846226 0.0241080919565244 -0.0478100438579653 -0.9512275334059886 0.3038077999309803
1618907103.8635280132293701 -189.9086473453486974 -135.3660919769905036 -3.8600922666524711 0.0251405808495308 -0.0479271361702344 -0.9509903795642390 0.3044474318981224
1618907104.1234300136566162 -192.8072990812502780 -137.4384700936291495 -3.9316120452673129 0.0261306091022398 -0.0482463926640178 -0.9508327766186216 0.3048056885469959
1618907104.3834288120269775 -195.6638462187931680 -139.5086743763169466 -3.9985819786643861 0.0269728738185173 -0.0507672592672023 -0.9507527207975176 0.3045725092003823
1618907104.6434309482574463 -198.5123720302888159 -141.5566575439983694 -4.0697284025786349 0.0258929521276237 -0.0509073034451801 -0.9507706236874955 0.3045869705338368
1618907104.9034290313720703 -201.3409487384924432 -143.5791279203019428 -4.1299949761629628 0.0260588642683137 -0.0509240377404974 -0.9507200361922997 0.3047278962546645
1618907105.1635320186614990 -204.1391919540154163 -145.5989098064162306 -4.1928724281351109 0.0238845930739329 -0.0503805581611569 -0.9507292207704546 0.3049676611483572
1618907105.4235308170318604 -206.9116880399105014 -147.5882778271653422 -4.2512035561443344 0.0248901176348282 -0.0478198385523221 -0.9507012866144576 0.3053863269935319
1618907105.6835310459136963 -209.6453813419745984 -149.5818506895276414 -4.3117632821462006 0.0259413961227103 -0.0482328974294493 -0.9505952622247520 0.3055638705878866
1618907105.9435298442840576 -212.3753429626278830 -151.5456279160397344 -4.3761374151715975 0.0250803675031892 -0.0498013916565145 -0.9504237247766367 0.3059175378050649
1618907106.2036299705505371 -215.0750924001067688 -153.4888623451142280 -4.4367903775569744 0.0249483712170610 -0.0484559296166911 -0.9505010255535182 0.3059042367806267
1618907106.4636299610137939 -217.7469547392628044 -155.4212538728447441 -4.4926440610174225 0.0248783756713282 -0.0488002040502468 -0.9508371426939183 0.3048086852146849
1618907106.7236309051513672 -220.4105223746398678 -157.3260240526369955 -4.5501526640015681 0.0258044652460541 -0.0489362129038826 -0.9511584714238516 0.3037053487817818
1618907106.9837310314178467 -223.0625528067083394 -159.2179831118049549 -4.6148941765580958 0.0271775448826530 -0.0499538076773003 -0.9516201483668841 0.3019686927065622
1618907107.2437369823455811 -225.7046906508873292 -161.1163537860758481 -4.6911318726061753 0.0269641985774796 -0.0519111075118700 -0.9521124725053939 0.3000999976868708
1618907107.5037310123443604 -228.3420511205259800 -162.9695888569499971 -4.7550717428248914 0.0262711285544391 -0.0513361434814613 -0.9527784379217482 0.2981403636013574
1618907107.7638318538665771 -231.0056139559967221 -164.8170611400346957 -4.8220874119948300 0.0267586075692768 -0.0508343405241800 -0.9532798587727191 0.2965760570287447
1618907108.0238308906555176 -233.6645705004246452 -166.6591547320481936 -4.8906229795676763 0.0257423499416405 -0.0506688077482369 -0.9538079453577681 0.2949922146655320
1618907108.2838308811187744 -236.3623830751494950 -168.5114299176046870 -4.9614353622471494 0.0255014106062549 -0.0501384858532471 -0.9542662445481050 0.2936183659267916
1618907108.5438318252563477 -239.0835663932405453 -170.3572979640117921 -5.0301659937514005 0.0266738597507014 -0.0498736286313003 -0.9546445774419324 0.2923266274801025
1618907108.8039329051971436 -241.8167670814888766 -172.2054882142001304 -5.1076287802917451 0.0272117419208174 -0.0498628171953386 -0.9551799896973601 0.2905243670413215
1618907109.0639328956604004 -244.5863537270219865 -174.0623758969184109 -5.1900913114276950 0.0264977124900297 -0.0495403035268868 -0.9562044945406022 0.2872570176334063
1618907109.3239328861236572 -247.4189081158389456 -175.9264346782181292 -5.2644577725285338 0.0273988706053306 -0.0513438579514971 -0.9570872468020496 0.2838963052755535
1618907109.5839338302612305 -250.2753587133708209 -177.7856197207785272 -5.3447668182937509 0.0272961760158369 -0.0525647834611746 -0.9579486046075045 0.2807602771852795
1618907109.8439338207244873 -253.2096871907737068 -179.6782624699465885 -5.4327456550417557 0.0273372831306927 -0.0530165514508191 -0.9581826892186335 0.2798711351766566
1618907110.1039798259735107 -256.1392901327683376 -181.5578999531671798 -5.5177377450058618 0.0279450527710322 -0.0547033244476991 -0.9578430817248741 0.2806479130722659
1618907110.3639349937438965 -259.0999272642682740 -183.4592077782783406 -5.5974447831482781 0.0293380370816240 -0.0554431396707151 -0.9576039489755177 0.2811761276320826
1618907110.6239349842071533 -262.0920259357934583 -185.3837518162810341 -5.6849489265026971 0.0276885593907810 -0.0560291826817206 -0.9575231534610001 0.2815021935136789
1618907110.8839349746704102 -265.1044127929455385 -187.3305542396428223 -5.7616922714033780 0.0265565762382381 -0.0533079930322875 -0.9576460075762420 0.2817217249533400
1618907111.1439340114593506 -268.1457690611827616 -189.3138550673950533 -5.8464295109161046 0.0296605535185691 -0.0536185369552582 -0.9572929768167682 0.2825516954418595
1618907111.4040420055389404 -271.2018393927499460 -191.2907021701713290 -5.9375423862960250 0.0284435305841458 -0.0550024413580348 -0.9572228759496323 0.2826483022615015
1618907111.6639349460601807 -274.2687149689307944 -193.2821019191540870 -6.0198710743288348 0.0279040383898833 -0.0552391200063413 -0.9571261607911853 0.2829832443654856
1618907111.9239358901977539 -277.3490575497878581 -195.2858767418573223 -6.1057874797541984 0.0276956267342311 -0.0549537384996842 -0.9571091507575571 0.2831167823017308
1618907112.1839380264282227 -280.4703107598792826 -197.3041421844268939 -6.1896446859388359 0.0276220117869872 -0.0544935784427390 -0.9570084499430337 0.2835529952425259
1618907112.4439349174499512 -283.5773119613700715 -199.3297867412303503 -6.2794500919632101 0.0277855033245291 -0.0528762598522428 -0.9570094318349827 0.2838397687568736
1618907112.7040359973907471 -286.8328717760425661 -201.4550290069117295 -6.3744780377207713 0.0292344777949298 -0.0538224335505203 -0.9566834751229604 0.2846141587859703
1618907112.9639828205108643 -289.9950758887582651 -203.5312513982948133 -6.4746551056661632 0.0285008625189971 -0.0543011034420913 -0.9566027822159792 0.2848687558461332
1618907113.2246358394622803 -293.1447797788241019 -205.5801331758632386 -6.5767231104088921 0.0291990372118808 -0.0554315666355444 -0.9561436029004208 0.2861191504930450
1618907113.4839358329772949 -296.2733210363867329 -207.6537901310948087 -6.6554093230048847 0.0250019820387599 -0.0569767075327006 -0.9557397720664048 0.2875587657911921
1618907113.7439370155334473 -299.4324934014897508 -209.7438254146992165 -6.7330386030196543 0.0270534889699632 -0.0531226129677659 -0.9552180561017952 0.2898354050546038
1618907114.0051348209381104 -302.5798016955049548 -211.8586885865142051 -6.8127809345670638 0.0264308080098039 -0.0518977551397666 -0.9547560592655789 0.2916314501131435
1618907114.2640359401702881 -305.8420490712226751 -214.0488463071195042 -6.8931206374505454 0.0275529600492834 -0.0539149491006961 -0.9538385258031943 0.2941531562802107
1618907114.5240368843078613 -309.0938072512143435 -216.2819006775031880 -6.9742379349058945 0.0271131305700778 -0.0540366006053656 -0.9533043035999351 0.2958983418060621
1618907114.7840378284454346 -312.2441259238723887 -218.4498200591787338 -7.0582171949300836 0.0283886559680492 -0.0543473060010750 -0.9528408832357297 0.2972115505449546
1618907115.0440378189086914 -315.3909510383762722 -220.6161767017697741 -7.1465269058389378 0.0283260789017789 -0.0566057070049589 -0.9522712386048835 0.2986183439014886
1618907115.3040378093719482 -318.6625073530902910 -222.8980430374402602 -7.2265741572464250 0.0264890075397840 -0.0546679821974295 -0.9521707745218670 0.2994671273253106
1618907115.5640368461608887 -321.7973405530595414 -225.0925229545673858 -7.3005677494139345 0.0282433086471978 -0.0532457453049168 -0.9519258083887847 0.3003405757585381
1618907115.8240840435028076 -324.9558044959712220 -227.2983555365739505 -7.3865992061980057 0.0316905859986245 -0.0578252209244277 -0.9512594394897932 0.3012597373790538
1618907116.0851390361785889 -328.1215105574158883 -229.5244312682096961 -7.4749468446718978 0.0261609719077316 -0.0578458046494783 -0.9513126901218548 0.3016183549561353
1618907116.3440389633178711 -331.3871342599209129 -231.8273088834589544 -7.5407021814365667 0.0264903871532573 -0.0549717194855710 -0.9513680693686954 0.3019522578669998
1618907116.6040389537811279 -334.5006905313745165 -234.0247670348913118 -7.6151737810092293 0.0270910539267149 -0.0533641719390678 -0.9513191109678993 0.3023413452666876
1618907116.8640379905700684 -337.6041827995847484 -236.2334049828605771 -7.6938770409036588 0.0287762281880165 -0.0535038593881778 -0.9513722474674011 0.3019935636246184
1618907117.1240849494934082 -340.7423276145306659 -238.4554877169271094 -7.7777578645105709 0.0281502210396828 -0.0532564860064226 -0.9515658516324271 0.3014858898203163
