# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781300 0.0256829579176162 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003177 0.0281347657346884 0.0042748751902726 -0.0029590945003064 -0.0282642744977338 0.9995869646953677
1618904275.7275209426879883 6.7499794639240269 -0.1449473009062867 0.0330249120062432 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405797 -0.1851455700925904 0.0361643773465311 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257820 -0.2387737701146548 0.0404358787198600 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184906 -0.2914825082433533 0.0422228876147311 0.0030445527121232 -0.0014964607485835 -0.0482639081718974 0.9988288574485248
1618904276.7676219940185547 9.0123771374694037 -0.3476659319848567 0.0440951457513479 0.0027998543507832 -0.0009558947035133 -0.0547290374894751 0.9984968600533229
1618904277.0277218818664551 9.5536173533571969 -0.4127140210840139 0.0447163635566713 0.0013416948639733 -0.0015402256827202 -0.0634614291475488 0.9979822015297812
1618904277.2877218723297119 10.0846857624253499 -0.4861082810461617 0.0462399760183535 0.0025478993779526 -0.0016282699239689 -0.0730056956201019 0.9973269400516465
1618904277.5477218627929688 10.6102890091640152 -0.5693397206027706 0.0478041642850470 0.0033163873732876 -0.0021014227070627 -0.0838720329429366 0.9964687991539718
1618904277.8077230453491211 11.1486877633021386 -0.6674453111295559 0.0501066084261301 0.0029820373637296 -0.0034562552767261 -0.0973144277259685 0.9952432184692017
1618904278.0678229331970215 11.7106024358609808 -0.7876625159658823 0.0537264688863845 0.0020838290172819 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500081474 -0.9317368439080590 0.0582260947827019 0.0015406807007671 -0.0041878425417996 -0.1318522840435118 0.9912593320974474
1618904278.5878238677978516 12.8641187170771385 -1.1005796910817951 0.0625858570735648 0.0025147055173138 -0.0039513033186239 -0.1525083753599039 0.9882910800484210
1618904278.8479239940643311 13.4446073383538724 -1.2981297155466429 0.0666121359685493 0.0032232861593423 -0.0039538376833695 -0.1756073181989447 0.9844470769872963
1618904279.1079230308532715 14.0257231064826868 -1.5300604678102976 0.0704666019724108 0.0026945460434205 -0.0038594007984817 -0.2033744324401457 0.9790897224854795
1618904279.3679230213165283 14.6091171270022873 -1.8057308323275545 0.0741310015854433 0.0028453367880112 -0.0033701545599577 -0.2358885347436867 0.9717701092816291
1618904279.6279239654541016 15.1859377227020538 -2.1307840998774887 0.0772148805667981 0.0022413796769423 -0.0030012189704879 -0.2728454631446079 0.9620505819047079
1618904279.8880238533020020 15.7378182851634438 -2.5030682966481246 0.0801290030364466 0.0021368053892371 -0.0027679828713406 -0.3140127790460882 0.9494123166092024
1618904280.1480228900909424 16.2570651060645019 -2.9284859551860176 0.0826438461096625 0.0024087962886417 -0.0029257348321585 -0.3608113171121721 0.9326311335248565
1618904280.4080820083618164 16.7300193821537384 -3.4053305789790294 0.0852332908650414 0.0033625707039022 -0.0038655397782900 -0.4096180656403420 0.9122427259350968
1618904280.6681239604949951 17.1493588671871535 -3.9294991811827020 0.0877167841534446 0.0049999354521605 -0.0046481338301695 -0.4568230907407424 0.8895313705898142
1618904280.9281718730926514 17.5090394109030676 -4.4865392823338146 0.0888355143169596 0.0066317715311738 -0.0044853825711439 -0.5006930437415479 0.8655878793619516
1618904281.1881289482116699 17.7984572879356762 -5.0484081143662847 0.0885021882081173 0.0081594588867577 -0.0046112845696435 -0.5410617747582259 0.8409306244754788
1618904281.4482278823852539 18.0195054272492250 -5.5944592238190962 0.0873249281096245 0.0079378780625682 -0.0037778494643727 -0.5774677632098185 0.8163661558385945
1618904281.7082250118255615 18.1798311504319301 -6.1118751770329718 0.0853692348681513 0.0082825244425665 -0.0033078108185937 -0.6107493281562496 0.7917737785081566
1618904281.9682250022888184 18.2866043185296725 -6.5921298643321462 0.0827197781693798 0.0085530229469308 -0.0033418401602700 -0.6416039504898938 0.7669811266377556
1618904282.2282249927520752 18.3489509960926291 -7.0237343449041960 0.0804507673993272 0.0086537658278172 -0.0047667351936649 -0.6685274389575220 0.7436218487466835
1618904282.4883248805999756 18.3783771641181275 -7.4249132421452710 0.0785777681518665 0.0084908967001808 -0.0064798677185219 -0.6935248140294084 0.7203535578540577
1618904282.7483248710632324 18.3802678803494324 -7.8222522493870850 0.0775016807023961 0.0082680887811557 -0.0071434179678680 -0.7177538791935051 0.6962111599150543
1618904283.0083248615264893 18.3554360672750398 -8.2249327495223241 0.0765334404105403 0.0074939434434465 -0.0081925021807997 -0.7412008887254824 0.6711914527705084
1618904283.2684259414672852 18.3015966104747179 -8.6261499931070045 0.0765213239688947 0.0065258075434112 -0.0089931728539725 -0.7649444781087642 0.6440003742924245
1618904283.5284278392791748 18.2172548664737484 -9.0259180732347577 0.0767439653188994 0.0060560317681877 -0.0101462794413956 -0.7892642038351413 0.6139400573648450
1618904283.7884259223937988 18.0997978946216911 -9.4238026680543605 0.0776459085864432 0.0056466968721242 -0.0113504781701330 -0.8137953683203029 0.5810132356152611
1618904284.0484259128570557 17.9453547898456449 -9.8207454273264041 0.0786463655407364 0.0047332535100926 -0.0119223616327124 -0.8374526844337474 0.5463592727674419
1618904284.3085260391235352 17.7481721174483660 -10.2249927883499456 0.0805401939626440 0.0043723552959611 -0.0118530576444630 -0.8604015278331061 0.5094601048522354
1618904284.5685269832611084 17.5036941934472559 -10.6292830152043205 0.0825842729239601 0.0035350493571588 -0.0122325979534604 -0.8828585108170967 0.4694664171707293
1618904284.8285269737243652 17.2055186531674842 -11.0302122541777390 0.0847488930375977 0.0033918382365351 -0.0135822709792320 -0.9044095545855144 0.4264356632867449
1618904285.0886268615722656 16.8469289552795694 -11.4261173227046857 0.0870965052731962 0.0034591960446070 -0.0146124001248393 -0.9243609851764858 0.3812234001328137
1618904285.3486268520355225 16.4274347547271731 -11.8037750626197955 0.0887317564021816 0.0035873918020786 -0.0153878153049497 -0.9424225275256896 0.3340510819803435
1618904285.6086299419403076 15.9466684992123735 -12.1562114534034400 0.0900807909076948 0.0034971520721863 -0.0160080583875244 -0.9576961308606146 0.2873145191747224
1618904285.8686289787292480 15.3996624638180020 -12.4823953774841883 0.0906680403050076 0.0035901998654916 -0.0161976607762016 -0.9698735048616818 0.2430434751594281
1618904286.1287269592285156 14.7692322675265633 -12.7860514064238018 0.0902291301995146 0.0039318427677408 -0.0168818270582547 -0.9793279212462128 0.2015350272164769
1618904286.3887279033660889 14.0384172180167806 -13.0677500777497784 0.0886499036808479 0.0040844872109514 -0.0184543287510607 -0.9861219159586770 0.1649433890172897
1618904286.6487360000610352 13.1913320732106385 -13.3286984192614391 0.0856880889616896 0.0041728340861001 -0.0173964178923079 -0.9911038846979301 0.1318826820959692
1618904286.9088289737701416 12.2223046431406672 -13.5578293070781619 0.0814638076103627 0.0042355492922743 -0.0204587058352761 -0.9948381545153870 0.0993002910272907
1618904287.1688289642333984 11.1289581618826290 -13.7446602735619354 0.0749645882977383 0.0045100335554757 -0.0224037907002355 -0.9972112772652599 0.0710450438420908
1618904287.4288289546966553 9.9104175760743960 -13.8975866772019359 0.0631319944755473 0.0070948231387992 -0.0234161913477949 -0.9981952503756550 0.0548414769569577
1618904287.6888279914855957 8.5682317960437651 -14.0365449617119804 0.0320881999031043 0.0204785432449255 -0.0215551472561296 -0.9983508366414060 0.0491081650102935
1618904287.9489300251007080 7.1054511859351965 -14.1775141161193066 -0.0613192444675038 0.0400811355555615 -0.0260622616815332 -0.9977595730769466 0.0467984553363974
1618904288.2089300155639648 5.4828421674366679 -14.3298819772694568 -0.1610467702740251 0.0189347809193431 -0.0270452727351493 -0.9984357200501081 0.0451236104737233
1618904288.4689300060272217 3.7452695307022426 -14.4828905590809836 -0.1865723593867773 0.0004897112219906 -0.0330713299589476 -0.9985176990147347 0.0432255951020807
1618904288.7289299964904785 1.9229324822067695 -14.6401703849949882 -0.1990761833106304 0.0070323480997635 -0.0326479876751415 -0.9985424834375538 0.0423976856830059
1618904288.9890308380126953 0.0019384553040077 -14.7973779451778071 -0.2207230230305172 0.0066324401860418 -0.0371480601407374 -0.9984451977626633 0.0410270572863729
1618904289.2490298748016357 -1.9668557885041131 -14.9602190909814237 -0.2434388086512653 0.0072898892170916 -0.0404658937549054 -0.9983161300238715 0.0409178871879315
1618904289.5089318752288818 -3.9588458938158211 -15.1245949127317392 -0.2684637643774023 0.0081702082156533 -0.0423462452217526 -0.9982375215792983 0.0407663307705883
1618904289.7691299915313721 -5.9620564256162742 -15.2910856650231217 -0.3026916549410675 0.0103033025187837 -0.0434984074491223 -0.9981686350913576 0.0407566733970994
1618904290.0289309024810791 -7.9653199643591179 -15.4558183118201526 -0.3379112105459176 0.0103346126678689 -0.0437294762224090 -0.9981727148979651 0.0403999990530758
1618904290.2891309261322021 -9.9435547894484220 -15.6087936813858121 -0.3720120050736316 0.0116941807842134 -0.0408470973133617 -0.9983519289105832 0.0385770244747135
1618904290.5492308139801025 -11.8682028290846784 -15.7533461440493596 -0.4103461866780803 0.0108103079473862 -0.0395144207264247 -0.9985499339886056 0.0349253078444984
1618904290.8088319301605225 -13.7263477051984353 -15.8697573372576883 -0.4452098585100455 0.0097722087496526 -0.0377014673533527 -0.9988893014664149 0.0265191762963167
1618904291.0692319869995117 -15.5281489487371260 -15.9426332543639564 -0.4750932102242810 0.0094209373557360 -0.0368008309452660 -0.9992097886005058 0.0116937225018184
1618904291.3289318084716797 -17.2783468592352385 -15.9456769108084870 -0.5119987358138383 0.0116818858332362 -0.0331425530018435 -0.9992946537810556 -0.0132400773576754
1618904291.5893318653106689 -18.9995650695627525 -15.8481271200764375 -0.5556011912332722 0.0134950522825923 -0.0267780536986931 -0.9984135240339992 -0.0476576796534472
1618904291.8493318557739258 -20.6766041148594759 -15.6230936244122915 -0.6098982050052111 0.0159801479166034 -0.0217456795742310 -0.9956520485761600 -0.0891558100095116
1618904292.1088309288024902 -22.3025291385317743 -15.2571351700702511 -0.6703252250376045 0.0159807585015176 -0.0230225817023580 -0.9904371972801654 -0.1350878763369323
1618904292.3694329261779785 -23.8776446315885593 -14.7395989484607384 -0.7382145860388643 0.0189772532874293 -0.0239318797652234 -0.9825764970979389 -0.1833318203129199
1618904292.6288328170776367 -25.3872433784415854 -14.0711837786454641 -0.8190769791273869 0.0213123521708342 -0.0205697284865805 -0.9718885732402713 -0.2335706983332038
1618904292.8894319534301758 -26.8303578822705227 -13.2355330207815172 -0.9059405135770462 0.0237433061078300 -0.0144425453774262 -0.9573335614552104 -0.2876458245994721
1618904293.1494398117065430 -28.1783586396241397 -12.2356059811698739 -0.9994999985848684 0.0263770093475131 -0.0118452128106591 -0.9395034346613290 -0.3413169210145512
1618904293.4095399379730225 -29.4251898309934283 -11.0721057472648852 -1.0975061673603173 0.0254602767195833 -0.0126783969559185 -0.9193078471653763 -0.3925100185983645
1618904293.6695330142974854 -30.5609341661465024 -9.7579782065090317 -1.1982442387954098 0.0274121372106807 -0.0107268616443101 -0.8980076875860569 -0.4389939660281061
1618904293.9295330047607422 -31.5804261306562601 -8.3177639552294842 -1.3009688937582240 0.0268034687300960 -0.0093097293680423 -0.8765344197204900 -0.4805021478082387
1618904294.1896338462829590 -32.4741211075464804 -6.7669802503472223 -1.3950645799145360 0.0263304412658610 -0.0050497136572629 -0.8538645028426155 -0.5198044045984950
1618904294.4496350288391113 -33.2304745221287590 -5.1398004878843651 -1.4843525492551719 0.0259495723470311 -0.0046838352060698 -0.8308797845766233 -0.5558268300150770
1618904294.7096338272094727 -33.8483454289378827 -3.4621635717469239 -1.5680351915809840 0.0251717273491270 -0.0040093835003580 -0.8087903701103351 -0.5875444206210539
1618904294.9697339534759521 -34.3364335516950661 -1.7593212861046292 -1.6497618209633735 0.0269767465537659 -0.0039108473289902 -0.7875960055182841 -0.6155887365036167
1618904295.2297329902648926 -34.7033662587662519 -0.0430201752331106 -1.7368734008993332 0.0295633618202009 -0.0044823200832215 -0.7660567946080757 -0.6420770233229758
1618904295.4897348880767822 -34.9491419554234426 1.6745390567923721 -1.8260249570902458 0.0282428918999360 -0.0063350711824615 -0.7439456307925795 -0.6676129899536148
1618904295.7497420310974121 -35.0768446400007932 3.3673851353131758 -1.9112540319824229 0.0281233970676834 -0.0069077648022616 -0.7213958837539816 -0.6919171454918254
1618904296.0098338127136230 -35.0908307703577478 5.0069223634685915 -2.0015471991735514 0.0299694835226055 -0.0100880020185583 -0.6973159317643980 -0.7160660259921181
1618904296.2698340415954590 -34.9931471520103301 6.5851856813555898 -2.0888643456155247 0.0293314724391075 -0.0082504757927261 -0.6714765167643921 -0.7403991368225917
1618904296.5298340320587158 -34.7913952882025441 8.1031823077404077 -2.1604078101606659 0.0236351480376154 -0.0066791170869630 -0.6452906480614455 -0.7635422376637395
1618904296.7898349761962891 -34.4941194229237169 9.5580325403965158 -2.2174832400060533 0.0207773130385441 -0.0061233490373990 -0.6188984359410910 -0.7851722956454000
1618904297.0499358177185059 -34.1074454989361797 10.9595818432685714 -2.2653334846135040 0.0193906913969721 -0.0036821833489030 -0.5917543766370950 -0.8058766657148655
1618904297.3099348545074463 -33.6340302495523389 12.3119055827650588 -2.2969637343725191 0.0158928485263684 0.0016366148961603 -0.5644178960311306 -0.8253345851817467
1618904297.5699348449707031 -33.0716658164129811 13.6252751694748682 -2.3068859580990049 0.0137304090343861 0.0084589971955680 -0.5355682190298942 -0.8443379678773631
1618904297.8300368785858154 -32.4012780457620764 14.9288237060444828 -2.3026858454939001 0.0104648492613702 0.0095460057503173 -0.5048898865267125 -0.8630675310699211
1618904298.0900359153747559 -31.5974159692959802 16.2441133402774724 -2.2905025575130695 0.0093539625427682 0.0100054558790722 -0.4725320352914640 -0.8812070527751358
1618904298.3500828742980957 -30.6520876891924239 17.5621880417308809 -2.2760175490991954 0.0084090700947849 0.0076230835713772 -0.4392988566135116 -0.8982692751703142
1618904298.6101360321044922 -29.5618676202016815 18.8525700189459720 -2.2798249144595255 0.0177390438926615 0.0017920867394099 -0.4008930769426378 -0.9159513391039354
1618904298.8701360225677490 -28.2978182907429066 20.1017789129365880 -2.3071857920441503 0.0230407092661399 0.0000583172487375 -0.3566450893411957 -0.9339557819106630
1618904299.1301820278167725 -26.8427418681704673 21.2808723000327760 -2.3370719601184473 0.0252431848552493 0.0007961564517132 -0.3107895521434575 -0.9501431481790902
1618904299.3901360034942627 -25.2063440711409825 22.3721167769569966 -2.3650676614025894 0.0251563341917775 0.0002842098719148 -0.2686340122074603 -0.9629137269558667
1618904299.6502368450164795 -23.3941781332948970 23.3782504865914049 -2.3898541346797408 0.0243118439007275 0.0012503407489175 -0.2333194785954286 -0.9720953614754327
1618904299.9102389812469482 -21.4208351368184502 24.3129787295649038 -2.4055716645488983 0.0231171142374434 0.0021745489052369 -0.2062352477072607 -0.9782269128220978
1618904300.1702380180358887 -19.3032371368278781 25.1938914316746221 -2.4183933239641746 0.0216602466911511 0.0016182081095892 -0.1869655577524771 -0.9821263133273815
1618904300.4303369522094727 -17.0681935895866665 26.0484079429252908 -2.4321554535730119 0.0203042752865674 0.0000916555476666 -0.1775613957109219 -0.9839002382139533
1618904300.6903839111328125 -14.7375856843988178 26.9081550303730062 -2.4515967700570127 0.0207137197643401 0.0002034408429342 -0.1754305031124759 -0.9842738638219491
1618904300.9503388404846191 -12.3186422751212490 27.7979792406590569 -2.4679102872691336 0.0226465785156476 0.0010020442998245 -0.1760975100443275 -0.9841116782890441
1618904301.2103388309478760 -9.8193881768841820 28.7302408150142163 -2.4874021010241982 0.0234895223123290 -0.0004531949001717 -0.1787477194471601 -0.9836144009459683
1618904301.4704380035400391 -7.2368232657261089 29.7073196581861545 -2.5182909070219832 0.0217818676630666 -0.0012160493244625 -0.1820214115506931 -0.9830525302353781
1618904301.7304379940032959 -4.5783184849782703 30.7383698852636584 -2.5429541571191203 0.0208398874809376 0.0004330943036497 -0.1865321245007989 -0.9822277119121927
1618904301.9907388687133789 -1.8474887995134261 31.8259611502691406 -2.5644387587956730 0.0214455894799551 -0.0000705666066384 -0.1900948867913351 -0.9815314644615012
1618904302.2505378723144531 0.9532476931438486 32.9608744725823684 -2.5917488386755059 0.0217123584242240 0.0005165952103329 -0.1927913807260511 -0.9809993833528792
1618904302.5107378959655762 3.8279429456820400 34.1451872125967455 -2.6151723421709181 0.0237507433420750 0.0008635067192781 -0.1952110617198025 -0.9804732520211921
1618904302.7705390453338623 6.7599514469032860 35.3697865809293504 -2.6468250063772238 0.0266973141700383 0.0001623119656423 -0.1973997544360285 -0.9799594706004273
1618904303.0305399894714355 9.7522438565221492 36.6373743200813138 -2.6793953212338253 0.0275518103890408 0.0003114846505629 -0.2008520342070260 -0.9792340175241264
1618904303.2906408309936523 12.7896721366621282 37.9549678068563949 -2.7188934254560966 0.0279786649099410 -0.0005606259497885 -0.2054867448543887 -0.9782597189384272
