# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1538512993925520 -0.0293944452912470 0.0639049768067703 -0.0012116864190339 -0.0054785105444519 -0.0019853957411918 0.9999822878141238
1618906150.5230858325958252 7.2082562138575579 -0.0449041361951274 0.0744214768319546 -0.0003223056349275 -0.0052723327250207 -0.0091043160805953 0.9999446034933135
1618906150.7830858230590820 8.2736738548888020 -0.0749876011843098 0.0827877639175803 -0.0011397661336762 -0.0027710899862743 -0.0194744794041048 0.9998058644783842
1618906151.0430858135223389 9.3522548582446365 -0.1300382412772060 0.0867352325667431 -0.0038747338738793 -0.0025877531381580 -0.0335584147357385 0.9994258965883909
1618906151.3031859397888184 10.4409239421168714 -0.2206108133322352 0.0931710024392429 -0.0021191509340555 -0.0035902926564220 -0.0534882523427496 0.9985597758067674
1618906151.5632858276367188 11.5246093968170502 -0.3672000404121910 0.1007517294676332 -0.0055659556046511 -0.0034242760157266 -0.0841190386101727 0.9964342837414122
1618906151.8231859207153320 12.5832253599844197 -0.5873185677554981 0.1078180403806374 -0.0045277955903310 -0.0029285357491846 -0.1243004386535865 0.9922299752053311
1618906152.0830888748168945 13.6070177486363466 -0.8972726610980442 0.1147353867189992 -0.0045614865049573 -0.0031222319900047 -0.1707337958052228 0.9853016875445789
1618906152.3432869911193848 14.5771452821749996 -1.2996862857110978 0.1222536580666102 -0.0055940298753721 -0.0018624837983487 -0.2232791428940976 0.9747367143656389
1618906152.6031868457794189 15.4575745713737582 -1.7895735633344525 0.1282801400272464 -0.0043189737608852 -0.0023098481004572 -0.2809395940737098 0.9597129547677760
1618906152.8632960319519043 16.2536069855253693 -2.3713428499236620 0.1355105648606184 -0.0048459268418538 -0.0029188017337535 -0.3423946453855315 0.9395391979054352
1618906153.1246018409729004 16.9650006928380996 -3.0572589792825458 0.1445956534683716 -0.0052263506116590 -0.0032363953487842 -0.4081912020014454 0.9128757602286492
1618906153.3833880424499512 17.5659314000891094 -3.8338697439776110 0.1537940578209149 -0.0032969611719267 -0.0037746694290263 -0.4752573031960124 0.8798325850277280
1618906153.6422898769378662 18.0420060035573968 -4.6975398050067669 0.1619264048030013 -0.0025534839369162 -0.0020765430750284 -0.5441979925966879 0.8389503635748445
1618906153.9034879207611084 18.3746864782109185 -5.6413395490171894 0.1672726186509594 -0.0021878215833844 -0.0012254589710590 -0.6141090092145636 0.7892172302278522
1618906154.1634888648986816 18.5367610490389332 -6.6344664775666375 0.1711861482072021 -0.0024192021414034 -0.0007137665325278 -0.6826981534547222 0.7306961538613935
1618906154.4234888553619385 18.5137191895415896 -7.6622779917167643 0.1773476968591952 -0.0023720794300766 -0.0045184054434601 -0.7479029689678907 0.6637884499299656
1618906154.6835880279541016 18.2911331486847928 -8.7001730662291195 0.1902310304451383 -0.0044422178198741 -0.0077449143253521 -0.8066045120680683 0.5910240639046390
1618906154.9435918331146240 17.8747054281850772 -9.7034682356568087 0.2071181923891741 -0.0033298082883821 -0.0098754847262821 -0.8561434236520254 0.5166331631976023
1618906155.2035889625549316 17.2738755685028558 -10.6425545445515635 0.2242330540554176 -0.0035127790966955 -0.0114436293116887 -0.8973942082330159 0.4410672723757920
1618906155.4635899066925049 16.4987474264920664 -11.4910193147675006 0.2396809381928960 -0.0023290134403337 -0.0125045810992634 -0.9314195963427008 0.3637248227667675
1618906155.7236900329589844 15.5688991967883528 -12.2204631630430729 0.2543426205857290 -0.0026054748177909 -0.0124459543355436 -0.9577854106898225 0.2872027450972028
1618906155.9837369918823242 14.5065679645369894 -12.8136578668389447 0.2648702098032916 -0.0003426155722713 -0.0140712317837515 -0.9764441515470462 0.2153107102775314
1618906156.2438359260559082 13.3336438674700339 -13.2661093219755166 0.2681704114259502 0.0021463174049401 -0.0162450996806168 -0.9885506833604345 0.1499967882508532
1618906156.5038900375366211 12.0622471426254183 -13.5830188585603473 0.2665407488489775 0.0019650886845144 -0.0205347578883066 -0.9954599455758703 0.0929190986773128
1618906156.7638900279998779 10.7068279718944819 -13.7755663841091920 0.2623338332516413 0.0027488902202387 -0.0260824803621782 -0.9983637840314342 0.0508124252042538
1618906157.0239899158477783 9.2831070792931030 -13.8829317811863042 0.2458863144663160 0.0113991100631070 -0.0188532936605070 -0.9993995803606790 0.0267412113189599
1618906157.2839899063110352 7.7921096881209495 -13.9420671944409182 0.1786952066492767 0.0321638899850373 -0.0272292884512747 -0.9990294635952636 0.0128133094872021
1618906157.5440490245819092 6.1943574436965365 -13.9736519910010504 0.0648116897818303 0.0290299579680158 -0.0242605685286854 -0.9992629427499549 0.0065005847219950
1618906157.8039898872375488 4.4819573759098272 -13.9936505705102565 0.0163259878707429 0.0009972470139447 -0.0273386860800928 -0.9996116107079160 0.0053131421701826
1618906158.0640909671783447 2.7141857739909243 -14.0131679694315814 0.0101310941307866 0.0047346543537075 -0.0299155906953977 -0.9995195499352868 0.0065810165360242
1618906158.3239908218383789 0.8917681476298659 -14.0424884964564693 -0.0103285557456028 0.0064569214627935 -0.0319547451989676 -0.9994131569254684 0.0105139996552246
1618906158.5839989185333252 -0.9628586863001644 -14.0944694409532723 -0.0346455563131398 0.0061247839454531 -0.0359280184669120 -0.9991547386196616 0.0190124381531338
1618906158.8440909385681152 -2.8251434921323679 -14.1882267238303470 -0.0529433343879203 0.0050607229397558 -0.0406515897149673 -0.9986343588434951 0.0324230577553208
1618906159.1028959751129150 -4.6643825879042184 -14.3360213611060789 -0.0730962421805466 0.0082264682370557 -0.0402650541938669 -0.9980143837545817 0.0477319646574857
1618906159.3640918731689453 -6.5065758516125598 -14.5380106426507361 -0.0963203617701089 0.0080215050281938 -0.0377516700342315 -0.9973137932976732 0.0622548356749110
1618906159.6240928173065186 -8.3209110231518046 -14.7878428245917561 -0.1116305320699631 0.0054265179674332 -0.0384440446427828 -0.9964924878567167 0.0741304929120405
1618906159.8840918540954590 -10.0838564100782815 -15.0667807949151058 -0.1179423575091743 0.0035417251884948 -0.0421167576403865 -0.9956629667814405 0.0828787758628731
1618906160.1441929340362549 -11.7737195004063153 -15.3575573501226295 -0.1227696182894585 0.0058810016753560 -0.0433438193975414 -0.9952724601620728 0.0867148037088267
1618906160.4041919708251953 -13.4080632006048237 -15.6407444778729872 -0.1331611102728255 0.0065263417453169 -0.0408271312058233 -0.9957151811403053 0.0827153569033728
1618906160.6638398170471191 -15.0037539545776752 -15.8909272402353867 -0.1429730615957248 0.0057969049737491 -0.0395646790238178 -0.9968002002370003 0.0692126641153216
1618906160.9241929054260254 -16.5700772259043987 -16.0730277152413521 -0.1572267814142502 0.0080405446519496 -0.0348797264615637 -0.9983562266905111 0.0447615789706544
1618906161.1837949752807617 -18.1154772173924172 -16.1645307058315666 -0.1813598231356351 0.0091230348019095 -0.0296569618216821 -0.9994453635093536 0.0120913279319962
1618906161.4442930221557617 -19.6623602180307060 -16.1467746991649967 -0.2052510487802777 0.0083457299727569 -0.0260113170391656 -0.9992998077901438 -0.0255666643832031
1618906161.7042930126190186 -21.2028581701798942 -16.0054986023800403 -0.2362717331373090 0.0101344646358251 -0.0233079917419151 -0.9973612071273711 -0.0680047988375237
1618906161.9638938903808594 -22.7395568505607528 -15.7282456109834605 -0.2769666084666603 0.0127294007524214 -0.0273505838008234 -0.9931154425777750 -0.1131884518658257
1618906162.2243938446044922 -24.2691690929458410 -15.2965628059440188 -0.3334282089105019 0.0158389106559349 -0.0270404711972120 -0.9860366873059264 -0.1635530284446485
1618906162.4837949275970459 -25.7589090508119902 -14.6995770324344122 -0.4027839881198125 0.0183109347382553 -0.0240880335601167 -0.9760070340103548 -0.2156264034633076
1618906162.7443938255310059 -27.2084682316084461 -13.9349878670680116 -0.4820388693879333 0.0208807535866687 -0.0200913992992193 -0.9631863868761571 -0.2672682434190359
1618906163.0045049190521240 -28.5881638541661438 -13.0034186253869439 -0.5698850371637422 0.0238109526334301 -0.0151263811666572 -0.9472157152516202 -0.3193534404196093
1618906163.2637958526611328 -29.8701736238127218 -11.9189636323571015 -0.6634932970959690 0.0250359047364355 -0.0150406558234754 -0.9285823846746647 -0.3699753194718932
1618906163.5244939327239990 -31.0501564791249365 -10.6802384798087697 -0.7648222290036337 0.0268098188869973 -0.0152557674384871 -0.9079493453049944 -0.4179431558613291
1618906163.7848398685455322 -32.1088114813625083 -9.3139979671857507 -0.8665407813496310 0.0241334668436703 -0.0127369680776114 -0.8863584841508850 -0.4621947457468834
1618906164.0445978641510010 -33.0402331505455820 -7.8418210422950558 -0.9562905154677793 0.0238694255629218 -0.0098182411861053 -0.8641340611236151 -0.5025994200845258
1618906164.3046510219573975 -33.8428223242114683 -6.2772789613460631 -1.0456512548063079 0.0232338385053555 -0.0088418136105947 -0.8411470392866155 -0.5402348279958721
1618906164.5636968612670898 -34.5087784073447992 -4.6514049561536055 -1.1265717108631110 0.0233283738335749 -0.0065740317340032 -0.8184225986484929 -0.5741054076582768
1618906164.8246958255767822 -35.0433116381410059 -2.9776097179494299 -1.2127562640978076 0.0270933830949396 -0.0083416049866552 -0.7956169684148202 -0.6051363530553390
1618906165.0848939418792725 -35.4480727154543018 -1.2863797742848264 -1.3084986983656541 0.0279234307424936 -0.0087093715261745 -0.7730044822570049 -0.6337258865422443
1618906165.3446960449218750 -35.7247739530191524 0.4150545560269729 -1.3999573247119101 0.0268411761633778 -0.0080071735098831 -0.7490629510504293 -0.6619064373445530
1618906165.6047959327697754 -35.8691023098427593 2.1042111104912458 -1.4876242552686896 0.0270168608644570 -0.0095962533528258 -0.7226250863854133 -0.6906453400096743
1618906165.8651959896087646 -35.8819526810284160 3.7696613726838546 -1.5826333714709195 0.0286468017245299 -0.0130059927240635 -0.6955303604170711 -0.7178075805132607
1618906166.1247959136962891 -35.7700915153431183 5.3940048262325240 -1.6789851244810847 0.0291808176213087 -0.0118656527570076 -0.6682144908760762 -0.7433014733947559
1618906166.3848969936370850 -35.5525375583192655 6.9708667784502421 -1.7628937642705174 0.0222719762694052 -0.0116901448245716 -0.6448660183374998 -0.7638816125425211
1618906166.6449010372161865 -35.2423361374982491 8.5071569481939182 -1.8279413946775058 0.0198541089782147 -0.0077804825958430 -0.6211523905487480 -0.7833996337520321
1618906166.9050958156585693 -34.8451216336191507 10.0026750103211519 -1.8826013711744889 0.0189972634581392 -0.0067143812853946 -0.5969621059891366 -0.8020163745697825
1618906167.1650969982147217 -34.3536176366586119 11.4740402513271995 -1.9225966523859368 0.0141164945415690 -0.0007241866399730 -0.5709027735087329 -0.8208959881346658
1618906167.4250969886779785 -33.7584696817327625 12.9285288758485315 -1.9360390116520911 0.0119203381541464 0.0060317765905103 -0.5421825430263317 -0.8401545174829070
1618906167.6850969791412354 -33.0447824082240658 14.3668305440032569 -1.9392875940580356 0.0114121724485754 0.0047132024246398 -0.5091090541741408 -0.8606134550428562
1618906167.9438998699188232 -32.1936261767475713 15.7715503080645778 -1.9433831093594918 0.0088188311295719 0.0036660672739590 -0.4706707581297934 -0.8822572332430939
1618906168.2051978111267090 -31.1864041303987705 17.1408825185389588 -1.9515162759256577 0.0102820233810494 -0.0010230592631185 -0.4298277348557832 -0.9028517883316526
1618906168.4651980400085449 -30.0316581609197009 18.4320742904760415 -1.9854843211623876 0.0207829439148552 -0.0054613215734978 -0.3847642154650487 -0.9227647271685504
1618906168.7251989841461182 -28.7105245192728695 19.6396235990995365 -2.0356917351905706 0.0229072997407003 -0.0060409374325520 -0.3374049815893109 -0.9410614438453121
1618906168.9851980209350586 -27.2232197759931154 20.7489725057290997 -2.0840225498360838 0.0245001930294582 -0.0045955821312951 -0.2920549523844473 -0.9560766318418694
1618906169.2452979087829590 -25.5704437736299468 21.7642271079251906 -2.1275777674393956 0.0240864216105277 -0.0046475220967118 -0.2515186746244985 -0.9675415242497233
1618906169.5051989555358887 -23.7553539387199706 22.6901667301130345 -2.1693585598166019 0.0244600628981181 -0.0041045395983152 -0.2179092262258072 -0.9756538459942429
1618906169.7652978897094727 -21.7976097727556883 23.5490090058283883 -2.2090548639023888 0.0244838223348254 -0.0039975753311826 -0.1935096908204621 -0.9807846661698478
1618906170.0252988338470459 -19.7032706817511176 24.3617559314331444 -2.2446332214599654 0.0225995376279716 -0.0031104736199714 -0.1759699274355065 -0.9841311754492819
1618906170.2852988243103027 -17.4973413049346576 25.1427130349122763 -2.2745576446667517 0.0211456799615460 -0.0029878419632737 -0.1646866936608775 -0.9861147123688987
1618906170.5452988147735596 -15.2003044494809565 25.9135822936240210 -2.3090444251366091 0.0204730018606736 -0.0045762134660656 -0.1587136250794940 -0.9871017676406179
1618906170.8052999973297119 -12.8162268406493336 26.6967189662979720 -2.3494107188470927 0.0189365577092925 -0.0045626338829677 -0.1575551360213462 -0.9873180684396728
1618906171.0653989315032959 -10.3491130411415302 27.5076824674546359 -2.3898593442634710 0.0191269480570853 -0.0050067331569429 -0.1600696439320505 -0.9869076965818853
1618906171.3243019580841064 -7.8111604435137654 28.3640527977792765 -2.4340996418064034 0.0189900910822780 -0.0045664682628767 -0.1651079386017145 -0.9860820921297399
1618906171.5853998661041260 -5.1694747792531528 29.2924264386024653 -2.4740536618601769 0.0186413365655577 -0.0038696769665170 -0.1710039252163357 -0.9850863838932148
1618906171.8454999923706055 -2.4508179706952453 30.2819807170108675 -2.5170808059222352 0.0192762542965534 -0.0043387198496337 -0.1766800553064205 -0.9840699973006296
1618906172.1054999828338623 0.3592002129493045 31.3384273668714357 -2.5612972891703318 0.0203651203365357 -0.0033521159076071 -0.1822240512677830 -0.9830403960835776
1618906172.3654999732971191 3.2526563617335094 32.4706359188462486 -2.6051158432332691 0.0201061973155784 -0.0035456672936951 -0.1888940999640580 -0.9817852046510470
1618906172.6254999637603760 6.2189819592323214 33.6890750850930303 -2.6481431837376261 0.0210487432542586 -0.0032790525602448 -0.1970934147285746 -0.9801532452082860
1618906172.8856010437011719 9.2558497384355274 34.9841228835444440 -2.6989812420732955 0.0198994794892304 -0.0045711145754730 -0.2041251686520334 -0.9787318484397834
1618906173.1456010341644287 12.3506940767603908 36.3591311297210069 -2.7572112570913356 0.0199116771777694 -0.0045658534390363 -0.2112313003457977 -0.9772226030176272
1618906173.4056010246276855 15.4902922764838760 37.8081085225789622 -2.8115399340846374 0.0196033245731287 -0.0035768502653022 -0.2179567342430515 -0.9757549783659561
1618906173.6657009124755859 18.6580337999507471 39.3219980144360832 -2.8709482839023126 0.0207560407596526 -0.0046241856727141 -0.2241433898618923 -0.9743241475299954
1618906173.9257009029388428 21.8573273204219305 40.8948777991367933 -2.9346779232536591 0.0216488136576978 -0.0045763763049963 -0.2290078743678008 -0.9731730468548004
1618906174.1857008934020996 25.0946919628369116 42.5208924331114204 -3.0027254405949932 0.0213716251979863 -0.0039006797901133 -0.2329157872477516 -0.9722542231249598
1618906174.4458019733428955 28.3644778914666915 44.1986045942909556 -3.0635353835745338 0.0245030776412334 -0.0026447991151457 -0.2365377758349566 -0.9713096750402448
1618906174.7062070369720459 31.6678663944678682 45.9176825545425089 -3.1328354599125730 0.0252957700174976 -0.0039210767041394 -0.2395061950206911 -0.9705573304670874
1618906174.9658019542694092 34.9926633308033956 47.6702633406308891 -3.1992121329271166 0.0232996512291220 -0.0024875980938776 -0.2423621117665147 -0.9699028533252119
1618906175.2258028984069824 38.3469964917530532 49.4642031003083531 -3.2645027875522068 0.0270128549437163 -0.0022973173216465 -0.2448884128252857 -0.9691721690519263
1618906175.4859499931335449 41.7259277258541559 51.3035148379044017 -3.3316362018132519 0.0251111972836366 -0.0026806262613605 -0.2486126288726899 -0.9682737230653464
1618906175.7459540367126465 45.1173735634066091 53.1908700873272622 -3.4155206018032369 0.0204679672289422 -0.0076283192271499 -0.2525168242838553 -0.9673459177134460
1618906176.0059030055999756 48.5346101578713913 55.1146054303137376 -3.5140119791005064 0.0171423617991553 -0.0065566454919221 -0.2554891354707728 -0.9666377043588912
1618906176.2660639286041260 51.9684561168203061 57.0771261917772748 -3.5720244724360728 0.0191952896846526 -0.0009988128260056 -0.2582831773068330 -0.9658780169085216
1618906176.5260028839111328 55.3987186941841188 59.0682735592393158 -3.6409449027722975 0.0155886347628618 -0.0069606539366966 -0.2616809267460902 -0.9650034385121645
1618906176.7849059104919434 58.8255876057155689 61.0928626787158748 -3.7273450337071208 0.0135721209862921 -0.0071893499610415 -0.2655459936892074 -0.9639758482527825
1618906177.0460038185119629 62.2807847748719396 63.1712952089753799 -3.8170373641241300 0.0099891586288620 -0.0085786889330521 -0.2701974060634941 -0.9627149030541824
1618906177.3061039447784424 65.7157071523700438 65.2783671151378968 -3.9077892283014859 0.0077229743983465 -0.0088561035971244 -0.2745714374220765 -0.9614949042233568
1618906177.5661258697509766 69.1328222457103578 67.4248916302270516 -3.9935683744940444 0.0079224845300714 -0.0087006563347806 -0.2792144021186152 -0.9601566801661837
1618906177.8261039257049561 72.5287517284374417 69.6027799472765309 -4.0895701783703302 0.0047573204541865 -0.0136891774682499 -0.2836052221194337 -0.9588316079004242
1618906178.0863039493560791 75.9218851466074796 71.8191593669763506 -4.2139165506173404 0.0040995883145163 -0.0122900886895680 -0.2878078202895491 -0.9576005459876367
1618906178.3463509082794189 79.2956684397344844 74.0683470388004537 -4.2891371446244371 0.0043692629936707 -0.0080546381352407 -0.2923015026146295 -0.9562823139191791
1618906178.6063518524169922 82.6406609209665675 76.3502408234421637 -4.3662681564226755 0.0028540698139349 -0.0097249312011612 -0.2973540208549133 -0.9547134995798643
1618906178.8662040233612061 85.9675838723006080 78.6726211441994394 -4.4646719847967891 0.0044188056738025 -0.0104017738885291 -0.3020760721667576 -0.9532168294153631
1618906179.1264050006866455 89.2925752543360005 81.0312376285321534 -4.5216963357410354 0.0052896483166646 -0.0034493214990876 -0.3054765050652059 -0.9521786737031097
1618906179.3865039348602295 92.5961566092545496 83.4160015906523000 -4.5973333509896976 0.0039134716872487 -0.0122531382833057 -0.3100229873409133 -0.9506420423386311
1618906179.6465048789978027 95.8912288900602618 85.8548528811642626 -4.6843735341422494 0.0045156283324495 -0.0065357436778082 -0.3159813431726410 -0.9487321455090147
1618906179.9064579010009766 99.1503799241047403 88.3225905381439134 -4.7696024748703394 0.0068072560365768 -0.0123861612647249 -0.3218079585617483 -0.9466994676668407
1618906180.1666059494018555 102.3870806454827118 90.8460085255995864 -4.8955621505883586 0.0042955850259020 -0.0143239247470611 -0.3285264721304184 -0.9443763710717512
1618906180.4265060424804688 105.5926087374171800 93.4191056889443558 -4.9911972555632858 0.0032475956345969 -0.0084858390831498 -0.3346133153870605 -0.9423117174392520
1618906180.6865069866180420 108.7655630455817288 96.0229774135593317 -5.0764482754493425 0.0051907836983745 -0.0107165142185171 -0.3393438438305980 -0.9405870335816134
1618906180.9465060234069824 111.9216449302966794 98.6621154925404227 -5.1785192498271035 0.0049376623925160 -0.0113473883894166 -0.3434611614863511 -0.9390853458644038
1618906181.2065060138702393 115.0602697827639531 101.3336152088939315 -5.2823841386310804 0.0046634129484821 -0.0123126563415872 -0.3472978725999314 -0.9376624332674464
1618906181.4665579795837402 118.1941345326338677 104.0472175544943383 -5.3898174036128363 0.0036703534280974 -0.0115725933775447 -0.3508770358158352 -0.9363428374934603
1618906181.7266058921813965 121.3260284471084702 106.7930932587771622 -5.4861354192702754 0.0018586681759001 -0.0119230176322045 -0.3537422116666749 -0.9352651146537561
1618906181.9866068363189697 124.4574477816870086 109.5709579568232073 -5.5883789541206932 -0.0001082390532886 -0.0119289006583517 -0.3563375927980102 -0.9342811191350758
1618906182.2466068267822266 127.5844751154793357 112.3779287048576094 -5.6695162387265094 0.0004015537242871 -0.0103102524253160 -0.3587252467601463 -0.9333861659497554
1618906182.5066068172454834 130.7048585036642976 115.2075791423957440 -5.7662368564997113 -0.0005469322020831 -0.0134184845356545 -0.3611763957962492 -0.9324008023685646
1618906182.7667069435119629 133.8257408116070906 118.0687821468355878 -5.8658010889137024 -0.0012440693262170 -0.0122690181375032 -0.3637691850828136 -0.9314074851908900
1618906183.0267069339752197 136.9312048695550175 120.9445529093411693 -5.9665465517236216 -0.0008357993535069 -0.0151701915210737 -0.3658930627448939 -0.9305328760252346
1618906183.2867078781127930 140.0203917485216607 123.8390921381627692 -6.1034547570700308 -0.0054898267088547 -0.0204247538013750 -0.3684375070002488 -0.9294119079666893
1618906183.5469088554382324 143.1025205623855356 126.7541256147833053 -6.2450309851483059 -0.0120384476662343 -0.0199739504696927 -0.3707352608321730 -0.9284457353319598
1618906183.8068079948425293 146.1620490700452706 129.6640661020229288 -6.3512111481170477 -0.0109537558109478 -0.0162610435145960 -0.3717359852357376 -0.9281314297976588
1618906184.0668079853057861 149.1990233940414328 132.5760123966483093 -6.4370085862141417 -0.0096024116500160 -0.0145246665156845 -0.3730241965037937 -0.9276582218553291
1618906184.3269088268280029 152.2199464849578874 135.4788536795531400 -6.5248665385206257 -0.0091038142394476 -0.0162519895620317 -0.3733445802614575 -0.9275056969048467
1618906184.5869688987731934 155.2324142363520139 138.3745569833447746 -6.6269751457997952 -0.0099174859595666 -0.0154162848481609 -0.3729567269143860 -0.9276676460257800
1618906184.8469088077545166 158.2282836098865175 141.2541991782465232 -6.7138442499962059 -0.0085137919372392 -0.0157598143422286 -0.3722800888451910 -0.9279475626608144
1618906185.1069159507751465 161.2258017738824378 144.1084144350307099 -6.8072344267490053 -0.0085550481840789 -0.0160465929256538 -0.3711855673112790 -0.9283806291741722
1618906185.3670170307159424 164.2170144123770683 146.9471355340652110 -6.9020048318972913 -0.0110700987428192 -0.0172092168236850 -0.3704358124213548 -0.9286326532304644
1618906185.6271088123321533 167.2061319841056672 149.7667819275801833 -6.9963555598298921 -0.0120937808742391 -0.0161714946366542 -0.3694929191436130 -0.9290141042675804
1618906185.8870098590850830 170.1745921589075863 152.5791358897793089 -7.0811439929321693 -0.0125536781379523 -0.0157548041914944 -0.3700435073526784 -0.9287959915806085
1618906186.1471099853515625 173.1353584641716168 155.3881697951674710 -7.1507828107439737 -0.0106191158568420 -0.0129402585493544 -0.3704626831329069 -0.9286964975130697
1618906186.4071109294891357 176.0842476495243432 158.1829987293413637 -7.2296443445965366 -0.0086786138872805 -0.0152960266103897 -0.3700940769169919 -0.9288278029117499
1618906186.6671578884124756 179.0246280735408391 160.9788722136734407 -7.3125724819622056 -0.0115288921892272 -0.0145667729720397 -0.3707523224536965 -0.9285459650255548
1618906186.9271099567413330 181.9559316701343050 163.7647499899053969 -7.3846222653562119 -0.0094872670025790 -0.0134537393013766 -0.3704277379910348 -0.9287153921360699
1618906187.1872110366821289 184.8880383564217027 166.5377605152931721 -7.4575972476880112 -0.0092513476669918 -0.0135619457623699 -0.3690610049237509 -0.9292601685416915
1618906187.4472780227661133 187.8191670067614893 169.2905862241069030 -7.5356513042290150 -0.0094066199284010 -0.0142586472997895 -0.3670463848088526 -0.9300457826781614
1618906187.7072098255157471 190.7577193593785978 172.0223016156133724 -7.6207152046060092 -0.0106064047024170 -0.0155254473697141 -0.3643377764515884 -0.9310770372603711
1618906187.9673779010772705 193.7100175924576604 174.7333350096461402 -7.6975247470956480 -0.0104055314849837 -0.0137808988124258 -0.3618119394258257 -0.9320911609018392
1618906188.2273638248443604 196.6656291039218161 177.4187071428619902 -7.7701994588192775 -0.0096010783646857 -0.0138375672641955 -0.3596596754846119 -0.9329315402840267
1618906188.4873118400573730 199.6230291164788468 180.0853918312406847 -7.8435910610461708 -0.0091087054042522 -0.0131621032520434 -0.3578143663322647 -0.9336555412838617
1618906188.7474129199981689 202.5829164578817938 182.7355240533905487 -7.9135851582258265 -0.0076842689455248 -0.0126644853724058 -0.3560917481672512 -0.9343335751797618
