# timestamp tx ty tz qx qy qz qw
1618904866.2771530151367188 0.0121672869937251 -0.0208591074915701 0.0092721438129277 0.0001345322655028 -0.0000522467833983 -0.0001350678634934 0.9999999804640066
1618904866.5371878147125244 0.0121643699631942 -0.0208333435659172 0.0093469103381898 0.0000732759782792 -0.0000139004493672 -0.0000717793903819 0.9999999946425624
1618904866.7934699058532715 0.0121018274853679 -0.0207130086136798 0.0093162198207943 0.0000867149990986 -0.0000026893902665 -0.0000112074460442 0.9999999961738335
1618904867.0534188747406006 0.0120645835309349 -0.0206557197853511 0.0093503495826940 0.0000573060159992 0.0000119541290474 -0.0000852583715602 0.9999999946520636
1618904867.3172500133514404 0.0120854832824965 -0.0207073417381996 0.0094420562141787 0.0000864574607125 -0.0000204939751714 -0.0001337839055907 0.9999999871034840
1618904867.5772418975830078 0.0120446778402808 -0.0206355996133163 0.0094608122162453 0.0000510692384934 -0.0000399689985577 -0.0001322036659223 0.9999999891583000
1618904867.8372528553009033 0.0120216040751829 -0.0205776392121438 0.0094812021949689 0.0000271940409504 -0.0000575198627834 -0.0000660363500517 0.9999999957955742
1618904868.0936198234558105 0.0119443352695834 -0.0204253450086646 0.0094314517947456 0.0000244346197352 0.0000033878201495 -0.0000416928013903 0.9999999988265906
1618904868.3573148250579834 0.0120015256118540 -0.0204719838632439 0.0096113631065116 0.0000574159789779 0.0000083049705111 -0.0001041029659030 0.9999999928985018
1618904868.6173658370971680 0.0119296605489667 -0.0204088105279716 0.0096245072919463 0.0000725935098747 0.0000283681627742 -0.0001211028444671 0.9999999896297643
1618904868.8774130344390869 0.0118791581497208 -0.0203633037728817 0.0096740414773210 0.0000735349814622 0.0000842288157918 -0.0001233014184747 0.9999999861474355
1618904869.1337208747863770 0.0117558211042893 -0.0201803415337689 0.0095892305954674 0.0000698370563562 0.0000887843328200 -0.0000673888280846 0.9999999913494358
1618904869.3937709331512451 0.0117186712922467 -0.0201294170412868 0.0096554272243994 0.0000767952630214 0.0000684041318877 0.0000024149461426 0.9999999947087642
1618904869.6574020385742188 0.0117528414328721 -0.0201335244450044 0.0097337723876808 0.0000569126677245 0.0000415800105477 -0.0000671938787638 0.9999999952585162
1618904869.9174079895019531 0.0116908368805116 -0.0200754845357239 0.0097943433848911 0.0000487420365608 0.0001197074508366 -0.0000639737041655 0.9999999896008518
1618904870.1774239540100098 0.0116472642992668 -0.0200103501027192 0.0098299969175107 0.0000170494436521 0.0000510572728657 -0.0001249761488187 0.9999999907417156
1618904870.4338209629058838 0.0115538241139330 -0.0198735570731845 0.0098411368401282 -0.0000277406153561 0.0000176357719417 -0.0000567428369534 0.9999999978498434
1618904870.6974968910217285 0.0116200937676098 -0.0199181963704955 0.0099656609038880 -0.0000635688628531 0.0000797646842863 -0.0000998263669123 0.9999999898156452
1618904870.9575200080871582 0.0115805799695190 -0.0198643243219114 0.0100261003817703 -0.0000701123669073 0.0000760687363857 -0.0000672749476933 0.9999999923859418
1618904871.2175359725952148 0.0115438988274087 -0.0198104257398318 0.0100427027334408 -0.0000641366482172 0.0001228779622234 -0.0000433154642228 0.9999999894556333
1618904871.4739689826965332 0.0114202771369814 -0.0196703294916647 0.0100436387684442 -0.0001021103588594 0.0000846529670875 -0.0000533013382164 0.9999999897831582
1618904871.7340228557586670 0.0113901991463638 -0.0196289091266091 0.0100240733457000 -0.0001252029107574 0.0000089162371153 -0.0001169893821407 0.9999999852791084
1618904871.9975898265838623 0.0114281772923593 -0.0196626281063682 0.0101652015773558 -0.0001339215001201 0.0000097030930681 -0.0000977297433947 0.9999999862098893
1618904872.2575869560241699 0.0114186531973383 -0.0196191390524797 0.0102000015498291 -0.0001369348839862 0.0000038602527623 -0.0001330252829593 0.9999999817691054
1618904872.5176649093627930 0.0113632802808066 -0.0195614370806916 0.0102180166696496 -0.0001367872172551 -0.0000461113321863 -0.0001288533942349 0.9999999812799034
1618904872.7741248607635498 0.0112786271167452 -0.0194601196595513 0.0101536826992576 -0.0001977540438425 -0.0000447037174701 -0.0001343534316658 0.9999999704220364
1618904873.0377249717712402 0.0113214188718549 -0.0194934735646263 0.0103168598268509 -0.0002516307079680 0.0000373226875362 -0.0001568823568795 0.9999999553384662
1618904873.2978239059448242 0.0112723311191710 -0.0194735426547369 0.0103757539577199 -0.0002873991210050 0.0000604698640801 -0.0002390599499557 0.9999999282977409
1618904873.5542249679565430 0.0111791269595815 -0.0193803170326327 0.0103807871440809 -0.0003287751461828 -0.0000072536004090 -0.0002094743231715 0.9999999239873975
1618904873.8142249584197998 0.0111582386029836 -0.0193622687054213 0.0103954922331416 -0.0002993469701179 -0.0000015777966641 -0.0002383569973768 0.9999999267874219
1618904874.0742259025573730 0.0111402667428038 -0.0192944324088363 0.0104509259509311 -0.0002639509908701 -0.0000594739310597 -0.0001566151531961 0.9999999511322121
1618904874.3370590209960938 0.0111226358151565 -0.0193524838885299 0.0105013254905912 -0.0003002723989639 -0.0000310610335921 -0.0001771385132671 0.9999999387468238
1618904874.5967710018157959 0.0110131197204154 -0.0193143328840956 0.0105301815996406 -0.0002523181026529 -0.0001085716723610 -0.0002527895198125 0.9999999303226137
1618904874.8567290306091309 0.0097389787555454 -0.0192681034645214 0.0107406315983169 -0.0003358282584883 -0.0008823288028343 -0.0001960880602593 0.9999995351322635
1618904875.1143248081207275 0.0093892966003515 -0.0191696267141376 0.0106026276397217 -0.0004304452035629 -0.0020140156705042 -0.0001472962766176 0.9999978683785382
1618904875.3769159317016602 0.0926533458483517 -0.0192443248073851 0.0113209567115990 -0.0005278834114905 -0.0027727303194221 -0.0003976785202594 0.9999959375704892
1618904875.6369419097900391 0.2787910651436248 -0.0193757623789849 0.0128353879490340 -0.0003844317225253 -0.0048093782905153 -0.0008579333566656 0.9999879929494526
1618904875.8970339298248291 0.5981242203503984 -0.0201551832888795 0.0160096951672884 -0.0005300587317499 -0.0051941474066909 -0.0016125964287659 0.9999850695901549
1618904876.1570479869842529 1.0585915794863723 -0.0220697550964089 0.0208886287360026 -0.0003780973797978 -0.0054810001140494 -0.0029821910843128 0.9999804609173465
1618904876.4145848751068115 1.6522367907372524 -0.0267415542450247 0.0275360335981475 0.0000229434185147 -0.0055560702442382 -0.0052141139836596 0.9999709708648645
1618904876.6770670413970947 2.4001705346180002 -0.0366188625167513 0.0350186093019599 -0.0004995624015434 -0.0049154059467215 -0.0079937702798017 0.9999558434543586
1618904876.9371080398559570 3.2714430049762977 -0.0532098827862881 0.0421561404890153 -0.0003156281475603 -0.0031199984877066 -0.0114420893753277 0.9999296198128423
1618904877.1971349716186523 4.2457928889556795 -0.0808144491120752 0.0468951316363498 -0.0021960271090799 -0.0023632408308048 -0.0173830117775789 0.9998436995147151
1618904877.4546740055084229 5.2766381146873691 -0.1259658812285671 0.0531306792821503 -0.0018827518425560 -0.0036196210061228 -0.0280535379234706 0.9995980955360346
1618904877.7172298431396484 6.3517749783609787 -0.2009515714162526 0.0590330021749445 -0.0016559943730930 -0.0018465874334707 -0.0419337522206516 0.9991173145442950
1618904877.9772520065307617 7.4138952849269035 -0.3064191230673690 0.0609438619027684 -0.0042510489372332 0.0001850888718465 -0.0580735898763839 0.9983032367391844
1618904878.2372548580169678 8.4685649572274553 -0.4483048178218720 0.0605397539104061 -0.0024252356481821 0.0003869129905436 -0.0775621933418822 0.9969844906990306
1618904878.4972388744354248 9.5129570309166471 -0.6403749318382680 0.0605053709350646 -0.0047656483304810 -0.0006540381749064 -0.1067467034962772 0.9942746110219022
1618904878.7547268867492676 10.5297118217996690 -0.8946390848749615 0.0616253074249755 -0.0032063199339952 -0.0010698128274889 -0.1397685172925801 0.9901784367410003
1618904879.0172019004821777 11.5266962808696736 -1.2179148829996693 0.0628151485514657 -0.0024448795904744 -0.0004796142147699 -0.1744673094662950 0.9846598145865437
1618904879.2772729396820068 12.4792577483185738 -1.6088668623313351 0.0620690615844946 -0.0027235877582354 0.0003282916284707 -0.2156290198812312 0.9764715050012540
1618904879.5373389720916748 13.3898106364053504 -2.0825604459756493 0.0591727733409492 -0.0035758866091091 0.0010199424198929 -0.2618913067981561 0.9650902114185995
1618904879.7973940372467041 14.2455293560127600 -2.6434973364090895 0.0538381445740373 -0.0038783873316507 0.0028270567658061 -0.3134653129301809 0.9495875227967967
1618904880.0549750328063965 15.0196285254542037 -3.2870237919822092 0.0460170479670163 -0.0036353263365398 0.0027260080649506 -0.3692869031294032 0.9293043293020725
1618904880.3174068927764893 15.7086205429089532 -4.0236841038495257 0.0370468046571095 -0.0034419879109770 0.0032986852309383 -0.4294030739522635 0.9031003662247838
1618904880.5773789882659912 16.2765906057985745 -4.8212087294918033 0.0274589609748049 -0.0022503686511425 0.0027776463409086 -0.4898488349154318 0.8718000570393181
1618904880.8350288867950439 16.7153853497329443 -5.6631763450866854 0.0167589148787277 -0.0004312532240088 0.0031081801600384 -0.5496463040319149 0.8353915810569511
1618904881.0950758457183838 17.0268889258347507 -6.5558826726746595 0.0034475757568235 0.0007736161097816 0.0048640680865306 -0.6104700162184159 0.7920240537118032
1618904881.3574118614196777 17.1985137097837395 -7.4984582842962535 -0.0144191458512739 0.0017340608688078 0.0062777327614645 -0.6731931613850645 0.7394379964328918
1618904881.6174359321594238 17.2072755323109199 -8.4591023154110108 -0.0344966962053991 0.0017088574562244 0.0088865672089692 -0.7363417709174936 0.6765492629007550
1618904881.8774540424346924 17.0428865243741789 -9.4082870003789338 -0.0551297654860326 0.0030367690022225 0.0050707629870821 -0.7946685525184792 0.6070147914466100
1618904882.1374859809875488 16.7062595296175367 -10.3178275480165329 -0.0691430691342040 0.0015340872846976 0.0027360687473401 -0.8468085774859395 0.5318885161387522
1618904882.3975198268890381 16.2004430415206642 -11.1647140333813226 -0.0780507429646491 0.0006389984375352 0.0020909364798645 -0.8926004906464161 0.4508431919896786
1618904882.6575498580932617 15.5262693104075424 -11.9222596075068878 -0.0845820370438905 0.0009699618959653 0.0017819613957279 -0.9314594612846323 0.3638394642845632
1618904882.9172248840332031 14.7024240169581102 -12.5554267247946143 -0.0905209448506766 0.0016394398314548 -0.0016331754607890 -0.9610525794355869 0.2763559019365960
1618904883.1770079135894775 13.7560375420300325 -13.0439358120984750 -0.0960640167670872 0.0017239471580118 -0.0034619420705389 -0.9812105406356250 0.1929013165037258
1618904883.4353308677673340 12.7228483507542833 -13.3791252614623382 -0.1033972400812196 0.0029862391248451 -0.0052759635609712 -0.9930845409980714 0.1172447909933463
1618904883.6965880393981934 11.6117883193844023 -13.5747519033586936 -0.1160340043949105 0.0037660570147405 -0.0069457896288030 -0.9983762198034104 0.0564136202709687
1618904883.9566268920898438 10.4482459693252654 -13.6556533280680750 -0.1309231278969550 0.0034435438913212 -0.0074138852394385 -0.9998826080483028 0.0129594148663630
1618904884.2166419029235840 9.2297540830955231 -13.6534523367609655 -0.1451670344672140 0.0024211107139613 -0.0076621726968639 -0.9998770498747416 -0.0134653060226541
1618904884.4766659736633301 7.9506226527437027 -13.6055402657738256 -0.1613955654616614 0.0041361146428507 -0.0056387674260304 -0.9997103840473638 -0.0230270468248505
1618904884.7354319095611572 6.6000542394398698 -13.5391628440212912 -0.1872748997627112 0.0108627387609255 -0.0026885156679526 -0.9996142356837129 -0.0254195320296617
1618904884.9967358112335205 5.1645824747865383 -13.4673774623932356 -0.2516497908689793 0.0303719985743771 0.0063399054958158 -0.9992408907806211 -0.0235582149765398
1618904885.2568218708038330 3.6342176420139993 -13.3996016364428847 -0.3717438685583324 0.0371408927157164 -0.0050287729500775 -0.9990779689724127 -0.0209398530291741
1618904885.5168390274047852 1.9803513571421349 -13.3349898049303857 -0.4480534318476672 0.0053749665087882 -0.0009704341959347 -0.9998414165477255 -0.0169502138147935
1618904885.7755329608917236 0.2822398099043845 -13.2849134384655443 -0.4710636389876240 0.0043785494381604 -0.0107175869902091 -0.9998503409106998 -0.0128552485277862
1618904886.0368688106536865 -1.4865336109597189 -13.2462587931388480 -0.5003641208098140 0.0071711448635014 -0.0140000004653789 -0.9998341099599719 -0.0091829858377163
1618904886.2968800067901611 -3.3093910153877557 -13.2191843956110375 -0.5319956429239779 0.0053814853361220 -0.0140048102010227 -0.9998705601167083 -0.0058110170140562
1618904886.5568809509277344 -5.1752628734581174 -13.2039566817695562 -0.5591281142743204 0.0049150438271481 -0.0166607285998466 -0.9998462595713071 -0.0023915869191551
1618904886.8169288635253906 -7.0526677748864062 -13.2024751161220966 -0.5893651356553283 0.0073380895858156 -0.0174487075664802 -0.9998192883736242 0.0017565994353107
1618904887.0757348537445068 -8.9174877731881157 -13.2181516953301568 -0.6253296771169022 0.0074149783136574 -0.0174182822998288 -0.9997982298696996 0.0067172232190779
1618904887.3370268344879150 -10.7892228226607774 -13.2533061942593928 -0.6569303896847264 0.0062926737077423 -0.0153986548439187 -0.9997782307825056 0.0129140597814253
1618904887.5970699787139893 -12.6128664689395489 -13.3109876880811786 -0.6864469027823629 0.0074273732257166 -0.0158968644081539 -0.9996686706953845 0.0188327549527057
1618904887.8570978641510010 -14.3684856653195041 -13.3850651913532310 -0.7181228306166790 0.0076234791117949 -0.0156942395260905 -0.9995759268883082 0.0233139399788981
1618904888.1157348155975342 -16.0400490383738195 -13.4663647356299236 -0.7461862363395365 0.0051977532784762 -0.0185092793588858 -0.9995166091164998 0.0244323154603846
1618904888.3771269321441650 -17.6620315929753140 -13.5395935154262990 -0.7645773838694826 0.0040047806868206 -0.0161137857165186 -0.9996649636185236 0.0198561868227365
1618904888.6371469497680664 -19.2278528442356915 -13.5846705373214096 -0.7883820167681426 0.0086647130791039 -0.0113498380623991 -0.9998759733090612 0.0066439387793216
1618904888.8971319198608398 -20.7577843554429364 -13.5739820551947155 -0.8215250366057465 0.0085491904082268 -0.0068402196039518 -0.9998120510095416 -0.0159995435953800
1618904889.1571898460388184 -22.2497458626625146 -13.4852768134718595 -0.8546491494288776 0.0087023096646739 -0.0039041254652500 -0.9988714810333251 -0.0465273251882875
1618904889.4171848297119141 -23.7131274586250278 -13.2944561575477493 -0.8900754772899914 0.0099484301246441 -0.0050512469003452 -0.9963297718707013 -0.0848675398896331
1618904889.6772079467773438 -25.1564154022507118 -12.9895298390550504 -0.9360922353988048 0.0130794639887451 -0.0078699853183192 -0.9919048948583599 -0.1260621692218505
1618904889.9372539520263672 -26.5890375269205492 -12.5499986454440595 -0.9912838098258397 0.0143242066894217 -0.0082447458411642 -0.9847780801641884 -0.1730288244683623
1618904890.2072520256042480 -28.0499759321619280 -11.9307822484068886 -1.0539394461500735 0.0155567948885574 -0.0062798800758928 -0.9737313551454467 -0.2270810367372675
1618904890.4572868347167969 -29.3596812158913245 -11.2021212266381216 -1.1163934638377753 0.0173435403073929 -0.0027428768354694 -0.9602589280432438 -0.2785578384277563
1618904890.7172698974609375 -30.6523524442426982 -10.2808392031425964 -1.1825051647577156 0.0185169619529364 0.0002324989388381 -0.9429346930913473 -0.3324623777648184
1618904890.9772849082946777 -31.8527112091058058 -9.2002514714232557 -1.2493304691552463 0.0209638105869923 0.0033909680881302 -0.9223115624630411 -0.3858631904290880
1618904891.2372999191284180 -32.9398777527358959 -7.9661910360804891 -1.3212780992143258 0.0223018193930500 0.0032387503216571 -0.8982548128112993 -0.4388968336744811
1618904891.4973218441009521 -33.8952887427650680 -6.5878422041694833 -1.3904244943786801 0.0199834696242376 0.0053040953939428 -0.8717043613929606 -0.4895957861770798
1618904891.7558369636535645 -34.6993414066735397 -5.0954403560082930 -1.4498094636110244 0.0184256997416854 0.0051995462574380 -0.8435839609714479 -0.5366559038150066
1618904892.0169730186462402 -35.3550108326751200 -3.4821030051054325 -1.5021351880731744 0.0188304013926099 0.0079073079118736 -0.8143686315047013 -0.5799884675458389
1618904892.2767598628997803 -35.8496870281612985 -1.8086746687428108 -1.5434314522026462 0.0173160599942073 0.0115594627538135 -0.7864810338554872 -0.6172634091477929
1618904892.5369379520416260 -36.1939501546016444 -0.1101434781943536 -1.5770214192473282 0.0181223851511946 0.0107327880179528 -0.7605562509918069 -0.6489303317730730
1618904892.7958378791809082 -36.4026521761391564 1.5851426749982294 -1.6186712123988576 0.0211674598338053 0.0087336255452073 -0.7361477690590550 -0.6764333851447799
1618904893.0563919544219971 -36.4900257839887701 3.2892859305671345 -1.6626904983436264 0.0194822413176193 0.0097287393500707 -0.7124359971869516 -0.7013991330306621
1618904893.3164069652557373 -36.4623580280201338 4.9728577796982334 -1.7011471842647077 0.0165791523649944 0.0074997583323881 -0.6886324469723311 -0.7248822237499999
1618904893.5764858722686768 -36.3267838770005511 6.6266557022073673 -1.7394050999871262 0.0173775047991193 0.0050906656519090 -0.6654956264040990 -0.7461820680552604
1618904893.8369369506835938 -36.0943311002378167 8.2421976702884034 -1.7844011727246367 0.0187443983626094 0.0025847873972874 -0.6429397106619628 -0.7656830250554595
1618904894.0958390235900879 -35.7740733121179133 9.7984773744702096 -1.8311605999068643 0.0188889098078645 0.0037718714323364 -0.6195584691027095 -0.7847141424973239
1618904894.3566238880157471 -35.3680692900766687 11.3031962943716824 -1.8695416753458116 0.0145572845782615 0.0055425886982007 -0.5953650187125140 -0.8033043381369935
1618904894.6166348457336426 -34.8835372711708231 12.7411184974845888 -1.8954616158622146 0.0106551261292303 0.0067203251395578 -0.5703449152683688 -0.8213087014909435
1618904894.8766279220581055 -34.3173634405927643 14.1224149650178923 -1.9084682833182725 0.0093027399649402 0.0098659548397533 -0.5424977933890759 -0.8399477758362491
1618904895.1366560459136963 -33.6672683846374241 15.4471280087298179 -1.9081620011113196 0.0051684848255463 0.0145368648865852 -0.5135139857846668 -0.8579425113184767
1618904895.3959379196166992 -32.9281924307716025 16.7220525128486983 -1.8846968487682350 0.0034278701407887 0.0210480988593962 -0.4832558832041115 -0.8752193888330780
1618904895.6566920280456543 -32.0795829006344206 17.9734971405258079 -1.8501963300946620 0.0017174075420052 0.0205289700764112 -0.4513661950266412 -0.8921009863721348
1618904895.9170389175415039 -31.0919875523309912 19.2184488373505360 -1.8071226855811067 -0.0002246569170856 0.0217205162420719 -0.4163781364337927 -0.9089320195720895
1618904896.1767368316650391 -29.9449653803995055 20.4471024403457164 -1.7591715770571970 -0.0004244413005706 0.0182280232069604 -0.3779690372352923 -0.9256386799993842
1618904896.4370388984680176 -28.6190123027657570 21.6363207075237263 -1.7276427743727236 0.0090168871403348 0.0108908560700674 -0.3350323230196962 -0.9421005400340320
1618904896.6970388889312744 -27.0935382095596680 22.7648418557199008 -1.7164706462580632 0.0132214954904632 0.0089514987038800 -0.2889557139745099 -0.9572093073562646
1618904896.9570398330688477 -25.3650482466006189 23.8051343955857568 -1.7095504673354402 0.0150227538653451 0.0087429465093823 -0.2444938148555937 -0.9694950501420952
1618904897.2170398235321045 -23.4426575531436114 24.7442665318934445 -1.7047635035424276 0.0147250029722093 0.0071948032602314 -0.2055505632042429 -0.9785092616117452
1618904897.4771389961242676 -21.3418109459585246 25.5845883603400281 -1.6958534464087005 0.0145025456450670 0.0082565138306589 -0.1722477655073477 -0.9849122871743107
1618904897.7371399402618408 -19.1008708859613421 26.3294420265350624 -1.6848316800256613 0.0130922208095887 0.0068344981850715 -0.1476463849053420 -0.9889299411046500
1618904897.9971418380737305 -16.7453268887846178 27.0103540350937621 -1.6798165543388377 0.0113139320925482 0.0052964773714118 -0.1338872561468995 -0.9909178295446825
1618904898.2571399211883545 -14.2881692401020093 27.6714198940364078 -1.6788119493167311 0.0125086270472865 0.0049543869723708 -0.1288692011100709 -0.9915703289754092
1618904898.5172398090362549 -11.7227413445997009 28.3443007833774878 -1.6734694908640493 0.0134603361679622 0.0062818196531622 -0.1275871740408802 -0.9917161242575316
1618904898.7770409584045410 -9.0606562236264594 29.0492196593962646 -1.6705471789705495 0.0127940893143530 0.0043685989610726 -0.1312152804627822 -0.9912617095373115
1618904899.0370738506317139 -6.2865694997817139 29.8085437795951940 -1.6708284146211279 0.0127484171374485 0.0054329873821141 -0.1351768753475829 -0.9907245696357199
1618904899.2970538139343262 -3.3978454812043766 30.6173388239341158 -1.6613749440356524 0.0146760453589040 0.0075310271634122 -0.1367701535526405 -0.9904654574591160
1618904899.5571458339691162 -0.3888951558406754 31.4655351991846679 -1.6429304116231485 0.0169862833576182 0.0068420090198362 -0.1371279789681303 -0.9903840520093226
1618904899.8171420097351074 2.7313764184780971 32.3509395251382585 -1.6368565080261954 0.0184913070446384 0.0054868304080004 -0.1389715899488052 -0.9901085109436130
1618904900.0771429538726807 5.9598100974506085 33.2860485164992213 -1.6263808054594002 0.0192808076665457 0.0071995292398903 -0.1420544359409897 -0.9896448627987524
1618904900.3372800350189209 9.2848764543656888 34.2687778799731575 -1.6203213343721807 0.0193199699896583 0.0048256214265924 -0.1443390954360675 -0.9893278918872986
1618904900.5973160266876221 12.6798998470980830 35.2894965049961513 -1.6152110584270871 0.0208772832731833 0.0049587369521123 -0.1468111969523304 -0.9889317582221824
1618904900.8572440147399902 16.1177991316164793 36.3420180126763981 -1.6177208176379623 0.0215894937936999 0.0037884926221918 -0.1493716475732849 -0.9885381388609379
1618904901.1172428131103516 19.5969699412300749 37.4293328048937113 -1.6124887068950091 0.0196856250186582 0.0063770946500865 -0.1523445024907321 -0.9881108042078675
1618904901.3773448467254639 23.1086006765239240 38.5481204830977617 -1.6044298958205059 0.0187897228376949 0.0045148677045906 -0.1548933985705811 -0.9877421715025463
1618904901.6373410224914551 26.6552033046755241 39.6982753785393570 -1.6013278673138251 0.0157771329056477 0.0049484655651914 -0.1574877197367766 -0.9873825058699151
1618904901.8973429203033447 30.2316710460595779 40.8797647559914310 -1.5903360025208069 0.0136713477514706 0.0050186879706749 -0.1602132197143749 -0.9869749901848980
1618904902.1573429107666016 33.8312029482261423 42.0896415287715300 -1.5837701951376073 0.0157220859168833 0.0030603382124307 -0.1626702755188632 -0.9865504709882200
1618904902.4174439907073975 37.4620437892797256 43.3309551872844239 -1.5901643618760128 0.0177576199465019 0.0042435238851947 -0.1653742613690527 -0.9860618708354584
1618904902.6774439811706543 41.1112954850870835 44.6002728968492050 -1.5897590381124596 0.0211655881993919 0.0032937836376927 -0.1678511674722049 -0.9855796033014044
1618904902.9374439716339111 44.7839789676012217 45.9015731128654068 -1.5949323765007701 0.0174555897401169 0.0072653157266755 -0.1710658573418436 -0.9850781644245957
1618904903.1975438594818115 48.4603814161385387 47.2351630806141571 -1.5663519394369840 0.0137827799073253 0.0054740902576159 -0.1751115100819548 -0.9844369092789594
1618904903.4575438499450684 52.1443048549795947 48.6039536495466891 -1.5619402195129057 0.0162525492840580 0.0033732889078715 -0.1790277823313654 -0.9837039842946866
1618904903.7175438404083252 55.8170470540618240 50.0056351758584370 -1.5614207375799252 0.0175532154989427 0.0034237916978225 -0.1835785901139237 -0.9828423391001508
1618904903.9775438308715820 59.4600252428483458 51.4340865464265491 -1.5598721124560511 0.0182186410559476 0.0030345465803358 -0.1880262860802497 -0.9819903199054495
1618904904.2376439571380615 63.0754750380442033 52.8875876325594945 -1.5679009220496463 0.0206601706818717 0.0026565285487441 -0.1919669966473599 -0.9811802955632923
1618904904.4976449012756348 66.6620799621063327 54.3597072200300602 -1.5821084371478071 0.0217570597028954 0.0026166004924764 -0.1950449429354060 -0.9805494653459783
1618904904.7576458454132080 70.2182790949117646 55.8486825183648818 -1.5921428912376521 0.0199912603227412 0.0036932237231819 -0.1989999168364766 -0.9797886214425672
1618904905.0177450180053711 73.7446825931960319 57.3610979955360918 -1.5983622126240828 0.0203743041374438 0.0036040296911346 -0.2034816947465286 -0.9788601016508920
1618904905.2777450084686279 77.2439831497913190 58.9006036343567558 -1.6071904483773620 0.0208463231207525 0.0031426853301338 -0.2080741188593842 -0.9778858396572510
1618904905.5377459526062012 80.7272509386941408 60.4736256703962738 -1.6310551660054489 0.0199826276437540 0.0011940396093129 -0.2128095691813827 -0.9768886098868755
1618904905.7977449893951416 84.2002294459010727 62.0815272744293409 -1.6458832587264369 0.0144852333483671 0.0049223411040350 -0.2173442541980310 -0.9759751143036471
1618904906.0578458309173584 87.6520719255762515 63.7150288636877917 -1.6389800674440462 0.0143061845138803 0.0017943339320345 -0.2209870660304720 -0.9751701544333972
1618904906.3178458213806152 91.0965354564990264 65.3759498135188295 -1.6683202455788906 0.0160876461247060 -0.0007955406027241 -0.2246396847911611 -0.9743087635725431
1618904906.5778918266296387 94.5350761402247315 67.0698527319085542 -1.6884878402139296 0.0137138122635304 0.0047997006747830 -0.2291183619342271 -0.9732901265559125
1618904906.8379478454589844 97.9389037512851814 68.7849440791486160 -1.6672833625373071 0.0176170955884254 0.0052698408471756 -0.2335135465290273 -0.9721796594806559
1618904907.0979928970336914 101.3085787184914039 70.5239307538210625 -1.6701287784392800 0.0183298054589721 0.0012595884748550 -0.2386931391368402 -0.9709212207989512
1618904907.3579900264739990 104.6443117002876448 72.2955757172722286 -1.6821838913037008 0.0180431494003556 0.0039217745163645 -0.2448502498591083 -0.9693850729139091
1618904907.6180479526519775 107.9318450409363379 74.0987609671871326 -1.6834696197975680 0.0185957697224931 0.0020849671199228 -0.2519741382307866 -0.9675530393334526
