# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9164074343869082 -6.8852113199465856 0.0687734117322394 -0.0154516739967972 0.0027517859856494 -0.4629441570023506 0.8862484871309958
1618907075.5202100276947021 20.8071004759293849 -8.3175850388339434 0.0916057832866135 -0.0170178650111988 -0.0000721410853037 -0.5090142295704577 0.8605898565291864
1618907075.7802100181579590 21.5506390074224825 -9.8375671737373676 0.1263143095048873 -0.0166928770814447 -0.0021955547115481 -0.5499873556826871 0.8350032550735497
1618907076.0402100086212158 22.1522963546497458 -11.4211712980835198 0.1650154795056676 -0.0175328538231709 -0.0028297905713254 -0.5858827111922387 0.8102012342919350
1618907076.3003098964691162 22.6607083048770157 -13.1917071119505707 0.2173371579784924 -0.0185708358715815 -0.0048387582862702 -0.6199089450057057 0.7844390418478648
1618907076.5603618621826172 22.9882717572546902 -14.8248473588384240 0.2643030469780141 -0.0146507902004936 -0.0033814614807716 -0.6476564310809534 0.7617841343479427
1618907076.8132770061492920 23.2145611925183637 -16.5721244419399056 0.3023211141454902 -0.0129378151604274 -0.0021924867494048 -0.6731798705424228 0.7393623386657050
1618907077.0803120136260986 23.3187407440438719 -18.2473097047583401 0.3398276079365180 -0.0121799996738076 -0.0047877074759864 -0.6969440645880491 0.7170060643401605
1618907077.3404588699340820 23.3136917963745987 -19.8539448594564192 0.3770423807628626 -0.0087179079431042 -0.0066862831534297 -0.7200543501639947 0.6938306886471658
1618907077.6004109382629395 23.2057273193596671 -21.4172591281727129 0.4063282171006114 -0.0055639066520764 -0.0047501210991284 -0.7429115369299570 0.6693496303044371
1618907077.8604769706726074 23.0029618507894860 -22.9018560351343936 0.4236793716095602 -0.0014530987248902 -0.0053160444755856 -0.7642114145083054 0.6449422781229731
1618907078.1205120086669922 22.7218775594457689 -24.2962984679191436 0.4371364191368864 -0.0021148048833160 -0.0074419395815546 -0.7840390582891569 0.6206632744190919
1618907078.3805119991302490 22.3719519307065546 -25.6052420078904994 0.4555570570299876 -0.0013098589322008 -0.0102487121321807 -0.8029208737915332 0.5959960726372776
1618907078.6405129432678223 22.0004439191991352 -26.7212549574266873 0.4740390007743555 -0.0000719008939344 -0.0148762924215834 -0.8192246248541633 0.5732797788049153
1618907078.9033780097961426 21.6240694725713567 -27.6795614577997178 0.4921034506447439 0.0008145288610732 -0.0165587883882972 -0.8329734105473633 0.5530645897098730
1618907079.1606118679046631 21.2743216814826575 -28.4651381585249652 0.5080259917671965 -0.0012311126295963 -0.0185022265263649 -0.8439784025291046 0.5360565343689880
1618907079.4206118583679199 20.9519722182891357 -29.1199118257306395 0.5256870960788506 -0.0021296419066136 -0.0214650201210161 -0.8525819686694747 0.5221481631072221
1618907079.6806108951568604 20.6779770219145860 -29.6387873686536594 0.5417175838393673 -0.0036212563516790 -0.0229761772479590 -0.8589450361858793 0.5115392522506506
1618907079.9407129287719727 20.4611024748179879 -30.0284852608867467 0.5556962295712130 -0.0048933988194755 -0.0235958304764227 -0.8635805987497215 0.5036346303573709
1618907080.2007129192352295 20.2919633054594613 -30.3205289696381186 0.5668870846147929 -0.0061562825635744 -0.0245436311550332 -0.8669778748476908 0.4977038023556934
1618907080.4607138633728027 20.1589790396832207 -30.5436873643552929 0.5761666160469681 -0.0070942435239450 -0.0245540296765377 -0.8695662135242065 0.4931545109117949
1618907080.7208149433135986 20.0602599503522114 -30.7056213531730933 0.5832924090972854 -0.0071506478024199 -0.0249544878051606 -0.8712486556173112 0.4901549977909306
1618907080.9808130264282227 19.9971776832527510 -30.8073194848566736 0.5876102403982991 -0.0071277404224029 -0.0251782370230972 -0.8722508413615280 0.4883581896937910
1618907081.2408139705657959 19.9622480109446521 -30.8627700646428451 0.5899965534840407 -0.0070557272233193 -0.0252904862857115 -0.8726068746242096 0.4877169777395098
1618907081.5008139610290527 19.9449528254986284 -30.8894312638681754 0.5912278957754705 -0.0077771159161268 -0.0259438990413850 -0.8726505928442377 0.4875934509190710
1618907081.7609138488769531 19.9426921080426212 -30.8909201502182853 0.5914347905255850 -0.0081094708880845 -0.0265797228744554 -0.8725336231900481 0.4877630892315363
1618907082.0209150314331055 19.9419462883760907 -30.8908343926365703 0.5915352773000552 -0.0083663784934671 -0.0267590725062544 -0.8724853687485356 0.4878352560744798
1618907082.2809219360351562 19.9412654744966389 -30.8907299642736639 0.5916326890591945 -0.0085847309370005 -0.0269988604200272 -0.8724439463620215 0.4878923286822954
1618907082.5409159660339355 19.9406812866627057 -30.8904494421472506 0.5918554437126966 -0.0090072803935540 -0.0272370925968572 -0.8724230381798973 0.4879088563858540
1618907082.8010149002075195 19.9403066909525641 -30.8898466644054466 0.5920401420743806 -0.0098119925537080 -0.0275949546556376 -0.8725671461630541 0.4876154414254683
1618907083.0610148906707764 19.9386697252669904 -30.8910451949534774 0.5923809661596620 -0.0110405798373982 -0.0279678270174248 -0.8729568020103945 0.4868699293164180
1618907083.3210148811340332 19.9083550269971248 -30.9391340280913312 0.5952968700699139 -0.0114494871210551 -0.0280744734878580 -0.8737470865888975 0.4854346113128631
1618907083.5811169147491455 19.8498599547877603 -31.0317544900849498 0.6008597671402844 -0.0118536149147857 -0.0287031418182756 -0.8748557432600699 0.4833870601785854
1618907083.8411149978637695 19.7608818853300399 -31.1712714041242940 0.6095799508246151 -0.0127875629158659 -0.0299379526592617 -0.8763500954465097 0.4805733111983568
1618907084.1011178493499756 19.6265356415759165 -31.3787361695955838 0.6235637608202603 -0.0145039328987450 -0.0308167297998311 -0.8784526290233642 0.4766140405578377
1618907084.3612170219421387 19.4241354364439083 -31.6845816690983959 0.6438834678655029 -0.0147996246268713 -0.0313819012496306 -0.8815078327435236 0.4708928627582883
1618907084.6212170124053955 19.1453758609963209 -32.0920984177873549 0.6714567093450451 -0.0145210501783152 -0.0312311132583845 -0.8857325451299208 0.4629164235194658
1618907084.8812189102172852 18.7704895719154763 -32.6159106013401825 0.7071515329060855 -0.0144799548498596 -0.0314497473477873 -0.8914749495736068 0.4517451256871095
1618907085.1412169933319092 18.3130478346639194 -33.2202047115312951 0.7488174599408289 -0.0143150515734176 -0.0331153639670791 -0.8980404390432390 0.4384310912912379
1618907085.4013178348541260 17.7497208440060348 -33.9149894634479594 0.7975702392651418 -0.0124086565915040 -0.0351639375983568 -0.9057135547382300 0.4222469413715558
1618907085.6613168716430664 17.0505757550058590 -34.7130150834689246 0.8481287460875013 -0.0083981499390793 -0.0331699533903320 -0.9150724450126851 0.4018353464395727
1618907085.9213168621063232 16.2654056168289536 -35.5230213056752149 0.8872301424549086 -0.0026140716758437 -0.0277700528246427 -0.9260407834518911 0.3763913630507725
1618907086.1814169883728027 15.2838080731021950 -36.4174236623405321 0.9111149924061476 0.0023924387837719 -0.0211031954616492 -0.9392823812567700 0.3424872839078935
1618907086.4414179325103760 14.2670881373653273 -37.2150117509555400 0.9186733597393960 0.0051566557160516 -0.0200031245761683 -0.9518022524688773 0.3060159409315272
1618907086.7014188766479492 13.1236699565368333 -37.9676788581646747 0.9168591070479204 0.0072492853277853 -0.0161445677070394 -0.9635535353694177 0.2669295511420661
1618907086.9614198207855225 11.7689755882395151 -38.7119464548225309 0.9038926835534110 0.0091503751349571 -0.0161166392692048 -0.9735398150581931 0.2277646879347922
1618907087.2215189933776855 10.3626733677838079 -39.3459915082204290 0.8835648691407378 0.0108474695379000 -0.0150098694946957 -0.9812521752671616 0.1918364010188291
1618907087.4815199375152588 8.7804285746062423 -39.9305776852642111 0.8557741950930549 0.0112141505158202 -0.0150546333627346 -0.9871311586303577 0.1588070417318651
1618907087.7415180206298828 7.0710106352553304 -40.4407117099928044 0.8214517639796669 0.0124930063782844 -0.0148461366214533 -0.9913749180669428 0.1296120706062024
1618907088.0016179084777832 5.2339736102591994 -40.8829952229348450 0.7806960564499811 0.0127162611508021 -0.0151281504279663 -0.9941681812693527 0.1060144476879298
1618907088.2616989612579346 3.3196841568832012 -41.2616991338513159 0.7375512200644940 0.0126954661388644 -0.0175749242462619 -0.9957626250107178 0.0893685728264502
1618907088.5216200351715088 1.2131691616461211 -41.6233496966605117 0.6900353109687365 0.0131283087473189 -0.0180042905542271 -0.9965082296160200 0.0804663988173749
1618907088.7816188335418701 -1.0206350571083842 -41.9777879908441633 0.6366945453232759 0.0142293395897135 -0.0174691636841494 -0.9967763101062593 0.0770022196172594
1618907089.0417189598083496 -3.2826247176046390 -42.3276892970330820 0.5771010125584949 0.0145363509462072 -0.0176705585797061 -0.9968036034966355 0.0765442480973333
1618907089.3017199039459229 -5.7140281384453928 -42.7075069998400920 0.5103431585177216 0.0156414712740388 -0.0176060621565755 -0.9965991916571221 0.0789646891978102
1618907089.5628178119659424 -8.1492628377113459 -43.1072898951333272 0.4406036350627625 0.0155105451068037 -0.0182123434256110 -0.9961590729409677 0.0842308431326946
1618907089.8218188285827637 -10.8242059528960120 -43.5837507933714718 0.3681109819764876 0.0145429957653873 -0.0191233638461557 -0.9955172493159603 0.0914778910107614
1618907090.0818188190460205 -13.4996031040453968 -44.1003032158890989 0.2976923432208382 0.0150693420265037 -0.0188664434800715 -0.9948366089833131 0.0985753197707358
1618907090.3418669700622559 -16.1604700725674206 -44.6528817196914574 0.2284390533809082 0.0146167622014296 -0.0181106714330139 -0.9941526138294824 0.1054463572581820
1618907090.6018829345703125 -18.9041398191048771 -45.2644117770982461 0.1582775729007253 0.0141643646774884 -0.0181952214041101 -0.9933840647928460 0.1125006866956887
1618907090.8619208335876465 -21.8317296131284699 -45.9572852362093940 0.0849382170360008 0.0149767321055428 -0.0186952820975824 -0.9925677401966945 0.1193124680977539
1618907091.1219198703765869 -24.7409383846766957 -46.6869919298706222 0.0128658416005979 0.0143880685535387 -0.0197782795210559 -0.9918011591991569 0.1254283211787272
1618907091.3819289207458496 -27.7322788395074156 -47.4773642289570574 -0.0627032871781393 0.0155397820680554 -0.0207389418618438 -0.9909691545428935 0.1315619481776304
1618907091.6420209407806396 -30.8089157534469464 -48.3291928718704824 -0.1386130089020885 0.0145092903256826 -0.0217930117504499 -0.9901618840712554 0.1374554053705158
1618907091.9020228385925293 -33.9611197465631633 -49.2499295714164376 -0.2087386622819262 0.0135114887685331 -0.0223372505841037 -0.9892086210857607 0.1441693132300681
1618907092.1620218753814697 -37.1779466309083304 -50.2307811481425830 -0.2796290277100448 0.0144947966847393 -0.0215051680554667 -0.9883007703936449 0.1502964266219400
1618907092.4220218658447266 -40.4492164928301747 -51.2701267343338145 -0.3569728124124604 0.0156827619514219 -0.0218626037540975 -0.9874206607523677 0.1558092303236434
1618907092.6821219921112061 -43.7676875129609542 -52.3543647322121330 -0.4416676454732628 0.0146570133092550 -0.0209728328600817 -0.9869397306539177 0.1590449002623800
1618907092.9421238899230957 -47.1252253562162124 -53.4761953832856634 -0.5144595588780627 0.0131479250068319 -0.0179161563278336 -0.9865674677255997 0.1618356420445526
1618907093.2021229267120361 -50.5199467474305948 -54.6357639381840130 -0.5939045862534353 0.0152237803357935 -0.0183266464145483 -0.9860027102627114 0.1650182592869478
1618907093.4621229171752930 -53.9594022534185385 -55.8308149038466723 -0.6709603854791817 0.0137119496564775 -0.0212025368486609 -0.9854605307693851 0.1680177882354912
1618907093.7221219539642334 -57.4362107579416659 -57.0693091335806315 -0.7433921745739078 0.0129325215864787 -0.0181653554740767 -0.9849464406406353 0.1714155150950017
1618907093.9821228981018066 -60.9437454653305792 -58.3469086632175262 -0.8147103847462039 0.0136397529804418 -0.0188784735971806 -0.9842197608462280 0.1754110108661708
1618907094.2421319484710693 -64.4856563343914786 -59.6663158485877858 -0.9085521554547483 0.0186044060422426 -0.0181836507519354 -0.9835557885836869 0.1787211281989172
1618907094.5022249221801758 -68.0570158490902912 -61.0235999744456095 -1.0258250022044206 0.0179766722103178 -0.0216175319418230 -0.9829137374442203 0.1819068616420108
1618907094.7622239589691162 -71.6530732044977441 -62.4173642566081952 -1.1016191793038321 0.0104965797267224 -0.0229906862774884 -0.9823533280482020 0.1853191545177612
1618907095.0222229957580566 -75.2535500366907968 -63.8489142083369217 -1.1726904390332695 0.0185308896652171 -0.0292018665563805 -0.9812248283029399 0.1897411221631509
1618907095.2822248935699463 -78.8843906841055968 -65.3305973770685995 -1.2692395650560333 0.0181544482024432 -0.0341685812719993 -0.9801512647545136 0.1944387365328186
1618907095.5422239303588867 -82.5343447317181926 -66.8530185843078470 -1.3618786070393574 0.0200680612940760 -0.0345120768651247 -0.9793200154866851 0.1983393474163421
1618907095.8022239208221436 -86.2026630289074944 -68.4231145190771741 -1.4590563448560823 0.0194076751531862 -0.0376386274562108 -0.9782934931452151 0.2028509727315213
1618907096.0622258186340332 -89.8864633624665146 -70.0386614578994795 -1.5380224012708021 0.0171796279420812 -0.0360194777708287 -0.9775377332365195 0.2069479106048810
1618907096.3222248554229736 -93.5774987064319248 -71.6914823661083886 -1.6201243948012016 0.0210371629669598 -0.0383711109169455 -0.9765985238608472 0.2105716476977502
1618907096.5822260379791260 -97.2810979963964542 -73.3867606931150789 -1.7355785780862969 0.0234692868977465 -0.0404622502312516 -0.9756692772993942 0.2141995803283554
1618907096.8422238826751709 -100.9980583946171748 -75.1233910247076579 -1.8148224695869613 0.0160958502619491 -0.0399040500159689 -0.9749535231764250 0.2182068240055121
1618907097.1022260189056396 -104.7123358437230678 -76.8933389423279436 -1.8754117906302741 0.0170467721596266 -0.0392423848915745 -0.9739417775390509 0.2227259678417923
1618907097.3622248172760010 -108.4184332104959338 -78.7100698717308660 -1.9521322435412716 0.0201622556562132 -0.0397174908979960 -0.9726237031069669 0.2280770407518958
1618907097.6222248077392578 -112.1225438270492134 -80.5741573644919526 -2.0066967318964992 0.0115985717492780 -0.0381903596020041 -0.9717181666939072 0.2327461580432806
1618907097.8822259902954102 -115.8150799850215691 -82.4709856572647908 -2.0532069477589605 0.0202902277292878 -0.0390785634155351 -0.9703648371404698 0.2375989380899070
1618907098.1422328948974609 -119.4869946597384995 -84.4177036900548785 -2.1301244351399435 0.0159319415780532 -0.0392188263949795 -0.9689809646091833 0.2434829503658095
1618907098.4035258293151855 -123.1358141376246778 -86.4010358261632803 -2.1846523195640586 0.0193740467947044 -0.0355586583017493 -0.9674305268919124 0.2498767771687529
1618907098.6622259616851807 -126.7300445423461497 -88.4278772262576496 -2.2819039089419189 0.0229175170577031 -0.0368556632857496 -0.9655412247625286 0.2566059055824406
1618907098.9222259521484375 -130.4290444512429019 -90.5759654994434129 -2.3652126554074009 0.0162270792051453 -0.0375788124555127 -0.9640959608519056 0.2623804356730410
1618907099.1822268962860107 -134.0809730600707894 -92.7457800717721312 -2.4149264482129817 0.0177877748322614 -0.0356312195014026 -0.9628106233286782 0.2672259621908637
1618907099.4422259330749512 -137.7063196461985228 -94.9535409289697583 -2.4866437032309738 0.0191821027249530 -0.0359267212348720 -0.9614382564155117 0.2719885967041500
1618907099.7033259868621826 -141.4229911029929667 -97.2657439968915440 -2.5587904312793883 0.0196527638148724 -0.0364236624027706 -0.9600796115180170 0.2766481976067300
1618907099.9622278213500977 -144.8179123401475863 -99.4305373357674540 -2.6311133825478605 0.0199322853257134 -0.0365137371801254 -0.9587104345787141 0.2813249964520779
1618907100.2222268581390381 -148.3070438155633894 -101.6863625660825363 -2.6997135901750959 0.0194828467203166 -0.0382646647288029 -0.9577277325563895 0.2844535540458151
1618907100.4823279380798340 -151.7509858356087307 -103.9549730162731151 -2.7673559811702173 0.0206213343125782 -0.0396285957448950 -0.9564774797636347 0.2883663740374336
1618907100.7422280311584473 -155.1568132742030741 -106.2266868716370709 -2.8194865535843450 0.0169560517283547 -0.0393477911045990 -0.9559062926899202 0.2905295221501976
1618907101.0023269653320312 -158.6458647823148453 -108.5721245288225134 -2.8703082327799416 0.0204022102452126 -0.0388668380889497 -0.9552654617358529 0.2924739583769799
1618907101.2623279094696045 -161.8547333880813994 -110.7540971035351873 -2.9331886322651730 0.0201965431831417 -0.0401964735630624 -0.9547109206971496 0.2941146053125870
1618907101.5223278999328613 -165.0341291093138238 -112.9214955252470958 -2.9853963843337796 0.0195345734664000 -0.0389160375152398 -0.9547420291023985 0.2942305224293779
1618907101.7835290431976318 -168.1941755774382443 -115.0887012185177269 -3.0525274290023683 0.0246516224971678 -0.0412559023028078 -0.9542148779374369 0.2952358629237181
1618907102.0423288345336914 -171.3063018103425179 -117.2267396726230970 -3.1440815086741529 0.0271068394365159 -0.0467113545145918 -0.9537135056772003 0.2958273444158128
1618907102.3034269809722900 -174.4273294858820975 -119.3753486386981137 -3.2295829135605723 0.0251076850202309 -0.0519483898012842 -0.9533513713490746 0.2962973703846328
1618907102.5634269714355469 -177.5198242361162499 -121.5047779931160932 -3.2833071452876523 0.0225189579716013 -0.0502696985053392 -0.9535057325417003 0.2962982820642096
1618907102.8234288692474365 -180.5819644370139940 -123.6202849795837011 -3.3322923821558614 0.0217101108614220 -0.0491455739162333 -0.9534399819604084 0.2967584614635176
1618907103.0834288597106934 -183.6073549147672281 -125.7081338832862656 -3.3772344473155642 0.0225697259898709 -0.0487853600842760 -0.9534412263756782 0.2967497665668202
1618907103.3435280323028564 -186.6105143099190968 -127.7813821023353995 -3.4310412894021582 0.0230870032242429 -0.0488873486512472 -0.9534185167497480 0.2967661526230968
1618907103.6034288406372070 -189.5874923562785170 -129.8345437362930284 -3.4840175406547007 0.0227121737638957 -0.0492079152548208 -0.9534319583583211 0.2966989029643340
1618907103.8635280132293701 -192.5343575046342437 -131.8799582587729162 -3.5401000817968362 0.0237547671712675 -0.0493266401159792 -0.9531929344510365 0.2973647983944281
1618907104.1234300136566162 -195.4631077725773878 -133.9103692109707708 -3.5924232369995015 0.0247196095691880 -0.0496596169437460 -0.9530366061865516 0.2977315747719693
1618907104.3834288120269775 -198.3658766489129732 -135.9159566860616621 -3.6580605235670385 0.0255616723459747 -0.0521908432915608 -0.9529646231353035 0.2974578017736485
1618907104.6434309482574463 -201.2522625732971164 -137.9113359687827938 -3.7143343072675763 0.0244662002560345 -0.0523304089054002 -0.9529886654450239 0.2974483768356556
1618907104.9034290313720703 -204.1106527675785287 -139.8914986426278801 -3.7706467426674215 0.0246481230327952 -0.0523437902834747 -0.9529386351583399 0.2975912553693556
1618907105.1635320186614990 -206.9477606449963787 -141.8566165413722047 -3.8175282478983141 0.0224501048940014 -0.0517977014276552 -0.9529608281811104 0.2977896083973726
1618907105.4235308170318604 -209.7499151141803679 -143.8032440203538442 -3.8576214928323442 0.0234341250451940 -0.0492563853358525 -0.9529407800222884 0.2982088530837967
1618907105.6835310459136963 -212.5296302332733092 -145.7327195389484871 -3.9162811705281384 0.0245186964507760 -0.0496866245361662 -0.9528693562814101 0.2982784985989395
1618907105.9435298442840576 -215.2895361838077690 -147.6534441788909930 -3.9664792344857966 0.0236074955808735 -0.0512596406760678 -0.9527020556809318 0.2986200403380767
1618907106.2036299705505371 -218.0189123233775774 -149.5552375503222891 -4.0146570441091001 0.0234570205647194 -0.0499223851117812 -0.9527822840295094 0.2986024830615412
1618907106.4636299610137939 -220.7285861631239641 -151.4335058498508602 -4.0650626462164192 0.0234143198005332 -0.0502759852175711 -0.9531355690606248 0.2974166806522258
1618907106.7236309051513672 -223.4230518308420699 -153.2930908382296877 -4.1185305285491793 0.0243892758557144 -0.0504099109692752 -0.9534557818008377 0.2962871516787138
1618907106.9837310314178467 -226.1081476014973646 -155.1361752702707975 -4.1732844522649248 0.0257401515027082 -0.0514523643487274 -0.9539158092131115 0.2945076021716009
1618907107.2437369823455811 -228.7935602956742400 -156.9640768844121226 -4.2341941647460528 0.0254430271643107 -0.0534607287138380 -0.9544410890268640 0.2924667680803100
1618907107.5037310123443604 -231.4643717822480369 -158.7649389611420929 -4.2872635986010730 0.0247344869473801 -0.0528944379809482 -0.9551114506683677 0.2904350192182798
1618907107.7638318538665771 -234.1592837775336022 -160.5667716309420427 -4.3423270057136296 0.0252061631077323 -0.0524079259358512 -0.9556071363298672 0.2888478139712086
1618907108.0238308906555176 -236.8518383726922423 -162.3549477174514948 -4.3969280401744371 0.0241549730668247 -0.0522563812357160 -0.9561358093089514 0.2872109365143181
1618907108.2838308811187744 -239.5816968283649828 -164.1564367116973244 -4.4481719444037724 0.0238471614513082 -0.0517503963828244 -0.9565927259318732 0.2858033695728409
1618907108.5438318252563477 -242.3318962361224749 -165.9599560086376471 -4.5015963635760645 0.0249851259906844 -0.0515055132988991 -0.9569590267687602 0.2845212587221914
1618907108.8039329051971436 -245.0958268747464501 -167.7610567649828965 -4.5671970701821918 0.0255129053995649 -0.0515079656380531 -0.9574859013829098 0.2826955425663532
1618907109.0639328956604004 -247.8980371167888563 -169.5641430303955133 -4.6285725094740577 0.0246994318729489 -0.0512196102796754 -0.9585000940210660 0.2793636686285180
1618907109.3239328861236572 -250.7603803104437930 -171.3820377401063126 -4.6943942689699449 0.0256234999317463 -0.0530273804651520 -0.9593509312658551 0.2760023982714878
1618907109.5839338302612305 -253.6493054895443322 -173.1821520914453174 -4.7626031256907622 0.0255026431818971 -0.0542643535723988 -0.9602012439655403 0.2727976653293792
1618907109.8439338207244873 -256.6161625553390877 -175.0183857320855338 -4.8279269986486995 0.0254456224974065 -0.0547468871088591 -0.9604380571484766 0.2718713611774763
1618907110.1039798259735107 -259.5764092567403054 -176.8509408309168691 -4.8919352903643887 0.0259637957844963 -0.0564555681533426 -0.9601014653037069 0.2726606433914592
1618907110.3639349937438965 -262.5672261071274534 -178.7053966783844601 -4.9622363362312276 0.0273867673483885 -0.0571957240025189 -0.9598624386553788 0.2732081861669021
1618907110.6239349842071533 -265.5890808205357985 -180.5837852093023628 -5.0342560614900025 0.0257104185426485 -0.0577685680630520 -0.9597761344338622 0.2735535389892159
1618907110.8839349746704102 -268.6353148095370216 -182.4755058083258064 -5.0919508712888168 0.0245514472505844 -0.0550532517573213 -0.9599102183932393 0.2737494082790237
1618907111.1439340114593506 -271.7175955195061761 -184.3961365190849335 -5.1631973034117333 0.0276495557772870 -0.0553985498847946 -0.9595824080728131 0.2745325205748634
1618907111.4040420055389404 -274.8032353637722167 -186.3260872994271722 -5.2416200409127311 0.0264319209275286 -0.0567674091838998 -0.9595021672074512 0.2746532467218629
1618907111.6639349460601807 -277.9026535659013462 -188.2668567374955728 -5.3099470790648740 0.0258895234353211 -0.0569988474734558 -0.9594062104351934 0.2749919768673273
1618907111.9239358901977539 -281.0185195425208349 -190.2154738892567423 -5.3717135308973081 0.0256342412180035 -0.0567252002691176 -0.9593937937373062 0.2751157681231208
1618907112.1839380264282227 -284.1660094399636591 -192.1921751866473471 -5.4380104011929387 0.0255558780830500 -0.0562612242699678 -0.9592880850566103 0.2755865410492664
1618907112.4439349174499512 -287.3073148918034008 -194.1650278610403291 -5.5035265666195325 0.0256926257555160 -0.0546557606305853 -0.9592950745857430 0.2758724282838759
1618907112.7040359973907471 -290.5957900344577638 -196.2393844876762330 -5.5808795086644922 0.0271262771552489 -0.0556133963426988 -0.9589717101899541 0.2766669013277713
1618907112.9639828205108643 -293.7988911438250739 -198.2538353924008732 -5.6606118110115133 0.0263635743802980 -0.0560961645800268 -0.9589002123800369 0.2768908899961404
1618907113.2246358394622803 -296.9727778231730895 -200.2648485729814070 -5.7323913359531282 0.0269847517561201 -0.0572381187352768 -0.9584339342635599 0.2782085810833491
1618907113.4839358329772949 -300.1395105350463837 -202.2791513080842947 -5.7885178637142678 0.0227301107980139 -0.0587623284713866 -0.9580431188709979 0.2796135068262829
1618907113.7439370155334473 -303.3204817326853799 -204.3244192401818395 -5.8351571176787456 0.0247293378072886 -0.0549328201497083 -0.9575357625420966 0.2819505427818289
1618907114.0051348209381104 -306.5024436738134455 -206.3870692051104641 -5.8957528084676980 0.0241009922476389 -0.0537037497817286 -0.9570887006510927 0.2837538872299250
1618907114.2640359401702881 -309.7817865572560549 -208.5407102322828905 -5.9625274783147351 0.0252375531125991 -0.0557015985556983 -0.9561597227020517 0.2863895642539964
1618907114.5240368843078613 -313.0744617016246139 -210.7162380518793157 -6.0225254936221111 0.0247696959083065 -0.0558276486783834 -0.9556446650122679 0.2881197841892723
1618907114.7840378284454346 -316.2561125643163109 -212.8363675140823545 -6.0834604501543570 0.0260088439473182 -0.0561509635272586 -0.9551869393608301 0.2894624676983232
1618907115.0440378189086914 -319.4239390840133979 -214.9645772511526616 -6.1443691499504114 0.0258703864640016 -0.0584085922523953 -0.9546021382332283 0.2909534621479423
1618907115.3040378093719482 -322.7298362643903147 -217.1946310859807170 -6.1990978793328333 0.0240063655553722 -0.0564653525106040 -0.9545054560002892 0.2918127701872937
1618907115.5640368461608887 -325.8964083461773384 -219.3412260047129791 -6.2549214712145620 0.0257732266290175 -0.0550533519752151 -0.9542667323672882 0.2927112446123432
1618907115.8240840435028076 -329.0765222572085236 -221.5081859614046209 -6.3287811983850970 0.0292375675702628 -0.0596312113824064 -0.9535787190390212 0.2937293139398366
1618907116.0851390361785889 -332.2699769389130893 -223.6904231101402445 -6.3919362580218193 0.0236490725225282 -0.0596143552691339 -0.9536080362675754 0.2941403800578804
1618907116.3440389633178711 -335.5657543163443961 -225.9423749587663224 -6.4335804996236323 0.0239570209749116 -0.0567519294997614 -0.9536671156356306 0.2944899186717678
1618907116.6040389537811279 -338.7084327401599353 -228.0986278285398328 -6.4850048205934501 0.0245277859415961 -0.0551492185525573 -0.9536092283905042 0.2949345536527362
1618907116.8640379905700684 -341.8522263063389914 -230.2511092268484276 -6.5444068793194816 0.0262032312723455 -0.0553151847080796 -0.9536776430673364 0.2945378993018634
1618907117.1240849494934082 -345.0262248183229872 -232.4208339695613859 -6.6117721338230773 0.0256048212651937 -0.0550606443373373 -0.9538710607106633 0.2940114251383361
