# timestamp tx ty tz qx qy qz qw
1618907054.6194968223571777 0.0228645818082538 -0.0048372048843940 0.0019478021001149 0.0000858356983352 -0.0001792342703960 -0.0001696992788760 0.9999999658547314
1618907054.8793969154357910 0.0228485337788026 -0.0048916207661386 -0.0000502940057591 -0.0000913329942916 0.0002474946202468 -0.0005304981314345 0.9999998244881994
1618907055.1394000053405762 0.0560407506629527 -0.0015901810605517 -0.0014142796501748 0.0000756157713226 0.0005677378790163 -0.0015868525431701 0.9999985769264684
1618907055.3995440006256104 0.1231483926252393 -0.0020703278676139 -0.0029324104378682 0.0000616639858953 0.0007746192637889 -0.0036003271650360 0.9999932168804215
1618907055.6594979763031006 0.2352379799429619 -0.0052232733961467 -0.0047542953961657 -0.0000439784956534 0.0011303095573946 -0.0065779995392232 0.9999777249460402
1618907055.9195978641510010 0.3916027234506855 -0.0039103283492308 -0.0060459210503462 -0.0000644859899389 0.0013817889930086 -0.0101639188182015 0.9999473892435506
1618907056.1795439720153809 0.6157901058178654 -0.0101883851608906 -0.0086677640383915 0.0000095463068102 0.0019809265526658 -0.0137594206563083 0.9999033724225874
1618907056.4395458698272705 0.9299495891648976 -0.0217842026955108 -0.0108751885268659 0.0003554050417813 0.0024438746858115 -0.0157807460694600 0.9998724264711312
1618907056.6993980407714844 1.3230304519658609 -0.0397529794520302 -0.0105509947463698 0.0008881989766959 0.0028066644008784 -0.0150069020719378 0.9998830564759671
1618907056.9594998359680176 1.7943018927264474 -0.0570374395334547 -0.0098506871219430 0.0016116347187059 0.0031941396965053 -0.0103064441164087 0.9999404868864985
1618907057.2197458744049072 2.3312588176650024 -0.0605537345634013 -0.0100681685290280 0.0008558282482497 0.0038101619091355 -0.0042101928452634 0.9999835121142957
1618907057.4795470237731934 2.9132057728799534 -0.0667153950340262 -0.0095827302105492 0.0007977036858533 0.0038316203179685 0.0027735310614954 0.9999884948738257
1618907057.7395548820495605 3.5504947716596522 -0.0673011138381567 -0.0086708841525026 0.0000561853796965 0.0028995811866556 0.0103092501797096 0.9999426526720805
1618907057.9996459484100342 4.2084951478359427 -0.0514192892840399 -0.0073969037083379 0.0006322774750876 0.0025072200795340 0.0180002075181231 0.9998346396289597
1618907058.2596628665924072 4.8990211292827679 -0.0249610797101516 -0.0016500290525782 0.0021852064559365 0.0019884739057811 0.0262166530054859 0.9996519183943284
1618907058.5195000171661377 5.6109334306448693 0.0107179831166500 -0.0003407204533370 0.0002649261087420 0.0037167997893868 0.0338507843097671 0.9994199515794631
1618907058.7795009613037109 6.3220906787790252 0.0533720727444393 -0.0042069393739892 -0.0007463548324227 0.0058196919860517 0.0387709184578225 0.9992308992528146
1618907059.0394020080566406 7.0436397518349843 0.1043824700583773 -0.0033925615856962 -0.0029114678981077 0.0053947660446606 0.0391406032869491 0.9992149083297022
1618907059.2994999885559082 7.7769866336759526 0.1494460614713704 -0.0005112783698671 -0.0010312173473384 0.0060724005639806 0.0354506852885636 0.9993524460643224
1618907059.5595998764038086 8.4993631407116368 0.1937269510472266 0.0144929378639286 -0.0029633984874855 0.0021339766888043 0.0270051611826962 0.9996286238810854
1618907059.8195009231567383 9.2237802808031599 0.2163214020724045 0.0170656423009806 -0.0038315056195590 0.0009095040555702 0.0128097508045537 0.9999101972934297
1618907060.0795009136199951 9.9385125109057633 0.2234213105339578 0.0141389881072191 -0.0044894931091695 0.0009197159187653 -0.0056072919917400 0.9999737780815910
1618907060.3395009040832520 10.6347101948791281 0.1928291947006038 0.0153796246339379 -0.0025567781274087 0.0000141512917892 -0.0274935951727263 0.9996187097637910
1618907060.5995008945465088 11.3329806046563029 0.1406594983144061 0.0081849408877904 -0.0035777674877201 -0.0000256349187163 -0.0519133459990186 0.9986451839516579
1618907060.8595008850097656 12.0473549700340250 0.0399328102626857 0.0061979889961248 -0.0051723880461410 -0.0007767935264052 -0.0805479135539982 0.9967370147716073
1618907061.1194009780883789 12.7653122759390172 -0.0963210355849817 0.0061420229672907 -0.0053363802801462 -0.0025387967716335 -0.1152523324016455 0.9933186686217261
1618907061.3795018196105957 13.4786698648586984 -0.2975731743115855 0.0118925689794233 -0.0064746676175703 -0.0053896631730964 -0.1569489391563701 0.9875707876946402
1618907061.6395018100738525 14.1527251825085543 -0.5531758521443013 0.0144320530393635 -0.0081661515210182 -0.0085449258050490 -0.2070775895391572 0.9782531217036694
1618907061.8997030258178711 14.7889404297348737 -0.8772414880902986 0.0181477458042342 -0.0078519870847684 -0.0120351654162100 -0.2599331114793046 0.9655196935582993
1618907062.1595020294189453 15.3033811819032053 -1.2136487362029929 0.0181859652906209 -0.0079704111822861 -0.0163115597887636 -0.3071699722603694 0.9514814836371787
1618907062.4196019172668457 15.6910663487487554 -1.5125407637074755 0.0162055866953320 -0.0080520670497952 -0.0166664069625665 -0.3451888675949460 0.9383507024474924
1618907062.6795029640197754 15.9623879952915360 -1.7655604776714906 0.0169177132907835 -0.0080628135848228 -0.0182955088175757 -0.3734756702995179 0.9274244923919834
1618907062.9395020008087158 16.1358885123535458 -1.9349893007171026 0.0171312242761374 -0.0079646471999468 -0.0190679425733306 -0.3922332002623842 0.9196336741186292
1618907063.1995038986206055 16.2233418260084470 -2.0268550454017404 0.0159387599995010 -0.0078813365973781 -0.0195803938361125 -0.4019063193692315 0.9154374927660210
1618907063.4596028327941895 16.2247718183202458 -2.0410767179560523 0.0163145858964686 -0.0082202319038697 -0.0194644600724367 -0.4030309010627542 0.9149424328175404
1618907063.7194039821624756 16.2248039042166425 -2.0409678849199757 0.0203107781551810 -0.0086119279820277 -0.0179688303020319 -0.4034850163538641 0.9147692591096026
1618907063.9795038700103760 16.2254947747288796 -2.0481605537828020 0.0174939205914852 -0.0082922118348254 -0.0183165891907003 -0.4040304284022209 0.9145245511786019
1618907064.2394039630889893 16.2365454987929851 -2.0471053442435512 0.0153767205010296 -0.0086488649493049 -0.0176047736253725 -0.4046951354996916 0.9142412790853267
1618907064.4995038509368896 16.2739876486602881 -2.0866047331309510 0.0101525979103283 -0.0079847514787761 -0.0164963255638866 -0.4091150019694891 0.9122987614538437
1618907064.7594048976898193 16.3614168371793944 -2.1785523057128486 0.0059553629897497 -0.0086189101516870 -0.0148738867232554 -0.4198918854605884 0.9074113104903933
1618907065.0196049213409424 16.5280603480630788 -2.3920278296666257 -0.0025750257005496 -0.0077155597147427 -0.0127868103101850 -0.4413018648336259 0.8972344352033885
1618907065.2794058322906494 16.7865674058458012 -2.7396261648170217 0.0038076927570313 -0.0103052011026603 -0.0152197448134406 -0.4725171350764798 0.8811297970544198
1618907065.5395059585571289 17.0675250786048593 -3.2000784579978259 0.0060922030438365 -0.0130008710470879 -0.0170901801833833 -0.5125602027929113 0.8583827477333210
1618907065.7995059490203857 17.3516836936372911 -3.8039662914265158 0.0082426297763436 -0.0166055774843902 -0.0171052694982588 -0.5617900108598982 0.8269363024138179
1618907066.0595059394836426 17.5927036923618552 -4.5341497582042436 0.0192012144395671 -0.0238154709727588 -0.0185186721000136 -0.6158819362054021 0.7872606447561589
1618907066.3195049762725830 17.7411763695682652 -5.3457551463552040 0.0211070350786935 -0.0263016324649297 -0.0189987213640596 -0.6718839503174447 0.7399454236780142
1618907066.5795049667358398 17.7603826596147982 -6.2063665647827850 0.0203788036854056 -0.0266072807461082 -0.0164781418442024 -0.7280791387808180 0.6847782788062444
1618907066.8395049571990967 17.6564646965327441 -7.0648260921975261 0.0255877604688075 -0.0277352276592904 -0.0123903833646162 -0.7839684376125675 0.6200570331623334
1618907067.0997059345245361 17.3925989566064665 -7.8890721901563445 0.0301421141824968 -0.0264180649374228 -0.0103347699122845 -0.8373495767847259 0.5459312819707833
1618907067.3595058917999268 16.9673555733992991 -8.6648828300472793 0.0336812931602660 -0.0235000962306222 -0.0081640956712246 -0.8838374788955826 0.4671321054247112
1618907067.6195068359375000 16.3918814103179926 -9.3908767370229889 0.0460614219137979 -0.0211744500799456 -0.0065752019672900 -0.9233048384236726 0.3834274178072521
1618907067.8795058727264404 15.6514787568037104 -10.0327992326030966 0.0594915832886104 -0.0186332277551401 -0.0052764845603322 -0.9540499095821822 0.2990212894767527
1618907068.1396069526672363 14.7439783753768694 -10.5694000531335757 0.0703880152158205 -0.0165788780963864 -0.0079578671442501 -0.9754841251485838 0.2193001019942345
1618907068.3996059894561768 13.6797642443378678 -10.9923494323189779 0.0824551441817949 -0.0147506858622647 -0.0103003209680511 -0.9880075273339478 0.1533539910990454
1618907068.6595070362091064 12.4823516287728502 -11.3138133858528889 0.0898210453128382 -0.0119183873551533 -0.0138894793640210 -0.9943329356112698 0.1047236724170972
1618907068.9195048809051514 11.1421197957898546 -11.5490687629789939 0.0949787437108984 -0.0122068413628607 -0.0152106428571868 -0.9971407140781756 0.0730070249734822
1618907069.1796069145202637 9.6855244649482533 -11.7384520302567346 0.1028289526667584 -0.0234138281184336 -0.0139493545360548 -0.9981730583848163 0.0539235910856278
1618907069.4396059513092041 8.1123810504368095 -11.8825891754985840 0.0903859403500591 -0.0444528435097541 -0.0248101221033930 -0.9976820243578823 0.0451550752216156
1618907069.6995580196380615 6.4161218706079648 -12.0340814225448653 -0.0039092054877810 -0.0287679976179396 -0.0219705406191943 -0.9984266148589833 0.0428251374683817
1618907069.9596579074859619 4.6297620592177982 -12.1806918852742161 -0.1146187847509891 -0.0062200952040833 -0.0264225666989333 -0.9987135343337016 0.0428303014626163
1618907070.2194068431854248 2.8120808532283252 -12.3337948186934376 -0.0798525397040085 -0.0152503529370543 -0.0256825348452519 -0.9985605598624505 0.0445493257682633
1618907070.4795548915863037 0.9498196108744459 -12.4923977020413020 -0.0835803759407987 -0.0141035491525873 -0.0297440299913823 -0.9983825735912313 0.0463532019446559
1618907070.7394080162048340 -0.9220623566398949 -12.6662775123964693 -0.0848151850199343 -0.0127333383243718 -0.0327420484801285 -0.9982396835622510 0.0477844589587342
1618907070.9995739459991455 -2.8167206981473338 -12.8350210561456599 -0.0770158934888828 -0.0133913961876560 -0.0352227994752096 -0.9980899193809949 0.0489544455112471
1618907071.2594628334045410 -4.7328134964269228 -13.0131487435787481 -0.0707733231117941 -0.0147495306326314 -0.0359036981179060 -0.9980111002708099 0.0496711137767468
1618907071.5194079875946045 -6.6482154282878163 -13.1984691267898402 -0.0673476095325189 -0.0150652172530144 -0.0365319207812605 -0.9979699385472351 0.0499445667633485
1618907071.7795088291168213 -8.5532736818198227 -13.3755964068877535 -0.0652355887148289 -0.0161010122287921 -0.0352633928353987 -0.9980688271211355 0.0485372728939876
1618907072.0395679473876953 -10.4472651698184098 -13.5516140323241352 -0.0632426726253645 -0.0164140260622177 -0.0346463913327606 -0.9982174415245013 0.0457399907337626
1618907072.2995088100433350 -12.3102093264089731 -13.7029970879996021 -0.0631622338327152 -0.0155648822905704 -0.0328292652246448 -0.9985091177318424 0.0407371524590068
1618907072.5595810413360596 -14.1302922857693893 -13.8356379463364352 -0.0609292713550491 -0.0153993220449797 -0.0314521807843531 -0.9988936966221964 0.0313847742210610
1618907072.8194088935852051 -15.9103662056644026 -13.9210664819837948 -0.0563192731098466 -0.0190723112107382 -0.0240731879531435 -0.9994071942952973 0.0155559814108709
1618907073.0796658992767334 -17.6409065771038414 -13.9443317697380493 -0.0637985919693178 -0.0198752280978629 -0.0148162557916144 -0.9996539767517751 -0.0087966264406588
1618907073.3394548892974854 -19.3358562369084126 -13.8781542784989291 -0.0859978777811865 -0.0174136480826013 -0.0118666510690342 -0.9988710626524331 -0.0425740255139255
1618907073.5995788574218750 -20.9867916436794602 -13.6922458579052169 -0.0968059726717657 -0.0204600775645728 -0.0136694195614754 -0.9962912428424723 -0.0824517533488891
1618907073.8595099449157715 -22.5738768544461195 -13.3635716600357277 -0.1160143687395613 -0.0234571457221695 -0.0132521886520593 -0.9916494345946900 -0.1261171704350005
1618907074.1195619106292725 -24.1186429233166351 -12.9018431141069385 -0.1571988696465146 -0.0228928781708560 -0.0093556431657753 -0.9843486145508724 -0.1744883752626141
1618907074.3794100284576416 -25.5884760051349573 -12.2961845422796792 -0.2049046850219935 -0.0211562576952454 -0.0016724254300852 -0.9731400453199291 -0.2292336536118536
1618907074.6394109725952148 -26.9972868273171400 -11.5192075060609476 -0.2577662746688387 -0.0179584551896053 0.0032874716439714 -0.9580005098490409 -0.2861847472287273
1618907074.8996570110321045 -28.3104452149659451 -10.5818052275910155 -0.3157803769110931 -0.0146384598247379 0.0087522684997830 -0.9394339020951784 -0.3423055022699665
1618907075.1594099998474121 -29.5057851556839310 -9.4816483202974169 -0.3751432511915100 -0.0129114537244009 0.0093121267681914 -0.9180324206733099 -0.3961856297879552
1618907075.4195108413696289 -30.5804630606323649 -8.2472360495233623 -0.4371470928753490 -0.0076586914526917 0.0097627606194854 -0.8952798141005532 -0.4453314354662129
1618907075.6795108318328857 -31.5323819688152476 -6.9000639925903862 -0.5072071923119215 -0.0011726232031246 0.0098125994280459 -0.8718680978181814 -0.4896410500092839
1618907075.9395680427551270 -32.3488041045992603 -5.4524277093612454 -0.5550801301800974 0.0020669198388230 0.0119577683139312 -0.8487998263210874 -0.5285750603808530
1618907076.1995108127593994 -33.0478059991863660 -3.9500016369027371 -0.6083954786145149 0.0080186407301774 0.0112368277735652 -0.8261848374860573 -0.5632300146570356
1618907076.4596588611602783 -33.6064105118655618 -2.3972417890771816 -0.6512035072453860 0.0085551624970940 0.0110559972811487 -0.8042667729116176 -0.5941039741569651
1618907076.7194130420684814 -34.0550542744501499 -0.8262472486155623 -0.6943838188945874 0.0082271549330122 0.0131390423877202 -0.7835886667074830 -0.6210865325334556
1618907076.9796118736267090 -34.3930945991640371 0.7556259025433718 -0.7467475546277136 0.0110676470095518 0.0119796254397867 -0.7634521178779643 -0.6456584696816461
1618907077.2394578456878662 -34.6197442707616361 2.3415113263905987 -0.7991229913492144 0.0106577945199357 0.0086282100749192 -0.7424415793222896 -0.6697704582170655
1618907077.4995679855346680 -34.7431858857207274 3.9019375315754594 -0.8476345936686196 0.0107464460925221 0.0093379653565818 -0.7193888566660367 -0.6944616542359355
1618907077.7595789432525635 -34.7605513334239902 5.4084882262151375 -0.8905240258753427 0.0085542263514903 0.0103253464328986 -0.6961925947360140 -0.7177298123021675
1618907078.0195169448852539 -34.6809311693625801 6.8381490514683776 -0.9481113261479263 0.0113328054216200 0.0103527436407788 -0.6728642604534255 -0.7396067030691710
1618907078.2794589996337891 -34.5234380808149126 8.1608021190959015 -0.9993951618842253 0.0126829663582026 0.0063441121693342 -0.6500299920173528 -0.7597762197404313
1618907078.5395588874816895 -34.3073617771280439 9.3457297707284361 -1.0453990159406339 0.0131325834131671 0.0023747373134994 -0.6273104162672225 -0.7786549540831498
1618907078.7994139194488525 -34.0636612107599746 10.3685970007883022 -1.0732132584299332 0.0124819064162817 -0.0003008680980406 -0.6072764896593704 -0.7943924575407267
1618907079.0595788955688477 -33.8028086545276452 11.2207750370677033 -1.0975242193723362 0.0146868181199031 -0.0016598594752250 -0.5895971028103711 -0.8075622567936493
1618907079.3195128440856934 -33.5615712281860255 11.9345174900814825 -1.1178922372147353 0.0159818483103671 -0.0056580712801013 -0.5749796964893331 -0.8179920020263084
1618907079.5794599056243896 -33.3502767996221294 12.5016849040210296 -1.1310360301272668 0.0171518163282690 -0.0079478811934450 -0.5637079171462717 -0.8257578522350171
1618907079.8394160270690918 -33.1703794044226115 12.9364177055416079 -1.1403209462198076 0.0189887887659294 -0.0095354002162799 -0.5552417714526443 -0.8314175108079260
1618907080.0994679927825928 -33.0336929362341678 13.2446084140194280 -1.1498119902528352 0.0201349286750793 -0.0108309466909037 -0.5490518443367672 -0.8354755217667498
1618907080.3594138622283936 -32.9244787935109002 13.4926101459910868 -1.1564509863113233 0.0211302001500762 -0.0117971131156445 -0.5440790008490133 -0.8386849131818778
1618907080.6195619106292725 -32.8531126498545945 13.6721214315136166 -1.1629051823782821 0.0215988767901131 -0.0121537218078622 -0.5407059305084870 -0.8408465212395028
1618907080.8794200420379639 -32.7967220550186056 13.7783315387693612 -1.1662506044455199 0.0216170982820103 -0.0124761982561932 -0.5384980918250190 -0.8422569979761234
1618907081.1394150257110596 -32.7796176779521033 13.8302451832779099 -1.1708089831564974 0.0218212262161875 -0.0124593548433906 -0.5375434830950923 -0.8428615558591487
1618907081.3995628356933594 -32.7789267015284054 13.8230528732349072 -1.1736105864043163 0.0220822976790048 -0.0127067510821850 -0.5375425937828360 -0.8428516301671205
1618907081.6594188213348389 -32.7678920464459082 13.8240536332810144 -1.1777258815169969 0.0223030814531910 -0.0137033979741403 -0.5376057294662209 -0.8427899317663606
1618907081.9194149971008301 -32.7679161952025311 13.8239718082785501 -1.1807306520500611 0.0224508565958928 -0.0136099010801240 -0.5375344588678413 -0.8428329817706215
1618907082.1794159412384033 -32.7686231073586498 13.8311101221217001 -1.1799118923010354 0.0224508565958928 -0.0136099010801240 -0.5375344588678413 -0.8428329817706215
1618907082.4396879673004150 -32.7686231073586498 13.8311101221217001 -1.1799118923010354 0.0224501755645890 -0.0136095679548178 -0.5376081129698738 -0.8427860263116458
1618907082.6994159221649170 -32.7575644253841674 13.8321922918730564 -1.1810376695303009 0.0227119158081666 -0.0138572914776897 -0.5375333986644131 -0.8428226323927888
1618907082.9595170021057129 -32.7383069506652973 13.8628006482149644 -1.1840256299041823 0.0231647473614665 -0.0144017366966750 -0.5370149518061446 -0.8431316184300306
1618907083.2194168567657471 -32.7101277112496120 13.9158512883458130 -1.1876964370285217 0.0235092693012358 -0.0146095970371323 -0.5357629922407302 -0.8439146225043108
1618907083.4794158935546875 -32.6640888848083222 14.0138409069336340 -1.1907348414887853 0.0236092539876024 -0.0150821448851352 -0.5339140067005067 -0.8450745325004321
1618907083.7394628524780273 -32.5884247549880897 14.1507137721076326 -1.1950701275327142 0.0233784352559330 -0.0161779035587697 -0.5316064029054902 -0.8465142388591657
1618907083.9995169639587402 -32.4852803297542536 14.3478025798142212 -1.2012660389450245 0.0239776315670965 -0.0177881251879291 -0.5281817138727448 -0.8486063474410153
1618907084.2594168186187744 -32.3353178405615012 14.6359877299911574 -1.2023200550260382 0.0247100203790198 -0.0188123836841943 -0.5232724535740244 -0.8515993473715251
1618907084.5194640159606934 -32.1296395471005525 15.0376300743622551 -1.2019045398207977 0.0242201217567876 -0.0193676176029325 -0.5163994882637393 -0.8557861003845653
1618907084.7794170379638672 -31.8557567612146499 15.5395899511785842 -1.2007694404442897 0.0247442710349069 -0.0194259962952908 -0.5070343887444981 -0.8613515428379865
1618907085.0394189357757568 -31.5026187657683892 16.1429224892155148 -1.2010319547318093 0.0240979950747834 -0.0209813494185934 -0.4947632056092850 -0.8684402339742067
1618907085.2995648384094238 -31.0694943730878066 16.8405715658066093 -1.2004908179511879 0.0226342840185771 -0.0229411197466584 -0.4802283988965040 -0.8765512415740654
1618907085.5594789981842041 -30.5342502784977050 17.6347554432592908 -1.1994147391034389 0.0202390861309561 -0.0211565968214046 -0.4620764612283473 -0.8863566560827576
1618907085.8194179534912109 -29.9043217311713398 18.4890014636690587 -1.1897135726303945 0.0195832703683673 -0.0155201946475404 -0.4389602919090937 -0.8981589398357425
1618907086.0794618129730225 -29.1776684010685265 19.3816221719542909 -1.1838493300881574 0.0213563991141907 -0.0072575791465087 -0.4100609344598969 -0.9117791738089238
1618907086.3394219875335693 -28.3273202599112466 20.2644893040731091 -1.2017171975600431 0.0217850463572456 -0.0049768942185071 -0.3755646406608529 -0.9265267632208123
1618907086.5995178222656250 -27.3642075236672149 21.1369559440498413 -1.2262066276309027 0.0238534050943419 -0.0030990263791094 -0.3367621459350715 -0.9412824592895122
1618907086.8594708442687988 -26.2751264974539573 21.9787715428343056 -1.2578796531625489 0.0252381636415252 -0.0024029049952830 -0.2995384527104801 -0.9537473336745947
1618907087.1195189952850342 -25.0253584810928338 22.7793424584535593 -1.2857205965606404 0.0255878303244393 -0.0019589939071604 -0.2633653095508116 -0.9643547785993309
1618907087.3794758319854736 -23.6592508464944196 23.5339583711016544 -1.3192435291835822 0.0271514432142527 -0.0026355199232844 -0.2301370870340829 -0.9727758088776592
1618907087.6394200325012207 -22.1531437081523102 24.2309430985035164 -1.3463222499890262 0.0264644316475034 -0.0033655621091613 -0.2003088734960310 -0.9793695227277673
1618907087.8995189666748047 -20.5195659566537465 24.8833000469078343 -1.3712096780575378 0.0266815247118625 -0.0037586620010842 -0.1756252281333776 -0.9840882825956778
1618907088.1594760417938232 -18.7474748382646688 25.4920573947795681 -1.3970144343111615 0.0254003432134469 -0.0052492428164593 -0.1569455953806413 -0.9872666043704248
1618907088.4194200038909912 -16.8507410035552425 26.0847393369710296 -1.4173833626935679 0.0238394223244885 -0.0054874602927133 -0.1454636870270394 -0.9890611131165101
1618907088.6794860363006592 -14.8190368234374432 26.6694844917300564 -1.4356282501837967 0.0233767425849836 -0.0051075603440269 -0.1407123319538884 -0.9897613249513977
1618907088.9396669864654541 -12.6891615147062922 27.2784375471454297 -1.4553056249635159 0.0240663610138891 -0.0043033947230178 -0.1393350451135980 -0.9899434510438456
1618907089.1995208263397217 -10.4714750565588339 27.9033502095211077 -1.4771303971253389 0.0238707132642620 -0.0036271393653109 -0.1408049330919131 -0.9897428977897553
1618907089.4595198631286621 -8.1673913920237737 28.5584985884728439 -1.4994802970472327 0.0237478739882764 -0.0030308747082247 -0.1449515487482838 -0.9891490791559246
1618907089.7194209098815918 -5.8019199871790903 29.2700529781676799 -1.5248516173810036 0.0238457503315556 -0.0040796638019232 -0.1516811394797073 -0.9881333758458548
1618907089.9795210361480713 -3.3749966362562063 30.0382309191699903 -1.5452519704640473 0.0241070499767219 -0.0038646432042269 -0.1584934118258031 -0.9870581305486219
1618907090.2393219470977783 -0.8659820968030623 30.8792550996316137 -1.5693030230123277 0.0247510155547609 -0.0033147462297953 -0.1652997094543986 -0.9859271807495376
1618907090.4994218349456787 1.7161618049737868 31.7705474811010120 -1.6013095443039411 0.0254077583325513 -0.0039025754960677 -0.1722688144481118 -0.9847145125820246
1618907090.7594668865203857 4.3804290192324125 32.7347946891624986 -1.6329705664108281 0.0250124804201367 -0.0035202329375533 -0.1789687616822281 -0.9835304601918680
1618907091.0194668769836426 7.1060760695571865 33.7554204090815020 -1.6686444175516559 0.0249837405292736 -0.0036938578561575 -0.1854041048146221 -0.9823377657614478
1618907091.2794220447540283 9.9138143674862214 34.8488918933014702 -1.7079689556917848 0.0239725893443893 -0.0029036472890556 -0.1914009067788155 -0.9812148473585144
1618907091.5394208431243896 12.7932600633312248 36.0068798048582153 -1.7546333551043281 0.0227636671060221 -0.0029638317822698 -0.1973898913672451 -0.9800562544808740
1618907091.7994239330291748 15.7437303906380990 37.2366040692402933 -1.8048140796721244 0.0227811875117363 -0.0046547139924989 -0.2033703347491403 -0.9788257547067434
1618907092.0594239234924316 18.7556365870749246 38.5228961334174329 -1.8520371614269882 0.0233970077111740 -0.0036324451777468 -0.2094378080809467 -0.9775352627493509
1618907092.3194768428802490 21.8274766674122986 39.8797333259334081 -1.9056469774919496 0.0235321260269458 -0.0028841719596572 -0.2148972799826537 -0.9763488514116334
1618907092.5794239044189453 24.9393099580530553 41.2837263373665166 -1.9588777987917869 0.0229979361582462 -0.0019259064129551 -0.2193270580516807 -0.9753784021718670
1618907092.8394758701324463 28.0786559866129082 42.7480423891844268 -2.0099577438711216 0.0271026432811234 -0.0032240461171834 -0.2224025384668824 -0.9745728105879505
