# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7466680155672236 4.4320289147309682 0.3440826586921645 0.0262361615373017 -0.0011795726245505 0.0056738629726815 0.9996389746879354
1618923632.4258508682250977 114.3331724621134526 4.4533868540059185 0.3609899365242943 0.0231799271431057 -0.0027152500036391 0.0064574047168257 0.9997067671669257
1618923632.6858639717102051 116.9230014399892070 4.4843970285391732 0.3649223908632246 0.0186686601355633 -0.0006714681330234 0.0067328631006657 0.9998028299688492
1618923632.9470498561859131 119.5297187971536772 4.5182229001652745 0.3758483389570627 0.0199760029530385 -0.0017591451076639 0.0072148126011228 0.9997728798050094
1618923633.2058498859405518 122.1184185141999734 4.5591864932447477 0.3832184069543620 0.0199091452879640 0.0006645085415083 0.0090474801634414 0.9997606350846943
1618923633.4658520221710205 124.7388730708974975 4.6114348308184123 0.3844062912464914 0.0186485047935640 -0.0009511377408689 0.0120022047745355 0.9997536074886000
1618923633.7258520126342773 127.3741331659247606 4.6827030080312326 0.3889350277077728 0.0185383155043165 -0.0019776459050148 0.0162687319188107 0.9996938271974316
1618923633.9858520030975342 130.0255987321741316 4.7797427516044699 0.4057373183104530 0.0216571248341326 -0.0037573651778860 0.0219814926951572 0.9995167157830270
1618923634.2469508647918701 132.6989211123847667 4.9135000314682591 0.4259547239741683 0.0240410215880053 -0.0022852348759479 0.0296940935403252 0.9992672654457069
1618923634.5058519840240479 135.3837239382277460 5.0372500645594629 0.4406282724253673 0.0229416920789241 -0.0010605197116944 0.0384838605443837 0.9989952685273594
1618923634.7658519744873047 138.1096278602666985 5.2064153843490031 0.4467704471787418 0.0222394432475568 0.0019263771851647 0.0477580738339717 0.9986094645148338
1618923635.0258538722991943 140.8148944856135358 5.4843731810500627 0.4317556341345977 0.0220771017622908 0.0049025087917451 0.0568839070756251 0.9981246355546457
1618923635.2858529090881348 143.5831041923257771 5.7653806339988423 0.4362303173979390 0.0219954243434300 -0.0063704991958609 0.0660954437760619 0.9975505051675092
1618923635.5458528995513916 146.3771813348962212 6.0869319770012478 0.4572821034826078 0.0215471077217350 -0.0079497713097838 0.0768924244897152 0.9967748383366242
1618923635.8058989048004150 149.1304351903118572 6.4971639364518268 0.5109240456549400 0.0160240163054138 0.0022727099150758 0.0875536716637973 0.9960283230256215
1618923636.0669980049133301 151.8826956617126029 7.0053200990600484 0.5100180729573108 0.0126203500202595 -0.0013464636764525 0.0970968328156090 0.9951940106622773
1618923636.3270599842071533 154.6630950841479830 7.5308678574159886 0.5274417631643663 0.0160891855659221 -0.0070145368923792 0.1048301680873254 0.9943352403685345
1618923636.5859539508819580 157.4166585404543355 8.0983095387672552 0.5661739289306993 0.0164115320297807 -0.0021270148835178 0.1089894151867727 0.9939051487950552
1618923636.8470528125762939 160.1680797885076117 8.7058331515546428 0.5807321929155135 0.0162042654575726 -0.0004015348322428 0.1090562226478197 0.9939034162596004
1618923637.1070530414581299 162.9005752370865139 9.3096557817206484 0.6002805093512400 0.0184006349316974 -0.0037047498644017 0.1087459298960893 0.9938923554357096
1618923637.3670530319213867 165.6230771052863702 9.9080642035646225 0.6373535838526370 0.0189644817739330 -0.0053978285621031 0.1084142029969928 0.9939102436670733
1618923637.6271529197692871 168.3360249492414482 10.5055454549125145 0.6635117425569192 0.0188735860241242 -0.0016228803661098 0.1088568138825612 0.9938769280354578
1618923637.8871538639068604 171.0573605642340738 11.1066076050153626 0.6880509166138523 0.0212724909443428 -0.0017375568519597 0.1095190355804059 0.9937555246994619
1618923638.1470539569854736 173.7880382307605203 11.7142560283369175 0.7137918408581609 0.0234734748912944 -0.0026804744626894 0.1103135415101973 0.9936159889980725
1618923638.4071569442749023 176.5297975187889961 12.3308186280189389 0.7439566107611032 0.0245775809227716 -0.0030594940772575 0.1116991367549258 0.9934333821953715
1618923638.6670548915863037 179.2763441954577672 12.9526515458962539 0.7729148548154013 0.0258369530102000 -0.0019848083855033 0.1138198685791039 0.9931634054431386
1618923638.9270579814910889 182.0297366677833111 13.5960830918759896 0.7978218799300987 0.0274524081486125 -0.0012523475370612 0.1160093449120503 0.9928678808409092
1618923639.1870558261871338 184.7952464130486305 14.2556436924737202 0.8252548328594521 0.0295120808266116 -0.0018145744066158 0.1181955813080037 0.9925500234064898
1618923639.4470558166503906 187.5868867417270565 14.9042922037359507 0.8537921671644139 0.0304042275685296 -0.0021995348429219 0.1202378234039005 0.9922769829112652
1618923639.7071559429168701 190.3748057149660440 15.5916918562390592 0.8890392349578177 0.0302898845756915 -0.0032381626969432 0.1215276596262415 0.9921204892252073
1618923639.9671578407287598 193.1762939295592787 16.2741959805755094 0.9215497543075778 0.0291343384258241 -0.0017023749000867 0.1222716165676972 0.9920675098127487
1618923640.2182488441467285 195.8922843845971329 16.9390826744779552 0.9480190228110946 0.0280002345092140 0.0008503616619778 0.1221877144436775 0.9921115996658125
1618923640.4869568347930908 198.8180429111861827 17.6639591486864553 0.9764666234981180 0.0352095840326054 -0.0062176464655928 0.1213320392298820 0.9919678232286342
1618923640.7472569942474365 201.6508214298872019 18.3615446599003640 1.0168314259815414 0.0345650444163357 -0.0019336665889033 0.1210797091652823 0.9920389219513659
1618923641.0072569847106934 204.4935171735772883 19.0630576855790963 1.0514969253058748 0.0310396956289575 -0.0003982003390573 0.1203482028061638 0.9922462843533530
1618923641.2672569751739502 207.3513590833770195 19.7684497290195011 1.0794045430965298 0.0337234460778792 -0.0047943324017145 0.1201118187456427 0.9921758385281437
1618923641.5273578166961670 210.2167294599328216 20.4651961907213717 1.1272249426534340 0.0356308145901137 -0.0027508767700341 0.1193364175477653 0.9922105105145083
1618923641.7873599529266357 213.0908204758307534 21.1607081543602469 1.1650331611371143 0.0354336393625398 -0.0014389197792135 0.1187544736055794 0.9922901600388915
1618923642.0473580360412598 215.9832845048976537 21.8589348122194203 1.1994794961038941 0.0342733570677057 -0.0023366641591544 0.1179723582167101 0.9924224905213789
1618923642.3074588775634766 218.8880489723991616 22.5574560549833159 1.2309924656318825 0.0340405325401283 -0.0016630072720273 0.1174156764103776 0.9924978768159861
1618923642.5674588680267334 221.8084581550026257 23.2419022146348730 1.2606587937369165 0.0341198350204113 -0.0003016255686071 0.1173183182052124 0.9925080141206132
1618923642.8274588584899902 224.7434721838635028 23.9387118685227378 1.2884509637092141 0.0348028201569719 -0.0014000737449116 0.1171996290358717 0.9924973805791272
1618923643.0874600410461426 227.6907880807479785 24.6432395089799776 1.3180050245105013 0.0341022818771971 -0.0008662043463110 0.1172670099599629 0.9925143487304313
1618923643.3475599288940430 230.6606084340625955 25.3515750997736831 1.3455209315972865 0.0334602675406208 -0.0005978139355653 0.1175109017649725 0.9925075521530977
1618923643.6075599193572998 233.6590594671972951 26.0724894358158856 1.3688688057628651 0.0335435380797377 0.0008165145612742 0.1180500966198229 0.9924405972374649
1618923643.8675680160522461 236.6956460097042338 26.7948031136388813 1.3930597031951524 0.0352720853862384 -0.0028122085857978 0.1184229024018039 0.9923325993143879
1618923644.1276600360870361 239.7488589674744048 27.5267157346739211 1.4442278818794279 0.0356342397826551 -0.0045582885329470 0.1181165622927483 0.9923496866895491
1618923644.3786368370056152 242.7008737322143190 28.2379040574725479 1.4891982282848244 0.0340800147917219 -0.0008878660746978 0.1176943999958822 0.9924645044006255
1618923644.6476609706878662 245.8745371200103307 28.9988315618595891 1.5183580288629528 0.0340266462320507 -0.0006415504526831 0.1169671769990082 0.9925524949664055
1618923644.9077608585357666 248.9485489467308810 29.7180015825698689 1.5452602106045896 0.0356403160422017 -0.0004060572756390 0.1165463648449584 0.9925454890488716
1618923645.1677620410919189 252.0279412789629134 30.4461536248389315 1.5752721337479048 0.0356800480194957 -0.0021598492182000 0.1161179312097533 0.9925920084688297
1618923645.4277608394622803 255.1084277020759146 31.1673060709394818 1.6120941318671260 0.0347266291395626 -0.0005966099830851 0.1159239771483752 0.9926506620192074
1618923645.6877620220184326 258.1947253880894095 31.8910424061202100 1.6393926801144292 0.0341683103791261 -0.0009593918571873 0.1157485790771663 0.9926902198443646
1618923645.9388129711151123 261.1753696782607790 32.5903961970467364 1.6701864014222398 0.0330117623777086 -0.0009270198874312 0.1157172239347846 0.9927330397763577
1618923646.2078619003295898 264.3749170847582377 33.3426133839126138 1.6980900146532629 0.0333539857624120 -0.0002659624804134 0.1156386217862877 0.9927311569851220
1618923646.4678618907928467 267.4735502143977897 34.0718439248491975 1.7245267373001933 0.0345134877673270 -0.0002387621467591 0.1158398018335251 0.9926680726536296
1618923646.7185599803924561 270.4709635128544960 34.7787186104702286 1.7547415711143985 0.0336835890282697 -0.0017925974453720 0.1162271375947323 0.9926497141041432
1618923646.9880108833312988 273.6977669414617367 35.5456919234869773 1.7928138171767574 0.0332022586485707 -0.0020416922731617 0.1170081569560665 0.9925736913292479
1618923647.2479639053344727 276.8181895010515063 36.2929348809833030 1.8326154570905402 0.0333361660301043 -0.0028315727908250 0.1179375886017108 0.9924572572280819
1618923647.4978148937225342 279.8208486360412621 37.0164222214333947 1.8727721172894598 0.0334118702183879 -0.0021274370000279 0.1182855256430510 0.9924150620398683
1618923647.7578818798065186 282.9516603770224492 37.7709440180678087 1.9078670661151536 0.0325965094658537 -0.0009472952074009 0.1178212665897434 0.9924992288871313
1618923648.0178790092468262 286.0885564724703158 38.5231340215882625 1.9354889251305081 0.0312007834589514 -0.0007642958986486 0.1171091131364031 0.9926285219474916
1618923648.2779619693756104 289.2366381508241489 39.2741832664849397 1.9655214853288561 0.0313277544587718 -0.0012412842844905 0.1167180178492436 0.9926701039737063
1618923648.5379779338836670 292.3855077172080428 40.0226223469606310 1.9916555617667919 0.0329873301759997 -0.0017220086602626 0.1176355802065902 0.9925073002267650
1618923648.7980499267578125 295.5415838150217382 40.7809233494114736 2.0219575985312241 0.0334939378053348 -0.0011991714285117 0.1190430115374294 0.9923232736977431
1618923649.0681638717651367 298.8174883586215742 41.5784907382382372 2.0538199109904918 0.0344808003160142 -0.0003247748935257 0.1203215169436476 0.9921359289387449
1618923649.3180799484252930 301.8511684850388974 42.3241585037787900 2.0827353745907526 0.0348165707893485 -0.0008705460318086 0.1210196874387689 0.9920389527635645
1618923649.5781059265136719 305.0103870243051460 43.1037683120853572 2.1131452815900169 0.0340686438267828 0.0002438510112761 0.1209025983475842 0.9920795480994569
1618923649.8381240367889404 308.1768024866757969 43.8769302863991868 2.1369326943753979 0.0326658323533082 0.0008578603018700 0.1202018690659020 0.9922115289318917
1618923650.1082658767700195 311.4691259804189940 44.6839885366551499 2.1610763370592330 0.0325820838271810 -0.0006812917346865 0.1197766789520779 0.9922658367767155
1618923650.3582129478454590 314.5150524345071972 45.4316189402266986 2.1811369505103433 0.0333874314773665 0.0001198232937634 0.1195955348427486 0.9922611415889144
1618923650.6182398796081543 317.6879341138157429 46.2028552819761913 2.2076989396928011 0.0335825545353787 -0.0005971334184206 0.1187187939522978 0.9923596643480670
1618923650.8782739639282227 320.8595429671549937 46.9677984878040959 2.2328487231193455 0.0340232208873147 0.0013934806794835 0.1177832300623288 0.9924553336891639
1618923651.1382658481597900 324.0364569630663709 47.7386724945896290 2.2608603431615655 0.0347223336852325 0.0011696373845867 0.1168636172908249 0.9925401183052900
1618923651.3982799053192139 327.2188601078418628 48.4931736980148145 2.2828422994927937 0.0337814779666236 -0.0000371975238799 0.1157698998574481 0.9927014358051798
1618923651.6582968235015869 330.3986054574039031 49.2404271740107617 2.3061256373013124 0.0320025909114967 0.0008049196692693 0.1147474945703419 0.9928787432355688
1618923651.9183208942413330 333.5707330383373801 49.9912947310103135 2.3211773537013842 0.0319845852250129 0.0007778146456784 0.1139922791583000 0.9929663345776599
1618923652.1783699989318848 336.7350314735603547 50.7237406246337628 2.3454106335141542 0.0329022425900110 -0.0001276495914438 0.1133319543401451 0.9930122326857365
1618923652.4383950233459473 339.8835340599785013 51.4493307888559031 2.3657468208226691 0.0332018548151744 0.0012252969007241 0.1128464582568035 0.9930568021735576
1618923652.6984219551086426 343.0243906117538586 52.1736341432052129 2.3820576383907506 0.0340301932484295 0.0017031251628197 0.1125148255471100 0.9930656873259682
1618923652.9584200382232666 346.1508439148514640 52.8894151212027595 2.3948884582589138 0.0345742064420917 0.0020465612258993 0.1124398157305899 0.9930547435436075
1618923653.2184078693389893 349.2685617612559668 53.6028833907382278 2.4056445258630439 0.0341700479138848 0.0024565436259786 0.1123093316772413 0.9930825681871206
1618923653.4784529209136963 352.3768686912773660 54.3133177047388216 2.4147503223802822 0.0338673682211074 0.0025747011482348 0.1120367481757419 0.9931234260362203
1618923653.7384798526763916 355.4800272839734134 55.0223349151318430 2.4213566852127641 0.0353821109439828 0.0029656968160207 0.1121621448796254 0.9930553681056701
1618923653.9985039234161377 358.5785747488564539 55.7315101317146286 2.4240812536436938 0.0352997419522765 0.0038114215227936 0.1123585482856658 0.9930332108802583
1618923654.2585270404815674 361.6728280009438663 56.4421412144435379 2.4265793480605016 0.0352337585998534 0.0035482915298831 0.1128984219326552 0.9929752958695408
1618923654.5185408592224121 364.7638914683738562 57.1470619960561095 2.4366936488808566 0.0351601379213770 0.0022924414611971 0.1141375613840729 0.9928399299457770
1618923654.7785298824310303 367.8363795185242680 57.8576901653078508 2.4394927532897102 0.0344431161366307 0.0027987818098232 0.1159774201433664 0.9926505309463201
1618923655.0385549068450928 370.8944357554907469 58.5846475270316560 2.4457326708433240 0.0326471742014973 0.0032893192153098 0.1176866947225622 0.9925085310872536
1618923655.2986190319061279 373.9459935237414356 59.3012516946872950 2.4496721506369328 0.0317990556137880 0.0032986940929519 0.1195085867433346 0.9923183140373391
1618923655.5628089904785156 377.0164016238940690 60.0509741856553845 2.4500004695875730 0.0316557112891606 0.0018323723329268 0.1212534079267239 0.9921149980826364
1618923655.8182699680328369 379.9607118736038842 60.7818685345415588 2.4598157861407239 0.0301686891375201 0.0033174668893469 0.1228120506269685 0.9919657478108325
1618923656.0780649185180664 382.9378487597926437 61.5323725224311602 2.4584415944904952 0.0282726115863581 0.0036233238213546 0.1243258403669679 0.9918319496646414
1618923656.3378179073333740 385.8960699558358556 62.2875934398793589 2.4615890844584918 0.0285934576407236 0.0028294424668219 0.1255084302320246 0.9916763798619549
1618923656.5977458953857422 388.8409942447166827 63.0327537596672229 2.4679372269678588 0.0286847276718215 0.0018778175458950 0.1247160384144157 0.9917759676266684
1618923656.8578319549560547 391.7716772675153720 63.7671946424806961 2.4890699726801260 0.0274669449938169 -0.0017536655894684 0.1193017776710716 0.9924764870938612
1618923657.1178269386291504 394.6701888273121881 64.5037879789218493 2.5103357948480562 0.0263203606297745 -0.0009250293624876 0.1063759637490630 0.9939771311621814
1618923657.3778529167175293 397.5856812798659803 65.1324026627721508 2.5365396453212661 0.0260134049964394 0.0017439381922664 0.0866131641366533 0.9959008089354363
1618923657.6378729343414307 400.6020331839951041 65.7130609707835163 2.5247189002543067 0.0242447624181810 0.0052029266929214 0.0601429149599560 0.9978817318846860
1618923657.8978688716888428 403.6486294680157130 66.0650862439480306 2.4962519443381850 0.0238929889102166 0.0058905010331467 0.0283752573841243 0.9992943869785548
1618923658.1578948497772217 406.8846203651077644 66.2612801604005881 2.4470503980617391 0.0258690840919565 0.0016221853899795 -0.0059450908081105 0.9996463449130567
1618923658.4179120063781738 409.9782551622081428 66.1952108306647347 2.4258262269674180 0.0267342637205778 0.0057286152822328 -0.0403714365497889 0.9988105972711341
1618923658.6779379844665527 413.0467282108442078 65.9288430487246302 2.3719838821728327 0.0250091103062123 0.0099202584541304 -0.0748636249750105 0.9968307632338815
1618923658.9379999637603760 416.1539672626734614 65.4643705937768203 2.3017354626078723 0.0240709527331870 0.0083877727126849 -0.1084597137270581 0.9937739808435452
1618923659.1980488300323486 419.0487897581787706 64.7844345261973729 2.2465804266637903 0.0263560191432766 -0.0000316648281907 -0.1406286466396668 0.9897115453486937
1618923659.4580600261688232 421.9085570552895774 63.9457633392255502 2.2083480520710017 0.0271914822984222 0.0044284825689966 -0.1712446217885202 0.9848432826297812
