# timestamp tx ty tz qx qy qz qw
1618907048.8038918972015381 0.0268331397542165 -0.0324149876659678 0.0238084453215620 0.0033798354548475 -0.0012217815248246 0.0094804576002719 0.9999486011220214
1618907049.0638399124145508 0.0268531069083008 -0.0312788325398607 0.0239980061041219 0.0033605896806666 -0.0012946717498828 0.0099279963808476 0.9999442310198672
1618907049.3235919475555420 0.0268636078491319 -0.0302149284671826 0.0241483697006300 0.0033688551974557 -0.0013535966408395 0.0103744767545460 0.9999395925868994
1618907049.5838918685913086 0.0268563370011457 -0.0292635050907180 0.0243103282469717 0.0033373671218131 -0.0014257465571244 0.0107908243689804 0.9999351915683730
1618907049.8438918590545654 0.0268592003351750 -0.0285011783480056 0.0244429460808442 0.0033579158081409 -0.0015059719007992 0.0112596050749936 0.9999298364103385
1618907050.1037919521331787 0.0268705121397959 -0.0278474480841741 0.0245823214435862 0.0034304847172911 -0.0016116967945435 0.0117015512193286 0.9999243510921709
1618907050.3637938499450684 0.0269152101591376 -0.0272105063891638 0.0247386905293803 0.0035010200958288 -0.0016733721771911 0.0121482933113340 0.9999186775200559
1618907050.6238930225372314 0.0269092452730056 -0.0266517313922186 0.0248936638454763 0.0035542525432943 -0.0017380943756432 0.0127211219096070 0.9999112557493027
1618907050.8774030208587646 0.0269675152186330 -0.0256939208778030 0.0248973748367912 0.0035616670083253 -0.0017760682279183 0.0132392497404203 0.9999044366218531
1618907051.1438939571380615 0.0269769350462150 -0.0256495693235111 0.0252262753163352 0.0036298637183221 -0.0018303233333785 0.0136649664122612 0.9998983661846915
1618907051.4037928581237793 0.0270282287028208 -0.0252451602835731 0.0253874111828072 0.0036763131494562 -0.0019030730382443 0.0140873156763518 0.9998921994753518
1618907051.6638929843902588 0.0270830284988128 -0.0248441532471027 0.0255653176861719 0.0036427345525978 -0.0019544773755759 0.0145170717116482 0.9998860760767044
1618907051.9238939285278320 0.0271094379050356 -0.0244886833582876 0.0257089940917027 0.0036457629302324 -0.0020147408068369 0.0150039285606314 0.9998787583301625
1618907052.1839408874511719 0.0271503531098343 -0.0242134469990343 0.0258446233410671 0.0037112922467799 -0.0020862030484342 0.0154204935248317 0.9998720330352950
1618907052.4438929557800293 0.0271858270209055 -0.0239384517046253 0.0259775789430937 0.0036712853876630 -0.0021174479397342 0.0158436682389506 0.9998654990820236
1618907052.7037959098815918 0.0272360403654225 -0.0236732458830548 0.0261393638393988 0.0036583246071786 -0.0021816599765696 0.0163014515191748 0.9998580497746508
1618907052.9637949466705322 0.0273019957065899 -0.0234757977775484 0.0262438175938743 0.0037343320605500 -0.0022363536610627 0.0168002212831549 0.9998493916841608
1618907053.2239949703216553 0.0273651651616992 -0.0232884729812405 0.0263649507679483 0.0038011360137359 -0.0022902832236821 0.0172593239333012 0.9998411982435557
1618907053.4839479923248291 0.0274297313980753 -0.0230777772516986 0.0265354815663247 0.0038471755220747 -0.0023295315491782 0.0177309243968485 0.9998326794235539
1618907053.7440948486328125 0.0274864222228615 -0.0229063752880539 0.0267008900271434 0.0038407745698625 -0.0023761733553560 0.0181824048694814 0.9998244857994025
1618907054.0039958953857422 0.0275215589916683 -0.0227623008860641 0.0268150313250565 0.0039578421781573 -0.0023811332093195 0.0185289435346112 0.9998176553459204
1618907054.2577979564666748 0.0276065464676247 -0.0221996362254169 0.0268326172346366 0.0039591632521308 -0.0024206400361485 0.0189675283593610 0.9998093310207151
1618907054.5177960395812988 0.0276790826998990 -0.0220596529594466 0.0270086463410148 0.0039897491113835 -0.0024725913872263 0.0194003691790035 0.9998007770899039
1618907054.7779419422149658 0.0273569503977661 -0.0219434059492647 0.0272687286620456 0.0040034133272084 -0.0026034411064264 0.0197768045373388 0.9997930149678119
1618907055.0378968715667725 0.0256422511187208 -0.0218108174941746 0.0273072108690737 0.0041358889562317 -0.0033489600354137 0.0195264281824307 0.9997951777697569
1618907055.3042428493499756 0.0319690451453631 -0.0219139555449671 0.0275852259157859 0.0043773506817283 -0.0037363270996608 0.0184156445026038 0.9998138540240233
1618907055.5643429756164551 0.1006334725656000 -0.0193699170810746 0.0282467711371743 0.0047457021130606 -0.0041946600181402 0.0164970184194357 0.9998438535701776
1618907055.8180508613586426 0.2236568957766699 -0.0148711195110033 0.0293505101290527 0.0048676579578093 -0.0047445202250038 0.0138207270690112 0.9998813844337393
1618907056.0780429840087891 0.4122882942999609 -0.0099687069706835 0.0315824851419497 0.0051595064379800 -0.0053712668880754 0.0108594168029810 0.9999132972673386
1618907056.3380439281463623 0.6765781427490809 -0.0046186175178648 0.0347876609600121 0.0055356906989610 -0.0061360759139490 0.0087974070359644 0.9999271525117803
1618907056.5980980396270752 1.0297407299950214 0.0014376122559456 0.0394849321008707 0.0059570318229490 -0.0065950575577851 0.0086042232290472 0.9999234902382818
1618907056.8581528663635254 1.4664150754500449 0.0105056759571264 0.0456220817254991 0.0069040891849676 -0.0067880699514429 0.0124246884687421 0.9998759336914402
1618907057.1243979930877686 1.9854804049299406 0.0258275501195232 0.0531149122035010 0.0064096007948888 -0.0069420995169821 0.0188259100776927 0.9997781300777235
1618907057.3845980167388916 2.5546819843859239 0.0512768575631894 0.0615441845782742 0.0063301220181579 -0.0070328517071929 0.0259651332029580 0.9996180672686298
1618907057.6445980072021484 3.1734498923280565 0.0879685477259109 0.0700779531404840 0.0054801293595324 -0.0059628715539034 0.0336182292531365 0.9994019346623944
1618907057.9045050144195557 3.8281386481802069 0.1373334225166284 0.0778248455625719 0.0057341623088695 -0.0049972148605358 0.0416924379784717 0.9991015403059308
1618907058.1650979518890381 4.5137643502065901 0.2003818853163712 0.0847452596069000 0.0067598271748022 -0.0041086529328262 0.0502338840472696 0.9987061532809274
1618907058.4243988990783691 5.2145015792049065 0.2767986605792922 0.0911061674263823 0.0059987932536437 -0.0042200232572813 0.0584793225453437 0.9982616764745917
1618907058.6846978664398193 5.9304081741545236 0.3664397986346631 0.0998411938952454 0.0050626999543837 -0.0067618672014397 0.0654903066296942 0.9978174512197545
1618907058.9445979595184326 6.6521066140789999 0.4640357938665191 0.1104028102347765 0.0029266241013677 -0.0070319006087272 0.0681422952302425 0.9976465380313666
1618907059.2046849727630615 7.3836102733440239 0.5638733864552392 0.1212352153481735 0.0035729006838793 -0.0076070999469823 0.0665335966711585 0.9977487894881746
1618907059.4646990299224854 8.1182990091676466 0.6583199226657367 0.1318704959965909 0.0033604573829125 -0.0058102141202851 0.0602554818759915 0.9981604207951567
1618907059.7244999408721924 8.8482796208590671 0.7397428021070119 0.1393380256434825 0.0019563186875612 -0.0041509217670983 0.0491054344350036 0.9987830590146407
1618907059.9854998588562012 9.5831875129533657 0.8008282402916967 0.1458256424783873 0.0010816462122339 -0.0050982482629994 0.0325544260328682 0.9994563758623025
1618907060.2445008754730225 10.3082316904560045 0.8350342174567752 0.1530785743217041 0.0030186288775517 -0.0054849074650134 0.0126523405866416 0.9999003560092863
1618907060.5047008991241455 11.0342122723133542 0.8377700820062498 0.1612852628954951 0.0036102540364271 -0.0063088209535221 -0.0102058454163450 0.9999214997005135
1618907060.7645008563995361 11.7708704361412391 0.8049650947974183 0.1707041658143609 0.0023527648304664 -0.0073447850789056 -0.0363899480984694 0.9993079056563134
1618907061.0244998931884766 12.5236993727838914 0.7283489039648612 0.1813856286584578 0.0019396739831306 -0.0078283579139728 -0.0677855860358291 0.9976673136887902
1618907061.2845008373260498 13.2890609393343269 0.5958150513933259 0.1920905630838657 0.0030804638758198 -0.0075032038066038 -0.1065628226817249 0.9942728888474568
1618907061.5446009635925293 14.0497983807434785 0.3964694355164737 0.2014737995146557 0.0022029066517783 -0.0067741630421479 -0.1529932047148900 0.9882015671048334
1618907061.8047020435333252 14.7874293939362680 0.1212319349750596 0.2088422907659275 0.0045087271005610 -0.0063983173262326 -0.2058052792011538 0.9785616587462840
1618907062.0647020339965820 15.4399813385682325 -0.2038189310549929 0.2134458506831327 0.0078090050760943 -0.0055897763311729 -0.2554366565633983 0.9667780967336913
1618907062.3247008323669434 15.9557568778740126 -0.5250071173005992 0.2147475139817737 0.0091405498648528 -0.0069319469922191 -0.2971066044662582 0.9547753997886683
1618907062.5787010192871094 16.3317827235581916 -0.7992873528135035 0.2159028667811050 0.0107352185530234 -0.0078371354299003 -0.3280533848613976 0.9445656732445165
1618907062.8388078212738037 16.5976371127673801 -1.0178208964777307 0.2160778411951436 0.0120944502895358 -0.0087612581533545 -0.3501761301087915 0.9365648095726257
1618907063.0990018844604492 16.7621338988703279 -1.1630203881711920 0.2151350786639482 0.0128653344204621 -0.0092074099625223 -0.3630690017989630 0.9316279336219733
1618907063.3588018417358398 16.8429813864230269 -1.2361401800824805 0.2122685633777108 0.0135554505086861 -0.0094520124752395 -0.3667193150513037 0.9301848489359459
1618907063.6191008090972900 16.8700126773253132 -1.2591514016927952 0.2091439659691087 0.0111946126710105 -0.0095784358277438 -0.3663535380801061 0.9303590808663269
1618907063.8789029121398926 16.8713234342988834 -1.2587668364095046 0.2091374287006436 0.0119643378357977 -0.0107003018362389 -0.3655143538266462 0.9306672957117704
1618907064.1389009952545166 16.8720175518157909 -1.2559892729227449 0.2084674534494904 0.0092503774246783 -0.0104242064916209 -0.3650778090978982 0.9308726871816608
1618907064.3992018699645996 16.8726594382365782 -1.2553379254731116 0.2098081366645395 0.0077654587743459 -0.0114806405467208 -0.3673592375937498 0.9299758508139908
1618907064.6590039730072021 16.9155106061408773 -1.2946696709213641 0.2101444983238452 0.0070807581576715 -0.0127652184389252 -0.3738477548219753 0.9273752036132367
1618907064.9190058708190918 17.0640946152604052 -1.4404663155871655 0.2115685538562988 0.0055149252562511 -0.0157836984608404 -0.3900623498671017 0.9206366404170947
1618907065.1790068149566650 17.3314532268283976 -1.7312859747159253 0.2165562163225174 0.0057446973645239 -0.0156283872139712 -0.4177607268168793 0.9084044953074131
1618907065.4391100406646729 17.6691470913726931 -2.1552297264968514 0.2230316463601858 0.0056048352135006 -0.0133455784322648 -0.4541218245132041 0.8908220079563260
1618907065.7047049999237061 18.0496023391691800 -2.7415931021175117 0.2287717234663688 0.0051027982073110 -0.0127491000501278 -0.5013673797619337 0.8651255240767226
1618907065.9646129608154297 18.4126277217321608 -3.4733851405579834 0.2332421698190172 0.0044581837370881 -0.0086223696803070 -0.5550555221255806 0.8317566631514089
1618907066.2191028594970703 18.6998110298467708 -4.3083984713199506 0.2306118251395642 0.0058296704133329 -0.0052842622767611 -0.6104745648402184 0.7919967785276740
1618907066.4847059249877930 18.8757275596097038 -5.2671151200758830 0.2222318538950553 0.0066657688384585 -0.0066182826032599 -0.6698715789627897 0.7424175601095921
1618907066.7447059154510498 18.9009789435568578 -6.2539650124307409 0.2132824135043805 0.0050906432458879 -0.0069920317182606 -0.7276401169997717 0.6859045538384748
1618907067.0047059059143066 18.7545244876792481 -7.2548278218781714 0.2002055188573223 0.0053963953601690 -0.0072210288615351 -0.7861669585438636 0.6179484193306060
1618907067.2659039497375488 18.4239013521263679 -8.2291135280712187 0.1851786466654303 0.0057624299394220 -0.0083427221891716 -0.8387378986832840 0.5444409340782744
1618907067.5257539749145508 17.9069717041430820 -9.1551781884288381 0.1700917925157759 0.0058638858830176 -0.0092406578891299 -0.8850709705761383 0.4653274139007353
1618907067.7848060131072998 17.2056393169090214 -10.0023833548278418 0.1558561990400980 0.0057202350402466 -0.0090250712550987 -0.9233437379073621 0.3838257008945501
1618907068.0393428802490234 16.3507880698013572 -10.7310195846341419 0.1425926706271136 0.0068242912898077 -0.0100939528211880 -0.9521821480329887 0.3052878938512413
1618907068.3058509826660156 15.2957321999445988 -11.3671944537502476 0.1273588596308281 0.0080350065839680 -0.0141513557704991 -0.9722432625343742 0.2334056902810586
1618907068.5594530105590820 14.1627404116683167 -11.8678494832671948 0.1157084436862013 0.0065475132691374 -0.0161590758039146 -0.9834896580416180 0.1801224773989782
1618907068.8258049488067627 12.8415710744502736 -12.3036527748743083 0.1045402526896871 0.0052569067119556 -0.0201391470557572 -0.9896943636184447 0.1416751435841242
1618907069.0795710086822510 11.4789331575331293 -12.6675041461301436 0.0912898601282110 0.0088017419529502 -0.0154804999916958 -0.9927311772412782 0.1190281193321964
1618907069.3395059108734131 9.9714841893373265 -13.0137802152895983 0.0352717090558432 0.0290995485361580 -0.0208324737040556 -0.9937041484014810 0.1061663306517769
1618907069.6058058738708496 8.2989113716084706 -13.3653501219354194 -0.0842997458656668 0.0338800170460860 -0.0196227738346806 -0.9940925200645788 0.1012282210831467
1618907069.8659060001373291 6.5302719672878249 -13.7263162100176821 -0.1542558829852191 0.0008179274080316 -0.0245960496526619 -0.9945322907818204 0.1014883635128457
1618907070.1196060180664062 4.7762079100239614 -14.0898575092541627 -0.1572705278099661 0.0048661422963684 -0.0254828220446532 -0.9944214104919830 0.1022399373774202
1618907070.3860058784484863 2.8990303640555659 -14.4822061566838141 -0.1767413796013455 0.0061733639475094 -0.0264717557122566 -0.9941855722535594 0.1041930115216761
1618907070.6460058689117432 1.0402717093062857 -14.8799522624977065 -0.1961826086691472 0.0050551966558049 -0.0299296855859720 -0.9939030351361512 0.1059972436182028
1618907070.9060089588165283 -0.8368944111942488 -15.2879674602051363 -0.2105269892831018 0.0048079423368561 -0.0314110616406492 -0.9937152915210323 0.1073319537434085
1618907071.1659059524536133 -2.7285240927175178 -15.7047177895628529 -0.2263825892650060 0.0059555360548023 -0.0319908821150917 -0.9935646243468745 0.1084917153439308
1618907071.4197068214416504 -4.5825203106776637 -16.1198031635792560 -0.2455547683956648 0.0068932850255099 -0.0321584789570658 -0.9934527943122563 0.1094068568505313
1618907071.6860070228576660 -6.5282892303755506 -16.5528812709476867 -0.2656146631352405 0.0067382668854777 -0.0304034743742911 -0.9935623078253394 0.1089227477350775
1618907071.9460070133209229 -8.4126331838085839 -16.9705373058479942 -0.2873486864332965 0.0075394230812233 -0.0287659047929494 -0.9937809374221267 0.1073085655363263
1618907072.2060070037841797 -10.2730371958283460 -17.3736095388634730 -0.3104127241708772 0.0065040119597882 -0.0278624737838747 -0.9941772097020288 0.1038896341902169
1618907072.4662070274353027 -12.0967780141883043 -17.7503872730627705 -0.3299667487784459 0.0057636032531355 -0.0264256701615207 -0.9948981528655961 0.0971912046365107
1618907072.7199079990386963 -13.8339835453332558 -18.0768293107053104 -0.3490820878547646 0.0064524261012370 -0.0204656149080166 -0.9961469821759826 0.0850336092703569
1618907072.9799079895019531 -15.5834344800266216 -18.3488705915475450 -0.3803856770228882 0.0089690043128507 -0.0128743039759619 -0.9977273373365737 0.0655283876656440
1618907073.2461078166961670 -17.3541006728217226 -18.5353295250831103 -0.4176216662618626 0.0065493409878690 -0.0076313082521600 -0.9993260443735434 0.0353033469196788
1618907073.4999089241027832 -19.0121381777444078 -18.5999599213362359 -0.4498173774979557 0.0074482637769917 -0.0075960070743080 -0.9999425193852320 -0.0013349040308877
1618907073.7662079334259033 -20.7144582933476826 -18.5297314353317475 -0.4955302608842082 0.0113790102437380 -0.0113236891592781 -0.9989147044132760 -0.0437230545211180
1618907074.0200109481811523 -22.3101959558202196 -18.3257620554331595 -0.5521752551930559 0.0122319965894671 -0.0106045206947210 -0.9959332704605885 -0.0886275532211609
1618907074.2862088680267334 -23.9453585065713384 -17.9483953691332765 -0.6152245023192680 0.0137425378133166 -0.0060591928321873 -0.9897734919145187 -0.1418550793593103
1618907074.5401089191436768 -25.4649937810197216 -17.4189997049581535 -0.6834577010857287 0.0140659783575969 -0.0041129913200850 -0.9802808521542634 -0.1970651731153363
1618907074.8001170158386230 -26.9577595406162516 -16.6950360954561781 -0.7511628233562605 0.0149597713389016 0.0009823718900899 -0.9670749929189778 -0.2540495980271111
1618907075.0601098537445068 -28.3631139221056401 -15.7987881886589516 -0.8230199511297432 0.0160530964188042 0.0001486801613725 -0.9507862355197668 -0.3094314307496095
1618907075.3202109336853027 -29.6634303462208599 -14.7431830365244814 -0.8975932451184337 0.0140679616665063 -0.0008361632874183 -0.9322228391217114 -0.3616102480646594
1618907075.5864100456237793 -30.8756227581630469 -13.5168975709714747 -0.9644326797450893 0.0115180811820778 0.0028779865837476 -0.9120076595979759 -0.4100013168683138
1618907075.8464100360870361 -31.9385056635410329 -12.2064348961326985 -1.0209209553234377 0.0108728829728815 0.0031610422605468 -0.8920007852531852 -0.4518920084881020
1618907076.1064100265502930 -32.8813268637229186 -10.8071588885291607 -1.0713787136183286 0.0089802013409671 0.0062092303563959 -0.8721888893900124 -0.4890473828443394
1618907076.3603098392486572 -33.6846548491008804 -9.3820301524419669 -1.1147232041724546 0.0081843768402558 0.0073897432036836 -0.8529190850853720 -0.5219266634004021
1618907076.6265099048614502 -34.4028389056410688 -7.8473408429733773 -1.1628903101232042 0.0107919804815132 0.0050319254977386 -0.8339302503241740 -0.5517413800662028
1618907076.8803119659423828 -34.9874361599868351 -6.3546398115716052 -1.2165888979696322 0.0110526301932074 0.0057800597937762 -0.8164539600012138 -0.5772758105732106
1618907077.1403639316558838 -35.4827050938018402 -4.8092214996301257 -1.2674087748370522 0.0087792317655038 0.0057468402372429 -0.7980831553739012 -0.6024559535977402
1618907077.4004118442535400 -35.8706223598527600 -3.2649043702818492 -1.3150126734019290 0.0077521455889788 0.0034850696338875 -0.7778879745609029 -0.6283454921951603
1618907077.6604590415954590 -36.1481122590992570 -1.7430472265405177 -1.3631421975178803 0.0099493064651847 0.0010900199672683 -0.7567378789678092 -0.6536418022836833
1618907077.9204108715057373 -36.3173867854147545 -0.2788206177193544 -1.4178177081839161 0.0097925296118495 -0.0004515318903054 -0.7355966904871817 -0.6773488107519550
1618907078.1805579662322998 -36.3911592553733954 1.1156321983156829 -1.4686662237132473 0.0064330758222256 0.0009295486693244 -0.7146734364976413 -0.6994280739571557
1618907078.4405119419097900 -36.3811778216181736 2.3983319427547141 -1.5081146945977597 0.0037888383848933 0.0010617756909086 -0.6934772954803314 -0.7204677355644662
1618907078.7067120075225830 -36.3048599643808103 3.5545169457431234 -1.5440881940529922 -0.0003822964103035 -0.0002780177756776 -0.6738770046631151 -0.7388433928390157
1618907078.9606130123138428 -36.1972989366025928 4.5015825696902665 -1.5717330508150669 -0.0014816069975496 -0.0000197326165726 -0.6572542189489492 -0.7536674970603179
1618907079.2206139564514160 -36.0678037383561616 5.3245820622705065 -1.5942550557701640 -0.0040860601341037 0.0029939011992816 -0.6427310648063298 -0.7660751392658156
1618907079.4806139469146729 -35.9370936248598767 6.0042247677564236 -1.6111453621511616 -0.0067596221369138 0.0038580393950673 -0.6315504586297076 -0.7752957121287519
1618907079.7406129837036133 -35.8199926687204950 6.5404047506185448 -1.6246209843478099 -0.0081517020786829 0.0057857228536557 -0.6231105911332960 -0.7820698602949917
1618907080.0007128715515137 -35.7243837301093663 6.9413023168031245 -1.6369265601653153 -0.0086189785720439 0.0072933996491790 -0.6168646357241746 -0.7869882722905375
1618907080.2607128620147705 -35.6474235791680698 7.2456596897771730 -1.6472821668696445 -0.0096415968468184 0.0085906424049190 -0.6122554302389042 -0.7905545702962701
1618907080.5207128524780273 -35.5861234449319852 7.4787489780830505 -1.6566101203224148 -0.0096535206771563 0.0096633466717966 -0.6088892288793438 -0.7931376527592077
1618907080.7808129787445068 -35.5416410545229198 7.6428964718876893 -1.6672485342745638 -0.0100149586872447 0.0095547753796476 -0.6069100935214711 -0.7946499513947822
1618907081.0408129692077637 -35.5144863187463216 7.7415723265693535 -1.6784798704265400 -0.0100264256554047 0.0097594301534905 -0.6060060558025784 -0.7953369629548800
1618907081.3008139133453369 -35.5000586737844301 7.7929196989999499 -1.6924266350548487 -0.0101218292163357 0.0096797120189645 -0.6061325411686475 -0.7952403374358087
1618907081.5608139038085938 -35.4952124368872148 7.8119490156666700 -1.7028995777530149 -0.0107919635443542 0.0105633343952550 -0.6063848024994660 -0.7950279371110378
1618907081.8209140300750732 -35.4956070294779948 7.8122380453999778 -1.7124685276957874 -0.0106156663591386 0.0110246905277560 -0.6068355969536243 -0.7946800123927183
1618907082.0809140205383301 -35.4964905615501749 7.8106666603210089 -1.7275481073801611 -0.0099079848683005 0.0116478640550145 -0.6073370989792892 -0.7942970523061644
1618907082.3409168720245361 -35.4971212732626640 7.8093251787791083 -1.7391462282696966 -0.0094907129052968 0.0120758799336708 -0.6077921827453512 -0.7939475814473242
1618907082.6010160446166992 -35.4974104473601741 7.8095386233933972 -1.7455851479311009 -0.0093681390622750 0.0126447673592635 -0.6081529051712143 -0.7936639035264164
1618907082.8610169887542725 -35.4978582968637326 7.8094940072322352 -1.7468607153799054 -0.0098251253342278 0.0132285353865458 -0.6081246310806060 -0.7936705272572538
1618907083.1210169792175293 -35.4953848954060902 7.8203496211632384 -1.7455714754956451 -0.0102181540399485 0.0138438485732799 -0.6076242984319523 -0.7940381912350368
1618907083.3810160160064697 -35.4766141858133253 7.8903502220569433 -1.7461057598809178 -0.0105074695573804 0.0140563747576490 -0.6065296003227643 -0.7948671935263885
1618907083.6411159038543701 -35.4447723584992147 8.0064034199203604 -1.7456088000785324 -0.0112969637409098 0.0141531852530004 -0.6050270081096196 -0.7959989858130412
1618907083.9011168479919434 -35.3963706911553686 8.1791682347873049 -1.7426261146883093 -0.0127359368011552 0.0148524645864517 -0.6026866757007772 -0.7977380341580107
1618907084.1611168384552002 -35.3208140076358532 8.4414463432453459 -1.7353786417813037 -0.0135052440434262 0.0162240687509749 -0.5992041407567085 -0.8003179278740039
1618907084.4212160110473633 -35.2072888780059117 8.8201783758520484 -1.7223027031002904 -0.0142919806229410 0.0164171934874477 -0.5939810605755277 -0.8041845029130279
1618907084.6812179088592529 -35.0492210729770406 9.3182510024307312 -1.7035957194739102 -0.0136591811732877 0.0167999053005497 -0.5866096095991207 -0.8095803578876958
1618907084.9412178993225098 -34.8381860399437713 9.9379312502476225 -1.6790395873610255 -0.0145322620123512 0.0169804617830605 -0.5765622902195766 -0.8167474534856104
1618907085.2012169361114502 -34.5636367448588615 10.6762311072345142 -1.6476280116121362 -0.0164237679642252 0.0171269595143832 -0.5642197737280482 -0.8252835718938998
1618907085.4613168239593506 -34.2126156088095925 11.5321304274975187 -1.6097325852599760 -0.0173183396399120 0.0149092511380230 -0.5491551244979099 -0.8354079474007519
1618907085.7213168144226074 -33.7743504543454236 12.4878106095747263 -1.5721366892134021 -0.0142236413720332 0.0122793582372322 -0.5295809943426528 -0.8480512224025625
1618907085.9813170433044434 -33.2428288351710819 13.5037059058870952 -1.5431896250066670 -0.0073745179550333 0.0081849679742266 -0.5049446921586795 -0.8630813870342703
1618907086.2414839267730713 -32.6046462497312746 14.5550428058470693 -1.5263092541639471 -0.0024248366956133 0.0063727992616629 -0.4745381262448418 -0.8802085402543177
1618907086.5014169216156006 -31.8434351027827311 15.6187669784685443 -1.5160803267012455 -0.0011070320311475 0.0055191628567760 -0.4386950837636177 -0.8986183488017068
1618907086.7614178657531738 -30.9501057719631270 16.6754341037864044 -1.5088053250674160 0.0016331702433472 0.0052804537398927 -0.4028318334344958 -0.9152573209404504
1618907087.0215170383453369 -29.9157249638752027 17.7226530809593008 -1.5043682688471456 0.0010417786876762 0.0047350046484798 -0.3680754767371838 -0.9297832746682809
1618907087.2815189361572266 -28.7411296680999726 18.7495390727154820 -1.4995406869543719 0.0019559265338268 0.0048902021484524 -0.3352572116034649 -0.9421119160387700
1618907087.5415179729461670 -27.4276516157166519 19.7519089898122360 -1.4943302817373552 0.0012352093853392 0.0054168530886333 -0.3054224468039531 -0.9522007461395463
1618907087.8015198707580566 -25.9774629771734809 20.7289053585930922 -1.4875227116560206 0.0012002566557129 0.0054149130833217 -0.2797309072242707 -0.9600624238265871
1618907088.0616190433502197 -24.3907771213400650 21.6907268322307658 -1.4785265489647812 -0.0003273903573832 0.0060714837556023 -0.2596232809179738 -0.9656908314289736
1618907088.3216218948364258 -22.6659169865746648 22.6547417407041607 -1.4664999309498137 -0.0024261130541155 0.0061756970024506 -0.2459728802165615 -0.9692540002187185
1618907088.5816190242767334 -20.8171433414930114 23.6389147506260535 -1.4523436971660091 -0.0027927172382478 0.0060916208322563 -0.2397513790313774 -0.9708111912924428
1618907088.8417220115661621 -18.8597869818411894 24.6616154589657484 -1.4383503429277482 -0.0018027242601468 0.0054164659941604 -0.2378607254155846 -0.9712824961802735
1618907089.1017789840698242 -16.8137023572931064 25.7276803760500705 -1.4240379992587504 -0.0016815430165456 0.0055210248523622 -0.2384982692142640 -0.9711257726368397
1618907089.3617198467254639 -14.6984990583807544 26.8415111279260152 -1.4103019298972403 -0.0013182201619084 0.0048254986637584 -0.2418958290382083 -0.9702893304330438
