# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443472499268522 -0.0358069173576319 0.0162477185716925 0.0007059920817281 -0.0026611146952490 -0.0056587140529388 0.9999801993034467
1618907056.1780459880828857 0.4561044192343190 -0.0381532743981725 0.0175870420741663 0.0008187571756422 -0.0034089883077090 -0.0087020026986703 0.9999559908237827
1618907056.4438970088958740 0.7617252808494622 -0.0442880986620200 0.0198793410419480 0.0011251903082613 -0.0039900197809306 -0.0104853162822319 0.9999364338953337
1618907056.6981430053710938 1.1409626596268334 -0.0514720653920488 0.0229748400231494 0.0015997929241017 -0.0043613316109904 -0.0095966527625235 0.9999431602370580
1618907056.9643988609313965 1.6168749288493867 -0.0588121208950848 0.0272324870662777 0.0022971564050588 -0.0044272030789391 -0.0046423242069495 0.9999767856161703
1618907057.2244968414306641 2.1502539177446041 -0.0603851294074483 0.0320034589683607 0.0015297854410882 -0.0046237041925593 0.0015059229835188 0.9999870065715627
1618907057.4842979907989502 2.7403920925558642 -0.0544183449302705 0.0372974493692149 0.0014177466704319 -0.0041545104803320 0.0085465134840443 0.9999538425068721
1618907057.7446978092193604 3.3767527060537774 -0.0387569326830457 0.0417098806307337 0.0005679529120926 -0.0029319032414232 0.0161343846498284 0.9998653724401045
1618907058.0044989585876465 4.0448308446142853 -0.0119862645228368 0.0450928650480541 0.0011181306546780 -0.0021348080895750 0.0239587391319847 0.9997100435613361
1618907058.2651979923248291 4.7409933039881480 0.0272178794848385 0.0473798489340361 0.0024565944704510 -0.0011635804065257 0.0322687052161737 0.9994755334113290
1618907058.5234010219573975 5.4472468688478850 0.0783556598116340 0.0496791523383153 0.0007282438235804 -0.0024490947763756 0.0400170948752971 0.9991957284303182
1618907058.7846980094909668 6.1727530397986596 0.1407778531780003 0.0548692361585466 -0.0001182182583221 -0.0042219400708869 0.0451700991887676 0.9989703816358627
1618907059.0446979999542236 6.9010669968675282 0.2078337091247652 0.0607981323940683 -0.0021320390705934 -0.0040638416267996 0.0456460072183623 0.9989471365520780
1618907059.3045988082885742 7.6392858456926103 0.2736985208272186 0.0672291757754600 -0.0002829929526970 -0.0047670107180862 0.0422634213813142 0.9990950899373341
1618907059.5646989345550537 8.3753720308980899 0.3305612046707356 0.0720372537944027 -0.0022783827854988 -0.0016619791590335 0.0338828870238150 0.9994218312424588
1618907059.8244998455047607 9.1083233871298450 0.3711491040825287 0.0742288743627493 -0.0030444928644503 -0.0013864068691520 0.0199193130121918 0.9997959941449327
1618907060.0845010280609131 9.8406785955290914 0.3880820135343360 0.0766541556077353 -0.0035259381700657 -0.0024464825475050 0.0018638471687353 0.9999890542185131
1618907060.3445010185241699 10.5669199763283981 0.3759415014521803 0.0803425138166030 -0.0013813137143371 -0.0028643464224684 -0.0197777204260503 0.9997993445020272
1618907060.6046998500823975 11.2951726787551472 0.3302614263641372 0.0850726268207508 -0.0021952019969135 -0.0042374422890166 -0.0438769470291534 0.9990255445634926
1618907060.8645009994506836 12.0339510046986522 0.2453806298891165 0.0915703033421473 -0.0034202660770941 -0.0049313788845931 -0.0721949548808359 0.9973724839657214
1618907061.1245999336242676 12.7884911175540257 0.1106384254852893 0.0988103139908458 -0.0030217742302865 -0.0052217492841097 -0.1066904673676911 0.9942739795386993
1618907061.3845009803771973 13.5443725787419691 -0.0851191270824721 0.1061766263628271 -0.0030242228353351 -0.0047901875411955 -0.1482914306804722 0.9889274795283238
1618907061.6446018218994141 14.2867096259774442 -0.3521175654206857 0.1121578691942844 -0.0028342840977396 -0.0041830891240160 -0.1981997033586719 0.9801486347424612
1618907061.9045019149780273 14.9845179198269047 -0.6900799114012017 0.1170694125574083 -0.0002823552417438 -0.0041792358420250 -0.2508506826553507 0.9680167298526299
1618907062.1646020412445068 15.5691793099174198 -1.0519782509450868 0.1190515248882983 0.0027016962218268 -0.0035802160299738 -0.2980043175885170 0.9545539846385055
1618907062.4180018901824951 16.0063295027263877 -1.3785562290452780 0.1198082845474008 0.0035093511029272 -0.0055647025927047 -0.3347899189899853 0.9422698279593335
1618907062.6788029670715332 16.3292857392880570 -1.6574360799487207 0.1205193908159536 0.0051113580157124 -0.0061732303335856 -0.3631031156719469 0.9317144909443822
1618907062.9388008117675781 16.5432281778550418 -1.8616670004207785 0.1199927443636624 0.0061251857124630 -0.0067936412598326 -0.3817007098244613 0.9242407135902776
1618907063.1990020275115967 16.6665868203542793 -1.9867637004898846 0.1181980064014905 0.0068986614202724 -0.0070620734219592 -0.3912729873096441 0.9202217042600769
1618907063.4645090103149414 16.7184785287500546 -2.0417626109373175 0.1145263657244786 0.0068332852960745 -0.0069290193317591 -0.3921490937994236 0.9198501960294377
1618907063.7191019058227539 16.7316579939034931 -2.0530851079231263 0.1131998433911683 0.0054730801604356 -0.0076171001027197 -0.3922273017135291 0.9198205091049273
1618907063.9789500236511230 16.7323169061572621 -2.0538185322550317 0.1107080563978492 0.0054975047379519 -0.0075747500565403 -0.3924473606753335 0.9197268451568339
1618907064.2389600276947021 16.7321212966811643 -2.0531892188719292 0.1099494332484819 0.0041240979377967 -0.0078036161533325 -0.3926810660032462 0.9196323590400813
1618907064.4990038871765137 16.7391384101860226 -2.0598295748871225 0.1096389505156717 0.0035115252168753 -0.0093057445505788 -0.3964287619118397 0.9180116061564788
1618907064.7590498924255371 16.8133049080930483 -2.1398406787268058 0.1094074158546832 0.0020216109334704 -0.0104313998786644 -0.4065017485757226 0.9135882154398820
1618907065.0190038681030273 16.9979115198025390 -2.3538653400937326 0.1112402163775397 0.0009808973788644 -0.0135366522356097 -0.4272045637026076 0.9040531276635190
1618907065.2846050262451172 17.2806571529589235 -2.7250974695757515 0.1171551931226848 0.0012776590627973 -0.0115279531665784 -0.4589546290311461 0.8883839948884348
1618907065.5391030311584473 17.5998848047172523 -3.2160206571203735 0.1224804425991121 0.0015222539446610 -0.0102565217850957 -0.4980315228789160 0.8670969315610862
1618907065.8046128749847412 17.9419007266459545 -3.8913722969065199 0.1283947215244567 0.0005015265782965 -0.0091853126861732 -0.5482273310617288 0.8362787645150537
1618907066.0591030120849609 18.2288441721071983 -4.6799617521717982 0.1311044423364377 0.0006212531431624 -0.0041612584859799 -0.6012113320233270 0.7990789899747240
1618907066.3256030082702637 18.4234904235907635 -5.6073556975892833 0.1277238588194428 0.0022322136812916 -0.0034952140571256 -0.6588358756525466 0.7522752751844635
1618907066.5846068859100342 18.4787436048063540 -6.5751427049499984 0.1221255211222716 0.0017524776163360 -0.0050132672011342 -0.7152328756730891 0.6988660311751597
1618907066.8392069339752197 18.3800138358874818 -7.5508279044161588 0.1165887905621424 0.0003722082173008 -0.0045200238948917 -0.7706410609791650 0.6372533138225974
1618907067.1047058105468750 18.0918655917050692 -8.5481653180800841 0.1089815523035483 0.0010066335877226 -0.0057080497314855 -0.8263285380884701 0.5631585496088976
1618907067.3659038543701172 17.6253561853503946 -9.4807542101790556 0.1012708247014924 0.0006255648717073 -0.0072258727995762 -0.8741925310131357 0.4855252971284456
1618907067.6257038116455078 16.9756532060339609 -10.3404938499913417 0.0943939941292647 0.0009511100158939 -0.0076345968964247 -0.9151036687284403 0.4031452390884150
1618907067.8857040405273438 16.1480587367804382 -11.0989050603931467 0.0879073422451981 0.0010934405351084 -0.0077356171254575 -0.9474274180020316 0.3198753698449266
1618907068.1458039283752441 15.1628488993496724 -11.7293664473274735 0.0791677777744191 0.0031361479803493 -0.0106435801903711 -0.9703718643891223 0.2413613962059731
1618907068.4058070182800293 14.0418436790614312 -12.2294781108450952 0.0679946331309220 0.0037039315835826 -0.0131807879554388 -0.9842291963158043 0.1763673349551585
1618907068.6594088077545166 12.8290012798919850 -12.6130377751249867 0.0575200499609728 0.0025130449990092 -0.0168264559673336 -0.9915436745355600 0.1286533966627832
1618907068.9194049835205078 11.4741979652881536 -12.9212660526755840 0.0461792181266873 0.0028776522708156 -0.0176881163427619 -0.9951545482972428 0.0966761328400209
1618907069.1795058250427246 10.0074841601840685 -13.1777686403108962 0.0207520489622796 0.0131870930632810 -0.0141706970378028 -0.9968290427778722 0.0771825848005460
1618907069.4459059238433838 8.3957039428913554 -13.4114803952050305 -0.0698534507894114 0.0353048534888489 -0.0219400530626369 -0.9968666584988852 0.0672983399865596
1618907069.7058060169219971 6.6799117173517946 -13.6398983048238023 -0.1892306826142622 0.0188277707684449 -0.0204692634881942 -0.9974997026987530 0.0649682031149281
1618907069.9596538543701172 4.9141446715765795 -13.8700817182038598 -0.2216525642082113 -0.0030420818749630 -0.0265220258896320 -0.9975500446573774 0.0646624797280429
1618907070.2259058952331543 3.0371778698981386 -14.1141503477194732 -0.2348637521412194 0.0057510744970714 -0.0238172810573560 -0.9975231927359490 0.0659328614499902
1618907070.4796059131622314 1.2128085550945864 -14.3615370616700062 -0.2638114909252046 0.0050362977852115 -0.0270291336318448 -0.9973474896424080 0.0673947070893504
1618907070.7447078227996826 -0.7166248699268538 -14.6239989148552194 -0.2871628782912217 0.0039974838719097 -0.0293551191940075 -0.9972006506845499 0.0686524535180932
1618907071.0059080123901367 -2.6361934151348687 -14.8912086902825269 -0.3089274570425895 0.0048191472255712 -0.0308515081170957 -0.9970838579657607 0.0696328977637639
1618907071.2660069465637207 -4.5598192936392987 -15.1629209055883507 -0.3331314786296232 0.0060952978141809 -0.0306903940224621 -0.9970248567230969 0.0704441774423869
1618907071.5260078907012939 -6.4885616700218680 -15.4379886897763967 -0.3606010756773567 0.0064392760727781 -0.0305945574445804 -0.9970134740838426 0.0706161544807015
1618907071.7798080444335938 -8.3655092401341378 -15.7051530374562418 -0.3873316810804908 0.0072115914531926 -0.0287559130370291 -0.9971487629027734 0.0693933358150216
1618907072.0462059974670410 -10.3161078464120362 -15.9724410701367212 -0.4180796526582817 0.0073389953044682 -0.0276833937112369 -0.9973577538037036 0.0667628623422620
1618907072.2998080253601074 -12.1444794770170628 -16.2128404145428142 -0.4461950460627525 0.0062671716064790 -0.0256769207097176 -0.9977173625738850 0.0621408297457165
1618907072.5598089694976807 -13.9759792146966433 -16.4281928702781030 -0.4715693453927973 0.0057483135336599 -0.0241471748924285 -0.9982708163561493 0.0532845948451567
1618907072.8199088573455811 -15.7633245640649395 -16.5949055102939411 -0.5000696773522244 0.0085031988013028 -0.0167093342930982 -0.9991017167405454 0.0380033335863591
1618907073.0861539840698242 -17.5612507878934494 -16.6920347689174982 -0.5406533172992225 0.0091285983595318 -0.0078240232051449 -0.9998345634907336 0.0136491392447998
1618907073.3461079597473145 -19.2866184621065280 -16.6875685601216013 -0.5793235011872345 0.0071369433919059 -0.0054393285488504 -0.9997643864658358 -0.0197648500753348
1618907073.6062078475952148 -20.9673196413344876 -16.5583748777969433 -0.6187355085684851 0.0101094293767255 -0.0083176298080465 -0.9981465602918721 -0.0594311420848435
1618907073.8600089550018311 -22.5639294779025512 -16.3040369895700437 -0.6707049796747194 0.0129035049129439 -0.0096317933218876 -0.9946693893091193 -0.1018505478126846
1618907074.1263079643249512 -24.1962498765770668 -15.8855228542369105 -0.7334195380630429 0.0135659307054664 -0.0074667632761270 -0.9884072835866596 -0.1510339522195794
1618907074.3862099647521973 -25.7360650036352716 -15.3141392046979607 -0.7975793784840887 0.0151716556412189 -0.0024611762690880 -0.9785719602993632 -0.2053306650071804
1618907074.6401100158691406 -27.1786995292085436 -14.5853968128214593 -0.8641572596562362 0.0156371224327838 0.0003732920240887 -0.9652479482431395 -0.2608672832446607
1618907074.9063160419464111 -28.5982164751384147 -13.6421341399382126 -0.9308682446005327 0.0172145856899687 0.0036503993635778 -0.9478227564865970 -0.3183117260015926
1618907075.1664099693298340 -29.8752736165574824 -12.5577942956614113 -1.0012560880747579 0.0172891652214675 0.0019955139577330 -0.9279179062215891 -0.3723781169769332
1618907075.4263098239898682 -31.0255930253302949 -11.3344748903664083 -1.0682057350921197 0.0149316219126325 0.0031249366920017 -0.9065413453532105 -0.4218412860340653
1618907075.6802120208740234 -32.0290558144327804 -10.0221412690618781 -1.1220388782511281 0.0121240766699064 0.0056099223770802 -0.8849375489042708 -0.4655180663251242
1618907075.9464099407196045 -32.9434295039454454 -8.5504731098098326 -1.1712303755234075 0.0131114734854071 0.0073672853870218 -0.8625511556494415 -0.5057462963352636
1618907076.2002599239349365 -33.6925678462022731 -7.0818065460374928 -1.2109616422525609 0.0108534481182669 0.0102764247115701 -0.8414097621527240 -0.5401909013609376
1618907076.4603128433227539 -34.3324408399957264 -5.5356300168334096 -1.2465762059897338 0.0111600376596951 0.0090692973793623 -0.8204487721921905 -0.5715391619239745
1618907076.7203190326690674 -34.8545941069578262 -3.9636095454873108 -1.2897516938859275 0.0137896988626469 0.0077344942403938 -0.8007306255517456 -0.5988159041872436
1618907076.9803128242492676 -35.2696420971624178 -2.3763415356649049 -1.3336253561713309 0.0126592084752902 0.0087045514272936 -0.7813068451370114 -0.6239580025668647
1618907077.2404110431671143 -35.5792046438394891 -0.7891469326258026 -1.3743469211251778 0.0097805211261835 0.0064992880332388 -0.7610867671406701 -0.6485437792045160
1618907077.5004110336303711 -35.7791732652579455 0.7808890938328793 -1.4122093488891647 0.0105270032848150 0.0051720272794029 -0.7389058543297821 -0.6737065910118357
1618907077.7666118144989014 -35.8709090302527969 2.3380595942524258 -1.4566888075697002 0.0115714414696063 0.0015770939878203 -0.7160046580396258 -0.6979978110154622
1618907078.0204129219055176 -35.8645669433525214 3.7527710568941881 -1.5007454548202479 0.0115725664931069 0.0027583304502822 -0.6940334914195646 -0.7198444138185749
1618907078.2805118560791016 -35.7746388958453636 5.1093021831788876 -1.5382981669104265 0.0077843361629351 0.0031339246805771 -0.6718410564516047 -0.7406478093483702
1618907078.5405130386352539 -35.6192080236264701 6.3328544941956721 -1.5671502528407424 0.0040221607449309 0.0030945811975584 -0.6498916762901014 -0.7600099044610842
1618907078.8067188262939453 -35.4193462219839148 7.4142558134753651 -1.5906029911918109 0.0011559946296836 0.0022448698050882 -0.6300534243112436 -0.7765476847879998
1618907079.0667128562927246 -35.2103044118081243 8.3096640513371618 -1.6080653444727206 0.0004368969771063 0.0039954684242999 -0.6130692308944986 -0.7900189640024353
1618907079.3206119537353516 -35.0090394090639592 9.0444000551413168 -1.6205648665961498 -0.0028162946746640 0.0059879163965246 -0.5993299828715616 -0.8004747247556668
1618907079.5806119441986084 -34.8200843136861451 9.6561396634940788 -1.6286006903310648 -0.0045170486204357 0.0075541432911063 -0.5885450359464178 -0.8084165212646769
1618907079.8407130241394043 -34.6626665863532750 10.1264955313575093 -1.6353742231442701 -0.0051784907842741 0.0096043157343080 -0.5805353768636172 -0.8141619105326927
1618907080.1007130146026611 -34.5387342373039345 10.4768475654216129 -1.6418128517266202 -0.0057921073246260 0.0110234699230925 -0.5745175367411800 -0.8183975406734768
1618907080.3607130050659180 -34.4400619077534245 10.7443729624259081 -1.6468611214845856 -0.0061688707271654 0.0122636393950283 -0.5698649040021297 -0.8216237212795996
1618907080.6207129955291748 -34.3634702285172295 10.9462578333413330 -1.6528726627603729 -0.0060892061715948 0.0128005242327070 -0.5666278638210354 -0.8238518872279965
1618907080.8808128833770752 -34.3116297555277683 11.0796923529620290 -1.6594814163360274 -0.0062531129790463 0.0128623265191424 -0.5647388733142416 -0.8251457229497722
1618907081.1408138275146484 -34.2806939021316026 11.1585154055187630 -1.6672637626950386 -0.0060884756697696 0.0129782965548328 -0.5639055987803603 -0.8257148236205238
1618907081.4008138179779053 -34.2658919272075408 11.1956387408758111 -1.6762143681012922 -0.0061193119175769 0.0131910507513915 -0.5639647911589128 -0.8256707967069985
1618907081.6609148979187012 -34.2627911024713967 11.2044153858141566 -1.6833916855421427 -0.0067465796356096 0.0139077962628058 -0.5640991952448925 -0.8255623264117327
1618907081.9209158420562744 -34.2630247766710738 11.2042157376331488 -1.6975487177893565 -0.0062701298120473 0.0143675082500762 -0.5641533792251022 -0.8255211837909903
1618907082.1809139251708984 -34.2631006901998205 11.2037236643683222 -1.7094242060740770 -0.0059385112767586 0.0145259293299401 -0.5642314576711061 -0.8254675000478284
1618907082.4409158229827881 -34.2632289457981543 11.2033402518254235 -1.7191666397324101 -0.0056351999558797 0.0147024442910810 -0.5644002478823750 -0.8253511027699628
1618907082.7010149955749512 -34.2634903530645332 11.2029378231489769 -1.7248373019958660 -0.0057195403901501 0.0152212450168896 -0.5643847091397701 -0.8253517435899879
1618907082.9610149860382080 -34.2641505094070240 11.2018796652103099 -1.7274592014646968 -0.0059415441895306 0.0160360948981079 -0.5639631822975730 -0.8256228380597350
1618907083.2210159301757812 -34.2529719300365585 11.2309799312470009 -1.7291028084136253 -0.0059878913123217 0.0165495010087706 -0.5629147198778478 -0.8263275847500136
1618907083.4811148643493652 -34.2192293258274773 11.3165604660456172 -1.7299027447087478 -0.0062541979354583 0.0167927546649321 -0.5612391013971205 -0.8274597026211326
1618907083.7411170005798340 -34.1664893330314143 11.4480943655116008 -1.7289194701686441 -0.0071668993724525 0.0170191149237108 -0.5591763744316948 -0.8288430295043667
1618907084.0011160373687744 -34.0866854161165662 11.6437056049732259 -1.7248544574130529 -0.0082585238032386 0.0183006312157680 -0.5560724024896315 -0.8308913086987120
1618907084.2611148357391357 -33.9635216270445426 11.9380151402576278 -1.7156643382172190 -0.0087689123598921 0.0195106543850917 -0.5514664425413918 -0.8339227801734306
1618907084.5212190151214600 -33.7860733617017388 12.3466160731139052 -1.7007160497660223 -0.0092373020281596 0.0194405429876579 -0.5448986355969789 -0.8382256345782388
1618907084.7812159061431885 -33.5475917723754478 12.8696948960626578 -1.6796910526604820 -0.0086778332998374 0.0199175665920869 -0.5359755609624076 -0.8439538990971346
1618907085.0412168502807617 -33.2382985701426890 13.5058233347506977 -1.6526983690436481 -0.0100213647116409 0.0202012749618926 -0.5242134487118431 -0.8512882830914678
1618907085.3013160228729248 -32.8470652465080946 14.2521722696205995 -1.6177287693653626 -0.0120055893387704 0.0200755457006015 -0.5101370281659869 -0.8597750000921052
1618907085.5613169670104980 -32.3611993405179632 15.1019854833139604 -1.5781776690175164 -0.0114531858203057 0.0174764148045016 -0.4927063494694308 -0.8699447411488889
1618907085.8213179111480713 -31.7767367130452847 16.0245578471750036 -1.5416696706268258 -0.0071578656866864 0.0139823917791631 -0.4701410934384224 -0.8824514773852562
1618907086.0813169479370117 -31.0885744145611298 16.9838385862210366 -1.5156998884165787 0.0003831089100572 0.0101391586775102 -0.4419292435060441 -0.8969925275179280
1618907086.3414180278778076 -30.2842239103032043 17.9572832220203473 -1.4991385184039256 0.0021580329964488 0.0085005760321740 -0.4081626916451285 -0.9128670769885741
1618907086.6014180183410645 -29.3509318974686515 18.9186903357186296 -1.4855603222819356 0.0045375771825277 0.0079580660699151 -0.3701029445781238 -0.9289455796720792
1618907086.8614168167114258 -28.2843744394209793 19.8543815458369615 -1.4741020893552734 0.0057950140124560 0.0077735189397886 -0.3336508423700745 -0.9426468615561092
1618907087.1215188503265381 -27.0767894432377787 20.7594957569501872 -1.4629607078964479 0.0058883868371974 0.0071327203643563 -0.2982331096049881 -0.9544482508423132
1618907087.3815188407897949 -25.7334639772484337 21.6242072032756667 -1.4504577590937164 0.0066330357818003 0.0079687907675161 -0.2657124583621507 -0.9639965719239429
1618907087.6415178775787354 -24.2555288284268578 22.4458858493888904 -1.4355724125506442 0.0055197459596225 0.0078590963766154 -0.2363241987608921 -0.9716268008287219
1618907087.9015200138092041 -22.6440140213056118 23.2277240678878130 -1.4188404838887914 0.0054359362681315 0.0081145939034849 -0.2119755799300762 -0.9772261547236285
1618907088.1616690158843994 -20.8953585212455408 23.9828874258162656 -1.3981729709892619 0.0036833173525304 0.0088481058852254 -0.1936809879277350 -0.9810177465830143
1618907088.4216189384460449 -19.0141539802559727 24.7280051481461456 -1.3740586146715588 0.0021516411684173 0.0086229952798658 -0.1824377772364099 -0.9831772331729818
1618907088.6816198825836182 -17.0099683496932350 25.4860122075695799 -1.3490963519129329 0.0018888628575291 0.0081261980724228 -0.1779024180942523 -0.9840127675686768
1618907088.9417188167572021 -14.8995304516091895 26.2708583649041607 -1.3255990028621920 0.0028169420974251 0.0076011663448545 -0.1766562093428199 -0.9842392345400583
1618907089.2017190456390381 -12.7035941407285566 27.0877255268396198 -1.3023702448529655 0.0029691697963127 0.0070940075930836 -0.1781400780191924 -0.9839750869256105
1618907089.4617199897766113 -10.4351934340576946 27.9463985921777862 -1.2811909164719031 0.0031743258345312 0.0066021147012599 -0.1823564497395136 -0.9832051977971445
1618907089.7217669486999512 -8.0974613907560489 28.8619053488218569 -1.2592759303837313 0.0031754795256302 0.0075441687700420 -0.1889457337531915 -0.9819534161780664
1618907089.9830198287963867 -5.6795785140317649 29.8470040068891507 -1.2337026776762119 0.0036396015204568 0.0074898872637182 -0.1956317569945509 -0.9806420705561885
1618907090.2418198585510254 -3.2200513601596636 30.8890452483389915 -1.2087668196609689 0.0044618895724155 0.0072585180383496 -0.2024064978596160 -0.9792645276336154
1618907090.5018198490142822 -0.6797144414502395 32.0077588685031174 -1.1819604777284058 0.0050839848746217 0.0081330823437724 -0.2093149665643459 -0.9778012327878820
1618907090.7619199752807617 1.9291080440624391 33.2005425076480876 -1.1522448090885140 0.0050239771157045 0.0077031074377417 -0.2161278652389891 -0.9763217541655667
1618907091.0219199657440186 4.6069782959440984 34.4699129298809979 -1.1237410997948818 0.0050926462354417 0.0079284333686738 -0.2226399990643626 -0.9748551870484187
1618907091.2819268703460693 7.3529506090962879 35.8147315691436887 -1.0930544453029143 0.0046670341253697 0.0069415580358994 -0.2286696534242738 -0.9734681418347881
1618907091.5420269966125488 10.1697536042879602 37.2380117664350578 -1.0665487669414109 0.0038184024039916 0.0066098748017970 -0.2346975827372085 -0.9720384632386941
1618907091.8020210266113281 13.0526976922222318 38.7393125332276753 -1.0336489732488199 0.0032851882092969 0.0081387460349861 -0.2407085218233236 -0.9705577653457746
1618907092.0620210170745850 15.9894468624445363 40.3162666263448415 -0.9937238714623300 0.0043863002816686 0.0075613550259827 -0.2469098205605530 -0.9689990334312560
1618907092.3220219612121582 18.9742587140772763 41.9667802646374710 -0.9582134023882416 0.0050223488377036 0.0071125445910044 -0.2525684592843295 -0.9675398498750718
1618907092.5821230411529541 21.9914572906068955 43.6781698737311359 -0.9277271134131790 0.0050871661960273 0.0061476569119782 -0.2571693129382794 -0.9663334163410590
1618907092.8421218395233154 25.0427852173077490 45.4405060380594747 -0.8915931281746603 0.0080749146482446 0.0091125757195499 -0.2604190324393600 -0.9654189164608643
1618907093.1021218299865723 28.1214268398147489 47.2444136782970858 -0.8520223016920369 0.0103604493503095 0.0073160580055010 -0.2631567321557087 -0.9646697210473587
