# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1542227982230191 -0.0244602548330407 0.0787897727225969 -0.0013384816981954 -0.0053110449360515 -0.0017924338910004 0.9999833940867021
1618906150.5230858325958252 7.2111575399596273 -0.0102759160769399 0.0790683610321416 -0.0004179651502277 -0.0051312542056336 -0.0084907689460468 0.9999506999738036
1618906150.7830858230590820 8.2733712739827254 -0.0572720938704548 0.0982272929573007 -0.0013930825363106 -0.0025264521891596 -0.0183192007546605 0.9998280268346553
1618906151.0430858135223389 9.3624674198323028 -0.0852614445719383 0.1124190562138672 -0.0043139981741051 -0.0023522938701769 -0.0324530972596912 0.9994611811428910
1618906151.3031859397888184 10.4297109178440639 -0.1878212760073494 0.1185486939743993 -0.0024957350132502 -0.0032631750387074 -0.0519089461341365 0.9986433719334662
1618906151.5632858276367188 11.4619923126418009 -0.3069534821010377 0.1091339339491458 -0.0057922000283903 -0.0032268028654510 -0.0822220721677911 0.9965919771955435
1618906151.8231859207153320 12.5831354857155997 -0.5139395814078346 0.1028122787251913 -0.0045863702004260 -0.0029414155533919 -0.1227472268113211 0.9924230104109074
1618906152.0830888748168945 13.6098398904393463 -0.7977190154422121 0.1247337516523629 -0.0040487015639047 -0.0031662250001596 -0.1687038195205686 0.9856533895412005
1618906152.3432869911193848 14.5568182076474670 -1.1570835096691445 0.1244120724385067 -0.0053035608073886 -0.0018043371660322 -0.2210794669360775 0.9752397068974401
1618906152.6031868457794189 15.6166351764597255 -1.7229292007585431 0.1448324664146934 -0.0046131973974474 -0.0021077751015718 -0.2786233625772385 0.9603870560977160
1618906152.8632960319519043 16.4962576227823696 -2.3241739020378676 0.1446869012830552 -0.0041560001387219 -0.0030260656841198 -0.3400216074497750 0.9404035713759198
1618906153.1246018409729004 17.3097658246041952 -3.0036287139517235 0.1475461819022269 -0.0042109277684451 -0.0034395556323794 -0.4060499744222614 0.9138346982994527
1618906153.3833880424499512 17.9283721994766765 -3.7534059918473699 0.1844165872121602 -0.0018390541254703 -0.0041233894298528 -0.4730658467552647 0.8810155050697168
1618906153.6422898769378662 18.4711020319023653 -4.5033511665929424 0.2134525164289159 -0.0008862073887539 -0.0023233569497982 -0.5423630607186757 0.8401405400388724
1618906153.9034879207611084 18.9040004817899785 -5.4889263887345354 0.2548321471274194 0.0000954178754275 -0.0015559537584318 -0.6131015147558077 0.7900025965194384
1618906154.1634888648986816 19.0813693352883789 -6.3500942733872483 0.2692221853514718 -0.0001732849388389 -0.0009290516735278 -0.6818537624331001 0.7314879038583841
1618906154.4234888553619385 19.0862815730449213 -7.3278552210098962 0.2813749169438987 0.0006665812484853 -0.0051671472761959 -0.7475397249430338 0.6641966695870642
1618906154.6835880279541016 18.7655811479519734 -8.2509752765324613 0.2482600082542072 -0.0018549392201056 -0.0080789667946484 -0.8041782319724113 0.5943304305836404
1618906154.9435918331146240 18.2592572802623323 -9.3168154846875826 0.2785075605247731 -0.0011212014694405 -0.0092114357229973 -0.8536126507395648 0.5208256280719562
1618906155.2035889625549316 17.7151393125966834 -10.2865753908461013 0.2660294092074219 -0.0015613641387483 -0.0103926332756991 -0.8950442908541947 0.4458534206720007
1618906155.4635899066925049 16.7641146258817457 -11.3493416905059394 0.2966609509022749 -0.0011652129061072 -0.0101529430759559 -0.9295902946268845 0.3684527705979022
1618906155.7236900329589844 15.7572979025304107 -12.2080379890387363 0.3172598583768863 -0.0017413886982989 -0.0099262128029924 -0.9563827521266621 0.2919425787709147
1618906155.9837369918823242 14.7294329160349058 -12.8647503260486964 0.2906700988885417 0.0006514031876681 -0.0124154694469518 -0.9754031176583716 0.2200776904972799
1618906156.2438359260559082 13.3814003703897431 -13.4511327260830615 0.3007460312062293 0.0031089903789335 -0.0146322286962838 -0.9878189886805877 0.1548866607047054
1618906156.5038900375366211 12.1508479935453835 -13.8518211297542404 0.3134850405375872 0.0027217959701725 -0.0180829355424498 -0.9950650518090622 0.0975250836302274
1618906156.7638900279998779 10.6272271198371282 -14.1416238477157545 0.3211160695246197 0.0035336877395034 -0.0240846892963616 -0.9981634505319444 0.0554722166008196
1618906157.0239899158477783 9.3504100932722327 -14.3753514146097316 0.3360004303577654 0.0121806455019378 -0.0172707767203813 -0.9992727418542233 0.0317386126627958
1618906157.2839899063110352 7.7019467057615403 -14.6726508361272909 0.3928558213731296 0.0331571223932878 -0.0266189218723115 -0.9989317986883193 0.0180914289721868
1618906157.5440490245819092 6.0202056388299718 -14.8936008315431110 0.3737426586877431 0.0299636556514657 -0.0232369866997389 -0.9992112631729893 0.0117929359083750
1618906157.8039898872375488 3.6494275329472874 -14.9100855237432040 0.1355284084308183 0.0023195327366609 -0.0268937961926621 -0.9995828280446842 0.0102719702300018
1618906158.0640909671783447 1.7910207357081191 -15.0234176423346941 0.0525195714545578 0.0062855834949338 -0.0305041031398667 -0.9994506306814005 0.0113326061563958
1618906158.3239908218383789 -0.0940266562770465 -15.0097413166911799 0.0933926334374087 0.0080297225995929 -0.0337276831254046 -0.9992791878259520 0.0154619443750252
1618906158.5839989185333252 -2.0501592285362364 -15.0107685383996348 0.0605297906445149 0.0077610825052287 -0.0374952412898542 -0.9989764194205626 0.0240828968486138
1618906158.8440909385681152 -3.8915161529762434 -15.0462797929169625 0.0134906409635285 0.0066805883485904 -0.0422172027947005 -0.9983826590843398 0.0374852446594376
1618906159.1028959751129150 -5.7348929700215434 -15.1237244669823969 0.0047864111746193 0.0098345892450136 -0.0417938609689476 -0.9976979904734136 0.0524907024623557
1618906159.3640918731689453 -7.5978287448164545 -15.2592354980801623 0.0099524374319681 0.0098410648560931 -0.0404334927948148 -0.9968674000889655 0.0672582540865241
1618906159.6240928173065186 -9.5502240945674242 -15.4005331782411297 -0.0439316575316453 0.0071963745215115 -0.0410748087168278 -0.9959643786647293 0.0794734465944255
1618906159.8840918540954590 -11.4178520088846422 -15.6230579731702672 -0.0790406016317309 0.0052105184076165 -0.0444840847804210 -0.9950922392482752 0.0882352088852336
1618906160.1441929340362549 -13.1205085367845253 -15.8029343048618838 -0.0986751345211685 0.0073654113809822 -0.0452433219959149 -0.9946470073631308 0.0926073607956044
1618906160.4041919708251953 -14.7853612916489929 -15.9437033044232539 -0.1215419552211116 0.0080021358322734 -0.0427211565476687 -0.9951185523852946 0.0885998606316206
1618906160.6638398170471191 -16.9457121896635812 -16.4668723758997508 -0.1161728998077290 0.0071954102618561 -0.0407720399009555 -0.9963365501881585 0.0748287751645828
1618906160.9241929054260254 -18.5206555044797376 -16.7084848053961004 -0.1260556610185193 0.0093894053922445 -0.0359051771720596 -0.9980114671475817 0.0509486875252612
1618906161.1837949752807617 -20.5482163809347966 -16.9076648533963727 -0.1376218658628499 0.0105754920348005 -0.0305433743672533 -0.9993112410552717 0.0182292279333826
1618906161.4442930221557617 -22.2447742163845916 -16.9531819682603881 -0.2001736814308761 0.0099484076067008 -0.0266482863064104 -0.9994054713176125 -0.0194833755657587
1618906161.7042930126190186 -23.7692232270719011 -16.9559346484658207 -0.2349892266992930 0.0115606497962023 -0.0242753685743427 -0.9977508681361497 -0.0614024672991503
1618906161.9638938903808594 -25.4652157555585958 -16.7968521152901324 -0.3167415052438212 0.0142223062106579 -0.0280857719896437 -0.9937166804870933 -0.1074061187246967
1618906162.2243938446044922 -27.2898529304655533 -16.5059713166481821 -0.3477968474308155 0.0175260438580175 -0.0270517719020851 -0.9867793221539943 -0.1588320143829396
1618906162.4837949275970459 -28.8695502573532963 -16.0136042698212826 -0.4353552238252758 0.0199025367105761 -0.0242076259568780 -0.9771443008976072 -0.2102543581030755
1618906162.7443938255310059 -30.4864915426852399 -15.2832423203200278 -0.5417752294894390 0.0221990206487237 -0.0203966465570800 -0.9646446283722435 -0.2618242182152597
1618906163.0045049190521240 -32.0718784184560093 -14.3956657604421014 -0.6273559380920330 0.0253170219621233 -0.0147962992395131 -0.9489610376329073 -0.3140271755476796
1618906163.2637958526611328 -33.5226444531579233 -13.3192887451346991 -0.7361590682245330 0.0263783845971228 -0.0152389847487233 -0.9306952060711891 -0.3645248792139923
1618906163.5244939327239990 -34.8925162027244866 -12.0757421462667001 -0.8542748079099308 0.0280782356036173 -0.0157119208615436 -0.9103441767001345 -0.4125993555210407
1618906163.7848398685455322 -36.0809665694069608 -10.7824568044149132 -0.9533957005710370 0.0255550942414632 -0.0129381225062860 -0.8891015652199535 -0.4568128160064542
1618906164.0445978641510010 -37.1937545356700738 -9.2765523510135299 -1.0820224120493047 0.0251280968809904 -0.0102645565408795 -0.8671670649865448 -0.4972770847613779
1618906164.3046510219573975 -38.1817276113746686 -7.6620291829430762 -1.1844612680116875 0.0245129030247005 -0.0091848809272758 -0.8444216667970957 -0.5350390679111785
1618906164.5636968612670898 -39.0497002364642043 -5.9296354250487839 -1.2932148132679013 0.0246640956800877 -0.0069181987562976 -0.8217975861353897 -0.5692034331698038
1618906164.8246958255767822 -39.8056259228494298 -3.9121999732617803 -1.4097498751339372 0.0285916410622352 -0.0084150098905991 -0.7992146326465536 -0.6003063190018387
1618906165.0848939418792725 -40.3989815838609729 -1.9833083221398440 -1.5579757377468335 0.0296329850817536 -0.0081961022729745 -0.7766533370091920 -0.6291774822855278
1618906165.3446960449218750 -40.8311615209139518 -0.2395667821360800 -1.6693248648487184 0.0283687967430490 -0.0075117248679969 -0.7528054208306221 -0.6575886128339549
1618906165.6047959327697754 -41.1144896107514484 1.6951069265618959 -1.7880186640313513 0.0286291424363152 -0.0089213752392346 -0.7264228903974743 -0.6865934499933543
1618906165.8651959896087646 -41.2339000664223150 3.4435611395857610 -1.8822295302574215 0.0305854820059549 -0.0119273487634319 -0.6994383743255249 -0.7139385317818344
1618906166.1247959136962891 -41.2456208970477931 5.1653637613698979 -1.9895701757153585 0.0311530583761421 -0.0106848383441078 -0.6722991416604523 -0.7395466079335267
1618906166.3848969936370850 -41.0987377564636489 6.7765318816789106 -2.0825164271115018 0.0247005944743338 -0.0101230398658481 -0.6490286405666938 -0.7602954875708720
1618906166.6449010372161865 -40.8759877942662229 8.3840634400383394 -2.2123938910958474 0.0222589922584238 -0.0061891552641970 -0.6255348878488604 -0.7798540476939655
1618906166.9050958156585693 -40.4192747656724833 10.2864781950032658 -2.3067640942069652 0.0213072916249689 -0.0051661840326585 -0.6014237689746554 -0.7986293007262270
1618906167.1650969982147217 -40.0090889604043269 11.9154341347930970 -2.3985227915179030 0.0166130352212283 0.0011256566300712 -0.5754804154450145 -0.8176460306251807
1618906167.4250969886779785 -39.4783667810119709 13.5092052375940170 -2.4642098075770948 0.0143729431379191 0.0079900483301702 -0.5466467543429817 -0.8372018296680386
1618906167.6850969791412354 -38.8689950536824114 14.9658432430350210 -2.5384692443506345 0.0132593091645775 0.0065388717970488 -0.5136667524394325 -0.8578624023201036
1618906167.9438998699188232 -38.0310263640898114 16.6242570580900271 -2.5259488031063060 0.0108692045445427 0.0056575639426034 -0.4751096502073827 -0.8798412769600067
1618906168.2051978111267090 -37.0617306798259847 18.1276770793236928 -2.5205689136985727 0.0124872263918575 0.0010238596021714 -0.4340135615424134 -0.9008192101003478
1618906168.4651980400085449 -35.9792942327005107 19.5588405404650594 -2.4916280187742719 0.0227512485865594 -0.0033301610747336 -0.3892476453096822 -0.9208461116472327
1618906168.7251989841461182 -34.7207908734254431 20.9229482351259577 -2.5735716903720647 0.0248030161562981 -0.0038830833388654 -0.3419434177415354 -0.9393851346048453
1618906168.9851980209350586 -33.2154944589580481 22.2244284116795150 -2.6613619413396301 0.0267595454290675 -0.0021191507387437 -0.2967893780537995 -0.9545656085377302
1618906169.2452979087829590 -31.5731139556073970 23.3698475264813226 -2.7027111097844365 0.0261968852427428 -0.0022028668196531 -0.2560173010099540 -0.9663146548432987
1618906169.5051989555358887 -29.8811797816513298 24.4331146181078118 -2.7938046277800304 0.0262570992308876 -0.0015372832801494 -0.2224225297348957 -0.9745955159790223
1618906169.7652978897094727 -27.9544509470671514 25.5147579886168536 -2.8405974120468231 0.0258387981570876 -0.0015523967655514 -0.1974841261748970 -0.9799642679623608
1618906170.0252988338470459 -25.9611293022272989 26.4072031783648171 -2.8689952754657613 0.0243076219329310 -0.0006702562906170 -0.1798135664728080 -0.9834001075781862
1618906170.2852988243103027 -23.7921388925197590 27.2940480698972259 -2.9477803958471713 0.0230706617491004 -0.0006580404999413 -0.1690543005074664 -0.9853364679281282
1618906170.5452988147735596 -21.4573592832745135 28.2016452402952709 -2.9724321633440565 0.0227014413659724 -0.0021876843729946 -0.1630382958469475 -0.9863561084538907
1618906170.8052999973297119 -19.0525271302411419 29.0254918629023884 -2.9780505520175948 0.0212894182197134 -0.0021062624618602 -0.1613726379984591 -0.9866616421224218
1618906171.0653989315032959 -16.5746899378698949 29.7482916134232660 -3.0473107503149293 0.0206919203127749 -0.0026996176497654 -0.1643516735157758 -0.9861810604097334
1618906171.3243019580841064 -14.0313131843176624 30.5731968157142973 -3.0758164638046663 0.0204866294515902 -0.0022115322964671 -0.1700776970216299 -0.9852151968551953
1618906171.5853998661041260 -11.3921401180535948 31.4997512281539045 -3.1302277693255554 0.0201804498141610 -0.0017133170297993 -0.1757086262191313 -0.9842338607578121
1618906171.8454999923706055 -8.4929555956551095 32.3791590994988354 -3.2010794929579047 0.0206295069363715 -0.0022066914306284 -0.1820991414564566 -0.9830612679977287
1618906172.1054999828338623 -5.6406871121349242 33.3717145168189901 -3.2976232073279386 0.0213492396059985 -0.0013273704909961 -0.1883993640958022 -0.9818595254231187
1618906172.3654999732971191 -2.7212986183471184 34.4258517440781660 -3.3885178179176694 0.0206466331587524 -0.0015240567333827 -0.1951218143094797 -0.9805604883793999
1618906172.6254999637603760 0.1798266862113478 35.5791806422104600 -3.4199944038615850 0.0200908543226239 -0.0021713553891707 -0.2022249748052425 -0.9791305849340874
1618906172.8856010437011719 3.2221914636742306 36.8685883804479815 -3.5067164406926032 0.0194028053597111 -0.0034031334606712 -0.2093739706127566 -0.9776371976641736
1618906173.1456010341644287 5.9718719251213228 38.2179158364727911 -3.6355525416375007 0.0190953705351750 -0.0034778982142230 -0.2157382118410523 -0.9762583136648566
1618906173.4056010246276855 9.0587329127611689 39.6792233202546498 -3.7392708964710648 0.0189153065663698 -0.0024661093731699 -0.2216982541318322 -0.9749287223161223
1618906173.6657009124755859 12.2742928348742826 41.2010290460283173 -3.8285817537611053 0.0206034844562065 -0.0033932449570956 -0.2272434913107885 -0.9736140806160298
1618906173.9257009029388428 15.3069648929174047 42.5908756688002867 -3.9156202840239400 0.0210358247637228 -0.0033931553992201 -0.2327547792498096 -0.9723020072535639
1618906174.1857008934020996 18.4292873090312774 44.1690502658497834 -3.9863274798468313 0.0200914969699798 -0.0029340946953069 -0.2369652196670419 -0.9713059288946850
1618906174.4458019733428955 21.8054997529627919 45.8749630450106523 -4.0798942955182529 0.0231919302839729 -0.0017240666280846 -0.2407184314009443 -0.9703163395242949
1618906174.7062070369720459 25.2729134132192712 47.6689727372510390 -4.1678628106329905 0.0236701115955400 -0.0031208293210450 -0.2439038965308361 -0.9695054798702651
1618906174.9658019542694092 29.1865095632444635 49.6044536888743650 -4.2999818888454913 0.0215000690920878 -0.0016387266098813 -0.2475527365646363 -0.9686344533535280
1618906175.2258028984069824 32.2336028609675722 51.3738200049105203 -4.3591814413205991 0.0260880318294990 -0.0011703275434152 -0.2493911817498029 -0.9680506615844741
1618906175.4859499931335449 35.7400086041108551 53.2318846310442026 -4.4438956291390843 0.0238060577273965 -0.0016814086151765 -0.2531346307400956 -0.9671366517719316
1618906175.7459540367126465 39.3917817780625796 55.4324369485332582 -4.5774301699089879 0.0215334800753527 -0.0057932920516741 -0.2549583380011598 -0.9666948809664466
1618906176.0059030055999756 42.8848139493871017 57.2915436685015962 -4.6240695248726738 0.0175839205013192 -0.0050079550791329 -0.2588774982068001 -0.9657371107335140
1618906176.2660639286041260 46.3475937190477794 59.2793209981558107 -4.7392354920046165 0.0190148091130858 0.0002818931032309 -0.2621566127894119 -0.9648379490574839
1618906176.5260028839111328 49.9381481917941841 61.3909698626487881 -4.7893504369693369 0.0159074355399466 -0.0056791418186040 -0.2652165576826725 -0.9640409111514407
1618906176.7849059104919434 53.5181001833140186 63.4493056800742323 -4.8931848750816789 0.0141890591451801 -0.0057952888286967 -0.2688011398761772 -0.9630737419477452
1618906177.0460038185119629 56.9411863871563781 65.5573859278282924 -4.9646939361137861 0.0102853800137021 -0.0074762640392802 -0.2732846086335300 -0.9618491769076903
1618906177.3061039447784424 60.7424586552514043 67.8032416469396679 -5.1241923387092267 0.0082690088425187 -0.0072924885118536 -0.2785705122864088 -0.9603524940294323
1618906177.5661258697509766 64.1702009004766154 70.0030980890502121 -5.2417560383916291 0.0093732532788031 -0.0065401044602994 -0.2827708549208984 -0.9591193944259072
1618906177.8261039257049561 67.5370287570717522 72.2218775161738762 -5.3317457193868663 0.0057031746884246 -0.0117743238628386 -0.2872460974321450 -0.9577674658318929
1618906178.0863039493560791 71.2325811057360596 74.6703893357253463 -5.4649967041957064 0.0045471973698824 -0.0105305310921134 -0.2915620677387175 -0.9564831371053635
1618906178.3463509082794189 74.4224406703144581 76.9174859426700550 -5.5992825389997716 0.0049383845775981 -0.0063072362089437 -0.2958923882460348 -0.9551876913503555
1618906178.6063518524169922 77.6938564618697995 79.1701508589044209 -5.6996969705353049 0.0033999879574153 -0.0079123524768257 -0.3007984976750961 -0.9536488339827059
1618906178.8662040233612061 81.3156125715583613 81.6666819747987915 -5.7626205422237788 0.0049528309001026 -0.0086327475089821 -0.3048709365375084 -0.9523416704057758
1618906179.1264050006866455 84.7603263428503766 83.9824164469006860 -5.9867285812845648 0.0063386773823134 -0.0012789089257775 -0.3089636567500427 -0.9510518620814764
1618906179.3865039348602295 88.3742929747033230 86.7032002741458996 -6.0591357229596463 0.0054059842041526 -0.0097653831554390 -0.3125819748956488 -0.9498252058125995
1618906179.6465048789978027 91.8649878274089531 89.2225717778802334 -6.2109549937586817 0.0069448181491326 -0.0036243057886452 -0.3181293475146438 -0.9480149535520696
1618906179.9064579010009766 95.2552370992912216 91.6716953957790395 -6.2746859561104928 0.0100237843615618 -0.0090541025988401 -0.3248157096130010 -0.9456808667630984
1618906180.1666059494018555 98.5857929500578933 94.2246644628312140 -6.3715998504883720 0.0074729144439302 -0.0111417157448087 -0.3315958452393731 -0.9433261435685758
1618906180.4265060424804688 101.9286005155539812 96.8364768343300284 -6.4870887600500353 0.0063097269296720 -0.0054221995623896 -0.3377207875145316 -0.9412095711256575
1618906180.6865069866180420 105.2679629977322833 99.5758318246412841 -6.5995273885706229 0.0078819530264031 -0.0077805798225046 -0.3423926364692918 -0.9394916816479666
1618906180.9465060234069824 108.4048240439027637 102.1931605858610510 -6.7049345396853477 0.0076386116009877 -0.0084133207895048 -0.3468172721831865 -0.9378638746436062
1618906181.2065060138702393 111.7684541689979767 105.1225321328616502 -6.7918984684634633 0.0073272827381091 -0.0095922292066602 -0.3504502862227173 -0.9365035488202594
1618906181.4665579795837402 114.8640455489547350 107.8807499570625765 -6.8756531666665195 0.0066181670325035 -0.0089212787405557 -0.3531452792850605 -0.9355025507017292
1618906181.7266058921813965 117.9954046984209981 110.6608183872941567 -6.9601911725330083 0.0044325491448020 -0.0096546241169156 -0.3562572343284482 -0.9343275248701003
1618906181.9866068363189697 121.2715067541524689 113.5187072764717442 -7.0820148179128859 0.0028716524886733 -0.0094410568709166 -0.3596582702321667 -0.9330319119466127
1618906182.2466068267822266 124.3298900787166303 116.1924819663738333 -7.1942011735089748 0.0040051141120342 -0.0075457025395099 -0.3624762073511542 -0.9319538725379376
1618906182.5066068172454834 127.1843646489334674 118.8432028923013490 -7.2596800865068865 0.0032143813765034 -0.0106562984226679 -0.3646413987000175 -0.9310815009495080
1618906182.7667069435119629 130.2739064233247461 121.6967849538334292 -7.3775749610397643 0.0027091306352605 -0.0095099296383870 -0.3668534258630907 -0.9302262014058672
1618906183.0267069339752197 133.2877728133043433 124.7242178684349057 -7.5132449378190858 0.0034599625355938 -0.0121971334128020 -0.3686201213773002 -0.9294936603934145
1618906183.2867078781127930 136.7487370941839231 127.8917687732830188 -7.6224756179732980 -0.0007685301971241 -0.0172190902214441 -0.3714876308424386 -0.9282778961196682
1618906183.5469088554382324 139.9336586152144264 130.9904025304059303 -7.8482377635160949 -0.0083736282124143 -0.0172407791269981 -0.3737064870037344 -0.9273489631508660
1618906183.8068079948425293 142.9661886322725195 133.9391654404679457 -7.9850442441067360 -0.0073606860776456 -0.0133500585437928 -0.3750347097989604 -0.9268854096830724
1618906184.0668079853057861 146.0740462416210335 136.8566576839057234 -8.2430105241833314 -0.0065393455360089 -0.0120302321010423 -0.3760344305230439 -0.9265045156591357
1618906184.3269088268280029 149.1613040103532057 139.6503736498534352 -8.3412360116681885 -0.0062887538929074 -0.0138406137606751 -0.3772005593237189 -0.9260068180262370
1618906184.5869688987731934 152.1694910883356329 142.6201306149730783 -8.3696693821822699 -0.0065996003863842 -0.0128123060708007 -0.3764303487115889 -0.9263328141962589
1618906184.8469088077545166 155.1369997945727164 145.6507647546094688 -8.5593746545209939 -0.0049454875540794 -0.0129700233128714 -0.3747663369508710 -0.9270153792341002
1618906185.1069159507751465 158.1074082433459580 148.5825570211117395 -8.6506382508868906 -0.0047269212777099 -0.0132049222498394 -0.3738873177194666 -0.9273680822047697
1618906185.3670170307159424 161.0131415815991431 151.5034025040882284 -8.7660148727298797 -0.0071922812763288 -0.0145645255504704 -0.3731249242682491 -0.9276389041945931
1618906185.6271088123321533 163.9646192872995414 154.3297616958878962 -8.8562264073512207 -0.0090589672298280 -0.0138556408575325 -0.3727235472881399 -0.9277947583523529
1618906185.8870098590850830 166.8887911552852756 157.2009951215470096 -8.9417112311228237 -0.0093630739433815 -0.0135060157304706 -0.3728073466641796 -0.9277632255368995
1618906186.1471099853515625 169.7983091747340438 160.0664740482897628 -9.0268393429945686 -0.0080075483425880 -0.0111809186458898 -0.3728044402108333 -0.9278080165566912
1618906186.4071109294891357 172.7116741841222165 162.8508474118729339 -9.0979700317115029 -0.0058213252228997 -0.0133784726696643 -0.3730328586590148 -0.9277034089634250
1618906186.6671578884124756 175.6337153013075181 165.6171673669656457 -9.1903974812542177 -0.0084467032850824 -0.0126080674716991 -0.3733401607530635 -0.9275703823468708
1618906186.9271099567413330 178.4676168503646920 168.3773348778255752 -9.2705398846309954 -0.0059083515070196 -0.0113958664897486 -0.3725250377633588 -0.9279333606724276
1618906187.1872110366821289 181.3794727856092663 171.1948380080397385 -9.3439921573490476 -0.0052721356901698 -0.0112930464375391 -0.3713527137436208 -0.9284082257728397
1618906187.4472780227661133 184.4216276666066676 174.1448564128598662 -9.4440021743116951 -0.0056689219637887 -0.0120714403599345 -0.3693467878773341 -0.9291959394746081
1618906187.7072098255157471 187.3268625518237229 176.9636870320392745 -9.5395029766121837 -0.0071301771968755 -0.0133992228219462 -0.3667002370444670 -0.9302153285946438
1618906187.9673779010772705 190.2607613773662933 179.7669964529618767 -9.6411538224865385 -0.0073964479659737 -0.0119567102988598 -0.3642564462966804 -0.9311925531100591
1618906188.2273638248443604 193.2133784384933506 182.4715760931941588 -9.7527650106173365 -0.0062545038927545 -0.0118486204910925 -0.3623766483374328 -0.9319354355926400
1618906188.4873118400573730 196.2188327572825131 185.1982859060068449 -9.8468079516038802 -0.0061803026625731 -0.0114389723734905 -0.3608329089540857 -0.9325398466477303
1618906188.7474129199981689 199.1530194267637057 187.8773533904784188 -9.9196333564583625 -0.0052547850703799 -0.0111953384032439 -0.3593087611427024 -0.9331367883638497
