# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5533515891206520 -11.8175437053650150 0.0201584329946059 0.0046731417158202 -0.0095450005982095 -0.9273248841497170 0.3741064206168910
1618903835.2846229076385498 19.9566505304777024 -12.3153598502104469 0.0177564907863859 0.0049385175054199 -0.0104890592777416 -0.9530357309916636 0.3026358969677674
1618903835.5447709560394287 19.2766950917944797 -12.7230599558998367 0.0145432419659784 0.0043643294654935 -0.0114584157544156 -0.9733246895490633 0.2291041380047875
1618903835.8048260211944580 18.5310381177602856 -13.0340709434368538 0.0104754847824580 0.0048987435980866 -0.0162428307691219 -0.9862698622507836 0.1642678653162786
1618903836.0647699832916260 17.7403332657954564 -13.2625851078696471 0.0042921469653060 0.0057742269239879 -0.0159977339009743 -0.9929798979264168 0.1170540607048213
1618903836.3248248100280762 16.8896992883818307 -13.4343288485847037 -0.0044087726381716 0.0063260678472441 -0.0160278203822019 -0.9964700065354442 0.0821621318772937
1618903836.5848238468170166 15.9519999711373686 -13.5620851108252012 -0.0148691798803858 0.0058203181400444 -0.0168003558594403 -0.9984075606095003 0.0535370419197092
1618903836.8449249267578125 14.9102224012136961 -13.6530895642121237 -0.0251778210337934 0.0046996775793188 -0.0189358469127185 -0.9991495802440441 0.0363244136976597
1618903837.1049258708953857 13.7559152623582470 -13.7297996150753150 -0.0356045897101379 0.0050106532551009 -0.0169430840179752 -0.9993736565186457 0.0306613749601475
1618903837.3649258613586426 12.4814714214713227 -13.8034868396307431 -0.0515988256042330 0.0087109511100713 -0.0177848407345891 -0.9994401915760379 0.0269652041199876
1618903837.6249258518218994 11.0997401186654479 -13.8752398777739998 -0.0973277311386217 0.0260170960080765 -0.0131240609850678 -0.9992689369172448 0.0247479585182645
1618903837.8849258422851562 9.6105651087142494 -13.9496603626236215 -0.2058091986652202 0.0423409116606841 -0.0200881960691998 -0.9986227731206756 0.0235853467894066
1618903838.1450259685516357 7.9628402532301745 -14.0213384463202200 -0.3043505340640292 0.0145040807481280 -0.0193483072317996 -0.9994706250814582 0.0217656667293088
1618903838.4050259590148926 6.2335797323161826 -14.0974852697668194 -0.3244036612517050 0.0037210719813853 -0.0259808220244405 -0.9994009520185795 0.0225585375097361
1618903838.6650278568267822 4.4617758128013456 -14.1816790109912247 -0.3498891231705433 0.0088644462670133 -0.0291958838614964 -0.9992224391913713 0.0249707623902254
1618903838.9251339435577393 2.6302621026364057 -14.2811152534335335 -0.3799966455136499 0.0081405992382510 -0.0352670812173104 -0.9989399587968657 0.0284415601778516
1618903839.1854279041290283 0.7502777175813606 -14.3947254578225543 -0.4046945312943547 0.0063024882020194 -0.0403920010406278 -0.9986495355805989 0.0320604113983743
1618903839.4451289176940918 -1.1522514510430424 -14.5247329866821797 -0.4297641434045327 0.0087537093400010 -0.0421887718610229 -0.9984411370507638 0.0354792326073869
1618903839.7051270008087158 -3.0775576045380793 -14.6678996756983260 -0.4664482020094915 0.0102196195633351 -0.0448988925629468 -0.9981926706224261 0.0386140018419769
1618903839.9653289318084717 -5.0065324333881165 -14.8235524064996582 -0.4990992190051807 0.0091218383484731 -0.0451235464512797 -0.9980795167394098 0.0414479901323594
1618903840.2254359722137451 -6.9218440959327232 -14.9881970619674476 -0.5307546283863411 0.0105039127579691 -0.0448482904103560 -0.9980120721426566 0.0430139805359400
1618903840.4850280284881592 -8.8129149655328938 -15.1482942603960637 -0.5657186743502165 0.0106230707629082 -0.0431431678549575 -0.9981829228936979 0.0407022097481664
1618903840.7454268932342529 -10.6700185509765983 -15.2893503042814682 -0.5982636791467861 0.0100238785789079 -0.0401809954911728 -0.9985890297581494 0.0332409251711417
1618903841.0055279731750488 -12.4692707204470423 -15.3808068529337252 -0.6308131776393908 0.0099016484987175 -0.0385787980735401 -0.9990623933212067 0.0169696183661458
1618903841.2653279304504395 -14.2215022709065089 -15.4057113782514747 -0.6673227400271524 0.0128784809292849 -0.0324765075371995 -0.9993662640119623 -0.0068184706416994
1618903841.5255279541015625 -15.9385964602164858 -15.3330627638750308 -0.7166620603706617 0.0149923772995172 -0.0255169579264589 -0.9987910128195284 -0.0392508113548003
1618903841.7855288982391357 -17.6132076564903564 -15.1407664133532638 -0.7716805841619355 0.0147097714388166 -0.0224228268782904 -0.9965676769056402 -0.0783179724321447
1618903842.0454299449920654 -19.2483502859527782 -14.8128021552288658 -0.8271654439019475 0.0160411126778079 -0.0244819224868302 -0.9920116897524505 -0.1227034048829866
1618903842.3055298328399658 -20.8394601688804038 -14.3330165522364137 -0.8990311497323541 0.0202715247311481 -0.0246652746820702 -0.9845181477804592 -0.1723505329288248
1618903842.5654289722442627 -22.3690258910559017 -13.6894440698842459 -0.9845079231167631 0.0228821464709160 -0.0216015225183765 -0.9734342397653125 -0.2267940970357949
1618903842.8255748748779297 -23.8133611364773401 -12.8697153061794722 -1.0786320684036144 0.0259281536465964 -0.0160265697201331 -0.9578462526577785 -0.2856596509500739
1618903843.0871498584747314 -25.1528035086966177 -11.8757066587787214 -1.1804919858244562 0.0284805154414031 -0.0130878027676839 -0.9386415725782867 -0.3434669822365030
1618903843.3455410003662109 -26.3447928544655454 -10.7441049166562621 -1.2835386793290717 0.0288026328575658 -0.0126607805772088 -0.9163656177024274 -0.3991042065281702
1618903843.6056299209594727 -27.4062301307465326 -9.4577879881021225 -1.3889616744531403 0.0304835607476612 -0.0099746758434968 -0.8906313221706089 -0.4535935475010365
1618903843.8658759593963623 -28.3259729107572724 -8.0348783019337731 -1.4954305893341235 0.0294633368482355 -0.0092957532365293 -0.8642323336277252 -0.5021433801872620
1618903844.1256768703460693 -29.1046039267244367 -6.4997482324071365 -1.5906086694479415 0.0277174853867982 -0.0051162462450560 -0.8394523166036455 -0.5427019192677914
1618903844.3857300281524658 -29.7540849674071772 -4.9007022253627301 -1.6819567454015083 0.0274983403716421 -0.0065902879272230 -0.8190688256912775 -0.5729979652341979
1618903844.6458790302276611 -30.2952678690546371 -3.2691406333557826 -1.7693930956469974 0.0260626884493035 -0.0053101121165790 -0.8026818330134760 -0.5958140766465719
1618903844.9057879447937012 -30.7476344526381453 -1.6263663987439088 -1.8491268160880416 0.0278961306048694 -0.0027841934539028 -0.7875835012061271 -0.6155698845719803
1618903845.1657359600067139 -31.1130191709325494 0.0193709009606939 -1.9311708812425048 0.0305300576678041 -0.0025293578241455 -0.7715174712303470 -0.6354701484051815
1618903845.4258298873901367 -31.3885733590101310 1.6636879132666087 -2.0187858513866179 0.0324677863398461 -0.0037994138305680 -0.7539114337487677 -0.6561622949907951
1618903845.6859319210052490 -31.5672404352122342 3.2961600139054759 -2.1081511203173515 0.0319559289617331 -0.0044486952557278 -0.7335983459778614 -0.6788169815887303
1618903845.9459309577941895 -31.6396587201008437 4.8954133059926885 -2.1950665881761648 0.0331242336650958 -0.0069406763289266 -0.7110141873608904 -0.7023627535168017
1618903846.2060308456420898 -31.6054048024752134 6.4576511202011542 -2.2858192336038621 0.0331422624506342 -0.0072951217867131 -0.6859927549452477 -0.7268165599381818
1618903846.4660308361053467 -31.4610683860667102 7.9797362538862338 -2.3656282308320935 0.0284478948573053 -0.0055405316416335 -0.6587924887297966 -0.7517662379892370
1618903846.7259299755096436 -31.2119166333366174 9.4435795566996834 -2.4276547180574521 0.0245196472932830 -0.0044476006742884 -0.6303067010717627 -0.7759461761803190
1618903846.9872078895568848 -30.8656909244671667 10.8499632609479963 -2.4795631571478376 0.0210287302960854 -0.0049630133134290 -0.6018758094774211 -0.7982973574845753
1618903847.2459309101104736 -30.4301028236323461 12.1897861880660905 -2.5189829937244159 0.0185775263564576 -0.0000577154027721 -0.5727090388802125 -0.8195481858733387
1618903847.5061879158020020 -29.8998781210594800 13.4980759277274274 -2.5390612134478783 0.0143953958816009 0.0055403344474256 -0.5438701249718372 -0.8390276303166120
1618903847.7660319805145264 -29.2528037150742790 14.8233254527669622 -2.5337482570473111 0.0103563530490536 0.0126147428094415 -0.5144891917780163 -0.8573415222412515
1618903848.0260329246520996 -28.4709433017872655 16.1745529166640694 -2.5189530246889795 0.0103213141409866 0.0099744391232078 -0.4833105780270335 -0.8753312894017453
1618903848.2862780094146729 -27.5457362063150022 17.5363408377083339 -2.5041065357002257 0.0072941207791719 0.0087220058890037 -0.4518607492471081 -0.8920160232334061
1618903848.5463888645172119 -26.4764315705390594 18.8858060301168074 -2.4964897934101926 0.0122023511537686 0.0045340357935342 -0.4172944645121160 -0.9086780920839108
1618903848.8063328266143799 -25.2363645374587300 20.2123118673031428 -2.5133153589243453 0.0228996491533022 0.0015138006583866 -0.3761685736067936 -0.9262669802528966
1618903849.0662329196929932 -23.7910390524671342 21.4887127764313099 -2.5430609231445507 0.0244949801588273 0.0009430794215821 -0.3303876079138268 -0.9435269657435187
1618903849.3263800144195557 -22.1386433656373320 22.6864756423412324 -2.5741512663272830 0.0269605635826122 0.0003418180169142 -0.2858591375430203 -0.9578922510673541
1618903849.5872519016265869 -20.2785359418845026 23.7915855127085294 -2.6031552507410556 0.0250928787286242 0.0018437670934363 -0.2439607158382895 -0.9694586721916797
1618903849.8464798927307129 -18.2454553499466954 24.7953831239739557 -2.6163186226820367 0.0232676425191485 0.0027705244008658 -0.2118228487930607 -0.9770271345951987
1618903850.1052358150482178 -16.0782508632536505 25.7167312511948261 -2.6344572032921119 0.0231119677920264 -0.0008196791053726 -0.1893377634145244 -0.9816396367385011
1618903850.3664338588714600 -13.7724081745568174 26.5999676750240930 -2.6595801659501994 0.0230443164897846 -0.0003783244586897 -0.1759730899020788 -0.9841251383733702
1618903850.6265339851379395 -11.3760568770407353 27.4626054945931770 -2.6796681426995477 0.0237850757602588 0.0006090951546935 -0.1689030547816122 -0.9853454507225266
1618903850.8863878250122070 -8.8959658898371288 28.3328177140100799 -2.7003092885222952 0.0214173091668420 -0.0004057177101918 -0.1683616833158366 -0.9854925052237684
1618903851.1465339660644531 -6.3344060034390193 29.2398248653583792 -2.7236240756779466 0.0211606500512790 -0.0005133941528119 -0.1704665010639068 -0.9851360999023692
1618903851.4068348407745361 -3.6943789945846643 30.1853868552163362 -2.7457565550517238 0.0217943053645326 -0.0002136044877157 -0.1721317717250707 -0.9848327856999693
1618903851.6665928363800049 -0.9912692911493883 31.1657325568940387 -2.7658288084731448 0.0225439709913815 0.0008441500473637 -0.1746290488363059 -0.9843758185190954
1618903851.9267349243164062 1.7602849606571225 32.1873125600226331 -2.7889252763146990 0.0240428592592477 -0.0011162338753234 -0.1793174362003927 -0.9834967981722508
1618903852.1867809295654297 4.5513217841618152 33.2477087631488075 -2.8289244148723172 0.0257910867137514 -0.0010910341085712 -0.1839855136951191 -0.9825899247605877
1618903852.4467349052429199 7.3729137346825118 34.3573902332360035 -2.8588452293252291 0.0268195873981634 0.0003461587988823 -0.1887207438793965 -0.9816644389685633
1618903852.7067358493804932 10.2309540994199750 35.5155742791143751 -2.8961176788385421 0.0263155403214434 -0.0015827771818989 -0.1929446932508656 -0.9808554085594328
1618903852.9667818546295166 13.1282588017947326 36.7119400266141866 -2.9344960745419781 0.0275131264305750 -0.0003572016875436 -0.1963776671787387 -0.9801421897430931
1618903853.2268378734588623 16.0458783918568031 37.9443918922722290 -2.9763673427994211 0.0280918990859353 -0.0017735961470037 -0.2000543206746120 -0.9793804002234539
1618903853.4867348670959473 18.9825362555594772 39.2072847506611879 -3.0171442646664839 0.0255360751308334 0.0005662630842817 -0.2034824107782952 -0.9787453686822056
1618903853.7468369007110596 21.9285628519918276 40.4977537338369871 -3.0487518441819050 0.0245140690280923 -0.0008808185504971 -0.2060538539621828 -0.9782331490220924
1618903854.0066850185394287 24.8837044417284936 41.8062390513589719 -3.0865233836279047 0.0223112540908336 -0.0013117071196039 -0.2081422553398585 -0.9778431821653956
1618903854.2668368816375732 27.8530508896207003 43.1359592490871648 -3.1222232969360686 0.0194640048660964 -0.0005293974047191 -0.2101262014615978 -0.9774803587347753
1618903854.5266399383544922 30.8253132674893493 44.4849170870902455 -3.1489034653410481 0.0176422434066262 -0.0010953215745431 -0.2115302416520674 -0.9772115985726080
1618903854.7866418361663818 33.8107609805709117 45.8431511652796715 -3.1851999717858099 0.0195948980718767 -0.0023457438157807 -0.2125829717647623 -0.9769437125910322
1618903855.0466380119323730 36.8110017425879050 47.2154696727574930 -3.2293622229526853 0.0218848328606030 -0.0013416627193620 -0.2136574646016816 -0.9766625527027109
1618903855.3066380023956299 39.8177187634482763 48.6060219141454510 -3.2665262015031118 0.0245892221427031 -0.0008647021438268 -0.2154845109440232 -0.9761972382607004
1618903855.5667009353637695 42.8328918948696113 50.0054767940012397 -3.3155629046502670 0.0230201782437892 -0.0014555604372493 -0.2167974007392269 -0.9759440761489028
1618903855.8267378807067871 45.8501373960932028 51.4241672987971725 -3.3337112088091030 0.0180249656982628 0.0032675632922246 -0.2196832970998553 -0.9753992375520032
1618903856.0867388248443604 48.8471493173145959 52.8593877966565415 -3.3557721053929832 0.0191174117522964 -0.0019438786123858 -0.2234202949298437 -0.9745327689294393
1618903856.3468449115753174 51.8394754224938623 54.3168305386044565 -3.4022658732333575 0.0205978448963427 -0.0017511865231051 -0.2268292919558799 -0.9737151197563717
1618903856.6068379878997803 54.8167758033402279 55.7943907301734896 -3.4425797217539302 0.0217960054872728 -0.0006492049156747 -0.2303431122422032 -0.9728651311051993
1618903856.8668379783630371 57.7745469664601714 57.2902841393451183 -3.4810393794502601 0.0217045490099895 -0.0010726562149178 -0.2338428325418850 -0.9720315281047668
1618903857.1266419887542725 60.7090838333666838 58.8019345303162737 -3.5233422996745261 0.0224022880857957 -0.0014946735938878 -0.2376509585858586 -0.9710911004239384
1618903857.3866388797760010 63.6190469384516604 60.3312590197672307 -3.5714944504422039 0.0240092728559538 -0.0016875870942630 -0.2411806977877495 -0.9701817241534314
1618903857.6466410160064697 66.5061422304569447 61.8718939686083544 -3.6200459049369522 0.0240613121301607 -0.0013105760462900 -0.2443340713215494 -0.9693916634882005
1618903857.9067409038543701 69.3679372429811991 63.4226377545146605 -3.6619171787661466 0.0227407891815841 -0.0004484881299456 -0.2479156791522039 -0.9685145695322706
1618903858.1667399406433105 72.1980324116921253 64.9870426434574284 -3.7025866172382562 0.0230626286900765 -0.0008209461129548 -0.2520960257578780 -0.9674270179204466
1618903858.4267449378967285 75.0011117786373802 66.5622964392715346 -3.7480930372112935 0.0241365212093054 -0.0010917562387197 -0.2554013386670339 -0.9665331823684565
1618903858.6867408752441406 77.7742851972314782 68.1502996726166117 -3.7991064857988333 0.0255715581647341 -0.0032423597787279 -0.2590593898578070 -0.9655173820509786
1618903858.9466409683227539 80.5257992408822929 69.7533131943870757 -3.8532121951586396 0.0203505897402498 0.0000048246313160 -0.2629682516187866 -0.9645898362073329
1618903859.2066419124603271 83.2426872318009288 71.3660108103656370 -3.8796126728273195 0.0166808002034959 -0.0002976512948298 -0.2667519527372809 -0.9636208061364746
1618903859.4668409824371338 85.9278397322743785 72.9883948106084262 -3.9212991189478950 0.0183610856403484 -0.0042807256186726 -0.2700016228338616 -0.9626752669458956
1618903859.7269399166107178 88.5868938854236774 74.6298401178291329 -3.9849370327821632 0.0175012198885740 -0.0052819955439387 -0.2740711244266807 -0.9615356605872535
1618903859.9869408607482910 91.2231540858310552 76.2819286106410743 -4.0336313586988064 0.0138237722669830 -0.0012362797783094 -0.2784458848099655 -0.9603516356861176
1618903860.2467439174652100 93.8196135690951394 77.9386119156304034 -4.0628838226488835 0.0167676921646400 -0.0002620651740259 -0.2824096332764435 -0.9591473165546386
1618903860.5079419612884521 96.3918462761758263 79.6147445058824275 -4.1003958458183289 0.0197526350539212 -0.0024790775624844 -0.2866925929934706 -0.9578157676221085
1618903860.7667419910430908 98.9086637789272061 81.2843409376675226 -4.1495243118607830 0.0181785151196657 -0.0019987819615606 -0.2912026041224632 -0.9564865863204741
