# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2976613764307725 -0.0524385245368723 0.0403396624833256 0.0002563096556433 -0.0028510943743808 -0.0113220279725242 0.9999318062992162
1618904877.1971349716186523 4.2721110750896401 -0.0797610466626938 0.0445906136596298 -0.0016064508699168 -0.0021095382926279 -0.0172617910295119 0.9998474882372036
1618904877.4546740055084229 5.3030354694998660 -0.1240382781528643 0.0510821886630410 -0.0014195679283627 -0.0034385479118560 -0.0278816150951913 0.9996043100921663
1618904877.7172298431396484 6.4089468286921241 -0.1950846374712512 0.0576464895759119 -0.0011505177251949 -0.0016816613660457 -0.0416290478792104 0.9991310578180830
1618904877.9772520065307617 7.5018280589402426 -0.2973215833475986 0.0600672924732563 -0.0036864848124017 0.0003045280329323 -0.0576754987522998 0.9983285300621615
1618904878.2372548580169678 8.5870714171362774 -0.4384707656798670 0.0591473587363538 -0.0018333725265331 0.0005532566728163 -0.0772412729171773 0.9970105909218641
1618904878.5037939548492432 9.7469585533765084 -0.6450948460691009 0.0608527637846333 -0.0042851433082741 -0.0007291003580159 -0.1084993764789829 0.9940870139294478
1618904878.7547268867492676 10.7674640173233698 -0.9008901977921316 0.0634740848762034 -0.0026210778034737 -0.0012157503664785 -0.1410207740701487 0.9900024207964601
1618904879.0172019004821777 11.8215753452723771 -1.2435995132564091 0.0664115377219025 -0.0019514343520903 -0.0006906751040668 -0.1767177758615923 0.9842593878477378
1618904879.2772729396820068 12.8000864469810338 -1.6500168130582407 0.0679334333672164 -0.0025813184326358 0.0001746434909567 -0.2184004965137223 0.9758557933513343
1618904879.5373389720916748 13.7848458629581874 -2.1702035617831408 0.0685701944018676 -0.0036553511192576 0.0008818144119041 -0.2672694794499954 0.9636144904296884
1618904879.7973940372467041 14.6594078134955605 -2.7571154351257721 0.0677157114601845 -0.0036782745963626 0.0024483133746959 -0.3195421142557339 0.9475617728014307
1618904880.0549750328063965 15.4484126052417601 -3.4299420902551718 0.0659793425197079 -0.0030696369899444 0.0020699274548289 -0.3761748433785930 0.9265412996397810
1618904880.3174068927764893 16.1457529720067221 -4.1986190373275134 0.0641742622701278 -0.0031108895689248 0.0026196825566901 -0.4372441211667658 0.8993336634055776
1618904880.5773789882659912 16.7303293898584933 -5.0523142698205561 0.0627712570237777 -0.0023166509489403 0.0020027331004866 -0.4998724755947954 0.8660936036775939
1618904880.8350288867950439 17.1741906250902545 -5.9537408560140523 0.0604481295706125 -0.0006059194357454 0.0023934315089652 -0.5612145846864014 0.8276666565003821
1618904881.0950758457183838 17.4672040462361622 -6.8827056418779762 0.0561116824487465 0.0006047830688624 0.0038889946262375 -0.6231083101721274 0.7821256572652979
1618904881.3574118614196777 17.6092204637775396 -7.8328427248616226 0.0484206881495655 0.0014470439692878 0.0050505987887564 -0.6849267681724758 0.7285929726235590
1618904881.6174359321594238 17.5884640715793203 -8.7953028421829504 0.0388336176588973 0.0013505595095973 0.0074876242460837 -0.7469080331443193 0.6648838255640196
1618904881.8774540424346924 17.3918319747634236 -9.7659333269812301 0.0285616545495972 0.0026767643080061 0.0031819081412139 -0.8046979077503100 0.5936699315745206
1618904882.1374859809875488 17.0145243361488561 -10.6890254691399917 0.0227929522925991 0.0009922728059726 0.0008670114074256 -0.8563279904085558 0.5164306696244391
1618904882.3975198268890381 16.4798955583179279 -11.5193312315151530 0.0208452518428029 0.0002038557689889 0.0000117610023593 -0.9003167977841378 0.4352351340737841
1618904882.6575498580932617 15.7576468173569477 -12.2725068448011800 0.0203007080136974 0.0002822182821494 -0.0003310920698414 -0.9384304992364126 0.3454678115740804
1618904882.9172248840332031 14.8861509626985580 -12.8907507186028756 0.0202343297169535 0.0007701535713100 -0.0038057479393029 -0.9666743537305278 0.2559797198720434
1618904883.1770079135894775 13.9207269035821692 -13.3409488878547080 0.0201922905595141 0.0009048030212896 -0.0058436418498404 -0.9849626184919457 0.1726663642836041
1618904883.4372098445892334 12.8684792140965421 -13.6401816101915827 0.0185899635584987 0.0022886395612632 -0.0075916124466581 -0.9951633217693718 0.0979136995234734
1618904883.6965880393981934 11.7588163948280968 -13.7924584467993618 0.0129517106289688 0.0032586850364439 -0.0094421873800288 -0.9992469548847921 0.0374933223759564
1618904883.9566268920898438 10.5928584776506476 -13.8297135171612791 0.0048326100834875 0.0033025190601541 -0.0102187130667294 -0.9999254449104603 -0.0058117029980640
1618904884.2166419029235840 9.3752002508439229 -13.7824553465794928 -0.0030801896468767 0.0025936914864291 -0.0108202818368500 -0.9994220201055317 -0.0321219550093804
1618904884.4766659736633301 8.0985271737512772 -13.6874557011042750 -0.0145843488394624 0.0047691230603116 -0.0093162197268356 -0.9990802258962843 -0.0415832386697766
1618904884.7354319095611572 6.7510329926264898 -13.5714884916100562 -0.0359042693102937 0.0116859685721282 -0.0069142881143792 -0.9989450889952846 -0.0438672991031814
1618904884.9967358112335205 5.3189373102812665 -13.4444535036975772 -0.0977793117587451 0.0315063812291632 0.0017515174026257 -0.9986062249537686 -0.0423070633844976
1618904885.2568218708038330 3.7920441995832941 -13.3186822405844616 -0.2135679438089691 0.0381281874325091 -0.0110180206260350 -0.9984168154947932 -0.0398585885580414
1618904885.5168390274047852 2.1418570795319085 -13.1915521249944288 -0.2827914023447470 0.0060032327828563 -0.0066966521212433 -0.9993090187044742 -0.0360638486913291
1618904885.7755329608917236 0.4470541671990127 -13.0776640269336042 -0.2978645533925117 0.0044403209477856 -0.0167159039380530 -0.9993424445055858 -0.0318675495609941
1618904886.0368688106536865 -1.3191152484577013 -12.9716359459124053 -0.3213974377105051 0.0071316695826894 -0.0205552246141924 -0.9993666354226746 -0.0281593684942307
1618904886.2968800067901611 -3.1396959218697713 -12.8752361531004791 -0.3481193638059566 0.0054380420766876 -0.0213762903011003 -0.9994486899046401 -0.0248152807608881
1618904886.5568809509277344 -5.0037148868304655 -12.7891377369269197 -0.3694751163688927 0.0048448978512965 -0.0245256118084934 -0.9994587405675447 -0.0213833400893218
1618904886.8169288635253906 -6.8796022497111533 -12.7140249581317217 -0.3941894753164449 0.0071332517988459 -0.0257200327957521 -0.9994913749596902 -0.0174524500559398
1618904887.0757348537445068 -8.7436540901958146 -12.6579991071992897 -0.4246916991479630 0.0072225678157981 -0.0261409433340261 -0.9995538833589752 -0.0125107896534141
1618904887.3370268344879150 -10.6153190868409819 -12.6192430816265517 -0.4499284089284764 0.0060053013445997 -0.0244541324416653 -0.9996614270123468 -0.0065546247742079
1618904887.5970699787139893 -12.4399037652667310 -12.6061032295290438 -0.4742444257685634 0.0070571113255900 -0.0254290763022163 -0.9996515337668006 -0.0006085193858299
1618904887.8570978641510010 -14.1971544793723687 -12.6116395847123890 -0.4994658568080521 0.0071436523132213 -0.0257378210623273 -0.9996357892266224 0.0038498955653436
1618904888.1157348155975342 -15.8705799674264654 -12.6271360658167282 -0.5193617727163069 0.0045267299328028 -0.0290712361643585 -0.9995553033827699 0.0048546290665593
1618904888.3771269321441650 -17.4942642443720331 -12.6367130904223774 -0.5308973498813018 0.0033736739050478 -0.0270467800723160 -0.9996284380057745 0.0002755762005877
1618904888.6371469497680664 -19.0607977367435772 -12.6216563138333981 -0.5491344908317983 0.0082326681203335 -0.0226933010411427 -0.9996270433790619 -0.0127675921268066
1618904888.8971319198608398 -20.5892975174531330 -12.5521837167139516 -0.5753524504045713 0.0083499250399895 -0.0184488272284903 -0.9991685990920361 -0.0353840375619323
1618904889.1571898460388184 -22.0768171072907755 -12.4063736249546928 -0.6018016042724778 0.0088147792587119 -0.0158604049132341 -0.9976679094173443 -0.0657988582077334
1618904889.4171848297119141 -23.5315641817968810 -12.1581603417146340 -0.6340479409142458 0.0105740939674579 -0.0175453848312948 -0.9943355652017349 -0.1042934886886366
1618904889.6772079467773438 -24.9618496672586119 -11.7975468136795865 -0.6778750166221598 0.0142621337248927 -0.0206735122207240 -0.9890639239898990 -0.1453332436016924
1618904889.9372539520263672 -26.3758842168059751 -11.3021145414800532 -0.7333697127258723 0.0161324479617953 -0.0211624555583375 -0.9809847982387491 -0.1922517105827523
1618904890.2072520256042480 -27.8116538602668939 -10.6254537616916203 -0.8001189045450199 0.0180484952673742 -0.0191975152766789 -0.9688789911232124 -0.2461284375805879
1618904890.4572868347167969 -29.0916117473015561 -9.8487563551117141 -0.8698290091807097 0.0204898641759577 -0.0156958318212674 -0.9545163939188579 -0.2970391557852933
1618904890.7172698974609375 -30.3478051299683322 -8.8796611377814223 -0.9489503198140724 0.0224345167489205 -0.0127322915034908 -0.9362412646147454 -0.3504095826941757
1618904890.9772849082946777 -31.5432915160663967 -7.7152903657532992 -1.0360610429967707 0.0256862189077423 -0.0094919131112966 -0.9141612711778310 -0.4044246431935795
1618904891.2372999191284180 -32.5791372306284117 -6.4398924439642542 -1.1290357499704895 0.0277352524748080 -0.0095165027461271 -0.8890133712036185 -0.4569413723518905
1618904891.4973218441009521 -33.4783562887737247 -5.0263196679421558 -1.2224012614095670 0.0260492685652568 -0.0074643204560461 -0.8615835662177473 -0.5068919785820879
1618904891.7558369636535645 -34.2457773807041974 -3.4531350831155727 -1.3121019548177462 0.0250444170432785 -0.0074278078062330 -0.8319172835985417 -0.5542844378982603
1618904892.0169730186462402 -34.8333588084622363 -1.8158464409589370 -1.3974978254062596 0.0260250227457221 -0.0046593339318222 -0.8019123534701823 -0.5968564032917134
1618904892.2767598628997803 -35.2580167772254356 -0.1253827546742466 -1.4739411597407071 0.0251406088231879 -0.0008450024222951 -0.7734075992820015 -0.6334097576859460
1618904892.5369379520416260 -35.5309471079695385 1.5844139693789066 -1.5425965113866176 0.0263088686266781 -0.0014228301965170 -0.7467986434549972 -0.6645281070952556
1618904892.7958378791809082 -35.6701466230268665 3.2848830207797124 -1.6196948870667474 0.0296076113008970 -0.0035967013788772 -0.7220911279164562 -0.6911547265819706
1618904893.0563919544219971 -35.6873467098329442 4.9933882863407044 -1.6977507506892946 0.0283693905394672 -0.0022747289281033 -0.6978053885302055 -0.7157217636951833
1618904893.3164069652557373 -35.5874919550739861 6.7359736380754072 -1.7714555286288971 0.0255819974569260 -0.0044080457241894 -0.6729782689821048 -0.7392065881855148
1618904893.5764858722686768 -35.3648385737151258 8.5029242916040353 -1.8476678106047391 0.0264460540358784 -0.0070802196855618 -0.6483218009733375 -0.7608740494312013
1618904893.8369369506835938 -35.0600691108358262 10.1062101341506807 -1.9268023687868967 0.0280387255524556 -0.0095495100658189 -0.6253205167689880 -0.7798056732511466
1618904894.0958390235900879 -34.6702188221309342 11.6459726752899364 -2.0055883305000064 0.0283870233890435 -0.0081829408300909 -0.6016023846213502 -0.7982492011899532
1618904894.3566238880157471 -34.1803411086345506 13.1828631829359022 -2.0748685414196815 0.0243525437178151 -0.0059434834153508 -0.5765086359205255 -0.8167064474634882
1618904894.6166348457336426 -33.5867882330013643 14.7006347964262201 -2.1299750384413110 0.0204388327197168 -0.0043457928213362 -0.5497016875101169 -0.8350996485152855
1618904894.8766279220581055 -32.9540859254528655 16.0502247779515237 -2.1688555736779360 0.0193217258953764 -0.0010308593229216 -0.5215913362633358 -0.8529760173489767
1618904895.1373920440673828 -32.2383550514209247 17.3439417577626038 -2.1917773280491701 0.0154577427838809 0.0039758678693081 -0.4922698850046250 -0.8702962777010250
1618904895.3959379196166992 -31.3791880693437051 18.6713624255528110 -2.1926857543121150 0.0140335855181476 0.0110835124961572 -0.4603518747734724 -0.8875564013744783
1618904895.6566920280456543 -30.3306547067852357 20.0604344722452801 -2.1784036799967592 0.0119111088735855 0.0109569167028452 -0.4250162173389414 -0.9050410413128672
1618904895.9170389175415039 -29.2711836203276157 21.2464206936806903 -2.1581832895723494 0.0099074409360935 0.0125038409714995 -0.3897903689628356 -0.9207654233510759
1618904896.1767368316650391 -28.0543682192607200 22.4057054369137880 -2.1328116135896371 0.0097011059749401 0.0095377522939366 -0.3509692492903417 -0.9362881532288171
1618904896.4374270439147949 -26.6598370560365439 23.5172581747060647 -2.1304946632769401 0.0193461976431365 0.0023993780191327 -0.3076868501039701 -0.9512879531955527
1618904896.7040998935699463 -25.0272147243324596 24.5829835831212158 -2.1494700774329343 0.0238831330982432 0.0009539630970135 -0.2602134112683522 -0.9652552338650757
1618904896.9570398330688477 -23.2847974514858471 25.4952326285509479 -2.1682488616474771 0.0257322548666141 0.0013064646882321 -0.2167572412577802 -0.9758854659086934
1618904897.2170398235321045 -21.3118723654382478 26.3224557240120589 -2.1872175185035876 0.0255060747152004 0.0002271646649352 -0.1775726767899886 -0.9837770748530839
1618904897.4771389961242676 -19.1660426082901623 27.0441392352299665 -2.2010915917646887 0.0250995928691596 0.0016986305833512 -0.1445138764245500 -0.9891829277806552
1618904897.7371399402618408 -16.8872369148717141 27.6626043355572406 -2.2111567041920361 0.0234280273353327 0.0004004392568796 -0.1200528666355921 -0.9924909452464381
1618904898.0041060447692871 -14.4297303306452296 28.2256131317635841 -2.2255202890104759 0.0212590918880768 -0.0010326019384917 -0.1059201487630425 -0.9941468235785710
1618904898.2571399211883545 -12.0050757062478279 28.7320587865439627 -2.2422592580629828 0.0220465519480013 -0.0011985876253411 -0.1009812818391133 -0.9946432997075155
1618904898.5172398090362549 -9.4058877833277172 29.2592670610324852 -2.2559807816208117 0.0226899503027477 0.0001190263209697 -0.0996716734633744 -0.9947616345120192
1618904898.7770409584045410 -6.7099552099749085 29.8208413455259347 -2.2700201481017110 0.0216088470183394 -0.0014867042820573 -0.1040430948761936 -0.9943369056056995
1618904899.0370738506317139 -3.8974613231221213 30.4284239772197367 -2.2889049411938998 0.0209362385796848 -0.0004056730230324 -0.1081305023699492 -0.9939161452561153
1618904899.2970538139343262 -0.9684234364742418 31.0762661257272654 -2.2970239035232032 0.0226574257080090 0.0019601348176976 -0.1095770775201566 -0.9937181003755260
1618904899.5571458339691162 2.0835985067985230 31.7596380432611802 -2.3017242198670487 0.0245259440916459 0.0011372635346216 -0.1100413838193894 -0.9936237107402379
1618904899.8171420097351074 5.2470246794098463 32.4780017147561466 -2.3188751850987677 0.0253937007365153 -0.0002204063905493 -0.1122137096257088 -0.9933595495871500
1618904900.0771429538726807 8.5205064608852172 33.2403577118512601 -2.3345541827352672 0.0256515647358284 0.0012127759397968 -0.1155472041398841 -0.9929699743781790
1618904900.3372800350189209 11.8940823300527825 34.0406167922975342 -2.3562812434808782 0.0254276017693582 -0.0011625169811003 -0.1175961694643397 -0.9927352247955471
1618904900.5973160266876221 15.3387236670579234 34.8784392174668341 -2.3838829415461391 0.0266054501425506 -0.0010841890017389 -0.1202806970712288 -0.9923827530086380
1618904900.8572440147399902 18.8287955709704313 35.7418843024903268 -2.4190426480911835 0.0269577014966778 -0.0021800425130193 -0.1227197232107513 -0.9920727792252737
1618904901.1172428131103516 22.3657139179051541 36.6412193103324810 -2.4443564069173780 0.0250114586389893 0.0005852464060721 -0.1257572417209639 -0.9917455321694960
1618904901.3773448467254639 25.9433652864510087 37.5708743263422420 -2.4666369043867959 0.0241028950286803 -0.0010071267050479 -0.1281678146259437 -0.9914590498054239
1618904901.6373410224914551 29.5743093724875337 38.5289061107829411 -2.4948482213751428 0.0210728272745017 -0.0005103544478293 -0.1302820696849314 -0.9912528727865736
1618904901.8973429203033447 33.2105194836999829 39.5111209394761076 -2.5170942811616293 0.0187652342806085 -0.0005052169130947 -0.1330220466420902 -0.9909352884247506
1618904902.1573429107666016 36.8981576277551540 40.5325879040245098 -2.5491635568489865 0.0203351583255686 -0.0028364611707251 -0.1358187203089602 -0.9905209291264709
1618904902.4174439907073975 40.5927267144312651 41.5683725511871458 -2.5878008097596381 0.0225913477762366 -0.0013638496203538 -0.1380857609706169 -0.9901616502051883
1618904902.6774439811706543 44.3351542823341447 42.6396925740351236 -2.6246276176218424 0.0258570973846469 -0.0023169887465961 -0.1405147159783163 -0.9897381758180048
1618904902.9375119209289551 48.2487936598734066 43.7849595814312451 -2.6642782934723481 0.0219721065353121 0.0018547951460620 -0.1437427503697445 -0.9893693991556134
1618904903.1975438594818115 52.0230176675202287 44.9190892700753892 -2.6737306764672586 0.0184592142875496 -0.0000351899429706 -0.1476645159185656 -0.9888652319240083
1618904903.4575438499450684 55.8237064691610811 46.0956115786717575 -2.7088866996496352 0.0209443771308265 -0.0021964926446685 -0.1517305727929333 -0.9881975216355406
1618904903.7175438404083252 59.5834232686079304 47.2960172422050533 -2.7525145779547389 0.0220461584497384 -0.0022727290686397 -0.1563873447129214 -0.9874471125148240
1618904903.9775438308715820 63.3156386589126328 48.5248133808953170 -2.7931042419000898 0.0224658028452362 -0.0022283430445026 -0.1608538522961845 -0.9867200010090514
1618904904.2376439571380615 67.0054605046083793 49.7764511026538514 -2.8414131626054222 0.0249531207736314 -0.0026204760433009 -0.1649150464293270 -0.9859885913793359
1618904904.4976449012756348 70.6977116492323603 51.0622330291627620 -2.8915650929906023 0.0256369074558770 -0.0024915919456874 -0.1682581769385597 -0.9854063764960203
1618904904.7576458454132080 74.3446028372302550 52.3591533101899174 -2.9400513711199148 0.0234954624165450 -0.0015771761679761 -0.1722009222796659 -0.9847803400389493
1618904905.0177450180053711 77.9615591530076841 53.6846311744108320 -2.9862609795824722 0.0238508512104566 -0.0018319177239564 -0.1770710430693700 -0.9839073262662210
1618904905.2777450084686279 81.5391050576352825 55.0311852648927626 -3.0327993340694768 0.0242002566460906 -0.0022951305835338 -0.1816239462551355 -0.9830675572414180
1618904905.5377459526062012 85.1028549798103171 56.4109740767965206 -3.0921107606959528 0.0232421589098905 -0.0041958928222299 -0.1862564993845099 -0.9822172432663201
1618904905.7977449893951416 88.6586136732883148 57.8251915225748476 -3.1373471800909747 0.0177220265937451 -0.0002658089788383 -0.1907071432296711 -0.9814869559195404
1618904906.0578458309173584 92.2066462052838460 59.2822448929419679 -3.1705789146252914 0.0172566790876532 -0.0031523603447488 -0.1950845855404174 -0.9806295295042248
1618904906.3178458213806152 95.7654354628117233 60.7690188623240601 -3.2379674801049636 0.0188644474846609 -0.0058714268072519 -0.1986665315441095 -0.9798679850942219
1618904906.5778918266296387 99.4578994336237656 62.3401927055192857 -3.2919027114101893 0.0166029627748684 -0.0000413341213745 -0.2028660190267266 -0.9790657374471160
1618904906.8379478454589844 102.9788737138627397 63.8805601551532192 -3.3160432912314053 0.0203679911203082 0.0002905676636890 -0.2072904878257477 -0.9780673362121590
1618904907.0979928970336914 106.4537234771804179 65.4387328693972847 -3.3620433444011177 0.0214153048680523 -0.0033955037762573 -0.2123106800744736 -0.9769616319988508
1618904907.3579900264739990 109.9089742530531879 67.0428496203668658 -3.4135537225757666 0.0207333041475733 -0.0009658259801309 -0.2188175906901929 -0.9755450062830873
1618904907.6180479526519775 113.5947254702854536 68.8121906501346530 -3.4598519982025842 0.0214459206107544 -0.0024761558808949 -0.2263071904798923 -0.9738167161629219
