# timestamp tx ty tz qx qy qz qw
1618924274.3992240428924561 -0.0049545555662466 -0.0016323219261581 -0.0368675482514961 0.0016814714402196 -0.0001927566366898 0.0017651147641031 0.9999970099297951
1618924274.6592228412628174 -0.0050651863752333 -0.0014258281304111 -0.0368982786693424 0.0017197002230750 -0.0002249161264143 0.0018831352101123 0.9999967229174531
1618924274.9192228317260742 -0.0051565626737173 -0.0012193557886889 -0.0369037308633289 0.0017459672834924 -0.0002402800572568 0.0020456963031884 0.9999963544885342
1618924275.1793220043182373 -0.0052243727799099 -0.0008943141841767 -0.0369183014314922 0.0017149498620178 -0.0002469274286063 0.0021720939722075 0.9999961399833364
1618924275.4393239021301270 -0.0052515108227158 -0.0007037852207435 -0.0368922853836806 0.0017160292349721 -0.0002904207630988 0.0022451145807103 0.9999959651718302
1618924275.6993238925933838 -0.0052430767341799 -0.0004206748117836 -0.0368635852208182 0.0017419558817330 -0.0003289559965897 0.0024354755105800 0.9999954629080425
1618924275.9594249725341797 -0.0052833631291510 -0.0001331950290637 -0.0368656471341191 0.0017470630618158 -0.0003742435027453 0.0026221403617717 0.9999949660335072
1618924276.2194240093231201 -0.0058556892502938 0.0000636984370885 -0.0367026210986841 0.0017553726353353 -0.0006895094174605 0.0027479911308885 0.9999944458787700
1618924276.4794259071350098 -0.0079583536347654 0.0001473321131718 -0.0365898191969413 0.0018001488225390 -0.0020844073234620 0.0028556757390238 0.9999921298822154
1618924276.7394249439239502 0.0268378468911300 0.0004559382090424 -0.0365644550999257 0.0018017969009604 -0.0028999305122363 0.0029630271756976 0.9999897821482353
1618924276.9995260238647461 0.1516969191462290 0.0014090218113967 -0.0353813569637768 0.0017867467991285 -0.0034475434649105 0.0031395054666459 0.9999875326649458
1618924277.2595260143280029 0.3972915400644204 0.0032056367421025 -0.0329910805349729 0.0016757293106863 -0.0061763222821031 0.0033237088534408 0.9999739986288499
1618924277.5195269584655762 0.8010418290958448 0.0062116768479874 -0.0278256833048418 0.0019780424841029 -0.0062542658374432 0.0035401169008673 0.9999722191536436
1618924277.7796268463134766 1.3637097119843811 0.0104525983563880 -0.0207910241499040 0.0029288362480094 -0.0062711860995794 0.0035930496770510 0.9999695916062273
1618924278.0396258831024170 2.0888414283876058 0.0154644577388548 -0.0114434813824006 0.0019713187861117 -0.0069232348578659 0.0033868464381527 0.9999683554955732
1618924278.3062260150909424 3.0054280831498392 0.0214733534057916 0.0010673639821606 0.0023755958285673 -0.0073818445486550 0.0029236445687635 0.9999656580192778
1618924278.5597269535064697 4.0355063789135714 0.0272018092398373 0.0176961903956814 0.0036009497579130 -0.0080900164929705 0.0022348064100880 0.9999582943474530
1618924278.8259270191192627 5.2645426670599456 0.0306204230607359 0.0378142288225897 0.0035310964513138 -0.0087252759580560 0.0006973168768701 0.9999554563411583
1618924279.0797259807586670 6.5652360452502831 0.0302322466042638 0.0618573916523474 0.0038140572766520 -0.0094582968578843 -0.0016803378275779 0.9999465835995430
1618924279.3459270000457764 8.0488431532132267 0.0133289038522062 0.0897285270333404 0.0045584609996552 -0.0101928470438550 -0.0060253250351884 0.9999195076408148
1618924279.5998280048370361 9.5650616331224967 -0.0152026733034339 0.1228316507398646 0.0055142293823398 -0.0094646935115462 -0.0115215375566870 0.9998736255264253
1618924279.8598289489746094 11.2177425775573951 -0.0660761695645807 0.1513600345633947 0.0063667364387976 -0.0088359490314998 -0.0181556624775740 0.9997758561756773
1618924280.1198270320892334 12.9624129015973768 -0.1356627094054983 0.1796094078406668 0.0071311595125197 -0.0081376000077382 -0.0259995637900373 0.9996033957089310
1618924280.3849768638610840 14.8328098426183956 -0.2487325413893583 0.2087820373740590 0.0066636582817877 -0.0067279220217262 -0.0370354381243825 0.9992690864059018
1618924280.6399278640747070 16.7152680918547887 -0.4104015424945080 0.2292546614693822 0.0066366777302404 -0.0045525386710328 -0.0507417627350903 0.9986793791877683
1618924280.8999278545379639 18.7104690506922005 -0.6453927836772513 0.2445200668313416 0.0064767853924901 -0.0046695540801489 -0.0679510959166024 0.9976567020169733
1618924281.1599290370941162 20.7609083782469384 -0.9707060979106237 0.2661280121689750 0.0070929008642525 -0.0068455618709003 -0.0896031693086155 0.9959287630598039
1618924281.4200289249420166 22.8373914974350605 -1.3956754614833304 0.2902677892658665 0.0081113089915558 -0.0059860254041856 -0.1133321940377606 0.9935060080144811
1618924281.6800289154052734 24.9240329460555259 -1.9342626686622129 0.3111175226177630 0.0083376845663862 -0.0059743956360685 -0.1392867414984966 0.9901989664989386
1618924281.9400758743286133 27.0123388767685704 -2.5920489281300756 0.3266329887755559 0.0084787252165441 -0.0031988831181575 -0.1655908930305085 0.9861528961123819
1618924282.2001309394836426 29.1043424514839408 -3.3765383264679523 0.3314941958628369 0.0061175254639805 -0.0028016144601970 -0.1916741213104683 0.9814355598094333
1618924282.4601759910583496 31.1983446935015429 -4.2887390128589544 0.3469764972634190 0.0064569081190762 -0.0076381392653516 -0.2173708205081687 0.9760378545720918
1618924282.7201299667358398 33.2785929018500326 -5.3293258709842553 0.3868646163835592 0.0075363273484416 -0.0130801980164925 -0.2424250941762454 0.9700526717161119
1618924282.9801299571990967 35.3374991714583189 -6.4940339892734036 0.4311852478884854 0.0076527540580308 -0.0107329472844137 -0.2671589097723338 0.9635623260210807
1618924283.2402789592742920 37.3711617691787907 -7.7883422354731016 0.4735609015285872 0.0054962557712283 -0.0118220413536858 -0.2928155014612756 0.9560800764657177
1618924283.5064308643341064 39.4064265967218006 -9.2472900900370849 0.5218969896442414 0.0065920522299572 -0.0131790438055693 -0.3191773996716488 0.9475804162131017
1618924283.7602310180664062 41.2938456961299636 -10.7594571582782486 0.5755327538879643 0.0056131625551095 -0.0143035788152623 -0.3439088730171644 0.9388773014080444
1618924284.0203378200531006 43.1827641419067021 -12.4365413582845363 0.6324616258344367 0.0088805107103812 -0.0170392627285517 -0.3665578715965812 0.9301968215521681
1618924284.2803318500518799 45.0194745352470918 -14.2299859875232055 0.7016999776128887 0.0102847412755720 -0.0188763648313978 -0.3867875265883000 0.9219182806644711
1618924284.5403778553009033 46.8125161458815811 -16.1334376954240177 0.7673173914160352 0.0110432976426628 -0.0188259030009088 -0.4054538214632034 0.9138549281008684
1618924284.8004319667816162 48.5628418081534790 -18.1395833382940594 0.8385444218579947 0.0120379487552004 -0.0205827605026839 -0.4215170027475986 0.9065069520718088
1618924285.0604319572448730 50.2709232226603220 -20.2307483282243616 0.9067607816982735 0.0126149148527891 -0.0190700389884577 -0.4345287848352439 0.9003676652822588
1618924285.3204798698425293 51.9527038132089487 -22.3966404113807940 0.9681941930956132 0.0120787833938142 -0.0182800400743419 -0.4438549201966131 0.8958307613293081
1618924285.5804789066314697 53.6176884947142227 -24.6178782969246406 1.0270029808320047 0.0129587147692862 -0.0182914842667715 -0.4494653130638899 0.8930164755855350
1618924285.8405389785766602 55.2823187393377609 -26.8797819850070674 1.0857357556298048 0.0134064846747996 -0.0188390304155491 -0.4520292690908760 0.8917033682715447
1618924286.1005330085754395 56.9544993153951751 -29.1727866253187358 1.1508996830127185 0.0129338244207710 -0.0206389093158944 -0.4533234454812367 0.8910132464700543
1618924286.3605339527130127 58.6365085540973396 -31.4899505035465062 1.2215198381155770 0.0144356048584606 -0.0210933077353381 -0.4542123806916832 0.8905266974703954
1618924286.6206338405609131 60.3248773221606953 -33.8253223834956245 1.2880825187938767 0.0157735098776451 -0.0207206310231310 -0.4549232271036354 0.8901498240620729
1618924286.8806338310241699 62.0189820971417234 -36.1725191441817699 1.3526094548112584 0.0156746582921007 -0.0207941017870051 -0.4548076061824635 0.8902089371472613
1618924287.1406350135803223 63.7225707711874563 -38.5259869663019501 1.4187958310883491 0.0157412612023139 -0.0205010637554380 -0.4543289629272936 0.8904589336550262
1618924287.4007349014282227 65.4350175036118031 -40.8907726120212374 1.4853967698592112 0.0153401718863262 -0.0208285543528576 -0.4542784952533951 0.8904840813851520
1618924287.6607339382171631 67.1514039672540122 -43.2612121359089628 1.5575045832061554 0.0162691445485988 -0.0219543111763797 -0.4543731159963551 0.8903922700788506
1618924287.9207348823547363 68.8711651060439465 -45.6368728088932087 1.6287227162750733 0.0169899259348632 -0.0231124929735671 -0.4545736315935229 0.8902471390266457
1618924288.1807358264923096 70.5856655902766192 -48.0125063927705327 1.6970129919108319 0.0187037467825216 -0.0202006101463623 -0.4551893183983563 0.8899689823932219
1618924288.4408349990844727 72.3009027512020310 -50.3946098873031119 1.7513375130599607 0.0178796083796991 -0.0203254768021257 -0.4560259851271378 0.8895546613254044
1618924288.7008359432220459 74.0128173357105510 -52.7766920039539258 1.8141009012698723 0.0181507471338874 -0.0215178709117241 -0.4567752793922381 0.8891365900389132
1618924288.9608368873596191 75.7147337032168934 -55.1656369464487852 1.8766096291277514 0.0188077382763933 -0.0217885248826133 -0.4578508228576542 0.8885629708540134
1618924289.2209358215332031 77.4102718348592305 -57.5578718419124371 1.9386443071333870 0.0191376732542409 -0.0218850868304874 -0.4587944179489415 0.8880667061069810
1618924289.4809358119964600 79.1016554334006656 -59.9475323084392144 2.0042407126212951 0.0189548501191227 -0.0226384092981199 -0.4591844991259334 0.8878501066305367
1618924289.7409360408782959 80.7806238727441865 -62.3385202258567332 2.0656828638032638 0.0192495545290417 -0.0213832251893564 -0.4596469687893771 0.8876355538246814
1618924290.0009360313415527 82.4590516457815284 -64.7187452701716381 2.1290487030768102 0.0185738584701199 -0.0226874625101256 -0.4587839529783517 0.8880639477627256
1618924290.2610368728637695 84.1313227573874656 -67.0761019192555210 2.1929312659745461 0.0193855511340480 -0.0213112843295358 -0.4578335992869763 0.8885710016264102
1618924290.5210449695587158 85.8020440870378991 -69.4125898981737919 2.2488237587688396 0.0206839557597256 -0.0219474362008194 -0.4563940649860782 0.8892665188028830
1618924290.7810368537902832 87.4647291435709775 -71.7278826200652020 2.3060986213058974 0.0215290687631851 -0.0223218864645896 -0.4553707830024447 0.8897615874887874
1618924291.0411369800567627 89.1217470674908441 -74.0195713215328936 2.3640144886948664 0.0210157712009968 -0.0221305593324644 -0.4543121960202844 0.8903196079227175
1618924291.3011379241943359 90.7631652472286703 -76.2844561875735678 2.4218364771277594 0.0208951895566311 -0.0221552101872907 -0.4539151302734383 0.8905243355595468
1618924291.5611388683319092 92.3864435113897144 -78.5211037291501412 2.4800939975717151 0.0213352445749825 -0.0234993237175831 -0.4534447019662879 0.8907190866835742
1618924291.8212380409240723 93.9887991988297955 -80.7245305306866214 2.5437115158511228 0.0216274379158226 -0.0240460143295386 -0.4531262404463176 0.8908595025833311
1618924292.0812389850616455 95.5714386113652665 -82.8938380355199769 2.6002745294145071 0.0224246691576780 -0.0239536651616327 -0.4528578317807833 0.8909787541424729
1618924292.3412380218505859 97.1306060432805936 -85.0340339084882402 2.6578484994043023 0.0235164582769389 -0.0236470091618946 -0.4527649919200932 0.8910059804734068
1618924292.6012918949127197 98.6720778667568084 -87.1498323539983915 2.7139644684838888 0.0241450200631286 -0.0255434075703555 -0.4529390307552253 0.8908483522768251
1618924292.8613388538360596 100.1990985679752271 -89.2475857126552370 2.7732440498473974 0.0251733571535523 -0.0255497929290564 -0.4532030547861979 0.8906854109635629
1618924293.1213388442993164 101.7085555281413889 -91.3394859848900893 2.8308244862424319 0.0252103059495678 -0.0263068908068288 -0.4546576838184624 0.8899206585504175
1618924293.3813400268554688 103.2110317807977111 -93.4274442333221202 2.8941144233505356 0.0252503977934066 -0.0264413740420076 -0.4556904387325462 0.8893871458469349
1618924293.6414389610290527 104.7094868175553017 -95.5186438655755836 2.9566005932421655 0.0256016071477850 -0.0269454914527993 -0.4567855497211020 0.8888000111204883
1618924293.9014399051666260 106.2031413569774401 -97.6179927853011264 3.0190593575153013 0.0251416305976484 -0.0267450886109051 -0.4590805144951335 0.8876360063995492
1618924294.1614429950714111 107.6886028041288341 -99.7308945348893303 3.0816979043744586 0.0245368522947619 -0.0257592079778086 -0.4626404795770616 0.8858319212697744
1618924294.4214398860931396 109.1530083263404407 -101.8651974651298246 3.1392511229082705 0.0229412400103679 -0.0248167874876577 -0.4684238782250822 0.8828572347067919
1618924294.6815400123596191 110.5864008286778812 -104.0313742387034921 3.1951130842994671 0.0217842152189082 -0.0233318656669305 -0.4764309338335311 0.8786322537320580
1618924294.9415409564971924 111.9851184789877578 -106.2285166448235145 3.2443087678325022 0.0218436803843547 -0.0224557708111521 -0.4855024810540273 0.8736738137742805
1618924295.2015419006347656 113.3365051573106541 -108.4636427682534787 3.2885724032911523 0.0230429699522130 -0.0229160521213215 -0.4965217064897683 0.8674157429257386
1618924295.4616448879241943 114.6271071166606390 -110.7425522639964299 3.3341976649463918 0.0227837991010549 -0.0240957646367770 -0.5097601065073245 0.8596772222402435
1618924295.7216408252716064 115.8463186779359688 -113.0614944416796135 3.3845197116066652 0.0221358810567269 -0.0254949587055586 -0.5244207576991728 0.8507895619626736
1618924295.9816420078277588 116.9829663646389548 -115.4274508267749866 3.4353613837363839 0.0214931501382319 -0.0248590001022931 -0.5404083819618569 0.8407608787975257
1618924296.2416419982910156 118.0245976759569544 -117.8446773533881213 3.4821074092813662 0.0202018918565774 -0.0241512213786121 -0.5579839645320157 0.8292541814163138
1618924296.5017418861389160 118.9669710818503745 -120.3092971588398825 3.5277358448795360 0.0196766025621693 -0.0237086189602559 -0.5754008296412166 0.8172910240219070
1618924296.7617428302764893 119.8088361273262166 -122.8242953889513842 3.5702851575540189 0.0187349216109066 -0.0246253347332600 -0.5924777229348483 0.8049923871859993
1618924297.0217418670654297 120.5505443579492777 -125.3875976258752161 3.6171088866392220 0.0183130277931299 -0.0237467754983248 -0.6084272483991231 0.7930428784573503
1618924297.2818429470062256 121.2018110566959592 -127.9911457665115933 3.6508356422230639 0.0195723666316816 -0.0224033236361653 -0.6219506698266304 0.7824911359604414
1618924297.5418438911437988 121.7703895390103952 -130.6238688104824064 3.6783830368135253 0.0193419316386191 -0.0224355178901260 -0.6332988128644207 0.7733402555421319
1618924297.8018438816070557 122.2652588047831586 -133.2610636007703420 3.6996575483332004 0.0203441601882131 -0.0201663299022059 -0.6430125725715496 0.7653197147593908
1618924298.0619440078735352 122.7000556347833964 -135.8983513592767736 3.7028385360019387 0.0231279495221617 -0.0185802742191791 -0.6503083596962168 0.7590908434897780
1618924298.3219439983367920 123.0884013858088224 -138.5343381540596681 3.6951631824189497 0.0250824232623265 -0.0202762455325001 -0.6557557206583268 0.7542838860364458
1618924298.5819439888000488 123.4420419426806177 -141.1667626326067193 3.6918885185517913 0.0248402283334969 -0.0216352665779840 -0.6600954701094439 0.7504590919146761
1618924298.8419439792633057 123.7666977851732639 -143.7836753019071523 3.6847542913822884 0.0251873926694290 -0.0197104235348634 -0.6634962276342579 0.7474957192985594
1618924299.1020448207855225 124.0687515065409769 -146.3919638398797645 3.6730506563793224 0.0252859015479985 -0.0192051032640399 -0.6662267849034236 0.7450729214437599
1618924299.3620460033416748 124.3519349692125076 -148.9856997197703379 3.6578893778120776 0.0254222225853940 -0.0199185163625440 -0.6684091316278139 0.7430923200122943
1618924299.6220488548278809 124.6159034755283699 -151.5598317731379439 3.6454949397023220 0.0257714821552453 -0.0200221170365705 -0.6705580999549076 0.7411388399765108
1618924299.8821458816528320 124.8655710828975884 -154.1064599407444291 3.6324682986896804 0.0262006100443428 -0.0202598060851335 -0.6722051532655149 0.7396237558474923
1618924300.1421449184417725 125.0976575490285683 -156.6101810737839912 3.6148075118455067 0.0264323821006549 -0.0199618364922013 -0.6736694740040694 0.7382901151006911
1618924300.4021468162536621 125.3195001437148761 -159.0647619059307090 3.5980067166021814 0.0275319992114505 -0.0200856947786296 -0.6746073279715421 0.7373896574618769
1618924300.6621470451354980 125.5321937498525813 -161.4719375203738423 3.5838283256722745 0.0273531980448574 -0.0195446391698917 -0.6751984672800401 0.7368696217236057
1618924300.9222478866577148 125.7371281689115676 -163.8212549427335034 3.5618254225939356 0.0276008747861201 -0.0184374139377877 -0.6754203712527819 0.7366855337082776
1618924301.1822459697723389 125.9304893842115973 -166.0998700412413314 3.5360349823355390 0.0274782468778768 -0.0171210667925599 -0.6753808283064261 0.7367581365526263
1618924301.4422469139099121 126.1241786344084659 -168.3021871749313050 3.5099414357283893 0.0250941307898528 -0.0153895392322795 -0.6750261094651997 0.7372063471120986
1618924301.7023470401763916 126.3077712955857663 -170.4280714447250489 3.4814436434275522 0.0259980267950285 -0.0133216582434233 -0.6758307988603770 0.7364776760609402
1618924301.9623470306396484 126.4854121077463986 -172.5047067447479208 3.4446556790314702 0.0254329250492973 -0.0120873471225016 -0.6769189374232951 0.7355187383885352
1618924302.2223479747772217 126.6496217391667898 -174.5258944251575031 3.4126145331252880 0.0252099054115540 -0.0121898858752000 -0.6787358533555010 0.7338484235325694
1618924302.4823470115661621 126.7956566471908531 -176.4687197710493649 3.3782297232090941 0.0249087845319588 -0.0105676052469669 -0.6812814049343462 0.7315213773111036
1618924302.7424478530883789 126.9174587732176747 -178.3148805265666397 3.3488729574782372 0.0241011076959359 -0.0103884814856089 -0.6849465369786530 0.7281204965808673
1618924303.0024509429931641 127.0145690438408934 -180.0434692474277369 3.3171278504694186 0.0250937299896406 -0.0101558038451673 -0.6892332205794971 0.7240336539229697
1618924303.2624478340148926 127.0871550401186880 -181.6381652101142663 3.2848255196694987 0.0253955548818879 -0.0095914636661048 -0.6943810198349861 0.7190953128131737
1618924303.5225489139556885 127.1241276720592879 -183.0750482033928108 3.2512017410093859 0.0257008643949890 -0.0098446028803132 -0.7019499936656616 0.7116942853193534
1618924303.7825489044189453 127.1264357512300336 -184.3562347154669681 3.2224179831250286 0.0249632867289136 -0.0095148468037855 -0.7114709299645962 0.7022075318744964
1618924304.0425498485565186 127.0958098377622463 -185.5028948631112939 3.1978842664507572 0.0241576712354610 -0.0106243836756589 -0.7224082648327494 0.6909629717237374
1618924304.3026499748229980 127.0327201048962280 -186.5576435888331730 3.1765528309526982 0.0231167072632203 -0.0127389641067695 -0.7339325321800994 0.6787093448940217
1618924304.5626509189605713 126.9385957464765511 -187.5523653418260892 3.1604535289058466 0.0225447805131272 -0.0131553990485204 -0.7455053936542603 0.6659882704521648
1618924304.8226499557495117 126.8158564684886613 -188.4816777341598026 3.1473450175623596 0.0198009227358148 -0.0129584692194076 -0.7576631818481716 0.6522166085020942
1618924305.0826499462127686 126.6626158751261357 -189.3800737280908493 3.1385550111658835 0.0167477706956264 -0.0125223015391955 -0.7706277110980400 0.6369424110770554
1618924305.3426969051361084 126.4729046811076927 -190.2708252653416992 3.1313425356729425 0.0154279389804579 -0.0130436885108943 -0.7848044069538916 0.6194141455557546
1618924305.6026508808135986 126.2385509546381002 -191.1556687879900664 3.1253127693848723 0.0140901563239175 -0.0122672359419757 -0.8011169390286051 0.5982162087560989
1618924305.8626508712768555 125.9414379871599152 -192.0563797013818430 3.1184906686926230 0.0134939689402946 -0.0122731036662737 -0.8203782416775579 0.5715302479402516
1618924306.1226530075073242 125.5562393537197750 -192.9925071319105996 3.1095652204436823 0.0146889213576719 -0.0124889636372313 -0.8420520352277073 0.5390516036016070
1618924306.3826608657836914 125.0585688809388785 -193.9632530604738747 3.0953421328510360 0.0152272640854802 -0.0108974141531610 -0.8649220857083770 0.5015567390107397
1618924306.6426520347595215 124.4281701617423437 -194.9560132725783035 3.0769682935158418 0.0146643436472422 -0.0102863056801999 -0.8877901321164114 0.4598998045852418
1618924306.9026980400085449 123.6529143187185298 -195.9512448060551719 3.0566411669342686 0.0118808524532890 -0.0066802093437359 -0.9098060416373054 0.4148098199757752
1618924307.1626539230346680 122.7196778273646345 -196.9203323468911151 3.0348242430083889 0.0113207596092808 -0.0037405292137817 -0.9308534354206769 0.3651982072910025
1618924307.4227528572082520 121.6216123797344579 -197.8349512690640211 3.0058188643657950 0.0127768494155421 0.0006719709131132 -0.9498980376863546 0.3122979644084874
1618924307.6826548576354980 120.3569198850397726 -198.6649295087965470 2.9641000532264759 0.0140343213491752 0.0042091709551456 -0.9658924172901679 0.2585288357716841
1618924307.9426538944244385 118.9218940866173995 -199.3969444115452347 2.9217671216873655 0.0111819395689767 0.0065907741298783 -0.9782058020417217 0.2072315969530775
1618924308.2026989459991455 117.3314079294579528 -200.0181366314222942 2.8802206081775190 0.0116577910511562 0.0061731818456707 -0.9865767876058834 0.1627643385110180
1618924308.4639530181884766 115.5854145170015528 -200.5372824109572036 2.8340259875705063 0.0120967370829265 0.0058507191930152 -0.9919787213625024 0.1256887202610128
1618924308.7227568626403809 113.7263972752311361 -200.9565452057618984 2.7860145320512064 0.0126922091876515 0.0018887011512988 -0.9953070680237200 0.0959123609129175
1618924308.9826548099517822 111.7300705691588831 -201.2929414325421362 2.7325810390482461 0.0127626611091499 -0.0016486851643528 -0.9973352672800918 0.0718105908481118
1618924309.2426550388336182 109.6219411422287351 -201.5580904061799572 2.6891133446966453 0.0086113823019025 -0.0072311309160733 -0.9984629698900427 0.0542701814889811
1618924309.5027279853820801 107.4328098499016306 -201.7694078947121739 2.6392580609245067 0.0137583072325210 -0.0112499428209621 -0.9989784478408875 0.0415476656142704
1618924309.7626559734344482 105.1895456416149557 -201.9358188620440444 2.5763693235158445 0.0139357611982587 -0.0161548698747272 -0.9992373228600541 0.0327045462067433
1618924310.0227549076080322 102.9086039971378455 -202.0710298207264941 2.5132252108114188 0.0136503951735575 -0.0186071289053986 -0.9993538609033535 0.0275554379936853
1618924310.2826550006866455 100.6016677724643102 -202.1933441119181509 2.4527899981347505 0.0128694181706441 -0.0201028118469972 -0.9993797636537428 0.0258909835877471
1618924310.5426578521728516 98.2607817320916155 -202.3147264382731976 2.3937463032963389 0.0122666031181394 -0.0237621164435007 -0.9993062272372075 0.0259221232726488
1618924310.8026559352874756 95.8811228828297430 -202.4408686613996338 2.3394174056326404 0.0130232579856241 -0.0217984910871494 -0.9993149926124419 0.0269214798574505
1618924311.0626559257507324 93.4617503620291927 -202.5750750142374557 2.2682807901080224 0.0147648068097964 -0.0194841690808844 -0.9993112190089567 0.0279187248614026
1618924311.3227570056915283 90.9968750900668653 -202.7168245642695581 2.2134952932296055 0.0091128259213575 -0.0221202488143429 -0.9992892230505951 0.0291324508240292
1618924311.5827028751373291 88.5018033296913273 -202.8668296584922928 2.1629534231198324 0.0128615804622607 -0.0226353474855735 -0.9991977703965113 0.0304308466332655
1618924311.8438558578491211 85.9444086991807410 -203.0231994644086626 2.1010868113137575 0.0111937920314550 -0.0215035817823849 -0.9992228154939222 0.0310815055433521
1618924312.1027569770812988 83.3604109581674777 -203.1916719565986398 2.0634165901293047 0.0061990419621089 -0.0240035058555983 -0.9991636641531670 0.0325173157158943
1618924312.3627579212188721 80.7312969164141947 -203.3694275003191478 2.0217990058178832 0.0117715182719312 -0.0240824304097847 -0.9990607691179589 0.0340447868626406
1618924312.6227569580078125 78.0533453323287887 -203.5569999474803069 1.9586906354917255 0.0122530871647504 -0.0225966917377961 -0.9990570177932178 0.0349903783277945
1618924312.8827569484710693 75.3338616351741450 -203.7489167616007819 1.8996002611830094 0.0114244185776656 -0.0233651326500670 -0.9990388870285266 0.0352825089976698
1618924313.1438570022583008 72.5678896894265080 -203.9474711174891297 1.8393523156927500 0.0118794412315521 -0.0236363567573079 -0.9990166684816951 0.0355794548997441
1618924313.4038569927215576 69.7843824795910450 -204.1446124003596196 1.7736135701369746 0.0128977058768704 -0.0226103939927282 -0.9990349809532378 0.0353769147656005
1618924313.6638569831848145 66.9791954562162033 -204.3458127747753679 1.6958984126363748 0.0157001829186423 -0.0231167823078580 -0.9989685734981896 0.0357897722122577
1618924313.9239568710327148 64.1552400074561149 -204.5541399562043807 1.6240289378157011 0.0095742435840560 -0.0261010574524488 -0.9989350412338371 0.0368218964037790
1618924314.1839578151702881 61.3397986709653296 -204.7674426381211958 1.5840517304300250 0.0101397048480314 -0.0248907800491505 -0.9989285763506167 0.0376740600975309
1618924314.4439568519592285 58.5198355027749457 -204.9827097834038341 1.5250158251610091 0.0117481156786558 -0.0242962673817178 -0.9989141947161533 0.0379750544944659
1618924314.7040579319000244 55.6898530372852605 -205.1992329582530203 1.4581108374342397 0.0124558464195557 -0.0247460678080729 -0.9988947343406730 0.0379709589614132
1618924314.9640579223632812 52.8484116267813278 -205.4174144454001691 1.3931042693392566 0.0123703678238261 -0.0245673310429787 -0.9988939002454965 0.0381365480560312
1618924315.2238600254058838 49.9989093137804872 -205.6314667802896849 1.3284278225608572 0.0125068469200353 -0.0239416214717137 -0.9989101264342138 0.0380649031072963
1618924315.4838588237762451 47.1413155742943673 -205.8514825810931370 1.2607341840764368 0.0127076592707700 -0.0244939969363097 -0.9988832528568891 0.0383510974020312
1618924315.7438600063323975 44.2747722944806910 -206.0716232220416373 1.1959150013087916 0.0120418299498497 -0.0247989535247969 -0.9988980273452636 0.0379833805924597
1618924316.0039598941802979 41.4018774160457284 -206.2918741383578833 1.1232665074512385 0.0163711160003033 -0.0242426447292435 -0.9988554215604561 0.0378434612142643
1618924316.2639598846435547 38.5144753212398925 -206.5125984963563042 1.0241096909317671 0.0174230024894004 -0.0241336416683659 -0.9988452887521518 0.0377106810023813
1618924316.5239608287811279 35.6099501636758191 -206.7348683153194031 0.9560560102581125 0.0077148695490929 -0.0248479812066537 -0.9989522612366011 0.0376488829586005
1618924316.7840600013732910 32.7039983690879410 -206.9531023377450651 0.9127236084403588 0.0096843704723363 -0.0257628778956594 -0.9989240378371678 0.0373263140710413
1618924317.0440599918365479 29.7921393942248471 -207.1733085437515456 0.8726702768865888 0.0068158203244144 -0.0262858280803981 -0.9989313356384858 0.0374003544755293
