# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5154993599467976 0.0736685032850745 -0.0124117194761334 0.0046658915565660 -0.0057865410700034 0.0242780545351665 0.9996776087651481
1618923619.4448390007019043 2.1735182439227647 0.0752050721928351 -0.0222642333073827 0.0039876173887655 -0.0067005894369874 0.0351690622916081 0.9993509584056437
1618923619.7048389911651611 2.9631463180496573 0.1320852753129378 -0.0169780581352126 0.0012316099983940 -0.0050045122030165 0.0474273863349953 0.9988613922961712
1618923619.9648840427398682 3.8857156193893680 0.2229035891456491 -0.0141656393921603 -0.0010206939180062 -0.0029861670045032 0.0592284409987623 0.9982394666448510
1618923620.2249388694763184 4.9418397412068629 0.3236227512388504 -0.0131354072969342 0.0005710086455894 -0.0060241758208376 0.0694052531846996 0.9975701950665767
1618923620.4849388599395752 6.1024874911345099 0.4803632868625017 -0.0110003900814576 -0.0009188958733454 -0.0094415334973940 0.0774964957854491 0.9969474942124891
1618923620.7460379600524902 7.3634456069339427 0.6570556639530182 0.0028317605143691 0.0050255153143340 -0.0054734557074217 0.0837753840397485 0.9964569586828280
1618923621.0050380229949951 8.6975684640514661 0.8791139190195185 0.0173536095592093 0.0077182318686135 -0.0044012486924467 0.0888513006457855 0.9960052732191315
1618923621.2650389671325684 10.1192589860487185 1.1215063166466330 0.0263521722096528 0.0121465817744191 -0.0034250052562628 0.0931332162914780 0.9955736707614319
1618923621.5250399112701416 11.6278741766945579 1.3979429666716860 0.0382742991441315 0.0179434150309813 -0.0030001410382955 0.0952414993062419 0.9952879431705537
1618923621.7850480079650879 13.2314862024640938 1.6948340882720550 0.0459247135953371 0.0251019227344616 0.0008439450820352 0.0919006965281528 0.9954513766173463
1618923622.0451428890228271 14.9285655100633168 2.0189312959004013 0.0524167949136700 0.0214363665509155 -0.0049528248484258 0.0838602300496735 0.9962346177136833
1618923622.3051469326019287 16.7429814227745837 2.2958805082498341 0.0624934550853551 0.0239773001175365 -0.0115940412579015 0.0726716183204304 0.9970002523455387
1618923622.5651869773864746 18.6429065933840477 2.5683841426677851 0.0983976885480025 0.0175986175906914 -0.0071330433943816 0.0616497239841170 0.9979171908948691
1618923622.8252408504486084 20.6408791690951681 2.7994905681622280 0.1243810597951476 0.0174379851711632 -0.0048818106877380 0.0510960964628731 0.9985295556586331
1618923623.0852408409118652 22.7340348629635578 3.0064872394576749 0.1414339468611930 0.0182484424617485 -0.0061716283428420 0.0435959480786765 0.9988635035190891
1618923623.3452429771423340 24.9049614938718591 3.1833731149336786 0.1684668046932221 0.0214190196517654 -0.0081589159628533 0.0386360774373646 0.9989904460042210
1618923623.6052420139312744 27.1345280287792967 3.3526612081879170 0.2005741316504723 0.0257710777130479 -0.0049605710380713 0.0341157929331052 0.9990732490468451
1618923623.8653428554534912 29.4038449314503048 3.4933640192859112 0.2256592515720776 0.0278904188992026 -0.0052616232376832 0.0310863446040085 0.9991136467057610
1618923624.1253449916839600 31.7133019666373706 3.6380203605004380 0.2526150143623863 0.0287603513569534 -0.0055580578844986 0.0284364121012188 0.9991663128074211
1618923624.3853428363800049 34.0528110847031797 3.7596290001116799 0.2787873607874753 0.0294810426339845 -0.0056883913340627 0.0263011682318354 0.9992030618842567
1618923624.6454420089721680 36.4416763330605278 3.8939427095418213 0.3054319769184380 0.0291077418889427 -0.0044824047656670 0.0227795434448054 0.9993066295237308
1618923624.9054439067840576 38.8800400646348194 4.0043860766231525 0.3286867056022924 0.0292754404533592 -0.0038022025805534 0.0194996749294252 0.9993739312786951
1618923625.1654448509216309 41.3653751219856716 4.0973794404316140 0.3448494262870312 0.0294809827700397 -0.0030073212389148 0.0160612923435364 0.9994317698383013
1618923625.4254438877105713 43.9040068201940983 4.1985738542041204 0.3566320205724680 0.0281829705282574 -0.0027073536978643 0.0129089741689970 0.9995157571514549
1618923625.6855428218841553 46.4716872694487222 4.2544372958308552 0.3655295325669393 0.0276048165533281 -0.0039853387575835 0.0107250249180173 0.9995534327981348
1618923625.9455440044403076 49.0628807766767423 4.2901421499405350 0.3870309577928343 0.0285884872780065 -0.0038420909909806 0.0097756053178276 0.9995360795252084
1618923626.2066438198089600 51.6916822381257433 4.3273672996644930 0.4038589573721841 0.0263391294726421 -0.0033063657609520 0.0087492630760142 0.9996093079797159
1618923626.4656448364257812 54.3268094420144791 4.3642364383072643 0.4233897615849247 0.0274139327576220 -0.0058022584618171 0.0081821527920224 0.9995738404255946
1618923626.7256529331207275 56.9877556140291119 4.4126878033796251 0.4505918783745948 0.0295669687330477 -0.0055210800282697 0.0081164389810105 0.9995145999201351
1618923626.9856448173522949 59.6597820659470486 4.4414741327596339 0.4765985811018780 0.0309931658529848 -0.0043316381646432 0.0093210051669329 0.9994667475428465
1618923627.2457468509674072 62.3496697854442345 4.4851114552648843 0.5061839488012964 0.0322074483735108 -0.0096855790028327 0.0102880671010739 0.9993813213703510
1618923627.5057458877563477 65.0264544632415635 4.5355428984946151 0.5474047394190339 0.0322758652874582 -0.0019037561315364 0.0109035033988684 0.9994177093918964
1618923627.7657480239868164 67.7044007525835809 4.5974134937525122 0.5529438215534992 0.0324376003994552 -0.0022837793020875 0.0119340986898897 0.9993999018015072
1618923628.0257468223571777 70.3768549326182722 4.6565665383293915 0.5675678269294692 0.0320342536779927 -0.0033559412904691 0.0127377288000213 0.9993999672375125
1618923628.2857458591461182 73.0368521945282652 4.7136544426056339 0.5848176666274688 0.0323792744760342 -0.0023691287267007 0.0127531559968357 0.9993914782634354
1618923628.5457458496093750 75.6887951650517863 4.7714519376866216 0.6009062342824999 0.0313310594607239 -0.0025468009320458 0.0113871454337450 0.9994409494497031
1618923628.8057470321655273 78.3313555763966747 4.8216473644884701 0.6130607381178537 0.0308478605222264 -0.0025865753077957 0.0104081959783942 0.9994665520095333
1618923629.0657470226287842 80.9650965515008210 4.8700231169799943 0.6230255414261734 0.0276491265329527 -0.0022279791116608 0.0093005296263605 0.9995719394119073
1618923629.3257479667663574 83.5895689735914971 4.9046830854530681 0.6385696712600510 0.0302152231634016 -0.0040123183886089 0.0085633355328608 0.9994986797764449
1618923629.5857489109039307 86.1994248640155405 4.9415017835327903 0.6568147880895785 0.0326922150993698 -0.0026511400715367 0.0081349279566065 0.9994288436278636
1618923629.8458490371704102 88.7988245642499407 4.9891025154421662 0.6704717528448429 0.0334856467251890 -0.0028085361369419 0.0066611896166664 0.9994130538176007
1618923630.1058478355407715 91.3848954536468199 5.0073641089086580 0.6834035467681632 0.0343333484086557 -0.0036719723644280 0.0062942096099359 0.9993838705579344
1618923630.3658478260040283 93.9631049126159894 5.0324494569192497 0.6992935761505241 0.0334488463060716 -0.0037889938708737 0.0055322761362694 0.9994179366646164
1618923630.6258950233459473 96.5381472910379443 5.0466598772769382 0.7185790640417459 0.0327627241654218 -0.0038578564821806 0.0053651461794695 0.9994413119613694
1618923630.8858499526977539 99.1156528585954106 5.0583418993761358 0.7353614513501874 0.0325366154319996 -0.0044696952290124 0.0049645212271395 0.9994482197741615
1618923631.1458489894866943 101.6920339645050859 5.0618942706848351 0.7543195920989398 0.0337275137966328 -0.0038321499692774 0.0065096867190470 0.9994025182170072
1618923631.4059069156646729 104.2744328997085859 5.0718878239327267 0.7682836612826921 0.0340241537814306 -0.0038359719524720 0.0094683099638848 0.9993687974842056
1618923631.6658568382263184 106.8530366538112162 5.1098267580545835 0.7873093573181905 0.0326040282860318 -0.0034248419054117 0.0111557412511133 0.9994002187484984
1618923631.9258518218994141 109.4350658899494135 5.1518232051544572 0.7982133127497320 0.0318142173487762 0.0000148911675744 0.0119730476488256 0.9994220837477510
1618923632.1858499050140381 112.0277332738595817 5.2029430483726369 0.8058129297233216 0.0316320808776401 -0.0058673287706870 0.0123947413754049 0.9994055014350500
1618923632.4458508491516113 114.6180514229543945 5.2604025987288061 0.8307091327700784 0.0282590836980343 -0.0053427847223860 0.0128042967653692 0.9995043415734923
1618923632.7058498859405518 117.2097357097919996 5.3165042961227442 0.8535012227327814 0.0237657031784469 -0.0046109150339032 0.0130001027508675 0.9996223927780973
1618923632.9669499397277832 119.8145460277805370 5.3801380195923674 0.8798989819530906 0.0252634672527625 -0.0048733782759012 0.0133545897470305 0.9995797428615649
1618923633.2258508205413818 122.4081114269298496 5.4388906554498568 0.9021957579441093 0.0257672387462553 -0.0026165292457826 0.0152638011293675 0.9995480076300173
1618923633.4858520030975342 125.0300871856480427 5.5150524278119839 0.9203677367705235 0.0246741350576572 -0.0043438320247993 0.0183836679734873 0.9995170628530019
1618923633.7458519935607910 127.6572688094753261 5.6305023935361627 0.9530247510821765 0.0241522419900135 -0.0052231672385903 0.0225638498228645 0.9994399733910880
1618923634.0058529376983643 130.3217156318220589 5.7307494374968000 0.9822058230615685 0.0276626524603761 -0.0070993412623581 0.0287246577771624 0.9991792987487473
1618923634.2658538818359375 133.0009973051985526 5.8686859824429876 1.0183103377462859 0.0302712429460000 -0.0055566089369119 0.0370056964916438 0.9988410055533116
1618923634.5258529186248779 135.6987436715071738 6.0554210616394570 1.0411937524161143 0.0291483628699979 -0.0041370589062471 0.0458257607700971 0.9985155268374167
1618923634.7858979701995850 138.4122351236535451 6.2932847852982867 1.0660958309596991 0.0281928323777549 -0.0012488989117789 0.0546443861699857 0.9981070060439871
1618923635.0469539165496826 141.1481316760863365 6.5904985034573738 1.0746943014436892 0.0277246945014196 0.0007597386786909 0.0637739899671390 0.9975788902716290
1618923635.3058528900146484 143.9349465022519610 6.9098461263391551 1.0851028504871620 0.0275667032473642 -0.0120269701173215 0.0736040101846300 0.9968339272650044
1618923635.5658528804779053 146.7047979222878666 7.3077933741134906 1.1543399236943235 0.0270023163147781 -0.0113217303133586 0.0842760198335285 0.9960121715206750
1618923635.8259530067443848 149.5005121615005521 7.7485103419834438 1.2216190649085501 0.0216355831430001 -0.0020424153103485 0.0952590684012820 0.9952152731791492
1618923636.0869519710540771 152.2624961549704778 8.2874397029361901 1.2441759547349531 0.0192081228782804 -0.0066007354875412 0.1044876647965264 0.9943187648897364
1618923636.3471529483795166 155.0127709014469133 8.8790915880986372 1.2998152839411332 0.0232832617721565 -0.0111906732184345 0.1122107453726750 0.9933485829138948
1618923636.6059539318084717 157.7680817045435333 9.4832014941557894 1.3631347456154457 0.0219530091238293 -0.0063985910354455 0.1156619654240135 0.9930253940244390
1618923636.8670539855957031 160.5174861089734009 10.1275631130633741 1.4101438391948729 0.0214256055508509 -0.0054340896233802 0.1157140242521909 0.9930365948383145
1618923637.1270530223846436 163.2541586657745825 10.7575400918644100 1.4554298039620104 0.0232974177390280 -0.0089055781355891 0.1156484972359146 0.9929770118647286
1618923637.3870530128479004 165.9682592862397996 11.3969529662268041 1.5213596503771787 0.0234063086913959 -0.0104270279875490 0.1153323361097386 0.9929964119009834
1618923637.6471538543701172 168.6713201494340240 12.0322203682447171 1.5845266860238638 0.0229712489204550 -0.0063984836095162 0.1156440916743181 0.9930044436916291
1618923637.9071538448333740 171.3893132748743824 12.6679880686125639 1.6355817227466880 0.0261792594740306 -0.0069189681916756 0.1165394263916737 0.9928168694924664
1618923638.1670548915863037 174.1130001975009520 13.3121228026503111 1.6891634758875884 0.0284434023752835 -0.0075756903558887 0.1174617988243511 0.9926410769225015
1618923638.4270558357238770 176.8456582563972574 13.9690737478146740 1.7444420371920146 0.0293128750609996 -0.0082477544130245 0.1188575147490880 0.9924442659869804
1618923638.6870558261871338 179.5846031945294499 14.6305989445891402 1.8040760182634945 0.0304276076790069 -0.0069231123671062 0.1213603626652639 0.9921178829049530
1618923638.9470558166503906 182.3313182246180304 15.3089226646810346 1.8561241041328951 0.0318333334836787 -0.0066842975686500 0.1233304405877327 0.9918324261031867
1618923639.2070560455322266 185.0901274920148012 16.0033648792265524 1.9138242731733230 0.0338924690903306 -0.0071940024696793 0.1255140473013133 0.9914866468074285
1618923639.4671559333801270 187.8563969590120450 16.7206099781697759 1.9762390416551019 0.0360121597216398 -0.0075916976054003 0.1277711386147345 0.9911205913594540
1618923639.7271559238433838 190.6462712439497409 17.4318336198235890 2.0413528893485848 0.0353618447825228 -0.0089065999943407 0.1293756577166372 0.9909248970534920
1618923639.9871568679809570 193.4299545305981098 18.1643262863437762 2.1150906952386919 0.0341669258021027 -0.0070639316835375 0.1301534912678777 0.9908798064150640
1618923640.2471640110015869 196.2271695427639031 18.9008640860149484 2.1727581037316162 0.0330718445568631 -0.0046355374525151 0.1300853878893767 0.9909402387368121
1618923640.5073039531707764 199.0539712061507771 19.6608356753532902 2.2292647776502488 0.0401962132770078 -0.0128404961982162 0.1293835400272325 0.9906963640114772
1618923640.7672569751739502 201.8765663726977380 20.3790792111860952 2.3264246150646266 0.0389788725662729 -0.0069817844554149 0.1297040877529294 0.9907617028324357
1618923641.0272569656372070 204.7214271638843854 21.1237447578772368 2.3967409478774502 0.0355494882239481 -0.0064949144228194 0.1289165115590252 0.9909967623665943
1618923641.2834579944610596 207.5281180621532542 21.8553589160648620 2.4665305264212725 0.0369586266052618 -0.0106658548289459 0.1285370855001525 0.9909583831379156
1618923641.5473580360412598 210.4233356703701929 22.6218757137895103 2.5535277112207044 0.0389084787382376 -0.0086432528656762 0.1276236559531693 0.9910215067814054
1618923641.8073589801788330 213.2885264632474502 23.3728980978196894 2.6268643870244146 0.0396578089808666 -0.0075823079581299 0.1275371820973446 0.9910116215138427
1618923642.0673580169677734 216.1701847439924506 24.1170205243203348 2.6977237593471735 0.0390765894905775 -0.0084240665194373 0.1270011159722288 0.9910967519868231
1618923642.3236579895019531 219.0191365390415399 24.8471184385173167 2.7714008655638080 0.0390521242806883 -0.0077767994215682 0.1266737684417816 0.9911448982710045
1618923642.5874588489532471 221.9662360305820812 25.6156395576885210 2.8396900685782387 0.0398362856919427 -0.0066376162370562 0.1262795644889574 0.9911722776517695
1618923642.8436598777770996 224.8440997308743476 26.3412864118860206 2.9075130584685818 0.0402755270204957 -0.0077739688338790 0.1265951218316963 0.9911060096983401
1618923643.1037588119506836 227.7819301245196471 27.0885687924018654 2.9824184562076290 0.0396055486377836 -0.0073215622006164 0.1268764410743835 0.9911004812552038
1618923643.3675589561462402 230.7801784176663205 27.8672152737844279 3.0552912343996304 0.0397255222131013 -0.0070356632618741 0.1275147262092189 0.9910158308155849
1618923643.6275599002838135 233.7652330375765359 28.6451453692510256 3.1254606407308287 0.0388809633616957 -0.0056896349364663 0.1277550820086344 0.9910270116214165
1618923643.8837599754333496 236.7369625978738839 29.4244765219876996 3.1949918223629243 0.0402924391908796 -0.0093681912498684 0.1280255298958982 0.9909077757448372
1618923644.1438598632812500 239.7806651090681100 30.2154063000317272 3.2878329806531590 0.0401773545211087 -0.0108167665082597 0.1276519087244872 0.9909458955689430
1618923644.4076600074768066 242.8693257249602198 31.0218814182410405 3.3811863635228891 0.0380606601971118 -0.0069847224930394 0.1272222033347654 0.9911191203763796
1618923644.6641600131988525 245.8768119332339381 31.8116245166487062 3.4560206293871367 0.0379248370497572 -0.0071766012615902 0.1264778085770603 0.9912182237361113
1618923644.9277608394622803 248.9781546629255047 32.6022738259324854 3.5297621337860652 0.0393753115554472 -0.0070015279750883 0.1261288456183290 0.9912073838248269
1618923645.1840608119964600 251.9976264141291153 33.3746069567083836 3.6057025971067289 0.0399692283341912 -0.0086971140514392 0.1256001357994067 0.9912373211701929
1618923645.4477608203887939 255.1089813158345692 34.1671812773844934 3.6895036937884291 0.0389228390054176 -0.0070239455651731 0.1254421690268365 0.9913122308446730
1618923645.7077620029449463 258.1830812914029707 34.9428421743996651 3.7644090099963416 0.0382911498869173 -0.0078741017128905 0.1253862693272007 0.9913375155953211
1618923645.9678609371185303 261.2567325374523648 35.7224656928975648 3.8431057711269405 0.0373284496040245 -0.0077070410921238 0.1253104653648718 0.9913851298248051
1618923646.2278628349304199 264.3346727118579338 36.5041631953071501 3.9191121283133361 0.0379891375492161 -0.0073500894828947 0.1254426799483965 0.9913460221638889
1618923646.4878628253936768 267.4192367971083968 37.2892355785561804 3.9943611488321702 0.0389612594701174 -0.0073934647985945 0.1255721905788318 0.9912915725920135
1618923646.7441608905792236 270.4686732783025604 38.0682099906734805 4.0759120785658869 0.0382849351790378 -0.0089313503227049 0.1261457103392429 0.9912324422065180
1618923647.0080208778381348 273.6134643206993360 38.8831339579431656 4.1625144990216256 0.0383712835981274 -0.0091172043649498 0.1269141964358346 0.9911293093853029
1618923647.2679638862609863 276.7202530459460945 39.6856108460331072 4.2517183947323787 0.0387524558108378 -0.0098975490259291 0.1278686320197414 0.9909843079672093
1618923647.5279629230499268 279.8287626199768283 40.5024868095233899 4.3434414056326709 0.0385934551231210 -0.0092957738417363 0.1281102964458959 0.9909651284252282
1618923647.7880649566650391 282.9449018525353381 41.3136511900290131 4.4313615176311476 0.0378496936615448 -0.0082601412111429 0.1277006382133716 0.9910558600587247
1618923648.0442628860473633 286.0166074831990954 42.1245295970044893 4.5127621304229999 0.0372361911581463 -0.0083877793487253 0.1271809131693445 0.9911448564922197
1618923648.3042628765106201 289.1411288068809426 42.9515780613985356 4.5947000031665119 0.0375534121541364 -0.0089163153631444 0.1266698589303100 0.9911937183994054
1618923648.5681638717651367 292.3239981428040437 43.7727813921904314 4.6835867152059398 0.0392820660879267 -0.0095501639412668 0.1280043289012299 0.9909493455444853
1618923648.8244118690490723 295.4162830259882071 44.5740194164933499 4.7693235495170816 0.0395906528584635 -0.0091448489595250 0.1296461189724970 0.9907274275899793
1618923649.0843648910522461 298.5505858044451770 45.4074298760798527 4.8579890082360944 0.0400121587006897 -0.0084013914195341 0.1303799173867602 0.9906207755344572
1618923649.3444659709930420 301.6937165859237666 46.2407010358461648 4.9475119616995311 0.0405784752712685 -0.0091051067632404 0.1311061631486956 0.9904956629687273
1618923649.6044650077819824 304.8377677580170939 47.0762759978928287 5.0366437786933487 0.0395017135854691 -0.0080342620847238 0.1310160631111652 0.9905603749713383
1618923649.8644669055938721 307.9862600435347986 47.9117937810269083 5.1183997309729188 0.0390780341873158 -0.0074261999641235 0.1307043768871249 0.9906230991959747
1618923650.1246659755706787 311.1398180149619179 48.7536896293295570 5.2019530305337591 0.0388281144534849 -0.0091465478044382 0.1302779451476420 0.9906747070553975
1618923650.3845648765563965 314.2937338189887555 49.5819596191198713 5.2904937156676572 0.0393058787039148 -0.0085952249137580 0.1300527365337837 0.9906903934772006
1618923650.6445670127868652 317.4493758422343603 50.4192210705755457 5.3806703595849186 0.0389794457812868 -0.0094760462889374 0.1290652977887146 0.9908243821485037
1618923650.9083659648895264 320.6505379724623594 51.2679683315910211 5.4703977217061679 0.0394197573104148 -0.0074903547629980 0.1280652086304871 0.9909537222582505
1618923651.1646668910980225 323.7667507064450092 52.0749202824568513 5.5500594804245429 0.0406646827798849 -0.0076821769795578 0.1272174135152187 0.9910111489936440
1618923651.4246668815612793 326.9351853197719606 52.8783944495942961 5.6326089759806557 0.0405154628283385 -0.0086920685716841 0.1267984908070646 0.9910626054618036
1618923651.6846668720245361 330.0961084440305058 53.6893398422148422 5.7156923377005233 0.0384826806124700 -0.0079170726931592 0.1256254215627885 0.9912994788205821
1618923651.9446678161621094 333.2523306361400159 54.4979424192610438 5.7980644810205568 0.0390146789589638 -0.0083474544594503 0.1249228107810131 0.9913639423422077
1618923652.2047669887542725 336.3985408826433741 55.3023934574485025 5.8856326769916949 0.0389549119981845 -0.0090503909249943 0.1239312496531729 0.9914845690249833
1618923652.4647669792175293 339.5298098862675147 56.0822297916689934 5.9702140139968582 0.0402906512432111 -0.0077674953695531 0.1237160235444626 0.9914689480545325
1618923652.7247669696807861 342.6519381596017979 56.8627355219024153 6.0502957297570470 0.0408978692404679 -0.0074883562987255 0.1234821620598779 0.9914753877250226
1618923652.9848678112030029 345.7619709777176240 57.6432868482068486 6.1269438062334682 0.0421283257955776 -0.0071845559969684 0.1234469939996441 0.9914304947867868
1618923653.2448680400848389 348.8624393675288502 58.4179028531171411 6.2043042852855228 0.0415988255190317 -0.0066169800076444 0.1233537923544420 0.9914684035322177
1618923653.5050678253173828 351.9546884335358641 59.1977656876094898 6.2794688509537728 0.0410496296854724 -0.0065082990686997 0.1230240856893983 0.9915329769030049
1618923653.7649688720703125 355.0404652905604621 59.9653810232806705 6.3517728017117392 0.0427600711915037 -0.0063047903560261 0.1231918857164912 0.9914411657903911
1618923654.0249688625335693 358.1212557302201844 60.7453580999386347 6.4200547563186046 0.0424495599858370 -0.0056927409522634 0.1230462135245095 0.9914763017312472
1618923654.2849688529968262 361.1978941734896011 61.5276433917145198 6.4910343750525401 0.0407372144654981 -0.0059472774647695 0.1231518844516759 0.9915335206659844
1618923654.5449688434600830 364.2696953399314452 62.2911161393731518 6.5620758273764048 0.0407941000852884 -0.0067437622299862 0.1247304246665817 0.9913287467997907
1618923654.8050708770751953 367.3185661953747854 63.0900261918226164 6.6328546505211285 0.0394709815114002 -0.0064100682886428 0.1263841518583828 0.9911750596146131
1618923655.0650699138641357 370.3618708034734937 63.8706800810925373 6.6975975135054329 0.0380375746032605 -0.0059041814231056 0.1282510715684416 0.9909944228912215
1618923655.3250699043273926 373.3840113089536317 64.6629978622457173 6.7637403610063167 0.0375844670852281 -0.0061206687582725 0.1299954836382894 0.9907830839701758
1618923655.5851700305938721 376.3890158858620794 65.4626372375467014 6.8326186053101026 0.0369359542508474 -0.0075999634047328 0.1317480190362476 0.9905657147911930
1618923655.8451709747314453 379.3688830099897586 66.2644365684668486 6.9060113907945437 0.0347834179479467 -0.0061066873002917 0.1332626346916627 0.9904513579177175
1618923656.1053709983825684 382.3379019002691166 67.0702180860987625 6.9680696272565514 0.0325847952881081 -0.0064538847659808 0.1347899820922621 0.9903172417033687
1618923656.3653709888458252 385.2801198970255996 67.8849059945782614 7.0366355015230484 0.0336055544630333 -0.0069229658915794 0.1360262827544152 0.9901108976536188
1618923656.6253719329833984 388.2051824261029083 68.6996491635544260 7.1058656676575378 0.0341904318897091 -0.0084141230048506 0.1353319812973896 0.9901744653036253
1618923656.8853719234466553 391.1185299153872279 69.4921388763357868 7.1885064334909066 0.0323963336447942 -0.0117763866116642 0.1299872912432417 0.9909162923274264
1618923657.1447730064392090 394.0048106870616493 70.2433760479857909 7.2809395731309881 0.0316531500045303 -0.0102361799930807 0.1167932068254713 0.9925989348943026
1618923657.4054720401763916 396.9586602882117745 70.9582832863300439 7.3628193036716052 0.0308199154844196 -0.0078928833004454 0.0966823951559737 0.9948066895983285
1618923657.6657719612121582 399.9373054794218092 71.5111313866172367 7.4128442226665427 0.0291285645473952 -0.0040708170024861 0.0701315617014934 0.9971040663990850
1618923657.9255738258361816 403.1227810270388545 71.9357969191470943 7.4506800482612281 0.0297605145949718 -0.0044410774488715 0.0383104915778095 0.9988127426285390
1618923658.1855728626251221 406.1689602084537114 72.0972615536362156 7.4726206133918343 0.0325738588987536 -0.0075842354985660 0.0046795614173643 0.9994295997183733
1618923658.4455740451812744 409.2039053752088194 72.0531705729419656 7.5021941138636663 0.0329354088511200 -0.0033565926601084 -0.0293129509816159 0.9990218931706232
1618923658.7055740356445312 412.2180377141930308 71.8109267915820055 7.5061521057616547 0.0318503311579361 0.0011096782814902 -0.0634940250429212 0.9974732246045674
1618923658.9656839370727539 415.1119807378509563 71.3624272738610443 7.4836826017720988 0.0322338137715558 -0.0017826330842799 -0.0966842518085672 0.9947914147806010
1618923659.2256488800048828 417.9385785730090106 70.7237983994402697 7.4795683150885948 0.0349566760174701 -0.0090797788739977 -0.1284895466950919 0.9910529878908819
1618923659.4856309890747070 420.6780654449621579 69.9280304532684056 7.4905624603072489 0.0353636238894100 -0.0043779134901144 -0.1590194161695249 0.9866321874234248
