# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572267 0.0646894166964931 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813750 -0.0155448788174825 0.0745910921059502 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718630 -0.0431564418418085 0.0803501592610920 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736017167591097 -0.1029041003884582 0.0844758442747146 -0.0039822096550543 -0.0015234439179652 -0.0358118184992377 0.9993494557864424
1618906151.3017959594726562 10.4827582450698440 -0.1929974355456907 0.0871325419372104 -0.0021559821106727 -0.0022469673926012 -0.0556590262704915 0.9984449787911637
1618906151.5618660449981689 11.6073409558307379 -0.3424652051164633 0.0940070713625780 -0.0055649544127978 -0.0019817955405315 -0.0867256834941104 0.9962147156066764
1618906151.8218228816986084 12.6652058968728074 -0.5693388863709504 0.0986717246072694 -0.0041849791228971 -0.0013579925015851 -0.1275365358707534 0.9918241143590870
1618906152.0767879486083984 13.6886490022062048 -0.8810157795010576 0.1015734019518350 -0.0035020205892110 -0.0011653740176940 -0.1734546443612856 0.9848349425688976
1618906152.3367879390716553 14.7003003440637574 -1.3032490018981251 0.1046047696707506 -0.0048081937450709 0.0005625378409244 -0.2273803404833405 0.9737939954557943
1618906152.6011190414428711 15.6096850566572201 -1.8207153996781154 0.1054384027725747 -0.0038494388050709 0.0007227182708243 -0.2872432181344568 0.9578496714698713
1618906152.8609998226165771 16.3982042800037497 -2.4124979816517973 0.1070395364557699 -0.0034400023378005 0.0001722396714636 -0.3485834476188965 0.9372714210747751
1618906153.1246018409729004 17.1203225552553953 -3.1299860790721805 0.1098616111767507 -0.0033746690173280 0.0000273176103231 -0.4167248809924091 0.9090263936897688
1618906153.3767888545989990 17.7092326894305820 -3.9117690854335168 0.1114487478520643 -0.0010478642835306 -0.0002049757585667 -0.4829069724148497 0.8756710089745442
1618906153.6410009860992432 18.1852587898111473 -4.8209935692183805 0.1110504059910164 0.0001004592824528 0.0020418968267339 -0.5548890100962373 0.8319218755626590
1618906153.9010128974914551 18.4961676060330120 -5.7905869545951552 0.1061585162061405 0.0009706078765089 0.0035389215702847 -0.6262231805011602 0.7796352109528354
1618906154.1610968112945557 18.6343999689610236 -6.8063785002679111 0.0994453954033402 0.0008095086819105 0.0042507652701392 -0.6953423788581449 0.7186656050307390
1618906154.4167888164520264 18.5743925614098409 -7.8380228617946157 0.0943605579683414 0.0015035062253880 0.0003991274368359 -0.7605653430528713 0.6492595313995614
1618906154.6767890453338623 18.2975619119546273 -8.9064323857277170 0.0945643534461046 -0.0007089379160536 -0.0026302944563294 -0.8206575189364349 0.5714138741500664
1618906154.9411659240722656 17.7965422637944499 -9.9609972045990887 0.0976309735965868 -0.0000102577907126 -0.0036583194581951 -0.8720785621970283 0.4893522227903669
1618906155.2011799812316895 17.1238727467879812 -10.8794198480975339 0.1020077417776305 -0.0001018397750600 -0.0052335091306277 -0.9118057156645869 0.4105885250371952
1618906155.4612119197845459 16.2758287669111681 -11.6898882972485421 0.1048458982117619 0.0008129702358297 -0.0057654613400248 -0.9440993590506335 0.3296096157200277
1618906155.7167899608612061 15.2989389064363461 -12.3559719307146842 0.1065912704000792 0.0003958486568826 -0.0052877742571892 -0.9677992233666280 0.2516675306792393
1618906155.9812538623809814 14.1290121391768881 -12.8935430263497892 0.1056902737121298 0.0029298452698914 -0.0076621531541031 -0.9847229829735454 0.1739349137447946
1618906156.2412760257720947 12.8973318757778870 -13.2512600138122796 0.0977244927320258 0.0054276509778433 -0.0098285686852489 -0.9943066217873017 0.1059635867285223
1618906156.5012888908386230 11.5205190897067649 -13.4596011447815194 0.0852489242905897 0.0047994274156604 -0.0132540289298525 -0.9989407789624588 0.0438020129614156
1618906156.7567908763885498 10.1527789662594472 -13.5221245279509379 0.0717864941228541 0.0051106362482149 -0.0192148606423249 -0.9998022551768182 0.0003479525418075
1618906157.0179350376129150 8.7237760823975012 -13.4871822573793967 0.0462588723304556 0.0136422369585473 -0.0129576508160493 -0.9995224386916275 -0.0245129192065144
1618906157.2813808917999268 7.2176063420787040 -13.3940568270765379 -0.0298058181684983 0.0343027983585595 -0.0227828486219502 -0.9983975838128051 -0.0388139726153135
1618906157.5413908958435059 5.6279428362687467 -13.2621578565371045 -0.1519957991359579 0.0326394561014727 -0.0191559757888108 -0.9982568937847512 -0.0452867365592456
1618906157.8013789653778076 3.8548214521994772 -13.0973989141878810 -0.2253979358479191 0.0032499574624923 -0.0206257421198502 -0.9986878136673522 -0.0467618153070458
1618906158.0579898357391357 2.0835734786178746 -12.9329300889728245 -0.2448428278881128 0.0061923347003245 -0.0241293138242714 -0.9986434895878844 -0.0457232097413364
1618906158.3179898262023926 0.2685270128032513 -12.7744468116331618 -0.2754940420296915 0.0081004686052203 -0.0272186925859775 -0.9987296384070685 -0.0416249270216945
1618906158.5814139842987061 -1.6057802141777262 -12.6307582153487026 -0.3117621826909918 0.0077584156713459 -0.0310893317816598 -0.9989414096992747 -0.0330048545468081
1618906158.8414440155029297 -3.4673232630024322 -12.5305520300087796 -0.3416667454066757 0.0064391760546679 -0.0358361543688237 -0.9991434010780181 -0.0196664977571111
1618906159.0980908870697021 -5.2962487691808358 -12.4841193573197646 -0.3738672774004990 0.0097564497583155 -0.0355777414560745 -0.9993084635199889 -0.0046508857550920
1618906159.3580908775329590 -7.1412010841277462 -12.4929625093207441 -0.4132514926197855 0.0100055051047250 -0.0339975343534724 -0.9993233178399752 0.0098470273066794
1618906159.6215279102325439 -8.9966477939793155 -12.5521017830814365 -0.4441491200277298 0.0074121685516695 -0.0341497129858269 -0.9991462324430537 0.0220377642965413
1618906159.8815488815307617 -10.7805283704818731 -12.6468483024309677 -0.4644107178229381 0.0052721057499186 -0.0375356412483420 -0.9988035382929056 0.0308993920749406
1618906160.1415739059448242 -12.4924792272808691 -12.7614707742917162 -0.4815449286659066 0.0074143860450344 -0.0386104260595743 -0.9986155135702833 0.0349473594971791
1618906160.3979988098144531 -14.1254410875378191 -12.8739609949143841 -0.5045438313537589 0.0084308095773300 -0.0361898973478977 -0.9988260947623983 0.0310748322844593
1618906160.6579949855804443 -15.7420080879441944 -12.9589744373540157 -0.5257667915121929 0.0075963863991045 -0.0343948347000976 -0.9992234079334310 0.0176598781853197
1618906160.9214680194854736 -17.3390665662737895 -12.9833328257783531 -0.5519479713228148 0.0099988346789585 -0.0296117542361846 -0.9994897053655853 -0.0065951637071983
1618906161.1812298297882080 -18.8868905393651758 -12.9164415358849158 -0.5867865819110222 0.0114102293430396 -0.0244956526255362 -0.9988562344150177 -0.0394460725425380
1618906161.4380929470062256 -20.4025029376947025 -12.7452080559097460 -0.6219941396356924 0.0108638536822391 -0.0203365823916603 -0.9967803996779088 -0.0767934562169273
1618906161.6980929374694824 -21.9206240378112547 -12.4495004461250609 -0.6616282046075515 0.0125831604182364 -0.0180872892888382 -0.9927397078960105 -0.1182471412196076
1618906161.9607608318328857 -23.4382881163050918 -12.0114115937141985 -0.7125301556087970 0.0151690755342414 -0.0221475017794031 -0.9860226080929179 -0.1644348005806655
1618906162.2207238674163818 -24.9113611354636362 -11.4254182568747176 -0.7773745653447985 0.0185003105205945 -0.0220474642833103 -0.9762298869036036 -0.2148181923057039
1618906162.4807620048522949 -26.3364982756522323 -10.6809070324789293 -0.8547367772302153 0.0210120694405453 -0.0194063480375166 -0.9635633903732813 -0.2659463843070898
1618906162.7382938861846924 -27.6833354908025413 -9.7845622166347823 -0.9403067664582455 0.0236347072997391 -0.0156038452607126 -0.9480890930587017 -0.3167412070556290
1618906162.9982998371124268 -28.9577936602492514 -8.7163135437919088 -1.0337884372163404 0.0268130833902769 -0.0108336949273599 -0.9292672066701880 -0.3682745554891161
1618906163.2583398818969727 -30.1241134815031977 -7.5033584069350638 -1.1329156413009787 0.0280506364402281 -0.0110308297960827 -0.9078528235147850 -0.4182041767193810
1618906163.5208778381347656 -31.1734867553857917 -6.1374903746678591 -1.2388339805550375 0.0297165393702985 -0.0113649960635483 -0.8842160852069224 -0.4659932175618769
1618906163.7783958911895752 -32.0712662137431863 -4.6840202155768482 -1.3409787207595985 0.0272398707498425 -0.0087022482227772 -0.8603802055940086 -0.5088498424284017
1618906164.0383968353271484 -32.8421783326256715 -3.1205989968177068 -1.4327958842523558 0.0269167065502703 -0.0053019454341402 -0.8357626533511107 -0.5484051126189544
1618906164.3010938167572021 -33.4926584719852229 -1.4120477621277467 -1.5232187734955303 0.0264756149713858 -0.0040986485227896 -0.8095296345862235 -0.5864674020087289
1618906164.5611219406127930 -33.9855724230998675 0.3358957192532291 -1.6047357884892128 0.0265463864041807 -0.0019372583960782 -0.7838823088760544 -0.6203386673664081
1618906164.8184959888458252 -34.3279340827429280 2.0856298288763941 -1.6886250985098819 0.0302639353353391 -0.0040710053891891 -0.7586629967610886 -0.6507672229596562
1618906165.0784959793090820 -34.5309349523553024 3.8107254289900823 -1.7787911875108580 0.0310527577979722 -0.0046401703219431 -0.7341099946750470 -0.6783042906916672
1618906165.3410999774932861 -34.6078269097313509 5.5516567786012612 -1.8647314485763855 0.0295179736166437 -0.0041780237060952 -0.7081824556390998 -0.7053997752171853
1618906165.6011538505554199 -34.5514649144501860 7.2457346477483249 -1.9450409165026381 0.0292449891175550 -0.0059728896149724 -0.6798750271727309 -0.7327202758406796
1618906165.8611679077148438 -34.3591004412821590 8.9473367824972190 -2.0351738222606945 0.0307181012875501 -0.0096013275724725 -0.6500331867698789 -0.7592239912304749
1618906166.1186430454254150 -34.0405201183298871 10.5801755648014613 -2.1252825577051642 0.0314609589236388 -0.0086087080532752 -0.6202846690699160 -0.7836983013418414
1618906166.3787009716033936 -33.6166445193605483 12.1629945459581865 -2.2051481877871386 0.0249030086504953 -0.0076820949395774 -0.5946621166573193 -0.8035532294690462
1618906166.6387438774108887 -33.1138893069226228 13.6473640583093214 -2.2627755195576027 0.0227293254944165 -0.0035849797777899 -0.5695775564193782 -0.8216154410099025
1618906166.9012579917907715 -32.5249393411838383 15.0934057468722838 -2.3115554123478339 0.0221194416179054 -0.0024229321029002 -0.5437866936367138 -0.8389284185949296
1618906167.1613090038299561 -31.8476029584541926 16.4891082155944737 -2.3429879552904365 0.0177540165948237 0.0038681795799833 -0.5162143238693065 -0.8562666663567166
1618906167.4187998771667480 -31.0522959634838038 17.8791060243172879 -2.3479142744630432 0.0165246225670126 0.0118875082590096 -0.4853956238546627 -0.8740576138557206
1618906167.6787970066070557 -30.1559217551848668 19.2091152498169393 -2.3368776490417287 0.0163999572540986 0.0124275670314526 -0.4511064774818595 -0.8922328972603819
1618906167.9413788318634033 -29.0511468245057074 20.5815922679320771 -2.3206337504451580 0.0137519727841759 0.0114921309223884 -0.4081728202554080 -0.9127287455625350
1618906168.2013938426971436 -27.8360484813018232 21.8239383595015575 -2.3087436356920694 0.0146214527487431 0.0067260718458708 -0.3646061691127082 -0.9310227250298474
1618906168.4588978290557861 -26.5281992949646792 22.9286220057572940 -2.3200651382766369 0.0242536481799529 0.0004242480586310 -0.3193628167637196 -0.9473220000782729
1618906168.7189459800720215 -25.0559041501851638 23.9391127775658390 -2.3520907128039124 0.0331876058939455 -0.0051728127922629 -0.2718313237262576 -0.9617585748326259
1618906168.9789450168609619 -23.4334252241995884 24.8301697390414695 -2.4122338546941249 0.0388129048563310 -0.0067137813989978 -0.2249023030608835 -0.9735848384367231
1618906169.2415699958801270 -21.6404623132637575 25.6109008975556698 -2.4701544780757216 0.0384092203340930 -0.0063837282065862 -0.1825752651468762 -0.9824206086824877
1618906169.5015878677368164 -19.7152479256277182 26.2728563778329232 -2.5199269941230700 0.0382969362926250 -0.0055409195675509 -0.1483364830796814 -0.9881796044588783
1618906169.7590489387512207 -17.6794468221099841 26.8384764020899702 -2.5660457849427267 0.0380051453972042 -0.0054118227311759 -0.1232756764348561 -0.9916296832475315
1618906170.0190989971160889 -15.4944668834338231 27.3466534503596463 -2.6088167422604380 0.0369054080233510 -0.0042621129240359 -0.1052907787750003 -0.9937472903897719
1618906170.2811019420623779 -13.1852511737816336 27.8120209554266395 -2.6449566964216591 0.0356716940304223 -0.0040215973302616 -0.0939439479490784 -0.9949300938476336
1618906170.5407969951629639 -10.8065916352803928 28.2460974526362989 -2.6837709528985392 0.0352091617833005 -0.0056117172927519 -0.0875423935496634 -0.9955225526763045
1618906170.8005509376525879 -8.3387820478150356 28.6756436515018258 -2.7277111593419821 0.0341358666811110 -0.0053614504748357 -0.0857517981845145 -0.9957171418444417
1618906171.0606238842010498 -5.7841275653187614 29.1265738787140016 -2.7727121119841622 0.0336514168528466 -0.0060327057907297 -0.0886438408422914 -0.9954764980075480
1618906171.3192000389099121 -3.1566166173790386 29.6130643901208188 -2.8213790710474465 0.0337040077951799 -0.0055194756027851 -0.0941867509624714 -0.9949685578905259
1618906171.5806908607482910 -0.4078173680844251 30.1536320253765204 -2.8710149809244823 0.0335040100074201 -0.0050019556129431 -0.0998047898534003 -0.9944302216223092
1618906171.8407080173492432 2.4209502967245387 30.7415767292102231 -2.9215238370868013 0.0342358531966446 -0.0055546506756423 -0.1055248467862986 -0.9938116315089623
1618906172.0992999076843262 5.3327835726163322 31.3848556861974153 -2.9743531608716234 0.0350085684029321 -0.0048106439718504 -0.1117900765147322 -0.9931033363330292
1618906172.3593029975891113 8.3541916690821392 32.0947942424244346 -3.0270927931541185 0.0343282787159285 -0.0049177265071431 -0.1185576969620954 -0.9923414018055766
1618906172.6208479404449463 11.4812537229617426 32.8753433149057912 -3.0918384640958370 0.0337230902010842 -0.0058336376732315 -0.1256946078565070 -0.9914784856034937
1618906172.8808410167694092 14.6690399964642122 33.7178131772568648 -3.1605611498843338 0.0330117871948541 -0.0070331078718995 -0.1329197254149932 -0.9905519188288303
1618906173.1408720016479492 17.9285539245562404 34.6287957001589319 -3.2390160549434124 0.0326826302648502 -0.0073642883780513 -0.1399055192817962 -0.9895979277515481
1618906173.3994009494781494 21.2258696676664051 35.5942231613271503 -3.3135276671148248 0.0325377856424553 -0.0062354499939801 -0.1460553578413014 -0.9887215200018253
1618906173.6595020294189453 24.5809694847035729 36.6214902059500460 -3.3950769345143916 0.0341058834158878 -0.0074077582314220 -0.1517676724360690 -0.9877998215416703
1618906173.9209330081939697 27.9921891357870081 37.7173520908536091 -3.4821747610611378 0.0348112515286455 -0.0073273215968754 -0.1572874147440443 -0.9869119293474827
1618906174.1809270381927490 31.4298375265947776 38.8541466084439975 -3.5758913840389659 0.0339912849360930 -0.0069619369824267 -0.1613530457863167 -0.9862866310547531
1618906174.4396018981933594 34.8882104165591613 40.0300339767773536 -3.6634358825589666 0.0372943242587173 -0.0058700667166372 -0.1650292971866421 -0.9855658307616599
1618906174.6996018886566162 38.3987047145121565 41.2489424621084027 -3.7606812166373391 0.0381844601683311 -0.0074978525795594 -0.1681075188969982 -0.9850003001515544
1618906174.9609978199005127 41.9630063095238981 42.5159398428812381 -3.8536945659445925 0.0360524593717338 -0.0056172397764512 -0.1716854676438778 -0.9844758844128462
1618906175.2210049629211426 45.5417711480349396 43.8006794236076260 -3.9465138202090877 0.0404109787367834 -0.0056856390507663 -0.1738373260882494 -0.9839284579503820
1618906175.4809758663177490 49.1479152022394459 45.1280751720832569 -4.0435671034480780 0.0382852215679577 -0.0060016382112209 -0.1774487503755086 -0.9833667490506555
1618906175.7397029399871826 52.7661712311587721 46.4735190643471654 -4.1513482250718496 0.0354905905214118 -0.0099613029095119 -0.1796016965363260 -0.9830485344224213
1618906175.9997029304504395 56.4278488318194889 47.8743150244800901 -4.2817059360829814 0.0319969446310763 -0.0092565044826076 -0.1832695475688147 -0.9824982369414070
1618906176.2611408233642578 60.1295635982847898 49.3171996929873444 -4.3768094471023451 0.0337462612746139 -0.0036520220545271 -0.1865611283469978 -0.9818568113400269
1618906176.5211730003356934 63.8166067068928413 50.7794480964928923 -4.4785581187712680 0.0303690152825267 -0.0096840058471164 -0.1894826660569709 -0.9813665279626540
1618906176.7798039913177490 67.5017544248985928 52.2679364703251750 -4.5997230609232513 0.0287333764949137 -0.0096406745571126 -0.1929809515673609 -0.9807343181521954
1618906177.0398039817810059 71.2110655065586258 53.8006609601056027 -4.7296454442371516 0.0248586168759886 -0.0112585093547347 -0.1975509343497646 -0.9799127121696437
1618906177.2999060153961182 74.9187114244377454 55.3765062522919607 -4.8541190083025203 0.0224969479846553 -0.0109919217098614 -0.2025505786465726 -0.9789516474670488
1618906177.5612978935241699 78.6366508119302523 56.9975072358561334 -4.9721821681051352 0.0236273542676651 -0.0102139353512602 -0.2069288745887926 -0.9780173129941908
1618906177.8212888240814209 82.3177210420886354 58.6456379173717295 -5.1049069207429163 0.0198536642852218 -0.0151839417071496 -0.2114720787351441 -0.9770643990260477
1618906178.0800659656524658 85.9810101244696625 60.3236114174774372 -5.2663114574892518 0.0187757701125087 -0.0144826234673440 -0.2158605429619121 -0.9761362354028178
1618906178.3400080204010010 89.6497325285677107 62.0437732631901255 -5.3848802771061033 0.0195284806377494 -0.0097497229254415 -0.2204092051890396 -0.9751632497252984
1618906178.6012799739837646 93.3145681224618784 63.8098473595661062 -5.5008698870979638 0.0183278539147916 -0.0111905505419760 -0.2253500164878375 -0.9740411856889777
1618906178.8612120151519775 97.1995719470971835 65.7292668524228816 -5.6508031707516997 0.0199563553561939 -0.0123435600339504 -0.2295933047722949 -0.9730037486106276
1618906179.1209719181060791 100.8324618872291154 67.5590989179019203 -5.7509213797959369 0.0215336462006604 -0.0048896755801956 -0.2333272619651927 -0.9721475104004863
1618906179.3801050186157227 104.4470052878315016 69.4021270794174967 -5.8624340453303194 0.0197667097586327 -0.0135615408813001 -0.2369447107092583 -0.9712273502435775
1618906179.6404488086700439 108.2136443366039202 71.3817671160321083 -5.9944305125926389 0.0218354742431375 -0.0072993387627016 -0.2429491699887933 -0.9697657616764849
1618906179.9003639221191406 111.8043588403331796 73.3307076379478104 -6.1158848173021507 0.0247196454565874 -0.0128773483455810 -0.2494746369871027 -0.9679801230026644
1618906180.1603789329528809 115.5177896724240867 75.4112857903112115 -6.2907084162714009 0.0222216718849257 -0.0152261376394139 -0.2564814579880260 -0.9661737026744062
1618906180.4202058315277100 119.3405174749701558 77.6280012729742310 -6.4451088665715384 0.0218683953111754 -0.0089549456555279 -0.2630662573384622 -0.9644883236642964
1618906180.6802058219909668 122.9999685301377497 79.8058214659703964 -6.5785564015100624 0.0234321321058099 -0.0115138324188240 -0.2679102216569023 -0.9630900684669975
1618906180.9405119419097900 126.6504099966221162 82.0256033931618589 -6.7330876688830124 0.0231483899700365 -0.0123150413063434 -0.2724755341183572 -0.9618053727788911
1618906181.2005288600921631 130.4165009665977379 84.3626380694552438 -6.8987283901670295 0.0227819805627194 -0.0136968765474612 -0.2764075621377153 -0.9606728040949090
1618906181.4603059291839600 133.9173868889062931 86.5663034083067657 -7.0616079426613600 0.0221532065731078 -0.0131734447937646 -0.2793987266312934 -0.9598291761285507
1618906181.7204558849334717 137.6911504255238867 88.9807421635300102 -7.2287882197715350 0.0200176241782349 -0.0136794807577602 -0.2826714905877265 -0.9589103164203489
1618906181.9805810451507568 141.1987235764444790 91.2615690811454101 -7.3889866690947290 0.0185293139605454 -0.0135877677647894 -0.2860714813480034 -0.9579327453692584
1618906182.2405889034271240 144.8360202051788121 93.6647983688467320 -7.5343535050162176 0.0198269575219746 -0.0115423712118123 -0.2889580633772740 -0.9570668226573777
1618906182.5006229877471924 148.3394348952122641 95.9974661726504053 -7.6913371809726359 0.0189025934103774 -0.0148506497858088 -0.2909925013118316 -0.9564232924514059
1618906182.7605068683624268 151.8472134210742013 98.3564216912560454 -7.8549612970656257 0.0184107031558129 -0.0137199228075653 -0.2934008751788446 -0.9557137312876451
1618906183.0205550193786621 155.3460189876933555 100.7343396963865985 -8.0173848277112185 0.0190127546210784 -0.0162930303190569 -0.2954213184386902 -0.9550388981275530
1618906183.2807400226593018 158.9665107395308041 103.2252867540428696 -8.2217593658122272 0.0145112186762953 -0.0212958287912703 -0.2980446610941084 -0.9542040097389678
1618906183.5407760143280029 162.4450583164290265 105.6433762603972184 -8.4264335571135618 0.0072274781988550 -0.0209656672060194 -0.3004082215692322 -0.9535528851464441
1618906183.8006079196929932 165.8989957422944030 108.0666042524974273 -8.5937529002236825 0.0086301750022046 -0.0168047708049442 -0.3018422682579458 -0.9531706903018613
1618906184.0606079101562500 169.3361537576143974 110.4899293699852905 -8.7465372321072294 0.0098072075571622 -0.0154197646770913 -0.3028350376337440 -0.9528677712666155
1618906184.3207550048828125 172.7484905645688400 112.9190420439868490 -8.8993000789584027 0.0100642589409112 -0.0172200791487943 -0.3037309150223306 -0.9525490595375034
1618906184.5808179378509521 176.1577706886073997 115.3320496312049954 -9.0660584597575067 0.0098986827322199 -0.0163843128896210 -0.3031124074806339 -0.9527625301210172
1618906184.8408348560333252 179.5567250755529187 117.7225087880052143 -9.2156528883332545 0.0114010493762934 -0.0164170260013069 -0.3014453099027035 -0.9532739493283455
1618906185.1007108688354492 182.9438907375134704 120.0952738994045887 -9.3736609056495919 0.0115318523256085 -0.0167125712778293 -0.3006775800438121 -0.9535096744145949
1618906185.3608088493347168 186.3255296466484481 122.4526202469648410 -9.5373654754346333 0.0091107510392951 -0.0180106225884384 -0.2998645099122851 -0.9537682566454743
1618906185.6209378242492676 189.6969845644876784 124.8004859596901213 -9.6957794050849486 0.0073057227688762 -0.0170849398906265 -0.2994407333377612 -0.9539339486892715
1618906185.8809559345245361 193.0540850706131266 127.1360038208637491 -9.8489245460351746 0.0071983233865891 -0.0167734795268788 -0.2995190408756549 -0.9539157083715089
1618906186.1409869194030762 196.4024143773731623 129.4652095558971041 -9.9900384498439596 0.0088134412243288 -0.0144956574440478 -0.2995797101494189 -0.9539204350656539
1618906186.4009568691253662 199.7327932349344621 131.7889664257381526 -10.1358596951395157 0.0111878346800060 -0.0168570067921373 -0.2996860241356581 -0.9538233382628828
1618906186.6609108448028564 203.0580455442938614 134.1085103462428947 -10.2879541805271639 0.0087117846685063 -0.0160226732395305 -0.2999648901179017 -0.9537758874320053
1618906186.9210560321807861 206.3788000597799623 136.4187754154907566 -10.4317880120534685 0.0110758000252356 -0.0150110125969648 -0.2992653860342299 -0.9539875391620182
1618906187.1811079978942871 209.6930525330283501 138.7176800215564754 -10.5742028731193791 0.0118051397904677 -0.0148949294640508 -0.2980193303647395 -0.9543706085581983
1618906187.4410109519958496 213.0018905929808568 140.9954905618919554 -10.7209560954319851 0.0115528679575144 -0.0157579617765462 -0.2959502469998687 -0.9550034917126362
1618906187.7010149955749512 216.3174021657432604 143.2537805702825722 -10.8736880047827409 0.0099718922566395 -0.0170791453836753 -0.2931208233246029 -0.9558708318027579
1618906187.9611129760742188 219.6418430871980831 145.4881647236285289 -11.0216984263271911 0.0099241544885314 -0.0154711994861761 -0.2904725321720704 -0.9567067791113929
1618906188.2211108207702637 222.9681488741141493 147.7034352271863895 -11.1622536305601852 0.0110473214986753 -0.0154428608257042 -0.2885131908603608 -0.9572876335965069
1618906188.4811120033264160 226.2953928789897304 149.9031505192520228 -11.3035383197457318 0.0102788107575427 -0.0147970265014993 -0.2866740195813992 -0.9578587581440040
1618906188.7411119937896729 229.6156468518814791 152.0794940771822041 -11.4412789526009249 0.0113831333940096 -0.0144729863869251 -0.2849372983577763 -0.9583692883976178
