# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5410467330980815 -0.0014319154541784 0.0299233365749389 0.0023698037510509 -0.0016153725063345 -0.0097578122558654 0.9999482785133241
1618904274.6874220371246338 4.2604860259943225 -0.0185117332151977 0.0308773297452314 0.0026681611678461 0.0002738653661165 -0.0142668207804601 0.9998946263174416
1618904274.9474198818206787 4.9256418829043138 -0.0442190674620426 0.0295504353089583 0.0058474896709037 0.0005835053901803 -0.0193455125478005 0.9997955878729445
1618904275.2075200080871582 5.5486072656685570 -0.0775952588289332 0.0282278090275772 0.0039223132504073 -0.0009889519660332 -0.0243638104261026 0.9996949745668587
1618904275.4675209522247314 6.1554473889446051 -0.1094621309668452 0.0309767670600149 0.0040004842212251 -0.0032023653909743 -0.0286088673659873 0.9995775476119257
1618904275.7275209426879883 6.7497633807621940 -0.1475704278403720 0.0340147371821496 0.0024977820096119 -0.0027765626203969 -0.0329260971235801 0.9994508111524029
1618904275.9875209331512451 7.3340632075645829 -0.1880121890198729 0.0372019032615730 0.0034510631475281 -0.0034230219262772 -0.0370572496158803 0.9993013225923864
1618904276.2476208209991455 7.9052184434560084 -0.2402524345685217 0.0415331198735269 0.0047547112260255 -0.0036943541111749 -0.0423627142721824 0.9990841530663440
1618904276.5076229572296143 8.4653711187507028 -0.2906646998896364 0.0438494917453460 0.0033051215363597 -0.0016068784945829 -0.0480090266373190 0.9988401411008746
1618904276.7676219940185547 9.0122399190431270 -0.3492316262912051 0.0447883176104426 0.0028511977512948 -0.0009433995838373 -0.0548037855043101 0.9984926267944847
1618904277.0277218818664551 9.5536450590869624 -0.4124456149797320 0.0452797446280089 0.0018581948708522 -0.0015338927097563 -0.0632504167300593 0.9979947790787256
1618904277.2877218723297119 10.0847491560004823 -0.4855577758466367 0.0465408766223259 0.0031350576976261 -0.0015892009566674 -0.0728045212049822 0.9973400360687463
1618904277.5477218627929688 10.6104058470372440 -0.5684684544874919 0.0483055592424392 0.0039840597319186 -0.0021089890403614 -0.0836532425659909 0.9964847286543933
1618904277.8077230453491211 11.1487797848241197 -0.6666306005475333 0.0504229569594451 0.0034513181105811 -0.0034239703025132 -0.0972438340082829 0.9952487134269423
1618904278.0678229331970215 11.7107085076988042 -0.7867890675020109 0.0540403632591662 0.0025259378731929 -0.0038243946136025 -0.1135156157052765 0.9935256406528722
1618904278.3278219699859619 12.2857623349785214 -0.9312830237348186 0.0583619475959984 0.0019031473599359 -0.0041222998330986 -0.1321446947705659 0.9912200382953100
1618904278.5878238677978516 12.8637874032572004 -1.1011535545736026 0.0621541630566911 0.0025665191567049 -0.0037430940342366 -0.1531967022922710 0.9881852926618536
1618904278.8479239940643311 13.4438967775675504 -1.2997513033962138 0.0661340000533126 0.0025531175141399 -0.0036964898107263 -0.1765996587016980 0.9842725121125921
1618904279.1079230308532715 14.0245854551743676 -1.5326897270425175 0.0698164608974212 0.0017786309545654 -0.0035717435351872 -0.2042092309460337 0.9789191330832320
1618904279.3679230213165283 14.6076244138644338 -1.8090928796122818 0.0736713013962950 0.0021332797474036 -0.0032401194543549 -0.2365850443839935 0.9716030400926170
1618904279.6279239654541016 15.1844343227159033 -2.1341979305199956 0.0771058008620564 0.0010900521273639 -0.0028977055859637 -0.2729622499807497 0.9620197634009878
1618904279.8880238533020020 15.7362976712385763 -2.5065500388574313 0.0803230226220146 0.0009753491682877 -0.0026997247133224 -0.3140279592937024 0.9494093958679019
1618904280.1480228900909424 16.2553506796054670 -2.9322512710936084 0.0833217068846893 0.0010889212648006 -0.0028506314628025 -0.3608850666771329 0.9326053060111409
1618904280.4080820083618164 16.7281661889273998 -3.4092602822919393 0.0864139537518471 0.0014295752303634 -0.0035658535735440 -0.4096424922472879 0.9122380553059239
1618904280.6681239604949951 17.1476829348486532 -3.9333332293868390 0.0898256259967294 0.0029038353922332 -0.0044177059741585 -0.4565854408929518 0.8896638616794987
1618904280.9281718730926514 17.5079571878504581 -4.4900529363780226 0.0925369175044002 0.0044630015618550 -0.0045131423026395 -0.5002784959986932 0.8658412900785276
1618904281.1881289482116699 17.7981525823280222 -5.0515760268792729 0.0938924562123501 0.0055916924344232 -0.0045816238885748 -0.5405452432836989 0.8412838888636693
1618904281.4482278823852539 18.0197662807686250 -5.5974556437511422 0.0945284449893168 0.0055080028273945 -0.0039751328386788 -0.5769971170096136 0.8167179361237953
1618904281.7082250118255615 18.1797256711431245 -6.1150243309369836 0.0943000880900867 0.0061177662157797 -0.0037792052746405 -0.6107728441241707 0.7917732146419473
1618904281.9682250022888184 18.2862733340288699 -6.5953140198078977 0.0928061525298599 0.0067681873563560 -0.0038894755072538 -0.6417374418815114 0.7668846844914256
1618904282.2282249927520752 18.3485157624739372 -7.0269176151982817 0.0918636476300415 0.0067922210347870 -0.0052628540032124 -0.6686518362911100 0.7435259847010290
1618904282.4883248805999756 18.3779726349438626 -7.4280814977823617 0.0913478777640555 0.0067311450632441 -0.0071149496212873 -0.6936160279822738 0.7202783315525115
1618904282.7483248710632324 18.3800788978568441 -7.8254173019370263 0.0915609428053670 0.0067035867056340 -0.0079858150674220 -0.7177348192614454 0.6962384777521855
1618904283.0083248615264893 18.3548101403624422 -8.2280935421091908 0.0922370398517057 0.0057444363105182 -0.0090252096659376 -0.7412516701214775 0.6711419436930108
1618904283.2684259414672852 18.3013031187361364 -8.6293763518766085 0.0936641292039682 0.0048886830039175 -0.0099649869122719 -0.7648395992238116 0.6441251332415432
1618904283.5284278392791748 18.2170851791804509 -9.0291869763503581 0.0953530029420300 0.0044795615028098 -0.0112002266603151 -0.7891590994829903 0.6140703576583437
1618904283.7884259223937988 18.0995725079090199 -9.4270524659489467 0.0974972523426429 0.0043790982486887 -0.0126671428572022 -0.8137343201909756 0.5810824581190215
1618904284.0484259128570557 17.9448830678161002 -9.8238664722147622 0.0999740024920917 0.0035505872903995 -0.0133236366067107 -0.8374883884007078 0.5462811303087446
1618904284.3085260391235352 17.7459948546441453 -10.2270385022479449 0.1029339729296561 0.0031406968310900 -0.0128763660167688 -0.8609391004639880 0.5085353483424977
1618904284.5685269832611084 17.5001108783713448 -10.6301566768207714 0.1065614499860953 0.0022247890741039 -0.0131347334710728 -0.8836571426463621 0.4679450644469245
1618904284.8285269737243652 17.2001421301673041 -11.0292575635972199 0.1101072262803409 0.0023536679551954 -0.0148734447632695 -0.9054800474335873 0.4241215917489319
1618904285.0886268615722656 16.8391974745635089 -11.4224441996323627 0.1143412402741190 0.0020130719886759 -0.0152410663396342 -0.9254474267480493 0.3785640206931477
1618904285.3486268520355225 16.4177685402374891 -11.7975554810618508 0.1182850198306481 0.0017737443061330 -0.0155001036237268 -0.9433666164959779 0.3313850139937995
1618904285.6086299419403076 15.9353679417275629 -12.1475208376850823 0.1219007674746967 0.0018073225002004 -0.0167255055762428 -0.9584050197700041 0.2849154420669541
1618904285.8686289787292480 15.3866087712091399 -12.4704029157174752 0.1246860627887674 0.0020297870946024 -0.0172420869850804 -0.9705536241598208 0.2402587210299323
1618904286.1287269592285156 14.7546339640481925 -12.7705724572652546 0.1266301762261294 0.0024790229493282 -0.0184623890095086 -0.9798596033961209 0.1988168812491205
1618904286.3887279033660889 14.0224139615144896 -13.0484834849586573 0.1276021710556767 0.0026110269309703 -0.0197249205169034 -0.9865070658597237 0.1625051354811878
1618904286.6487360000610352 13.1738794810931488 -13.3044056254290943 0.1276493962260481 0.0026226563871237 -0.0182848648793671 -0.9914495906943103 0.1291762149230935
1618904286.9088289737701416 12.2035980932790196 -13.5276850089191694 0.1264703188517759 0.0027364971115220 -0.0211553677048683 -0.9951363978238825 0.0961691828336512
1618904287.1688289642333984 11.1091637788032642 -13.7071078417699965 0.1233960332137721 0.0029884388645144 -0.0229302327351723 -0.9974366340497138 0.0677158379952252
1618904287.4288289546966553 9.8896832821167493 -13.8505154549922391 0.1152442475044453 0.0055703089138807 -0.0231024553137113 -0.9984141971779625 0.0510327256818761
1618904287.6888279914855957 8.5465821260336785 -13.9777315294482953 0.0874651126624616 0.0191095575727873 -0.0219638658958215 -0.9985658777391996 0.0449288461812576
1618904287.9489300251007080 7.0826508624060853 -14.1080978634702614 -0.0016257111182215 0.0386665385535191 -0.0262825320781521 -0.9979737141039939 0.0431577717367976
1618904288.2089300155639648 5.4586895770531267 -14.2472775889196122 -0.0963223374635772 0.0174262711256083 -0.0265845242551144 -0.9986446908336404 0.0412112801854850
1618904288.4689300060272217 3.7200619861585329 -14.3867974760962909 -0.1175825469156694 -0.0009689777576397 -0.0325213894768237 -0.9986972721530798 0.0393087636864644
1618904288.7289299964904785 1.8965961792446946 -14.5296095572225603 -0.1252339790293665 0.0055751379663482 -0.0321249661305346 -0.9987274152828559 0.0384766728051325
1618904288.9890308380126953 -0.0255068016775307 -14.6771642454640414 -0.1420084455146559 0.0051868684603205 -0.0371400339347842 -0.9985759656364840 0.0379441053132275
1618904289.2490298748016357 -1.9955313398277990 -14.8218199660445880 -0.1607889673917923 0.0059204824431751 -0.0402340247969051 -0.9984779138138346 0.0372562311864223
1618904289.5089318752288818 -3.9887454106853943 -14.9714857419217431 -0.1810162022997758 0.0067948210997509 -0.0421272248968769 -0.9983996062116768 0.0371127154091381
1618904289.7691299915313721 -5.9932586909313912 -15.1210559193515355 -0.2104133291670122 0.0089260854901437 -0.0427032592522436 -0.9983658741494355 0.0369098629210819
1618904290.0289309024810791 -7.9978130243539249 -15.2701227107352580 -0.2408195764354957 0.0089568425154903 -0.0429363840564254 -0.9983686948964771 0.0365539457101091
1618904290.2891309261322021 -9.9770514687205338 -15.4134712610486133 -0.2737800925025667 0.0105760042155024 -0.0417139940055762 -0.9984499111213903 0.0352968245113546
1618904290.5492308139801025 -11.9027687664429482 -15.5452889172848003 -0.3084877801745719 0.0097001057810477 -0.0403756416594622 -0.9986365513290760 0.0316346938969046
1618904290.8088319301605225 -13.7616464609059808 -15.6527495122594988 -0.3429297011353662 0.0088616449782760 -0.0385265046588583 -0.9989405725652689 0.0235565738166488
1618904291.0692319869995117 -15.5639363954832142 -15.7129668514026619 -0.3718762155547393 0.0086380555386244 -0.0368803254885434 -0.9992469049227878 0.0084171604805022
1618904291.3289318084716797 -17.3143008818433763 -15.7085150226129002 -0.4065556206276437 0.0109245033180449 -0.0334966884409560 -0.9992515965426133 -0.0159647705193404
1618904291.5893318653106689 -19.0350732081962200 -15.6014850464268680 -0.4496988619341543 0.0128857460134971 -0.0269342282277806 -0.9982857043524783 -0.0503404150249208
1618904291.8493318557739258 -20.7114055519700706 -15.3701949897703667 -0.5033978402596552 0.0154856130716612 -0.0221355770000821 -0.9954581541175505 -0.0912867757098619
1618904292.1088309288024902 -22.3358703914057628 -14.9971498284751199 -0.5631759542177763 0.0156612454198154 -0.0226228376869458 -0.9901420230990110 -0.1373379288479395
1618904292.3694329261779785 -23.9076227487225594 -14.4695432118247034 -0.6304828893295007 0.0188198271201844 -0.0229534880250564 -0.9819881177484282 -0.1865965918646466
1618904292.6288328170776367 -25.4122216172591493 -13.7902176992592089 -0.7107956105467850 0.0211540466115962 -0.0198515187033369 -0.9710452063290299 -0.2371278785433909
1618904292.8894319534301758 -26.8493445079214439 -12.9444010755849952 -0.7966869525325385 0.0234395759428363 -0.0143676730663928 -0.9563012171184824 -0.2910878533844006
1618904293.1494398117065430 -28.1903252135444014 -11.9351334875088373 -0.8893448527665828 0.0260515733118908 -0.0118879204087232 -0.9382982068666327 -0.3446396202805840
1618904293.4095399379730225 -29.4293737116388634 -10.7633364749555138 -0.9862293625953179 0.0249474224571625 -0.0131418592434254 -0.9179682481760542 -0.3956503671032108
1618904293.6695330142974854 -30.5552951673819990 -9.4407022137585663 -1.0854182722951642 0.0270516059192497 -0.0106674122609039 -0.8963999520171633 -0.4422912422334673
1618904293.9295330047607422 -31.5618822859776316 -7.9914034369710789 -1.1869684590956653 0.0266497449229061 -0.0088398505838113 -0.8744905815810201 -0.4842291511910867
1618904294.1896338462829590 -32.4424988227365176 -6.4331619283254931 -1.2795806689867824 0.0259222042708751 -0.0049692230346831 -0.8516759962568836 -0.5234036143818313
1618904294.4496350288391113 -33.1856647992502687 -4.7998806241967129 -1.3670320931192155 0.0254939435095682 -0.0046094140630191 -0.8286555289422670 -0.5591590350693504
1618904294.7096338272094727 -33.7903031925426163 -3.1173596400013204 -1.4485167132151815 0.0246401301673028 -0.0039235754218202 -0.8064764292577258 -0.5907395691782501
1618904294.9697339534759521 -34.2664961646206621 -1.4110968487313142 -1.5281875154955695 0.0261645563469302 -0.0041919910081989 -0.7853630371446927 -0.6184680614949866
1618904295.2297329902648926 -34.6202394913771911 0.3080652475671652 -1.6132766660548488 0.0289213047478212 -0.0044930761258480 -0.7636153487045336 -0.6450077283423896
1618904295.4897348880767822 -34.8531245683279352 2.0274746936969432 -1.7007536808587804 0.0278261957790226 -0.0061587340738387 -0.7413680899661750 -0.6704931975813954
1618904295.7497420310974121 -34.9669956859788584 3.7213790734596062 -1.7842158920777906 0.0276954973740859 -0.0067213857224662 -0.7186017618951555 -0.6948375998751745
1618904296.0098338127136230 -34.9690486346528076 5.3610170803066071 -1.8729717950573173 0.0294409078299844 -0.0100271443127445 -0.6946309312576272 -0.7186936472956892
1618904296.2698340415954590 -34.8606745259032564 6.9386078947318461 -1.9591578570799022 0.0286997203120303 -0.0083712537400032 -0.6689547095949170 -0.7427017198549851
1618904296.5298340320587158 -34.6485911225027579 8.4552497660157293 -2.0293055840912766 0.0229637920296930 -0.0067896052090076 -0.6426961232425075 -0.7657468633208465
1618904296.7898349761962891 -34.3427792331597175 9.9083502478089720 -2.0846710847973680 0.0200745411611253 -0.0061433746491020 -0.6165201237842911 -0.7870592155067063
1618904297.0499358177185059 -33.9468341437074557 11.3073654134955106 -2.1309818197341439 0.0188122724503638 -0.0035725533757466 -0.5891604872971079 -0.8077891157198177
1618904297.3099348545074463 -33.4637902359986157 12.6563182638254919 -2.1611824737780814 0.0146336426209896 0.0012725920131051 -0.5614202526655411 -0.8274004694886941
1618904297.5699348449707031 -32.8911303954851135 13.9652721985276749 -2.1700906602057932 0.0124400822432435 0.0079646594586064 -0.5323342383255993 -0.8464053799803813
1618904297.8300368785858154 -32.2132774200982652 15.2648176258247723 -2.1653393490390398 0.0093698642385573 0.0091043823091531 -0.5021865990371747 -0.8646605898353036
1618904298.0900359153747559 -31.4020868316741115 16.5755144182637508 -2.1529167335869799 0.0087266399825398 0.0097492303937204 -0.4700315605343787 -0.8825526218661990
1618904298.3500828742980957 -30.4486924407111417 17.8877681611458144 -2.1376080826697454 0.0067922578336678 0.0069247886845108 -0.4366942914098676 -0.8995576737403606
1618904298.6101360321044922 -29.3502920957655036 19.1712084002762531 -2.1417711132131263 0.0159395618830867 0.0007982267211066 -0.3978981173151978 -0.9172907834694709
1618904298.8701360225677490 -28.0787339804833849 20.4127628816000026 -2.1692322958997488 0.0215848010645881 -0.0007918513777721 -0.3538047502229138 -0.9350698733538767
1618904299.1301820278167725 -26.6177512566541346 21.5844360185041388 -2.1992118904567612 0.0236735061794502 -0.0000272754574080 -0.3083658579085290 -0.9509732183597464
1618904299.3901360034942627 -24.9776821822511863 22.6697888192906838 -2.2282777288095912 0.0232702319944430 -0.0007236628495039 -0.2668399992293520 -0.9634595930428113
1618904299.6502368450164795 -23.1616247351431710 23.6686912353504937 -2.2551719798110814 0.0230189761944098 0.0003252060843737 -0.2314080078476805 -0.9725843690291700
1618904299.9102389812469482 -21.1846911344480944 24.5956465726825968 -2.2733721468416141 0.0214401391978143 0.0011164776978236 -0.2043577175905545 -0.9786608182459564
1618904300.1702380180358887 -19.0636744377451670 25.4681260988180860 -2.2890297453377797 0.0198686674262987 0.0005344105243659 -0.1850735404373122 -0.9825236562495736
1618904300.4303369522094727 -16.8243864066180464 26.3116570495501492 -2.3068152192821239 0.0186714718046115 -0.0010369717193595 -0.1753209145653917 -0.9843337227516873
1618904300.6903839111328125 -14.4903204319697334 27.1618236345599229 -2.3296968062686143 0.0183450535251490 -0.0010431042005534 -0.1732685310415795 -0.9847031974637936
1618904300.9503388404846191 -12.0676691803658311 28.0413445107899051 -2.3505921128796752 0.0199057548257254 -0.0003893910465992 -0.1739435941961704 -0.9845543333597628
1618904301.2103388309478760 -9.5659849351684780 28.9665317452673854 -2.3767064081214966 0.0210507387366418 -0.0019466201841056 -0.1771971663018514 -0.9839482919966043
1618904301.4704380035400391 -6.9816780313456395 29.9385963290112080 -2.4126428040115742 0.0194167605812680 -0.0026837385692598 -0.1808247581905736 -0.9833199854478109
1618904301.7304379940032959 -4.3215083252235980 30.9649395910052121 -2.4439581876310523 0.0185704814773943 -0.0010758057643085 -0.1854848046378235 -0.9824710515369218
1618904301.9907388687133789 -1.5894318876706273 32.0490860220284048 -2.4724007721599701 0.0186512303763106 -0.0017347536862796 -0.1892938052217711 -0.9817418079819669
1618904302.2505378723144531 1.2133529437211159 33.1786025397657554 -2.5047380516061986 0.0197157097759308 -0.0009055948949517 -0.1919274839173887 -0.9812106356960264
1618904302.5107378959655762 4.0912409017491562 34.3552160256357126 -2.5304900120794960 0.0214974585204242 -0.0003548365223739 -0.1939677426963080 -0.9807722713053456
1618904302.7705390453338623 7.0276337842695273 35.5693693918467346 -2.5649716956450348 0.0240143165036946 -0.0010521818677543 -0.1958880027852497 -0.9803316254619803
1618904303.0305399894714355 10.0258295510590649 36.8230025155047045 -2.6033591396722664 0.0253144471283567 -0.0009262126930762 -0.1988548953892431 -0.9797015114188156
1618904303.2906408309936523 13.0690156662524242 38.1272995658482898 -2.6473878529393557 0.0264029677314657 -0.0016699733490518 -0.2035221827011836 -0.9787128361437148
