# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491022970073924 0.0120768949042730 0.0902846511551270 0.0051046289875517 -0.0101659266171320 -0.0061440731389892 0.9999164200392702
1618924279.5998280048370361 9.5657499623068194 -0.0157087469043644 0.1199594524307136 0.0058686395319802 -0.0092322389236001 -0.0115856590339845 0.9998730406102679
1618924279.8598289489746094 11.2181753216598175 -0.0628297468481519 0.1525327816007654 0.0073975044088833 -0.0088886803895004 -0.0179875082722810 0.9997713327734417
1618924280.1198270320892334 12.9627166399521236 -0.1385624077720243 0.1801048684862497 0.0080020251055168 -0.0081412607619630 -0.0262143237720802 0.9995911647751621
1618924280.3849768638610840 14.8330779084775379 -0.2574466408390433 0.2050987540454111 0.0072770716946509 -0.0064864366290095 -0.0375548251566658 0.9992470192474124
1618924280.6399278640747070 16.7153568837552449 -0.4205191066629024 0.2231589069218725 0.0072439823784205 -0.0042311779072031 -0.0512307327217937 0.9986516078581091
1618924280.8999278545379639 18.7100205281882417 -0.6604798787794540 0.2370872245763993 0.0069441903976886 -0.0043321067437386 -0.0686401437757091 0.9976079098189399
1618924281.1599290370941162 20.7605111845211745 -0.9845965729185016 0.2571679473295538 0.0075959011237706 -0.0065192978152053 -0.0898841003796126 0.9959019276721205
1618924281.4200289249420166 22.8367477106502434 -1.4111765866050670 0.2785368690144798 0.0084693357604503 -0.0055315740827783 -0.1136344113021398 0.9934711332534755
1618924281.6800289154052734 24.9232203003572970 -1.9504175206563230 0.2964802943511696 0.0086234429492009 -0.0054029188989812 -0.1395826447104697 0.9901581338325158
1618924281.9400758743286133 27.0112488437231058 -2.6090077308260704 0.3087815505408807 0.0088063839843473 -0.0025439324595287 -0.1657892500941061 0.9861186036993643
1618924282.2001309394836426 29.1025427718345568 -3.3953129569323983 0.3112210452809719 0.0065069981113295 -0.0022310436070738 -0.1919875524459923 0.9813732527055088
1618924282.4601759910583496 31.1958413733936766 -4.3094256525587440 0.3241923698880635 0.0068685626288327 -0.0071230822386586 -0.2177947549997254 0.9759444293818339
1618924282.7201299667358398 33.2746582821342685 -5.3535520689269251 0.3617297550810853 0.0073749560626106 -0.0124668183275075 -0.2432178075488625 0.9698635401720058
1618924282.9801299571990967 35.3311213357098666 -6.5229464003319038 0.4036909450700700 0.0076131567420464 -0.0101805818451079 -0.2682051812414875 0.9632779330769101
1618924283.2402789592742920 37.3622245170958536 -7.8215130244604207 0.4437071102138511 0.0057961373280053 -0.0113562252951683 -0.2937876774186164 0.9557856671535114
1618924283.5064308643341064 39.3943394075369753 -9.2852205578800735 0.4887555493388696 0.0071902362910986 -0.0127390070635148 -0.3203208078367530 0.9471961772874260
1618924283.7602310180664062 41.2801818747834162 -10.7995736262011981 0.5390192395180941 0.0071505605784725 -0.0141541147711062 -0.3445100592134860 0.9386486827451314
1618924284.0203378200531006 43.1670441969664225 -12.4792630319058748 0.5929618541249840 0.0106892691814729 -0.0170381655868682 -0.3672160713932061 0.9299181670170394
1618924284.2803318500518799 45.0037317004242823 -14.2732372566356815 0.6574709134486687 0.0122321826507294 -0.0187706730571450 -0.3869727451139743 0.9218189247783571
1618924284.5403778553009033 46.7974935188461316 -16.1763647755624334 0.7188315943109261 0.0125993440743123 -0.0185790890159705 -0.4053725842239360 0.9138758897902010
1618924284.8004319667816162 48.5477251973033859 -18.1829862259915700 0.7844421090151126 0.0136576713854068 -0.0202241309092208 -0.4216705384753955 0.9064206581511456
1618924285.0604319572448730 50.2568991123942794 -20.2735119257341694 0.8475243801552362 0.0145115928220151 -0.0188763373013393 -0.4344535221438023 0.9003794948024353
1618924285.3204798698425293 51.9393517158997255 -22.4390524003562106 0.9035453876030090 0.0141077938712610 -0.0181546478594768 -0.4437304329680857 0.8958653256885930
1618924285.5804789066314697 53.6042046276069755 -24.6604940916459476 0.9572094808967063 0.0151017440471183 -0.0182670452425056 -0.4494190694307252 0.8930065802763457
1618924285.8405389785766602 55.2691845494813947 -26.9222529840745857 1.0103549587852976 0.0151827948034941 -0.0186177260841122 -0.4519771203054053 0.8917059749367123
1618924286.1005330085754395 56.9406164705616575 -29.2159922111706010 1.0694577470346851 0.0144507637571305 -0.0202521573042924 -0.4533869932465749 0.8909664751864551
1618924286.3605339527130127 58.6224625282144629 -31.5334795531525849 1.1342891660360150 0.0159513543617348 -0.0207099338277668 -0.4542693385789512 0.8904807807931100
1618924286.6206338405609131 60.3046491478834668 -33.8732357328757203 1.1945230926505566 0.0167529374236172 -0.0200256831334775 -0.4555280513330113 0.8898384716067610
1618924286.8806338310241699 62.0001510631754584 -36.2196139280524747 1.2532047115165101 0.0168203474793609 -0.0201982348681980 -0.4550042890059869 0.8901012325601096
1618924287.1406350135803223 63.6985470049919584 -38.5768006516127713 1.3099082674768623 0.0162606712966886 -0.0193121864355745 -0.4550230310211690 0.8901217171063472
1618924287.4007349014282227 65.4075193975723010 -40.9441851556899437 1.3690833379313170 0.0158594134628892 -0.0196448956975695 -0.4549620493906059 0.8901528468144831
1618924287.6607339382171631 67.1159729916213337 -43.3203869934311356 1.4278820886562926 0.0155069340041070 -0.0197245426486442 -0.4554643078060932 0.8899004111302538
1618924287.9207348823547363 68.8304331249225356 -45.7000212357975997 1.4914325547538885 0.0160250950686587 -0.0208922331954914 -0.4556471167190709 0.8897709907306078
1618924288.1807358264923096 70.5457010044841581 -48.0753854782414791 1.5515785739767427 0.0182533164613425 -0.0182981262880972 -0.4556388006622177 0.8897894573120027
1618924288.4408349990844727 72.2602468350134899 -50.4580626466242919 1.5959701706895417 0.0179777159946845 -0.0186368082694264 -0.4563404827536394 0.8894283753654937
1618924288.7008359432220459 73.9623128370267295 -52.8471161872436070 1.6488962545721992 0.0185786729992244 -0.0199600851259541 -0.4579316337761211 0.8885691006885555
1618924288.9608368873596191 75.6600831465738253 -55.2391922381357787 1.7019012989385434 0.0196152710290431 -0.0204286931027884 -0.4588254227502558 0.8880749636593759
1618924289.2209358215332031 77.3577591607456725 -57.6303137959068934 1.7557480612683176 0.0198574894773046 -0.0205539399998559 -0.4590388960957187 0.8879563657823228
1618924289.4809358119964600 79.0481255247459416 -60.0210574226969200 1.8115874665272242 0.0193466307022376 -0.0210735800460777 -0.4594423487443594 0.8877467771187720
1618924289.7409360408782959 80.7363434106449063 -62.4061880790402199 1.8637923318133320 0.0203547746593638 -0.0201812962698647 -0.4590555232719536 0.8879450574123001
1618924290.0009360313415527 82.4207813420330098 -64.7827319986662076 1.9174097939677186 0.0205623535443491 -0.0219158183740582 -0.4580244572050419 0.8884314735103233
1618924290.2610368728637695 84.0964853802811660 -67.1380510741641388 1.9722240662034665 0.0214779696153895 -0.0206116290343816 -0.4571874422420850 0.8888720381617791
1618924290.5210449695587158 85.7698142336891038 -69.4728722824558957 2.0188942942260173 0.0227968913675900 -0.0212418520742423 -0.4558085577497801 0.8895322614422035
1618924290.7810368537902832 87.4342303846676856 -71.7871361855202821 2.0692076574154372 0.0227351919349293 -0.0212818506662173 -0.4549692682854007 0.8899624479694264
1618924291.0411369800567627 89.0914967110535372 -74.0787796166023043 2.1179044569852450 0.0217935461249956 -0.0207973751697496 -0.4540947521232183 0.8904439716385764
1618924291.3011379241943359 90.7299080860029790 -76.3458891783207321 2.1669320654482060 0.0212984328992198 -0.0206243487856560 -0.4541598836875186 0.8904267589432195
1618924291.5611388683319092 92.3520551061552908 -78.5835397480333882 2.2171870805822746 0.0220272713681345 -0.0221524237107001 -0.4537089976946463 0.8906021641848377
1618924291.8212380409240723 93.9532303073852404 -80.7881024265938947 2.2734243697092320 0.0222959898895715 -0.0227401356334947 -0.4534065290202189 0.8907346936703605
1618924292.0812389850616455 95.5348858835201895 -82.9582671158750031 2.3243793074321348 0.0223061761087402 -0.0223927180297821 -0.4529223236431116 0.8909895450746597
1618924292.3412380218505859 97.0938574477066965 -85.0988306461068333 2.3744545941964410 0.0234066151837725 -0.0220355073618906 -0.4528578057245440 0.8910030160304022
1618924292.6012918949127197 98.6336327341706749 -87.2160711022603152 2.4247355412338836 0.0234989297954091 -0.0237520549880211 -0.4531935102830025 0.8907857668483850
1618924292.8613388538360596 100.1594118863681331 -89.3149554083067159 2.4803320209036834 0.0244345413307175 -0.0239599281495340 -0.4535063679207605 0.8905957833317680
1618924293.1213388442993164 101.6756072322232285 -91.4026156929214153 2.5340418242035900 0.0250724393326326 -0.0251420090261137 -0.4539973968741624 0.8902952408047043
1618924293.3813400268554688 103.1806897949908262 -93.4890564223994858 2.5982827301050397 0.0259670681381804 -0.0261720320807217 -0.4551750460648186 0.8896383611046365
1618924293.6414389610290527 104.6816455842228208 -95.5787926743720249 2.6577804307361008 0.0261738051246517 -0.0265709691338361 -0.4562968859406201 0.8890455935470687
1618924293.9014399051666260 106.1783781481483970 -97.6762591261298923 2.7172827488076212 0.0259581861032070 -0.0264900343749412 -0.4584680368771341 0.8879366586728205
1618924294.1614429950714111 107.6618332724742402 -99.7906011146426835 2.7752662203167029 0.0250425383825375 -0.0251627329568807 -0.4628161133961650 0.8857431644231576
1618924294.4214398860931396 109.1250192159813395 -101.9257727504888464 2.8289733215358845 0.0233545962965334 -0.0241921532674696 -0.4686400524277570 0.8827490038581750
1618924294.6815400123596191 110.5644521084820298 -104.0883032402064998 2.8805027440965132 0.0232927589767097 -0.0232434008432713 -0.4756546858855391 0.8790163886365271
1618924294.9415409564971924 111.9671299109342471 -106.2831183979904779 2.9253541622379080 0.0233051106352489 -0.0223426513903900 -0.4847173033667774 0.8740748329313374
1618924295.2015419006347656 113.3225282544268850 -108.5160174687317181 2.9664560370639643 0.0245011930483104 -0.0229028600767453 -0.4957200375424662 0.8678345435152890
1618924295.4616448879241943 114.6215407415014482 -110.7905268424217695 3.0075119208961536 0.0249542030147472 -0.0243998725844662 -0.5083690751671452 0.8604317621888679
1618924295.7216408252716064 115.8491672077099395 -113.1054858642803111 3.0513116524918220 0.0245610603506301 -0.0257209352431375 -0.5228039135477252 0.8517107817703323
1618924295.9816420078277588 116.9927393346562638 -115.4684681237220758 3.0966280646542255 0.0241070416440875 -0.0251685800403346 -0.5391496918801411 0.8414885637175651
1618924296.2416419982910156 118.0426272692484133 -117.8824771062341625 3.1357974551905174 0.0237144756144974 -0.0248378835971706 -0.5566372550329614 0.8300455827809037
1618924296.5017418861389160 118.9926727437457572 -120.3444579992263499 3.1727086378278764 0.0228164833057737 -0.0239366921540215 -0.5741113849959215 0.8181091372649036
1618924296.7617428302764893 119.8420799926445142 -122.8572035097991488 3.2062326305131745 0.0220847120137385 -0.0249251778772453 -0.5912182300680526 0.8058238054551594
1618924297.0217418670654297 120.5925904424689463 -125.4183399374214787 3.2436411878844429 0.0217340314094970 -0.0240610653203213 -0.6070481434850696 0.7940033050974354
1618924297.2818429470062256 121.2467423572532539 -128.0211907111507799 3.2682405392026723 0.0223194836198594 -0.0222641787063070 -0.6212259696392430 0.7829970891665156
1618924297.5418438911437988 121.8180057031990913 -130.6533091298884699 3.2860483408248014 0.0220918958876372 -0.0223128473956719 -0.6327880024978791 0.7736881987415255
1618924297.8018438816070557 122.3174391134568424 -133.2895605785262774 3.2974695227838557 0.0229183480548566 -0.0198938591818130 -0.6423623545270190 0.7657999668162503
1618924298.0619440078735352 122.7559034961634410 -135.9259167969795499 3.2904756573673022 0.0256822652403394 -0.0182601593867341 -0.6497048746502028 0.7595331221790359
1618924298.3219439983367920 123.1515750417166686 -138.5606331543539227 3.2749830793763484 0.0278676584374015 -0.0203455606314400 -0.6548586916535164 0.7549632744323578
1618924298.5819439888000488 123.5101920710498860 -141.1923101662330282 3.2605153004314413 0.0276232746686201 -0.0215202480211062 -0.6592832878476985 0.7510788107691468
1618924298.8419439792633057 123.8397948919572258 -143.8085055575294291 3.2445508345270211 0.0281094243604024 -0.0198354582083113 -0.6627218839856365 0.7480749423328494
1618924299.1020448207855225 124.1450160325370149 -146.4162727828976642 3.2238749948480403 0.0278597484463347 -0.0190681656029249 -0.6655923190991887 0.7455515436461679
1618924299.3620460033416748 124.4316767249351159 -149.0095928074467508 3.2025211143206080 0.0275493698323104 -0.0196575743622592 -0.6678465488334991 0.7435291515490116
1618924299.6220488548278809 124.7024928009580549 -151.5831493662631431 3.1826856682828186 0.0278748010228468 -0.0198092733912752 -0.6697295732530627 0.7418172867127665
1618924299.8821458816528320 124.9557952612753695 -154.1294145334428833 3.1605839797936319 0.0282244759801120 -0.0198693914095758 -0.6715008905787355 0.7401993921860509
1618924300.1421449184417725 125.1963757136693829 -156.6326324907681737 3.1390906654069712 0.0287068026659147 -0.0201849216303133 -0.6726836401953658 0.7390975636767881
1618924300.4021468162536621 125.4194893263078114 -159.0871065847851469 3.1159682559580877 0.0295467036447345 -0.0200884364882589 -0.6738938533422359 0.7379637670310890
1618924300.6621470451354980 125.6361646503284106 -161.4937626583480608 3.0884544409096257 0.0301287044376331 -0.0197244547977723 -0.6745333259222533 0.7373655804769298
1618924300.9222478866577148 125.8457790485682040 -163.8425800800940522 3.0583104235398952 0.0304017076325520 -0.0186507099295262 -0.6747068995389661 0.7372234986126263
1618924301.1822459697723389 126.0500414245968130 -166.1204339106913324 3.0225902059434411 0.0310795302328936 -0.0179145876785517 -0.6742719825177721 0.7376112959685065
1618924301.4422469139099121 126.2505627159099930 -168.3221091869651218 2.9881779236170583 0.0287190479103615 -0.0162228402743010 -0.6738783019753333 0.7381057308186771
1618924301.7023470401763916 126.4492734829100726 -170.4470279476997518 2.9556669753049070 0.0297706192581747 -0.0146274681088424 -0.6740567081081311 0.7379344833114352
1618924301.9623470306396484 126.6361595153087478 -172.5228313064758368 2.9147446774011030 0.0293445850627116 -0.0137697768102480 -0.6751641637129165 0.7369549786872376
1618924302.2223479747772217 126.8095066820663703 -174.5433155355869133 2.8779271371842028 0.0288518724016979 -0.0137206170087595 -0.6769896829409782 0.7352987714659016
1618924302.4823470115661621 126.9655046754512568 -176.4854522703778628 2.8390066306203114 0.0286552298380312 -0.0122723981825802 -0.6794599082200704 0.7330501341431750
1618924302.7424478530883789 127.0981904143850727 -178.3308191977154422 2.8005468164919538 0.0286395651409116 -0.0124348787075059 -0.6829435134647500 0.7298036081826855
1618924303.0024509429931641 127.2025475092709854 -180.0588367633021392 2.7600543709317993 0.0295165398527327 -0.0117885821300461 -0.6874159292672110 0.7255681521374521
1618924303.2624478340148926 127.2788040740854285 -181.6528892335081196 2.7195430589353897 0.0293623776133104 -0.0105328249947638 -0.6928732443132503 0.7203843263795576
1618924303.5225489139556885 127.3215292862516748 -183.0896225430383026 2.6824967639192923 0.0298891717016628 -0.0112811234362544 -0.7004302838181252 0.7130054636392624
1618924303.7825489044189453 127.3287326192608617 -184.3707401379868145 2.6483079592203671 0.0292466038371222 -0.0109732467734887 -0.7100308195113350 0.7034774050126118
1618924304.0425498485565186 127.3022180418090699 -185.5174593862335257 2.6190071249112576 0.0284376852292967 -0.0120027827676581 -0.7210468462905447 0.6921984373856005
1618924304.3026499748229980 127.2426860999238869 -186.5726403261179200 2.5950208281581317 0.0271518112070336 -0.0142032689029282 -0.7325811863586391 0.6799895967542395
1618924304.5626509189605713 127.1524271417060135 -187.5679166810976426 2.5739344180443084 0.0264284871824725 -0.0141054414315091 -0.7441892079582452 0.6672967813092794
1618924304.8226499557495117 127.0356405579698276 -188.4983892673222670 2.5566384819990704 0.0238828703718712 -0.0141437533630191 -0.7559621314089907 0.6540266191976877
1618924305.0826499462127686 126.8887476233412173 -189.3983827322761613 2.5426272742726228 0.0209863086434384 -0.0136064148106348 -0.7685121839961986 0.6393461217328917
1618924305.3426969051361084 126.7044789211944078 -190.2906954017676355 2.5298955798548901 0.0197401444332352 -0.0140244477164815 -0.7827887425252745 0.6218162318078196
1618924305.6026508808135986 126.4753610993530089 -191.1772340726794539 2.5188972588203926 0.0185406964965067 -0.0135312707003600 -0.7992300467327356 0.6005867794800536
1618924305.8626508712768555 126.1846161262675992 -192.0801939382592991 2.5060787938869522 0.0182027983915641 -0.0137075726183447 -0.8183728336159670 0.5742357231860253
1618924306.1226530075073242 125.8070752765544569 -193.0195249838132270 2.4909112399208224 0.0196268454363914 -0.0142507417427116 -0.8399194857794086 0.5421687566671738
1618924306.3826608657836914 125.3169976563055599 -193.9938782371490618 2.4697225336353097 0.0202081383361039 -0.0126461178220577 -0.8629731917761690 0.5046870090706214
1618924306.6426520347595215 124.6952793758751739 -194.9917716508957142 2.4424045018075180 0.0200454329413748 -0.0122691341059692 -0.8857804129039306 0.4635091251336946
1618924306.9026980400085449 123.9263907971919139 -195.9914283758435545 2.4117033955017546 0.0173073463289248 -0.0084576358118216 -0.9083411951309175 0.4177860665312332
1618924307.1626539230346680 122.9992013293522888 -196.9656652695284720 2.3777835606112516 0.0167557253336341 -0.0053819958875985 -0.9296136484646570 0.3681151238091368
1618924307.4227528572082520 121.9066019357398858 -197.8854908813434008 2.3347613357893495 0.0182138636553481 -0.0006494076669671 -0.9488893570815935 0.3150822455450099
1618924307.6826548576354980 120.6486532716982509 -198.7233885725476625 2.2772881048201801 0.0198210834187498 0.0024262994371300 -0.9649376597950240 0.2617184564229827
1618924307.9426538944244385 119.2187817147176219 -199.4631917872740701 2.2171579821688963 0.0170747591904513 0.0047482376485136 -0.9774708465985166 0.2103251076019672
1618924308.2026989459991455 117.6332131502145302 -200.0942868653680478 2.1554618613742682 0.0176561046290164 0.0046090544420129 -0.9859495556461517 0.1660436457911408
1618924308.4639530181884766 115.8921142558745174 -200.6254213592341387 2.0870097403212076 0.0183159601067957 0.0039565963095645 -0.9914523847391202 0.1291163806265529
1618924308.7227568626403809 114.0365693070564390 -201.0562357208744118 2.0155033557468802 0.0189350788987148 0.0003483181282132 -0.9948888661945463 0.0991840984416876
1618924308.9826548099517822 112.0438878331999035 -201.4075244115995247 1.9370740444602073 0.0191198979858192 -0.0032622469134382 -0.9969622663698283 0.0754322655155034
1618924309.2426550388336182 109.9384405584667377 -201.6893840770067357 1.8684898781960841 0.0148674026025391 -0.0086721395279633 -0.9981682865932227 0.0579984997684388
1618924309.5027279853820801 107.7513391462265702 -201.9141375448987219 1.7931684373080705 0.0198696778137810 -0.0111456755177590 -0.9987352863987586 0.0448196109174939
1618924309.7626559734344482 105.5101517844631758 -202.0950804545787207 1.7053791600613959 0.0199651681028486 -0.0163043017902215 -0.9990255849352514 0.0358251650451454
1618924310.0227549076080322 103.2305438323063811 -202.2411689986381305 1.6173043470435924 0.0195983541537891 -0.0186119915646795 -0.9991791767141249 0.0301740137422201
1618924310.2826550006866455 100.9248481614946087 -202.3785469015847696 1.5348355638441256 0.0184804147233754 -0.0212734078052091 -0.9991882194065326 0.0287892096310669
1618924310.5426578521728516 98.5852374358854604 -202.5138536718485511 1.4508334852909222 0.0179157599778432 -0.0250547056744003 -0.9991130653387011 0.0287118431568377
1618924310.8026559352874756 96.2068749012436228 -202.6551330353910885 1.3694233366412267 0.0187757108002894 -0.0226665725694152 -0.9991217277116845 0.0298240236435422
1618924311.0626559257507324 93.7892032350021481 -202.8018719208620269 1.2708576258833417 0.0205283617018810 -0.0199752701009250 -0.9991194330805031 0.0306583331428384
1618924311.3227570056915283 91.3256106984254501 -202.9597772116812848 1.1887354897024978 0.0148364741812300 -0.0227726250865724 -0.9991145532737988 0.0321153548478903
1618924311.5827028751373291 88.8317203697879307 -203.1223586785542636 1.1094549092479611 0.0186192467465955 -0.0226324206366463 -0.9990224093318925 0.0330956619421098
1618924311.8438558578491211 86.2761198290661753 -203.2948052437463957 1.0196559320596603 0.0168979693445662 -0.0220409204882628 -0.9990407865492276 0.0338550331137159
1618924312.1027569770812988 83.6925697912920725 -203.4716497173633343 0.9515285168301567 0.0119585868219864 -0.0243338563749380 -0.9990346665788578 0.0345628501253202
1618924312.3627579212188721 81.0646592118876299 -203.6595669197362497 0.8783129164972742 0.0176369031083295 -0.0237881647750896 -0.9989147801663905 0.0359489197401526
1618924312.6227569580078125 78.3881468312449954 -203.8536480138264722 0.7836294976224532 0.0181115724897491 -0.0219951418391440 -0.9989297018241685 0.0364367327140094
1618924312.8827569484710693 75.6699311692690202 -204.0524283163330495 0.6912500204765792 0.0173591670415544 -0.0226760599079069 -0.9989241712257346 0.0365370465093251
1618924313.1438570022583008 72.9051108771290473 -204.2559508437532259 0.6005263133781111 0.0176229104169623 -0.0224380119545669 -0.9989242074350785 0.0365567565318700
1618924313.4038569927215576 70.1228088649826873 -204.4607673028272643 0.5034600455283097 0.0185272720816418 -0.0213351752743348 -0.9989319107312054 0.0365593792082871
1618924313.6638569831848145 67.3192210960202004 -204.6703611001499894 0.3942211729420382 0.0213407456403564 -0.0227047195764735 -0.9988246771270793 0.0371259026343753
1618924313.9239568710327148 64.4964597000756186 -204.8829738046241005 0.2890454106263044 0.0153265802017527 -0.0254528205624307 -0.9988494257691246 0.0376440500662435
1618924314.1839578151702881 61.6813986632789124 -205.0981492486818354 0.2133673713609359 0.0160748252422358 -0.0234965270554291 -0.9988638288692611 0.0382173335852937
1618924314.4439568519592285 58.8624220906595212 -205.3165012655535406 0.1216331891238059 0.0175818202207492 -0.0232007615339768 -0.9988350321752320 0.0384861372631138
1618924314.7040579319000244 56.0336997536482855 -205.5402861683379285 0.0269570293082516 0.0178752976452751 -0.0241156777979415 -0.9987842905168737 0.0391004966094485
1618924314.9640579223632812 53.1935524288046082 -205.7652449846928562 -0.0694008003102641 0.0178178346936039 -0.0239296735932004 -0.9987849059185370 0.0392250837833732
1618924315.2238600254058838 50.3460763062751369 -205.9955928404465055 -0.1682089562245952 0.0182000808721615 -0.0244640083231056 -0.9987334900136647 0.0400210604319154
1618924315.4838588237762451 47.4900593745036588 -206.2274466845491077 -0.2648761061451871 0.0181355205004446 -0.0247196843595815 -0.9987192954819962 0.0402468499791076
1618924315.7438600063323975 44.6252863751883737 -206.4618636094236308 -0.3590424936019125 0.0173092891524532 -0.0244992103485124 -0.9987429337253325 0.0401588039538789
1618924316.0039598941802979 41.7540925900675290 -206.6915508840448013 -0.4628364180830209 0.0216876589120966 -0.0241886015006168 -0.9986862806009885 0.0396266317982379
1618924316.2639598846435547 38.8690491720408886 -206.9234999872858225 -0.5923319353088029 0.0227258782296205 -0.0239905539165491 -0.9986713549591349 0.0395412767308634
1618924316.5239608287811279 35.9652757990197784 -207.1503372068314945 -0.6920402701118655 0.0130035675404600 -0.0244689598631267 -0.9988608759655500 0.0388474928370205
1618924316.7840600013732910 33.0597821059797568 -207.3754657097108520 -0.7637579673351722 0.0147568977518783 -0.0248067755007374 -0.9988424553457736 0.0384786597580052
