# timestamp tx ty tz qx qy qz qw
1618923615.2643380165100098 -0.0000407669657255 0.0053567073127885 -0.0167864325150539 0.0003656396372823 -0.0000834091996367 -0.0002919469127297 0.9999998870587737
1618923615.5243339538574219 -0.0000750185867823 0.0053742074184709 -0.0168596467095021 0.0004276386586567 -0.0000800852693205 -0.0003005119268063 0.9999998602020436
1618923615.7844808101654053 -0.0000347139537579 0.0053927237196560 -0.0169078758466691 0.0004135634170951 -0.0001086640783232 -0.0002716409832101 0.9999998716842877
1618923616.0444359779357910 -0.0000368746008869 0.0054090351804087 -0.0169609688434336 0.0004714869099647 -0.0000929422081423 -0.0002887588745991 0.9999998428400616
1618923616.3044350147247314 -0.0000412709721433 0.0054197851370805 -0.0169791147705906 0.0005133118037580 -0.0000575693476112 -0.0003516001595472 0.9999998047870235
1618923616.5644359588623047 -0.0000551461790094 0.0054274087671304 -0.0170238577514914 0.0006344026720470 -0.0000724307064417 -0.0003477317733867 0.9999997356847905
1618923616.8245348930358887 -0.0000606526545071 0.0054348253369998 -0.0170855147024245 0.0007203747028541 -0.0000988804808400 -0.0003296498226299 0.9999996813069124
1618923617.0845358371734619 -0.0000335365728071 0.0054633113820553 -0.0171178109889304 0.0006872494705514 -0.0000952542432218 -0.0003058929274965 0.9999997125221115
1618923617.3445358276367188 -0.0001800602899666 0.0054789051090807 -0.0170181732326730 0.0007305025086899 -0.0001749958704771 -0.0003112590488726 0.9999996694301098
1618923617.6046359539031982 -0.0018979621211468 0.0054700050344461 -0.0169499747219133 0.0007742876110009 -0.0013168552204790 -0.0003119921946524 0.9999987845152057
1618923617.8646359443664551 0.0062124784708861 0.0054981971116121 -0.0172476503354349 0.0009155715034159 -0.0026348047657454 -0.0002136214582675 0.9999960869416115
1618923618.1246368885040283 0.0958371608096688 0.0055658334543722 -0.0167956030808210 0.0006505814830730 -0.0027318335034616 0.0003321707052987 0.9999960017380368
1618923618.3847370147705078 0.2609728034199074 0.0058581078849161 -0.0157688366764198 0.0005876936650784 -0.0030532558080415 0.0016733657190263 0.9999937660267146
1618923618.6447389125823975 0.5271052078949970 0.0076541681543985 -0.0140534731638740 -0.0005743044398227 -0.0043677022723815 0.0056980966978769 0.9999740621862583
1618923618.9047379493713379 0.9025505591794443 0.0147551764349780 -0.0108631058596535 -0.0007925501913147 -0.0042433120619010 0.0124002581795312 0.9999137961664578
1618923619.1647379398345947 1.4167798557710123 0.0111790639617515 -0.0151629053334510 0.0005409713569354 -0.0048925815171766 0.0211978850290136 0.9997631817917583
1618923619.4248378276824951 2.0608037426660224 0.0304060992648966 -0.0183498623665254 -0.0000698896010916 -0.0060218060637141 0.0320486307869057 0.9994681676931253
1618923619.6848378181457520 2.8613493950934266 0.0426112417154318 -0.0211592438850301 -0.0016895108464079 -0.0043668537840069 0.0446551582351982 0.9989914879437714
1618923619.9448428153991699 3.7787145521002148 0.1202113743040386 -0.0194638825599963 -0.0043827277964278 -0.0019855295699439 0.0566695894520274 0.9983813935569517
1618923620.2049398422241211 4.8201780629411601 0.2315184504202162 -0.0214103510625221 -0.0031290225665593 -0.0049299956667919 0.0667713630224470 0.9977512162060342
1618923620.4649388790130615 5.9678382483316108 0.3974861809331774 -0.0240657942884836 -0.0056762144297635 -0.0086708249740680 0.0746482396765818 0.9971560748935914
1618923620.7249388694763184 7.2208906801196502 0.5573675666928808 -0.0137741187027543 0.0003420650022804 -0.0048369022247282 0.0811715481437177 0.9966883500575017
1618923620.9850399494171143 8.5553780733689351 0.7752133395552504 0.0008775325255499 0.0033615339140394 -0.0034668744124140 0.0864647926294253 0.9962432034935522
1618923621.2450399398803711 9.9675419689472378 1.0193676481511287 0.0073272007775775 0.0075234848726803 -0.0024175965341080 0.0907952261551389 0.9958382294880010
1618923621.5050399303436279 11.4760027723623459 1.2726258021263162 0.0144417782711094 0.0127229199554863 -0.0020824937717040 0.0931925897909677 0.9955646296125332
1618923621.7650399208068848 13.0730798913233013 1.5670527353193306 0.0198211070597644 0.0213391465158513 0.0019168700801518 0.0904874901953690 0.9956671032796065
1618923622.0251419544219971 14.7639397702981796 1.8813491430248996 0.0218356050056473 0.0165949517005132 -0.0028840375311804 0.0824941732453011 0.9964491965404650
1618923622.2851400375366211 16.5708546293407224 2.1690547047175501 0.0316610845091328 0.0202184484870359 -0.0102980340038659 0.0713769438782255 0.9971913039728246
1618923622.5451438426971436 18.4611260490192883 2.4319867196731364 0.0562951297035466 0.0127962172566230 -0.0062686684610791 0.0597870143408816 0.9981094496776569
1618923622.8052430152893066 20.4537655709638564 2.6591300534734899 0.0837926531926103 0.0124994223903898 -0.0033671237450502 0.0489674746509966 0.9987164829639499
1618923623.0652418136596680 22.5459157741814771 2.8645806777712224 0.0989726436194352 0.0133264877170434 -0.0042249002986827 0.0410300938479733 0.9990601014660746
1618923623.3252408504486084 24.7087141017246026 3.0312044278758399 0.1191172090259593 0.0166149782671120 -0.0065247779535071 0.0360699662611925 0.9991898354685861
1618923623.5852408409118652 26.9385181242119884 3.1936186496634842 0.1400665314060141 0.0203822870666088 -0.0030321003881113 0.0312592060838316 0.9992988695961597
1618923623.8453419208526611 29.2131520178376540 3.3363569435184353 0.1563458415277382 0.0224901945341871 -0.0031438830071415 0.0277236718986815 0.9993576462737890
1618923624.1053450107574463 31.5180717161394988 3.4617150331898019 0.1717900445878672 0.0234618022194390 -0.0035300672330653 0.0250263115055476 0.9994052062073497
1618923624.3653438091278076 33.8571324423169386 3.5716747337592496 0.1904621847403793 0.0240358648502512 -0.0036209089082348 0.0224652505916420 0.9994520892646206
1618923624.6254429817199707 36.2372841998202588 3.6701219259716074 0.2070864079853829 0.0242161319567777 -0.0023475843015293 0.0194732676488906 0.9995143118775508
1618923624.8854429721832275 38.6779104449580942 3.7794055939787548 0.2180132551391129 0.0239760575739904 -0.0014185795738567 0.0154918020840726 0.9995914867401434
1618923625.1454429626464844 41.1634884403392078 3.8623776037001472 0.2237191808515526 0.0240087093563538 -0.0006761755750127 0.0117957477164527 0.9996419283910736
1618923625.4055440425872803 43.6926919980651363 3.9176341531604408 0.2250794939706383 0.0229324025363766 -0.0000538498204673 0.0091063549255394 0.9996955418096337
1618923625.6655428409576416 46.2581476432084742 3.9592562727485499 0.2243941761134376 0.0224034733652449 -0.0012018886219347 0.0065974437075046 0.9997265193948881
1618923625.9255468845367432 48.8495057331310392 3.9848165894247338 0.2223620340783922 0.0229526727594721 -0.0014292897177001 0.0055122548717377 0.9997203343887264
1618923626.1855440139770508 51.4667283850512547 4.0098368611572717 0.2269831950725122 0.0212552225639560 -0.0008337817626560 0.0042853984914866 0.9997645501224161
1618923626.4456448554992676 54.1124996511789647 4.0252720195347260 0.2282054804338553 0.0212112113083829 -0.0030484882132401 0.0034148730333790 0.9997645372169343
1618923626.7056448459625244 56.7707795651660874 4.0315888383531480 0.2400379366501662 0.0238997279812071 -0.0032032560646474 0.0035252593759821 0.9997030132490949
1618923626.9656448364257812 59.4422486739044160 4.0512322249188681 0.2536841258701620 0.0256652684690518 -0.0016067670329660 0.0043625825020806 0.9996597822099298
1618923627.2257459163665771 62.1310502960700646 4.0752491990289803 0.2706459361852498 0.0266749105556980 -0.0070910895455093 0.0053061880973263 0.9996049269405171
1618923627.4857478141784668 64.8150109169088466 4.0905975496389289 0.2930921579937003 0.0272945135424031 0.0005562215073829 0.0062729922247951 0.9996075978686050
1618923627.7457458972930908 67.4958146421984821 4.1176702559217002 0.2828552040852004 0.0267227946882860 0.0008598686864718 0.0072424334717438 0.9996162763917320
1618923628.0057530403137207 70.1696092819320256 4.1545163816081248 0.2800351798931520 0.0255975782341768 -0.0002231961081076 0.0078153874926773 0.9996417527746410
1618923628.2657458782196045 72.8293210550490215 4.1946103422808161 0.2801192503598504 0.0261502151360734 0.0006716067168441 0.0077456194748655 0.9996277910160756
1618923628.5257480144500732 75.4812679240613846 4.2325493079079468 0.2735360432303655 0.0255421761455133 0.0006314457731103 0.0063727197953002 0.9996532333546325
1618923628.7857468128204346 78.1245221887257628 4.2699337090529381 0.2700597785139427 0.0247703465755841 0.0008849319996663 0.0049410004206564 0.9996805656511966
1618923629.0457479953765869 80.7598101439906344 4.3135063611617106 0.2646553855454821 0.0212916594078942 0.0013936753335335 0.0037230614508339 0.9997654033432687
1618923629.3057479858398438 83.3868433459432197 4.3541757446680167 0.2601969393864784 0.0229023238412934 -0.0005577144466666 0.0025115650186829 0.9997343970067223
1618923629.5668468475341797 86.0089813640808671 4.3784875621399264 0.2580540858554263 0.0252987233259331 0.0005737323676555 0.0020039987470025 0.9996777627907117
1618923629.8258478641510010 88.5962453966742061 4.3892539399513266 0.2532472447526916 0.0261594029482083 0.0005763091242372 0.0010591570184326 0.9996570570408477
1618923630.0858488082885742 91.1862819455977984 4.4079004490996025 0.2480525579873163 0.0266549630855384 -0.0004809218559072 0.0001801977889565 0.9996445614246123
1618923630.3458490371704102 93.7655881390859491 4.4048996561934839 0.2455280412993667 0.0254682429544848 -0.0006545044006397 -0.0005856044697078 0.9996752459134798
1618923630.6058490276336670 96.3418161043274068 4.4074944883703440 0.2463485170442422 0.0245123915351075 -0.0007011926509168 -0.0012102139067392 0.9996985477494525
1618923630.8658499717712402 98.9205781179404369 4.4003091932017409 0.2471029631775771 0.0246791488021832 -0.0012475705499728 -0.0011934887130209 0.9996939325447477
1618923631.1258959770202637 101.4989453959766763 4.3889232218176968 0.2469111989303518 0.0267237442391315 -0.0003412199813573 0.0002259743464978 0.9996427731936680
1618923631.3858499526977539 104.0796801443227935 4.3877014774305669 0.2464220834341390 0.0264149042189645 -0.0001591742837296 0.0024877506319862 0.9996479573306840
1618923631.6458508968353271 106.6610875579434605 4.4005642920205617 0.2436805960023579 0.0251023916449836 0.0002725842452681 0.0044345422430833 0.9996750124248333
1618923631.9058508872985840 109.2420134314051268 4.4232031632514630 0.2367236806138937 0.0236841937375548 0.0036216660569591 0.0051141739607180 0.9996998488179527
1618923632.1658508777618408 111.8388431694018976 4.4295792635727400 0.2222383129369241 0.0236823935466609 -0.0008910575887978 0.0059125911402269 0.9997016512531361
1618923632.4258508682250977 114.4311023917432379 4.4572608453009561 0.2232105999102903 0.0201767218396801 -0.0019504648826972 0.0061321859085885 0.9997757207886626
1618923632.6858639717102051 117.0201059288596781 4.4923935806641975 0.2264910350722482 0.0151514080515992 0.0000496414986161 0.0063171193634347 0.9998652541081151
1618923632.9470498561859131 119.6288507678981858 4.5186592435220279 0.2269093102912494 0.0162816643746000 -0.0010291779002746 0.0069604920917527 0.9998426875003114
1618923633.2058498859405518 122.2199039788930008 4.5460930649011919 0.2279855656127436 0.0171857990229026 0.0018538293146298 0.0089430484959467 0.9998105988197855
1618923633.4658520221710205 124.8405974874861215 4.5960547754954675 0.2216672424474011 0.0159302860801897 0.0002444462922891 0.0119047868954324 0.9998022015780664
1618923633.7258520126342773 127.4797427656935156 4.6506626863848739 0.2199424669721526 0.0154692731170194 -0.0008442874629479 0.0163092894349023 0.9997469659098744
1618923633.9858520030975342 130.1370979446064666 4.7306241471766288 0.2255324817704391 0.0184614423755013 -0.0026529773093091 0.0219829275702713 0.9995843574967611
1618923634.2469508647918701 132.8186169428726089 4.8461284838532723 0.2351358011011966 0.0208839097407077 -0.0012721927951995 0.0295873311257344 0.9993432011457569
1618923634.5058519840240479 135.5047882139978412 4.9956893886002272 0.2417764519595447 0.0200534421437836 0.0005685007879295 0.0383665679929908 0.9990623317518464
1618923634.7658519744873047 138.2052326194482532 5.2113377163549632 0.2435567160044761 0.0194846586238520 0.0039474593451746 0.0471911627207573 0.9986880192552867
1618923635.0258538722991943 140.9258709845772728 5.4707103835638096 0.2191114049378942 0.0190844442298727 0.0067843561475942 0.0561187274477024 0.9982186358357088
1618923635.2858529090881348 143.6960144078707629 5.7669697005048466 0.2020003892126284 0.0189852259100528 -0.0051348934489662 0.0658063920179393 0.9976385682379899
1618923635.5458528995513916 146.5128428727786059 6.1010320737563770 0.2172859648291761 0.0187979185166716 -0.0067931661862464 0.0763040799052673 0.9968842352762776
1618923635.8058989048004150 149.2690108644324880 6.5213337671035569 0.2446487280202880 0.0135263214083741 0.0032305136073491 0.0870666527111680 0.9961054163072377
1618923636.0669980049133301 152.0554063009619767 7.0155735176384875 0.2403212092051160 0.0104067149879946 -0.0001826706539830 0.0967465364185953 0.9952546280251843
1618923636.3270599842071533 154.8119220797876778 7.5655390890972170 0.2557577433771088 0.0140133101713555 -0.0055959407654603 0.1046748785166999 0.9943920164565163
1618923636.5859539508819580 157.5920047231714136 8.1282259739267886 0.2816979138361607 0.0140236031779689 -0.0005085533659643 0.1088991833027861 0.9939537453037330
1618923636.8470528125762939 160.3402373792096682 8.7397480004224359 0.2879001025108489 0.0138411175654193 0.0012178941161982 0.1089484180589955 0.9939502917152618
1618923637.1070530414581299 163.0654233990647981 9.3521086737729338 0.2913027040667822 0.0154139432791516 -0.0020920499040155 0.1084731441561661 0.9939776711157101
1618923637.3670530319213867 165.7878099157559291 9.9525831955913677 0.3119732088984025 0.0160238158476447 -0.0038184647132653 0.1080896382811733 0.9940046713919941
1618923637.6271529197692871 168.4942994928589997 10.5573194156211638 0.3364553143054330 0.0156217209195643 0.0000767357727684 0.1084194847540099 0.9939824803650995
1618923637.8871538639068604 171.2157301117867405 11.1611128325178655 0.3442695084106817 0.0182380431201257 0.0000998674569970 0.1092874885439752 0.9938428490749122
1618923638.1470539569854736 173.9445778415807808 11.7698574509904663 0.3546371705017261 0.0209046098927525 -0.0008315212569141 0.1098905728943848 0.9937234866131147
1618923638.4071569442749023 176.6852459247803608 12.3858147952415436 0.3716282379446875 0.0218918947162089 -0.0012267975302982 0.1111971148619109 0.9935564611837068
1618923638.6670548915863037 179.4276797618606167 13.0138094785377110 0.3898432647630541 0.0225637320931335 -0.0000918211525434 0.1133479804890521 0.9932991014200646
1618923638.9270579814910889 182.1827779327785777 13.6531684703912539 0.4031412194033258 0.0245418419809801 0.0008587883954086 0.1157237112845532 0.9929778361681335
1618923639.1870558261871338 184.9510603587380615 14.3032003191207782 0.4095496572644189 0.0264902152193964 0.0000711485517131 0.1179239649682330 0.9926692308728180
1618923639.4470558166503906 187.7292503045804608 14.9711210253592668 0.4239031755057345 0.0276656693422296 -0.0003482989993590 0.1199427243148477 0.9923951996616739
1618923639.7071559429168701 190.5156340515205216 15.6612580511120321 0.4428729200695913 0.0278634856480129 -0.0013436122826724 0.1212289003604920 0.9922325204259888
1618923639.9671578407287598 193.3093759188175227 16.3528628626879922 0.4665631636553986 0.0263903882019686 0.0000228077404259 0.1219503998354649 0.9921852885778315
1618923640.2182488441467285 196.0161577435131335 17.0319581582082407 0.4789820128602643 0.0248832317786919 0.0029288739976328 0.1216370954599635 0.9922583652866662
1618923640.4869568347930908 198.9412160393415263 17.7715092596360016 0.4849890707278074 0.0317864441181681 -0.0040545965423558 0.1204608058757047 0.9922007742714813
1618923640.7472569942474365 201.7730080748370654 18.4647598762092571 0.5315071580929932 0.0313547580152230 -0.0000883090249725 0.1202757022677017 0.9922452452873153
1618923641.0072569847106934 204.6260158467135284 19.1503012290657395 0.5435501752643174 0.0274150501957980 0.0017278958860286 0.1198115237334865 0.9924165598070098
1618923641.2672569751739502 207.4869184489265024 19.8545279919999551 0.5581203981258273 0.0292304722078069 -0.0029782705913090 0.1193606252867741 0.9924161176290387
1618923641.5273578166961670 210.3526984801062838 20.5473699965996275 0.5904906697323833 0.0312759952607626 -0.0008729400991683 0.1186501900803609 0.9924430374030921
1618923641.7873599529266357 213.2264355360472621 21.2458198266651941 0.6135996619124990 0.0312489020652606 0.0006946885517317 0.1181154557852901 0.9925078148972510
1618923642.0473580360412598 216.1199700262530428 21.9314485818345837 0.6313228458809649 0.0301661147512063 -0.0001638523979340 0.1175183408007772 0.9926124209622772
1618923642.3074588775634766 219.0251913351856103 22.6237507320360578 0.6503084009722876 0.0302605327588158 0.0006917854138530 0.1170495379580376 0.9926647103900972
1618923642.5674588680267334 221.9413461796060858 23.3184047761724536 0.6589823724117769 0.0307224698277842 0.0018901917956145 0.1169555002382988 0.9926600465348744
1618923642.8274588584899902 224.8739915297620087 24.0306590533921103 0.6679868646391354 0.0323093947180488 0.0008059569167424 0.1170601820120023 0.9925987946968658
1618923643.0874600410461426 227.8221843751334745 24.7295193351260423 0.6848152083450342 0.0315772342341744 0.0014670285466278 0.1171554670026672 0.9926103579233404
1618923643.3475599288940430 230.7890723757579110 25.4465580241973761 0.6981722594302796 0.0308295843131168 0.0019333870371100 0.1171532232120545 0.9926333265796695
1618923643.6075599193572998 233.7916043269261479 26.1514352067224536 0.7022795358983566 0.0300181194631769 0.0034312139672827 0.1176842856669586 0.9925913298944392
1618923643.8675680160522461 236.8268471458732165 26.8862372404785468 0.7019237158643572 0.0314593576137221 -0.0001560195181758 0.1179303901578269 0.9925234040331810
1618923644.1276600360870361 239.8850996570435257 27.6196429870605975 0.7272349705118852 0.0315375882067158 -0.0019803918801121 0.1175936316256022 0.9925589133039682
1618923644.3786368370056152 242.8374956790954400 28.3279458595948483 0.7548880792170337 0.0295759608419423 0.0019450401929439 0.1170915564940812 0.9926787228286224
1618923644.6476609706878662 246.0092721953855062 29.0905548148530073 0.7567029213733935 0.0298831573918481 0.0019110697732871 0.1161343670324761 0.9927820271895180
1618923644.9077608585357666 249.0822493621091098 29.8167289327251268 0.7642759790290858 0.0310233517615212 0.0019850834483840 0.1155231167757885 0.9928182213172461
1618923645.1677620410919189 252.1620842153187709 30.5507209886205899 0.7738297244252468 0.0316088846034212 0.0003069717891456 0.1151428766805591 0.9928458602079787
1618923645.4277608394622803 255.2422133237517698 31.2783184684393305 0.7913688047145278 0.0305538599865332 0.0017464858658497 0.1149647776583224 0.9928980367212759
1618923645.6877620220184326 258.3290527399666416 32.0043582766589765 0.8021723487673351 0.0299572785205703 0.0014107939690039 0.1147535535044813 0.9929411830929669
1618923645.9388129711151123 261.3105719118245247 32.7025866920808355 0.8154044645345642 0.0288021253950942 0.0014431582031097 0.1147274000304751 0.9929783374018395
1618923646.2078619003295898 264.5106135506775900 33.4521559701324520 0.8244443641200101 0.0293487858151334 0.0021346141695259 0.1146179909365989 0.9929737198673138
1618923646.4678618907928467 267.6105491968626211 34.1763466476105080 0.8326467220996486 0.0305141978908256 0.0021566601142458 0.1148209360821661 0.9929150946487790
1618923646.7185599803924561 270.6098428910451048 34.8768077147361026 0.8444362931259548 0.0295646716924829 0.0005391592880045 0.1153021913502459 0.9928902477941642
1618923646.9880108833312988 273.8385419980600659 35.6368178727299281 0.8629630990475854 0.0291081589519301 0.0002493702225821 0.1160750127556956 0.9928138014303753
1618923647.2479639053344727 276.9625436963436300 36.3738604706696478 0.8828257130356111 0.0290400549788042 -0.0006090907812189 0.1169963741598532 0.9927074859436904
1618923647.4978148937225342 279.9670849976079694 37.0914835443250510 0.9063514796117094 0.0291266276779678 0.0000898793603458 0.1173443745288678 0.9926640565912437
1618923647.7578818798065186 283.0998137206744900 37.8395128796059055 0.9248376037138288 0.0282391134737311 0.0011618875209821 0.1169074354853744 0.9927405773996475
1618923648.0178790092468262 286.2390849815497518 38.5917638799700740 0.9379830386919171 0.0268804824285619 0.0013497999150399 0.1161635495195091 0.9928653722774160
1618923648.2779619693756104 289.3898867093644185 39.3325406206988646 0.9489558891689588 0.0268600200195425 0.0007664376548932 0.1157882323682388 0.9929103872670765
1618923648.5379779338836670 292.5432849737705396 40.0702940807796679 0.9644239629036161 0.0285737147332032 0.0001940161496901 0.1167592771854341 0.9927491004151853
1618923648.7980499267578125 295.7010384642978806 40.8220919385869436 0.9803775045326829 0.0291303218436117 0.0009314139186264 0.1180877693378943 0.9925753550991198
1618923649.0681638717651367 298.9815631559253575 41.6087485517874143 0.9926392263864452 0.0295067742686836 0.0015693817868191 0.1192682338988881 0.9924222769041647
1618923649.3180799484252930 302.0171067565323142 42.3484124135309443 1.0055685778520369 0.0298480046183631 0.0010239912180882 0.1199707700306847 0.9923281021922508
1618923649.5781059265136719 305.1781629385577048 43.1213176406823919 1.0184663693150109 0.0291639640751549 0.0022379490010710 0.1198203009315430 0.9923646256635245
1618923649.8381240367889404 308.3429386753478525 43.9001574147450242 1.0241758120281186 0.0285154615969142 0.0029249947433253 0.1194837566729128 0.9924222613116536
1618923650.1082658767700195 311.6377018618751435 44.7033710935344359 1.0304769588862022 0.0282229268734219 0.0012981667647091 0.1191094756138464 0.9924790748326562
1618923650.3582129478454590 314.6860271221556786 45.4418418921906238 1.0404177982266276 0.0281092740634264 0.0018900601863913 0.1186889990420370 0.9925317213522495
1618923650.6182398796081543 317.8612266778665116 46.2118205058262390 1.0508024371409685 0.0286725381896565 0.0013844110738267 0.1178709049192947 0.9926139323690704
1618923650.8782739639282227 321.0333913001023234 46.9756109721706352 1.0610239237301096 0.0288354578090627 0.0031202364820021 0.1168353323402168 0.9927276996307349
1618923651.1382658481597900 324.2133818964079524 47.7299205755451865 1.0608787378557707 0.0298298652025758 0.0032979882483795 0.1157983740967856 0.9928192378132038
1618923651.3982799053192139 327.3943132535384848 48.4914275382409059 1.0671445590222179 0.0283671794512302 0.0016244597916051 0.1147940525828348 0.9929828748532967
1618923651.6582968235015869 330.5747828613609727 49.2362327342300716 1.0731477622739409 0.0263759903175278 0.0022440602930984 0.1138743452952724 0.9931424393367174
1618923651.9183208942413330 333.7497032677663356 49.9769015235981513 1.0766721804128034 0.0270423009807628 0.0021177032181089 0.1133146269534373 0.9931888161921132
1618923652.1783699989318848 336.9147925384756377 50.7050547049084770 1.0858528920391335 0.0279431449761583 0.0012431289073027 0.1127586322322984 0.9932286373924198
1618923652.4383950233459473 340.0664651263653013 51.4237327668245783 1.0950380011904728 0.0282342699170563 0.0026625760664028 0.1124102660826394 0.9932571010418764
1618923652.6984219551086426 343.2065850050746576 52.1408907285688556 1.0965807004438148 0.0289389739014653 0.0031369517372276 0.1120429094510848 0.9932769411221644
1618923652.9584200382232666 346.3341762548294014 52.8401758567413751 1.0959882613240357 0.0298276945186016 0.0034483904952726 0.1122054197940238 0.9932312726709136
1618923653.2184078693389893 349.4536893804393003 53.5622407379912602 1.0931279998736854 0.0295993762508224 0.0034923896696046 0.1119364106767418 0.9932683021745458
1618923653.4784529209136963 352.5625402167874540 54.2697770683434371 1.0921016439590781 0.0292987927947264 0.0036097116933059 0.1116655929895916 0.9933072767600589
1618923653.7384798526763916 355.6658437863482618 54.9767922368438064 1.0881184031189708 0.0308633196400341 0.0039644979259325 0.1118638737982904 0.9932362317171937
1618923653.9985039234161377 358.7649113696197105 55.6830863532404905 1.0812224658408784 0.0307869602949388 0.0048111245061641 0.1120593520848809 0.9932128260181904
1618923654.2585270404815674 361.8581309484873714 56.3986594343544780 1.0774039399545576 0.0311121435968424 0.0043024304335101 0.1125013354666175 0.9931550599636203
1618923654.5185408592224121 364.9478787137037443 57.1120290821832626 1.0748594294642557 0.0314711030110571 0.0032703513342838 0.1136435107667178 0.9930176367708545
1618923654.7785298824310303 368.0231792167679714 57.8120563325720980 1.0653331823439245 0.0303962756813473 0.0034236330678244 0.1157386714297208 0.9928085943911561
1618923655.0385549068450928 371.0785550141745261 58.5416680885026395 1.0596215529691013 0.0282810811834609 0.0036230017765254 0.1172947665620067 0.9926877616059977
1618923655.2986190319061279 374.1263151907540987 59.2710300929316602 1.0558691255037238 0.0275676496871379 0.0034906617815212 0.1190049562814894 0.9925047407198788
1618923655.5628089904785156 377.2012228931612299 60.0151061025750749 1.0553436190859045 0.0266976955939694 0.0019984170521035 0.1208604191137710 0.9923084190264837
1618923655.8182699680328369 380.1459709225095480 60.7450487886854162 1.0603904464972935 0.0252110650899849 0.0034935412027004 0.1224114885346732 0.9921530249117606
1618923656.0780649185180664 383.1259868107311490 61.4913767427960778 1.0549544359091025 0.0233258900156750 0.0038353715578755 0.1239832391534977 0.9920026961601139
1618923656.3378179073333740 386.0852517894584253 62.2444403821822192 1.0525308218560572 0.0236482399352160 0.0030458541006999 0.1251716790891802 0.9918485440200517
1618923656.5977458953857422 389.0287679996071120 62.9950704981157230 1.0501371689681429 0.0249157963293668 0.0022068615917173 0.1245181046967579 0.9919019984140846
1618923656.8578319549560547 391.9754043850995799 63.7406718631707250 1.0596320426279526 0.0242189619437428 -0.0016512949558728 0.1193357588853207 0.9925571478552452
1618923657.1178269386291504 394.8925524513820733 64.4319372019000838 1.0813038054769841 0.0236533648756156 -0.0005813057616685 0.1066939227025320 0.9940103557166583
1618923657.3778529167175293 397.8651263166489684 65.0885615006988019 1.0936865603525654 0.0231926139529570 0.0018517567659035 0.0868537767385797 0.9959493436521227
1618923657.6378729343414307 400.8693498509862820 65.5877021601555583 1.0929457926419641 0.0214366205309375 0.0057064236820578 0.0605034449357301 0.9979214604265322
1618923657.8978688716888428 404.0073679651897010 65.9354779575521803 1.0642805190153881 0.0210458123006166 0.0065027213178186 0.0286237394661465 0.9993475221057918
1618923658.1578948497772217 407.1886594533017387 66.0707388477794240 1.0236860999182584 0.0229929948535594 0.0024571371175586 -0.0058213765678726 0.9997156576945498
1618923658.4179120063781738 410.2859155123594519 65.9764532235858780 0.9988744643389180 0.0239269738139625 0.0065746371076236 -0.0404695409690626 0.9988726096578596
1618923658.6779379844665527 413.2835609680524271 65.6751917465891637 0.9467065145578727 0.0228033565758001 0.0111770359893411 -0.0747483436808413 0.9968790126751995
1618923658.9379999637603760 416.2599353358104395 65.1720446651185767 0.8652350422070523 0.0218656135267435 0.0094145500090042 -0.1087591008461545 0.9937830342566242
1618923659.1980488300323486 419.1010310370755860 64.4783954348150132 0.8035372661162759 0.0242657476462129 0.0009520007520365 -0.1408520794168857 0.9897327714639026
1618923659.4580600261688232 421.8656238074942166 63.6192748651886859 0.7682039771007148 0.0247660075852580 0.0054160244478932 -0.1719350017813945 0.9847820402047548
